2013.09.08 21:01:14.771,1.55724,1.55809,0.75,0.38
2013.09.08 21:01:15.030,1.55719,1.55805,0.75,0.38
2013.09.08 21:01:15.090,1.55724,1.55805,0.75,0.38
2013.09.08 21:01:15.150,1.55724,1.5581,0.75,0.75
2013.09.08 21:01:16.700,1.55709,1.5581,0.75,0.38
2013.09.08 21:01:16.901,1.55704,1.5581,0.75,0.38
2013.09.08 21:01:18.182,1.55704,1.55811,0.75,0.75
2013.09.08 21:01:20.304,1.55714,1.55814,0.75,0.38
2013.09.08 21:01:20.712,1.55714,1.55793,0.75,0.38
2013.09.08 21:01:21.031,1.55714,1.55814,0.75,0.75
2013.09.08 21:01:21.152,1.55714,1.55811,0.75,0.38
2013.09.08 21:01:23.880,1.55714,1.55814,0.75,0.38
2013.09.08 21:01:25.111,1.55714,1.5581,0.75,0.38
2013.09.08 21:01:25.170,1.55714,1.55813,0.75,0.38
2013.09.08 21:01:26.702,1.55714,1.5581,0.75,0.38
2013.09.08 21:01:27.032,1.55714,1.55812,0.75,0.38
2013.09.08 21:01:30.110,1.55714,1.55813,0.75,0.38
2013.09.08 21:01:30.170,1.55714,1.55815,0.75,0.38
2013.09.08 21:01:30.641,1.55719,1.55815,0.75,0.38
2013.09.08 21:01:31.521,1.55719,1.55811,0.75,0.75
2013.09.08 21:01:36.094,1.55739,1.55815,0.75,0.38
2013.09.08 21:01:36.481,1.55734,1.55811,0.75,0.75
2013.09.08 21:01:39.504,1.55724,1.55811,0.75,0.75
2013.09.08 21:01:39.651,1.55719,1.55811,0.75,0.75
2013.09.08 21:01:39.950,1.55714,1.55806,0.75,0.75
2013.09.08 21:01:40.261,1.55709,1.55801,0.75,0.75
2013.09.08 21:01:42.413,1.55709,1.55804,0.75,0.38
2013.09.08 21:01:47.293,1.55709,1.55806,0.75,0.75
2013.09.08 21:01:47.472,1.55709,1.55801,0.75,0.75
2013.09.08 21:01:48.080,1.55709,1.558,0.75,0.38
2013.09.08 21:01:51.824,1.55714,1.558,0.75,0.38
2013.09.08 21:02:01.552,1.55719,1.558,0.75,0.38
2013.09.08 21:02:03.841,1.55719,1.55801,0.75,1.13
2013.09.08 21:02:06.110,1.55729,1.55804,0.75,0.38
2013.09.08 21:02:06.170,1.55729,1.55806,0.75,0.75
2013.09.08 21:02:11.733,1.55739,1.55806,0.75,0.75
2013.09.08 21:02:12.432,1.55744,1.55811,0.75,1.13
2013.09.08 21:02:16.611,1.55739,1.55806,0.75,0.75
2013.09.08 21:02:16.941,1.55744,1.55811,0.75,1.13
2013.09.08 21:02:17.802,1.55744,1.55806,0.75,0.75
2013.09.08 21:02:20.117,1.55744,1.55797,0.75,0.38
2013.09.08 21:02:25.411,1.55734,1.55797,0.75,0.38
2013.09.08 21:02:26.162,1.55739,1.55797,0.75,0.38
2013.09.08 21:02:26.508,1.55739,1.5579,0.75,0.38
2013.09.08 21:02:30.302,1.55734,1.5579,0.75,0.38
2013.09.08 21:02:31.772,1.55724,1.5579,0.75,0.38
2013.09.08 21:02:38.772,1.55719,1.5579,0.75,0.38
2013.09.08 21:02:39.313,1.55719,1.55789,0.75,0.38
2013.09.08 21:02:41.581,1.55714,1.55789,0.75,0.38
2013.09.08 21:02:41.783,1.55714,1.55785,0.75,0.38
2013.09.08 21:02:47.482,1.55699,1.55776,0.75,0.75
2013.09.08 21:02:47.612,1.55714,1.55781,0.75,0.38
2013.09.08 21:02:49.861,1.55714,1.55787,0.75,0.38
2013.09.08 21:02:49.922,1.55744,1.55787,0.75,0.38
2013.09.08 21:02:51.692,1.55739,1.55786,0.75,0.75
2013.09.08 21:02:56.101,1.55744,1.55787,0.75,0.38
2013.09.08 21:02:58.001,1.55744,1.55791,0.75,1.13
2013.09.08 21:02:58.342,1.55739,1.55786,0.75,0.75
2013.09.08 21:03:02.734,1.55739,1.55783,0.75,0.38
2013.09.08 21:03:06.681,1.55739,1.55786,0.75,0.75
2013.09.08 21:03:06.921,1.55744,1.55796,0.75,0.75
2013.09.08 21:03:06.981,1.55719,1.55766,0.75,0.75
2013.09.08 21:03:07.341,1.55701,1.55736,0.75,0.38
2013.09.08 21:03:07.501,1.55677,1.55736,0.38,0.38
2013.09.08 21:03:07.561,1.55659,1.55694,0.75,0.38
2013.09.08 21:03:07.991,1.55659,1.55728,0.75,0.38
2013.09.08 21:03:08.172,1.55659,1.5575,0.75,0.38
2013.09.08 21:03:08.515,1.55659,1.55776,0.75,0.38
2013.09.08 21:03:11.042,1.55659,1.55756,0.75,0.75
2013.09.08 21:03:11.382,1.55694,1.55743,0.75,0.38
2013.09.08 21:03:12.033,1.55694,1.55744,0.75,0.38
2013.09.08 21:03:15.041,1.55694,1.55745,0.75,0.38
2013.09.08 21:03:18.963,1.55694,1.55743,0.75,0.38
2013.09.08 21:03:27.433,1.55704,1.55743,0.75,0.38
2013.09.08 21:03:27.657,1.55694,1.55743,0.75,0.38
2013.09.08 21:03:28.891,1.55689,1.55743,0.75,0.38
2013.09.08 21:03:29.011,1.55689,1.55775,0.75,0.38
2013.09.08 21:03:31.951,1.55689,1.55778,0.75,0.38
2013.09.08 21:03:32.733,1.55689,1.55774,0.75,0.38
2013.09.08 21:03:33.086,1.55689,1.5576,0.75,0.38
2013.09.08 21:03:33.624,1.55689,1.55778,0.75,0.38
2013.09.08 21:03:34.934,1.55689,1.55785,0.75,0.38
2013.09.08 21:03:35.095,1.55689,1.5578,0.75,0.38
2013.09.08 21:03:35.472,1.55689,1.55771,0.75,0.38
2013.09.08 21:03:35.651,1.55689,1.55773,0.75,0.38
2013.09.08 21:03:36.521,1.55689,1.55771,0.75,0.38
2013.09.08 21:03:37.044,1.55689,1.5577,0.75,0.38
2013.09.08 21:03:50.113,1.55689,1.55771,0.75,0.38
2013.09.08 21:03:50.171,1.55689,1.55779,0.75,0.38
2013.09.08 21:03:50.671,1.55689,1.55773,0.75,0.38
2013.09.08 21:03:51.352,1.55689,1.55779,0.75,0.38
2013.09.08 21:03:54.981,1.55679,1.55779,0.75,0.38
2013.09.08 21:03:56.143,1.55679,1.55777,0.75,0.38
2013.09.08 21:03:56.463,1.55679,1.55769,0.75,0.38
2013.09.08 21:03:56.912,1.55679,1.55776,0.75,0.38
2013.09.08 21:03:56.971,1.55679,1.55771,0.75,0.38
2013.09.08 21:03:57.151,1.55679,1.55779,0.75,0.38
2013.09.08 21:04:01.091,1.5568,1.55779,0.38,0.38
2013.09.08 21:04:01.322,1.55699,1.55779,0.75,0.38
2013.09.08 21:04:02.111,1.5568,1.55786,1.13,1.13
2013.09.08 21:04:09.181,1.55693,1.55782,1.13,1.13
2013.09.08 21:04:09.811,1.55729,1.55781,0.75,1.50
2013.09.08 21:04:09.871,1.55699,1.55777,1.13,1.13
2013.09.08 21:04:10.111,1.55692,1.55777,1.50,1.13
2013.09.08 21:04:10.171,1.55692,1.55777,1.88,1.13
2013.09.08 21:04:10.501,1.55692,1.55776,1.50,1.13
2013.09.08 21:04:11.031,1.55689,1.55776,1.50,1.13
2013.09.08 21:04:12.021,1.55719,1.5578,0.75,1.13
2013.09.08 21:04:13.581,1.55707,1.55782,1.13,1.13
2013.09.08 21:04:28.491,1.55704,1.5579,1.13,1.13
2013.09.08 21:04:35.202,1.55707,1.5579,1.13,1.13
2013.09.08 21:04:36.001,1.55707,1.5579,1.13,1.13
2013.09.08 21:04:40.137,1.55739,1.5579,0.75,1.13
2013.09.08 21:04:40.455,1.55731,1.55786,1.13,1.13
2013.09.08 21:04:41.841,1.55735,1.55798,1.13,1.13
2013.09.08 21:04:45.608,1.55724,1.55798,1.13,1.13
2013.09.08 21:04:45.813,1.55708,1.55782,1.13,1.13
2013.09.08 21:04:45.872,1.55708,1.55782,1.13,1.13
2013.09.08 21:04:47.221,1.55704,1.55782,1.13,1.13
2013.09.08 21:04:47.551,1.55701,1.55782,1.50,1.13
2013.09.08 21:04:47.671,1.55701,1.55782,1.88,1.13
2013.09.08 21:04:48.392,1.55701,1.55782,1.88,1.13
2013.09.08 21:04:55.005,1.55697,1.55778,1.13,1.13
2013.09.08 21:05:01.330,1.55701,1.55778,1.13,1.13
2013.09.08 21:05:02.021,1.55719,1.55789,0.75,1.13
2013.09.08 21:05:02.759,1.5569,1.55778,1.13,1.13
2013.09.08 21:05:03.143,1.55724,1.55778,0.75,1.13
2013.09.08 21:05:07.622,1.55704,1.55778,1.13,1.13
2013.09.08 21:05:09.243,1.55689,1.55776,1.50,1.13
2013.09.08 21:05:10.832,1.55689,1.55766,1.13,1.13
2013.09.08 21:05:22.521,1.55697,1.55771,1.13,1.13
2013.09.08 21:05:23.411,1.55697,1.5577,1.13,1.13
2013.09.08 21:05:29.681,1.55689,1.55762,1.13,1.13
2013.09.08 21:05:35.301,1.55672,1.55716,1.50,0.75
2013.09.08 21:05:35.373,1.55689,1.55762,1.13,1.13
2013.09.08 21:05:37.123,1.55734,1.5577,0.75,1.50
2013.09.08 21:05:37.742,1.55679,1.55758,1.13,1.13
2013.09.08 21:05:39.221,1.55689,1.55756,1.13,1.13
2013.09.08 21:05:51.242,1.55689,1.55756,1.13,1.50
2013.09.08 21:05:51.302,1.55685,1.55752,1.13,1.13
2013.09.08 21:05:51.361,1.55714,1.55761,0.75,1.50
2013.09.08 21:05:51.481,1.55689,1.55756,1.13,1.50
2013.09.08 21:05:52.621,1.55689,1.55761,1.13,1.50
2013.09.08 21:05:54.331,1.55689,1.55761,1.13,1.50
2013.09.08 21:05:55.863,1.55719,1.55761,0.75,1.50
2013.09.08 21:05:57.291,1.55701,1.55761,1.13,1.13
2013.09.08 21:05:57.883,1.55734,1.55768,0.75,2.25
2013.09.08 21:05:59.313,1.55701,1.55766,1.13,1.50
2013.09.08 21:06:00.272,1.55724,1.55761,0.75,1.50
2013.09.08 21:06:02.942,1.55731,1.55761,0.75,1.50
2013.09.08 21:06:03.001,1.55733,1.55762,0.75,1.13
2013.09.08 21:06:03.524,1.55707,1.55772,1.13,1.50
2013.09.08 21:06:07.022,1.55699,1.55771,1.13,1.50
2013.09.08 21:06:07.672,1.55729,1.55772,0.75,1.13
2013.09.08 21:06:09.931,1.55729,1.55765,0.75,1.50
2013.09.08 21:06:10.642,1.55699,1.55765,1.13,1.50
2013.09.08 21:06:12.983,1.55724,1.55762,0.75,1.50
2013.09.08 21:06:18.813,1.55724,1.55762,0.75,1.88
2013.09.08 21:06:19.332,1.55729,1.55758,0.75,1.50
2013.09.08 21:06:21.161,1.55703,1.55769,1.13,1.50
2013.09.08 21:06:22.801,1.55734,1.55769,0.75,1.50
2013.09.08 21:06:25.181,1.55703,1.55759,1.13,1.13
2013.09.08 21:06:25.241,1.55703,1.55754,1.13,1.50
2013.09.08 21:06:29.722,1.55704,1.55746,0.75,1.50
2013.09.08 21:06:29.932,1.55709,1.5575,0.75,1.50
2013.09.08 21:06:32.524,1.55683,1.55756,1.13,1.88
2013.09.08 21:06:37.742,1.55719,1.55757,0.75,1.50
2013.09.08 21:06:38.522,1.55719,1.55758,0.75,1.50
2013.09.08 21:06:39.572,1.55691,1.55756,1.13,1.50
2013.09.08 21:06:41.432,1.55714,1.55752,0.75,1.50
2013.09.08 21:06:42.351,1.55719,1.55754,0.75,1.50
2013.09.08 21:06:44.372,1.55689,1.55754,1.13,1.50
2013.09.08 21:06:44.431,1.55682,1.55754,1.13,1.50
2013.09.08 21:06:51.161,1.55689,1.55756,1.13,1.50
2013.09.08 21:06:54.002,1.55689,1.55756,1.13,1.50
2013.09.08 21:06:57.671,1.55719,1.55756,0.75,1.50
2013.09.08 21:06:59.701,1.55719,1.55756,0.75,1.50
2013.09.08 21:07:01.711,1.55689,1.55751,1.13,1.50
2013.09.08 21:07:02.553,1.55714,1.55751,0.75,1.50
2013.09.08 21:07:03.721,1.55719,1.55754,0.75,1.50
2013.09.08 21:07:05.682,1.55719,1.55756,0.75,2.25
2013.09.08 21:07:06.971,1.55689,1.55756,1.13,2.25
2013.09.08 21:07:07.232,1.55689,1.55751,1.13,1.50
2013.09.08 21:07:09.751,1.55714,1.55751,0.75,1.13
2013.09.08 21:07:09.992,1.55686,1.55748,1.13,1.13
2013.09.08 21:07:10.372,1.55686,1.55751,1.13,1.88
2013.09.08 21:07:10.522,1.55689,1.55756,1.13,1.50
2013.09.08 21:07:11.903,1.55719,1.55757,0.75,1.50
2013.09.08 21:07:13.444,1.55693,1.55757,1.13,1.50
2013.09.08 21:07:19.762,1.55692,1.55752,1.13,1.13
2013.09.08 21:07:19.962,1.55688,1.55752,1.13,1.13
2013.09.08 21:07:20.053,1.55688,1.55751,1.13,1.13
2013.09.08 21:07:20.584,1.55688,1.55751,1.13,1.50
2013.09.08 21:07:22.112,1.55688,1.55751,1.13,2.25
2013.09.08 21:07:22.232,1.55692,1.55751,1.13,1.50
2013.09.08 21:07:22.481,1.55692,1.55751,1.13,1.13
2013.09.08 21:07:23.962,1.55692,1.55753,1.13,2.25
2013.09.08 21:07:24.141,1.55688,1.55748,1.13,1.13
2013.09.08 21:07:25.432,1.55688,1.55746,1.13,1.13
2013.09.08 21:07:27.643,1.55688,1.55749,1.13,1.13
2013.09.08 21:07:28.991,1.55688,1.5575,1.13,1.88
2013.09.08 21:07:33.522,1.55688,1.5575,1.13,1.88
2013.09.08 21:07:33.692,1.55688,1.5575,1.13,1.88
2013.09.08 21:07:34.024,1.55688,1.5575,1.13,1.88
2013.09.08 21:07:34.083,1.55688,1.5575,1.13,1.88
2013.09.08 21:07:34.632,1.55694,1.55751,1.13,1.13
2013.09.08 21:07:36.990,1.55694,1.55751,1.13,1.13
2013.09.08 21:07:39.073,1.55726,1.55753,0.75,1.13
2013.09.08 21:07:39.192,1.55697,1.55756,1.13,1.50
2013.09.08 21:07:39.622,1.55697,1.55756,1.13,1.50
2013.09.08 21:07:44.852,1.55697,1.55756,1.13,1.50
2013.09.08 21:07:44.912,1.55693,1.55756,1.13,1.50
2013.09.08 21:07:46.932,1.55728,1.5576,0.75,1.50
2013.09.08 21:07:47.512,1.55729,1.5576,0.75,1.13
2013.09.08 21:07:50.802,1.55729,1.55761,0.75,1.50
2013.09.08 21:07:51.291,1.55734,1.55766,0.75,1.50
2013.09.08 21:07:52.242,1.55737,1.55768,0.75,3.23
2013.09.08 21:07:52.362,1.55744,1.55774,0.75,1.13
2013.09.08 21:07:52.432,1.55744,1.55785,0.75,1.28
2013.09.08 21:07:52.632,1.55744,1.55791,0.75,1.50
2013.09.08 21:07:52.694,1.55744,1.55791,0.75,1.50
2013.09.08 21:07:55.492,1.55744,1.55791,0.75,1.50
2013.09.08 21:07:55.552,1.55739,1.55786,0.75,1.13
2013.09.08 21:07:55.672,1.55739,1.55786,0.75,1.13
2013.09.08 21:07:55.933,1.55702,1.55781,1.13,1.50
2013.09.08 21:08:04.972,1.55694,1.55789,1.13,1.28
2013.09.08 21:08:05.053,1.55696,1.5579,1.13,1.13
2013.09.08 21:08:08.229,1.55696,1.5579,1.13,1.65
2013.09.08 21:08:09.002,1.55694,1.55789,1.13,1.28
2013.09.08 21:08:09.312,1.55709,1.5579,1.13,1.28
2013.09.08 21:08:09.372,1.55709,1.55798,1.13,1.50
2013.09.08 21:08:09.685,1.55744,1.558,0.75,1.28
2013.09.08 21:08:09.892,1.55739,1.55796,0.75,1.50
2013.09.08 21:08:10.012,1.55739,1.55796,0.75,1.50
2013.09.08 21:08:10.196,1.55739,1.55796,0.75,1.13
2013.09.08 21:08:10.712,1.5572,1.55796,1.13,1.50
2013.09.08 21:08:10.772,1.55744,1.55796,0.75,1.50
2013.09.08 21:08:11.163,1.5572,1.55796,1.13,1.50
2013.09.08 21:08:11.482,1.55744,1.55796,0.75,1.50
2013.09.08 21:08:12.065,1.55744,1.55796,0.75,1.50
2013.09.08 21:08:12.252,1.55712,1.55801,1.13,1.28
2013.09.08 21:08:12.432,1.55713,1.55805,1.13,1.28
2013.09.08 21:08:12.492,1.55713,1.55809,1.50,1.28
2013.09.08 21:08:12.552,1.55713,1.55801,1.13,1.50
2013.09.08 21:08:12.612,1.55708,1.55796,1.13,1.50
2013.09.08 21:08:13.852,1.55739,1.55792,0.75,1.13
2013.09.08 21:08:20.692,1.55744,1.55791,0.75,1.50
2013.09.08 21:08:20.752,1.55709,1.55788,1.13,1.13
2013.09.08 21:08:21.322,1.55734,1.55786,0.75,1.50
2013.09.08 21:08:21.592,1.55734,1.55786,0.75,1.50
2013.09.08 21:08:21.661,1.55734,1.55786,0.75,1.50
2013.09.08 21:08:22.712,1.55739,1.55791,0.75,1.50
2013.09.08 21:08:25.072,1.55739,1.55791,0.75,1.50
2013.09.08 21:08:25.775,1.55739,1.55791,0.75,1.50
2013.09.08 21:08:27.385,1.55739,1.55791,0.75,1.50
2013.09.08 21:08:27.872,1.55749,1.55794,0.75,1.28
2013.09.08 21:08:27.992,1.55749,1.55796,0.75,1.50
2013.09.08 21:08:29.522,1.55749,1.55796,0.75,1.50
2013.09.08 21:08:29.583,1.55713,1.55794,1.13,1.13
2013.09.08 21:08:30.242,1.55713,1.55794,1.13,1.13
2013.09.08 21:08:30.842,1.55709,1.55789,1.13,1.13
2013.09.08 21:08:32.133,1.55705,1.55783,1.13,1.13
2013.09.08 21:08:32.773,1.55734,1.55786,0.75,1.13
2013.09.08 21:08:46.147,1.55744,1.55791,0.75,1.50
2013.09.08 21:08:46.671,1.55744,1.55798,0.75,1.13
2013.09.08 21:08:51.803,1.55713,1.55791,1.13,1.13
2013.09.08 21:08:55.542,1.55713,1.55791,1.13,1.13
2013.09.08 21:09:00.312,1.55739,1.55791,0.75,1.13
2013.09.08 21:09:01.437,1.5572,1.55798,1.13,1.13
2013.09.08 21:09:02.545,1.5572,1.55803,1.13,1.50
2013.09.08 21:09:03.637,1.5572,1.55803,1.13,1.50
2013.09.08 21:09:04.452,1.55729,1.55803,1.13,1.50
2013.09.08 21:09:05.082,1.55729,1.55803,1.50,1.50
2013.09.08 21:09:05.262,1.55729,1.55803,1.50,1.50
2013.09.08 21:09:07.492,1.55729,1.55803,1.50,1.50
2013.09.08 21:09:07.597,1.5573,1.55803,1.13,1.50
2013.09.08 21:09:08.424,1.55724,1.55766,1.13,0.75
2013.09.08 21:09:08.742,1.55724,1.55766,1.13,0.75
2013.09.08 21:09:08.962,1.55724,1.55766,1.13,0.75
2013.09.08 21:09:09.332,1.55715,1.55766,1.13,0.75
2013.09.08 21:09:15.743,1.55713,1.55761,1.13,0.75
2013.09.08 21:09:15.862,1.55709,1.55761,1.13,0.75
2013.09.08 21:09:15.922,1.55706,1.55761,1.13,0.75
2013.09.08 21:09:16.942,1.55744,1.55789,0.75,1.13
2013.09.08 21:09:38.734,1.55712,1.55787,1.13,1.13
2013.09.08 21:09:38.952,1.55712,1.55786,1.13,1.50
2013.09.08 21:09:39.296,1.55712,1.55786,1.13,1.50
2013.09.08 21:09:39.762,1.55712,1.55786,1.13,1.50
2013.09.08 21:09:49.983,1.55712,1.55786,1.13,1.88
2013.09.08 21:09:50.342,1.55704,1.55779,1.13,1.13
2013.09.08 21:10:16.062,1.55753,1.55784,0.75,1.13
2013.09.08 21:10:16.422,1.55763,1.55785,0.75,1.50
2013.09.08 21:10:16.742,1.55764,1.55792,0.75,1.50
2013.09.08 21:10:17.014,1.55732,1.55791,1.13,1.50
2013.09.08 21:10:17.075,1.55761,1.55787,0.75,1.13
2013.09.08 21:10:17.162,1.55763,1.55787,0.75,1.13
2013.09.08 21:10:17.843,1.55763,1.55786,0.75,1.13
2013.09.08 21:10:22.634,1.55733,1.55787,1.13,1.50
2013.09.08 21:10:22.893,1.55771,1.558,0.75,1.28
2013.09.08 21:10:22.953,1.55724,1.55789,1.13,1.13
2013.09.08 21:10:24.955,1.55765,1.55791,0.75,1.50
2013.09.08 21:10:25.482,1.55769,1.55802,0.75,1.13
2013.09.08 21:10:29.336,1.55771,1.55802,0.75,1.13
2013.09.08 21:10:33.684,1.55743,1.55811,1.13,1.50
2013.09.08 21:10:34.882,1.55774,1.55811,0.75,1.13
2013.09.08 21:10:35.602,1.55783,1.55816,0.75,1.13
2013.09.08 21:10:35.724,1.55765,1.55823,1.13,1.28
2013.09.08 21:10:35.842,1.55765,1.55837,1.13,1.28
2013.09.08 21:10:35.902,1.55765,1.55841,1.13,1.28
2013.09.08 21:10:35.962,1.55765,1.55849,1.13,1.28
2013.09.08 21:10:36.192,1.55765,1.55856,1.13,1.13
2013.09.08 21:10:36.482,1.55765,1.55856,1.13,1.13
2013.09.08 21:10:36.602,1.55765,1.5586,1.13,1.13
2013.09.08 21:10:37.062,1.55765,1.55877,1.13,1.28
2013.09.08 21:10:37.122,1.55765,1.55881,1.13,1.50
2013.09.08 21:10:41.612,1.55769,1.55881,1.13,1.50
2013.09.08 21:10:43.151,1.55769,1.55881,1.13,1.50
2013.09.08 21:10:43.502,1.55765,1.55881,1.13,1.50
2013.09.08 21:10:44.032,1.55765,1.55881,1.13,1.50
2013.09.08 21:10:45.386,1.55765,1.5588,1.13,1.28
2013.09.08 21:10:54.452,1.55765,1.55876,1.13,1.28
2013.09.08 21:11:04.182,1.55765,1.55876,1.13,1.28
2013.09.08 21:11:04.242,1.55769,1.5588,1.13,1.28
2013.09.08 21:11:15.682,1.55801,1.55885,0.75,1.28
2013.09.08 21:11:15.802,1.55804,1.55886,0.75,1.50
2013.09.08 21:11:17.254,1.55795,1.55878,1.13,1.13
2013.09.08 21:11:17.432,1.55787,1.55876,1.13,1.13
2013.09.08 21:11:17.612,1.55787,1.55873,1.13,1.13
2013.09.08 21:11:17.732,1.55779,1.55871,1.13,1.50
2013.09.08 21:11:31.832,1.55783,1.55871,1.13,1.13
2013.09.08 21:11:32.435,1.55783,1.55871,1.13,1.13
2013.09.08 21:11:34.532,1.55783,1.55881,1.13,1.88
2013.09.08 21:11:34.652,1.55791,1.55881,1.13,1.50
2013.09.08 21:11:34.842,1.55783,1.5588,1.13,1.28
2013.09.08 21:11:34.902,1.55783,1.5588,1.13,1.28
2013.09.08 21:11:40.942,1.55787,1.55869,1.13,1.13
2013.09.08 21:11:42.012,1.55819,1.55869,0.75,1.13
2013.09.08 21:11:44.093,1.55793,1.55878,1.13,1.13
2013.09.08 21:11:49.543,1.55793,1.55878,1.13,1.13
2013.09.08 21:11:50.528,1.55793,1.55878,1.13,1.13
2013.09.08 21:11:56.642,1.55785,1.55871,1.13,1.50
2013.09.08 21:11:57.162,1.55769,1.55871,1.13,1.50
2013.09.08 21:12:03.502,1.55769,1.55871,1.13,1.50
2013.09.08 21:12:10.732,1.55804,1.55874,0.75,1.13
2013.09.08 21:12:10.912,1.5578,1.55886,1.13,1.13
2013.09.08 21:12:10.972,1.5578,1.55883,1.13,1.13
2013.09.08 21:12:11.092,1.55776,1.55876,1.13,1.13
2013.09.08 21:12:11.642,1.55777,1.55881,1.13,1.50
2013.09.08 21:12:19.294,1.55809,1.55881,0.75,1.13
2013.09.08 21:12:21.733,1.55809,1.55881,0.75,1.13
2013.09.08 21:12:22.172,1.55809,1.55875,0.75,1.28
2013.09.08 21:12:22.562,1.55809,1.55861,0.75,1.28
2013.09.08 21:12:23.083,1.55809,1.55863,0.75,1.28
2013.09.08 21:12:23.143,1.55809,1.55869,0.75,1.28
2013.09.08 21:12:23.263,1.55759,1.5587,1.13,1.28
2013.09.08 21:12:23.323,1.55759,1.55877,1.13,1.28
2013.09.08 21:12:23.442,1.55759,1.55875,1.13,1.28
2013.09.08 21:12:23.763,1.55799,1.55881,0.75,1.13
2013.09.08 21:12:25.857,1.55809,1.5588,0.75,1.13
2013.09.08 21:12:26.426,1.55809,1.5588,0.75,1.13
2013.09.08 21:12:31.223,1.55804,1.55877,0.75,1.13
2013.09.08 21:12:33.993,1.55804,1.55877,0.75,1.13
2013.09.08 21:12:41.363,1.55831,1.55874,0.75,1.13
2013.09.08 21:12:41.563,1.55839,1.55892,0.75,1.50
2013.09.08 21:12:41.623,1.55849,1.55894,0.75,1.50
2013.09.08 21:12:41.943,1.55854,1.55896,0.75,1.73
2013.09.08 21:12:43.195,1.55854,1.55918,0.75,1.13
2013.09.08 21:12:46.853,1.55799,1.55921,1.13,1.13
2013.09.08 21:12:46.913,1.55799,1.55916,1.13,1.50
2013.09.08 21:12:46.973,1.55787,1.5591,1.13,1.50
2013.09.08 21:12:47.093,1.55787,1.55901,1.13,1.13
2013.09.08 21:12:47.402,1.55799,1.55887,0.75,1.13
2013.09.08 21:12:51.263,1.55839,1.55904,0.75,1.50
2013.09.08 21:12:51.383,1.55839,1.55914,0.75,1.13
2013.09.08 21:12:51.512,1.55839,1.55916,0.75,1.13
2013.09.08 21:12:51.583,1.55834,1.55916,0.75,1.13
2013.09.08 21:12:51.703,1.55834,1.55915,0.75,1.13
2013.09.08 21:12:51.762,1.55794,1.55911,1.13,1.13
2013.09.08 21:12:51.882,1.55776,1.55902,1.13,1.13
