2013.09.18 14:00:20.300,1.5793,1.57942,1.84,2.25
2013.09.18 14:00:20.478,1.57932,1.57943,1.13,1.13
2013.09.18 14:00:20.659,1.5793,1.57943,1.88,2.82
2013.09.18 14:00:21.151,1.57927,1.57941,1.88,2.82
2013.09.18 14:00:21.508,1.57928,1.57939,1.50,6.57
2013.09.18 14:00:21.692,1.57929,1.57939,1.13,3.57
2013.09.18 14:00:21.818,1.5793,1.57939,1.13,3.20
2013.09.18 14:00:22.178,1.57928,1.57939,1.50,2.82
2013.09.18 14:00:22.549,1.5793,1.57939,1.50,2.82
2013.09.18 14:00:23.512,1.57926,1.57936,1.50,3.20
2013.09.18 14:00:24.481,1.57925,1.57935,1.88,3.01
2013.09.18 14:00:24.598,1.57925,1.57935,1.88,3.01
2013.09.18 14:00:25.410,1.57925,1.57935,1.13,2.07
2013.09.18 14:00:25.528,1.57925,1.57935,1.13,1.13
2013.09.18 14:00:25.587,1.57925,1.57935,1.13,1.13
2013.09.18 14:00:26.249,1.57926,1.57935,1.13,1.13
2013.09.18 14:00:26.818,1.57929,1.57935,1.13,1.13
2013.09.18 14:00:27.410,1.57929,1.57939,1.13,2.07
2013.09.18 14:00:29.139,1.57933,1.5794,1.13,1.50
2013.09.18 14:00:29.500,1.57923,1.57936,1.50,2.26
2013.09.18 14:00:29.859,1.57923,1.57936,1.13,2.97
2013.09.18 14:00:29.919,1.57922,1.57936,1.13,2.97
2013.09.18 14:00:29.978,1.57922,1.57934,1.13,3.00
2013.09.18 14:00:30.279,1.57921,1.57931,1.13,3.20
2013.09.18 14:00:30.758,1.57919,1.57931,1.50,4.70
2013.09.18 14:00:31.058,1.57919,1.57927,1.88,2.26
2013.09.18 14:00:31.419,1.5792,1.57927,1.13,1.50
2013.09.18 14:00:31.598,1.57922,1.5793,1.13,3.00
2013.09.18 14:00:32.159,1.57922,1.57933,1.13,1.88
2013.09.18 14:00:32.401,1.57919,1.57933,1.50,3.00
2013.09.18 14:00:32.521,1.57924,1.57932,1.13,3.00
2013.09.18 14:00:33.060,1.57924,1.57933,1.13,1.13
2013.09.18 14:00:33.689,1.57924,1.57933,1.13,1.50
2013.09.18 14:00:34.369,1.57924,1.57932,1.13,2.26
2013.09.18 14:00:34.878,1.57921,1.57931,1.13,2.63
2013.09.18 14:00:35.638,1.57924,1.57933,1.13,1.32
2013.09.18 14:00:35.759,1.57924,1.57933,1.13,2.63
2013.09.18 14:00:36.864,1.57924,1.57936,1.13,2.07
2013.09.18 14:00:37.401,1.57924,1.57936,1.50,2.07
2013.09.18 14:00:37.959,1.57924,1.57936,2.25,2.07
2013.09.18 14:00:38.328,1.57924,1.57936,1.13,2.82
2013.09.18 14:00:38.639,1.57924,1.57933,1.13,2.63
2013.09.18 14:00:39.158,1.57924,1.57933,1.13,3.38
2013.09.18 14:00:39.755,1.57924,1.57932,1.13,3.57
2013.09.18 14:00:40.278,1.57924,1.57931,1.50,3.20
2013.09.18 14:00:40.701,1.57919,1.57928,1.88,2.82
2013.09.18 14:00:40.759,1.57919,1.57928,1.88,2.82
2013.09.18 14:00:41.180,1.5792,1.57929,1.50,3.57
2013.09.18 14:00:41.301,1.57922,1.5793,1.13,2.44
2013.09.18 14:00:41.419,1.57924,1.57931,1.13,1.50
2013.09.18 14:00:42.096,1.57923,1.57931,1.13,1.13
2013.09.18 14:00:42.909,1.57922,1.57931,1.50,1.13
2013.09.18 14:00:43.029,1.57921,1.5793,1.13,2.63
2013.09.18 14:00:43.388,1.5791,1.57922,1.50,2.26
2013.09.18 14:00:43.509,1.57909,1.57919,1.95,5.07
2013.09.18 14:00:43.628,1.57908,1.57919,1.50,3.20
2013.09.18 14:00:44.639,1.57908,1.57919,1.13,1.50
2013.09.18 14:00:45.429,1.57903,1.57918,1.13,2.82
2013.09.18 14:00:45.618,1.57901,1.57916,3.75,2.45
2013.09.18 14:00:45.678,1.57901,1.57916,3.00,3.20
2013.09.18 14:00:45.798,1.57902,1.57917,1.13,2.25
2013.09.18 14:00:45.977,1.57904,1.57917,1.13,1.13
2013.09.18 14:00:46.038,1.57908,1.57919,1.13,1.13
2013.09.18 14:00:46.098,1.57908,1.57921,1.13,1.32
2013.09.18 14:00:46.217,1.57909,1.57924,1.13,2.82
2013.09.18 14:00:46.848,1.57914,1.57924,2.25,1.69
2013.09.18 14:00:46.968,1.57907,1.57922,1.50,1.13
2013.09.18 14:00:47.027,1.57907,1.5792,1.88,2.82
2013.09.18 14:00:47.208,1.57909,1.57921,1.13,1.69
2013.09.18 14:00:47.268,1.57909,1.57921,1.13,1.69
2013.09.18 14:00:47.327,1.5791,1.57922,1.13,2.63
2013.09.18 14:00:47.868,1.57912,1.57923,1.13,1.13
2013.09.18 14:00:48.222,1.57912,1.57923,1.13,1.50
2013.09.18 14:00:48.278,1.57916,1.57923,2.25,1.50
2013.09.18 14:00:48.730,1.57916,1.57924,2.25,1.88
2013.09.18 14:00:49.068,1.57917,1.57924,2.25,2.25
2013.09.18 14:00:49.948,1.57915,1.57924,3.00,5.41
2013.09.18 14:00:50.009,1.57914,1.57923,3.00,3.53
2013.09.18 14:00:50.249,1.57904,1.57918,1.50,2.45
2013.09.18 14:00:50.549,1.57902,1.57916,1.13,2.82
2013.09.18 14:00:51.720,1.57903,1.57913,1.88,2.82
2013.09.18 14:00:51.904,1.57906,1.57913,1.50,1.50
2013.09.18 14:00:52.151,1.57909,1.57919,1.13,2.25
2013.09.18 14:00:52.568,1.57909,1.57921,1.13,1.69
2013.09.18 14:00:52.899,1.57906,1.57921,1.50,3.57
2013.09.18 14:00:53.439,1.57909,1.57921,1.13,1.13
2013.09.18 14:00:53.968,1.57909,1.5792,1.13,2.45
2013.09.18 14:00:54.209,1.57909,1.5792,1.13,3.57
2013.09.18 14:00:54.330,1.57909,1.5792,1.13,3.57
2013.09.18 14:00:54.510,1.57906,1.57915,2.25,2.82
2013.09.18 14:00:54.688,1.57906,1.57915,1.50,3.19
2013.09.18 14:00:54.989,1.57905,1.57915,1.05,1.50
2013.09.18 14:00:55.203,1.57906,1.57915,2.33,1.50
2013.09.18 14:00:55.766,1.57907,1.57915,1.13,3.19
2013.09.18 14:00:55.952,1.57908,1.57915,1.13,2.45
2013.09.18 14:00:56.079,1.57904,1.57915,1.50,2.63
2013.09.18 14:00:56.469,1.57909,1.57918,1.13,1.13
2013.09.18 14:00:57.242,1.57905,1.57916,1.50,2.63
2013.09.18 14:00:57.391,1.57906,1.57915,1.20,5.07
2013.09.18 14:00:57.991,1.57903,1.57915,1.50,5.45
2013.09.18 14:00:59.458,1.57903,1.57915,1.13,2.07
2013.09.18 14:00:59.518,1.57902,1.57913,2.25,1.50
2013.09.18 14:00:59.669,1.57903,1.57911,1.13,3.19
2013.09.18 14:00:59.729,1.57903,1.57911,1.50,3.19
2013.09.18 14:00:59.968,1.57903,1.57912,1.50,1.50
2013.09.18 14:01:00.148,1.57903,1.57913,1.13,1.50
2013.09.18 14:01:00.269,1.57909,1.57919,1.09,1.13
2013.09.18 14:01:00.329,1.57913,1.57921,1.13,1.50
2013.09.18 14:01:00.389,1.57913,1.57923,1.13,1.50
2013.09.18 14:01:00.449,1.57913,1.57929,1.13,1.88
2013.09.18 14:01:00.808,1.57918,1.57929,1.13,1.50
2013.09.18 14:01:00.928,1.57919,1.5793,1.13,1.13
2013.09.18 14:01:01.373,1.57914,1.5793,2.25,2.45
2013.09.18 14:01:01.559,1.57912,1.57926,1.88,2.82
2013.09.18 14:01:01.680,1.57913,1.57926,1.13,2.82
2013.09.18 14:01:01.919,1.57911,1.57926,1.13,3.57
2013.09.18 14:01:02.040,1.57914,1.57926,1.13,2.82
2013.09.18 14:01:02.101,1.57914,1.57926,1.13,1.69
2013.09.18 14:01:02.219,1.57917,1.57926,1.13,2.44
2013.09.18 14:01:02.950,1.57914,1.57926,1.13,2.82
2013.09.18 14:01:03.010,1.57913,1.57926,1.50,2.82
2013.09.18 14:01:03.311,1.57913,1.57923,1.50,2.45
2013.09.18 14:01:03.552,1.57913,1.57923,1.50,1.69
2013.09.18 14:01:03.609,1.57909,1.57923,1.50,1.50
2013.09.18 14:01:03.684,1.57909,1.57923,1.50,1.69
2013.09.18 14:01:05.320,1.57911,1.57923,1.50,1.32
2013.09.18 14:01:05.498,1.57912,1.57923,1.50,2.44
2013.09.18 14:01:05.558,1.57912,1.57923,1.50,2.82
2013.09.18 14:01:06.100,1.57912,1.57923,1.50,2.45
2013.09.18 14:01:06.341,1.57909,1.57923,1.50,1.69
2013.09.18 14:01:06.460,1.57909,1.57923,1.50,1.69
2013.09.18 14:01:06.798,1.57909,1.57922,1.50,3.19
2013.09.18 14:01:08.250,1.57905,1.57922,1.50,3.95
2013.09.18 14:01:09.099,1.57908,1.57919,1.50,4.32
2013.09.18 14:01:10.430,1.57909,1.57919,1.50,1.50
2013.09.18 14:01:11.150,1.57909,1.57919,1.50,2.45
2013.09.18 14:01:11.518,1.57902,1.57919,1.47,2.45
2013.09.18 14:01:12.004,1.57907,1.57919,1.50,1.88
2013.09.18 14:01:12.249,1.57912,1.57919,2.25,1.13
2013.09.18 14:01:12.372,1.5791,1.57919,1.50,1.50
2013.09.18 14:01:12.548,1.57912,1.57921,5.93,2.25
2013.09.18 14:01:13.090,1.57914,1.57922,2.63,1.32
2013.09.18 14:01:14.298,1.57909,1.57921,1.50,3.00
2013.09.18 14:01:14.538,1.57909,1.57921,1.88,1.88
2013.09.18 14:01:14.719,1.57911,1.57921,1.13,1.13
2013.09.18 14:01:14.838,1.57912,1.57922,1.13,1.13
2013.09.18 14:01:15.198,1.57914,1.57924,1.13,2.25
2013.09.18 14:01:15.908,1.57914,1.57924,1.13,1.50
2013.09.18 14:01:16.219,1.57909,1.57924,1.88,2.07
2013.09.18 14:01:16.548,1.57909,1.57924,1.50,1.50
2013.09.18 14:01:16.908,1.57915,1.57924,1.50,2.82
2013.09.18 14:01:17.240,1.57914,1.57924,1.88,3.57
2013.09.18 14:01:17.301,1.57914,1.57921,1.88,2.26
2013.09.18 14:01:17.360,1.57914,1.57921,1.88,2.26
2013.09.18 14:01:17.898,1.57912,1.57921,1.88,1.50
2013.09.18 14:01:17.958,1.57912,1.57921,1.88,2.26
2013.09.18 14:01:18.019,1.57911,1.57921,1.13,2.26
2013.09.18 14:01:18.258,1.57909,1.57921,1.13,2.63
2013.09.18 14:01:18.318,1.57909,1.57921,1.13,1.13
2013.09.18 14:01:18.438,1.57907,1.57921,1.13,1.13
2013.09.18 14:01:19.308,1.57909,1.57921,1.13,1.32
2013.09.18 14:01:19.731,1.57904,1.57921,1.50,1.28
2013.09.18 14:01:19.790,1.57908,1.57921,1.13,4.32
2013.09.18 14:01:20.328,1.57902,1.57918,2.25,2.26
2013.09.18 14:01:20.449,1.57904,1.57918,1.13,1.88
2013.09.18 14:01:20.568,1.57905,1.57918,1.50,1.88
2013.09.18 14:01:21.549,1.57912,1.57921,4.05,1.69
2013.09.18 14:01:22.094,1.57911,1.57921,5.55,1.50
2013.09.18 14:01:22.749,1.57909,1.5792,1.50,2.26
2013.09.18 14:01:22.824,1.5791,1.5792,2.63,1.13
2013.09.18 14:01:23.140,1.57912,1.5792,1.50,1.50
2013.09.18 14:01:23.759,1.5791,1.5792,1.88,2.63
2013.09.18 14:01:24.058,1.57908,1.57919,1.50,2.41
2013.09.18 14:01:24.679,1.57906,1.57916,1.13,2.63
2013.09.18 14:01:24.920,1.57908,1.57916,1.50,1.28
2013.09.18 14:01:24.980,1.57903,1.57914,2.63,1.13
2013.09.18 14:01:25.281,1.57901,1.57912,1.50,1.13
2013.09.18 14:01:25.341,1.57901,1.57912,3.00,2.26
2013.09.18 14:01:25.799,1.57899,1.57912,1.50,2.82
2013.09.18 14:01:25.860,1.57905,1.57916,4.05,1.88
2013.09.18 14:01:26.219,1.57906,1.57918,9.08,1.13
2013.09.18 14:01:30.078,1.57908,1.57914,1.88,3.01
2013.09.18 14:01:30.138,1.57908,1.57914,1.88,3.01
2013.09.18 14:01:30.199,1.57908,1.57914,1.88,1.69
2013.09.18 14:01:30.259,1.57904,1.57912,1.13,3.19
2013.09.18 14:01:30.438,1.57904,1.57911,2.25,5.44
2013.09.18 14:01:32.638,1.57901,1.5791,2.25,3.19
2013.09.18 14:01:36.028,1.57901,1.5791,1.50,1.69
2013.09.18 14:01:36.568,1.57901,1.57911,1.50,2.07
2013.09.18 14:01:36.809,1.57901,1.57911,2.25,3.94
2013.09.18 14:01:36.928,1.57904,1.57911,1.50,2.45
2013.09.18 14:01:37.534,1.57904,1.57911,1.50,1.32
2013.09.18 14:01:37.604,1.57904,1.57911,2.25,1.50
2013.09.18 14:01:37.909,1.57897,1.57905,1.13,2.63
2013.09.18 14:01:38.210,1.57897,1.57905,3.38,1.99
2013.09.18 14:01:38.329,1.57898,1.57905,1.13,2.37
2013.09.18 14:01:38.469,1.57899,1.57905,1.13,3.30
2013.09.18 14:01:39.100,1.57896,1.57905,1.50,2.82
2013.09.18 14:01:40.259,1.57894,1.57905,1.50,2.82
2013.09.18 14:01:40.748,1.57897,1.57905,1.50,2.82
2013.09.18 14:01:41.232,1.57896,1.57905,1.50,2.07
2013.09.18 14:01:41.778,1.57893,1.57905,1.50,4.32
2013.09.18 14:01:43.599,1.57899,1.57905,1.50,2.44
2013.09.18 14:01:46.745,1.57893,1.57905,1.13,2.07
2013.09.18 14:01:48.199,1.57893,1.57905,1.13,2.07
2013.09.18 14:01:48.678,1.57894,1.57905,1.50,2.63
2013.09.18 14:01:49.849,1.57893,1.57905,1.13,2.07
2013.09.18 14:01:50.032,1.57893,1.57905,1.28,2.07
2013.09.18 14:01:50.363,1.57893,1.57905,1.13,2.07
2013.09.18 14:01:50.554,1.57894,1.57905,1.65,2.07
2013.09.18 14:01:50.878,1.57895,1.57905,1.65,2.07
2013.09.18 14:01:51.939,1.579,1.57906,3.30,2.25
2013.09.18 14:01:52.479,1.57899,1.57906,3.83,1.50
2013.09.18 14:01:52.748,1.57894,1.57906,1.65,4.32
2013.09.18 14:01:52.942,1.57895,1.57906,2.63,4.32
2013.09.18 14:01:53.781,1.57899,1.57909,1.50,1.13
2013.09.18 14:01:56.448,1.579,1.57907,1.13,2.82
2013.09.18 14:01:57.458,1.57894,1.57907,1.65,1.88
2013.09.18 14:01:57.775,1.57891,1.57903,2.18,3.38
2013.09.18 14:01:57.899,1.57891,1.57903,2.55,2.48
2013.09.18 14:01:58.018,1.57891,1.57903,2.93,1.88
2013.09.18 14:01:59.459,1.57897,1.57904,1.50,1.13
2013.09.18 14:02:00.568,1.57899,1.57904,1.50,1.13
2013.09.18 14:02:00.989,1.57898,1.57904,1.50,1.13
2013.09.18 14:02:01.400,1.579,1.57907,2.25,2.07
2013.09.18 14:02:01.641,1.57904,1.57915,1.50,1.13
2013.09.18 14:02:02.000,1.57904,1.57918,1.88,2.07
2013.09.18 14:02:02.241,1.57903,1.57916,1.88,3.38
2013.09.18 14:02:02.419,1.57899,1.57913,1.88,4.32
2013.09.18 14:02:02.480,1.579,1.57913,1.13,4.32
2013.09.18 14:02:02.599,1.57904,1.57913,1.50,2.07
2013.09.18 14:02:02.779,1.57904,1.57916,2.25,1.88
2013.09.18 14:02:03.148,1.57904,1.57918,2.44,1.69
2013.09.18 14:02:03.388,1.57907,1.57918,1.13,1.32
2013.09.18 14:02:03.449,1.57907,1.57918,1.88,1.32
2013.09.18 14:02:03.751,1.57907,1.57918,1.13,2.82
2013.09.18 14:02:04.170,1.57905,1.57918,1.13,3.95
2013.09.18 14:02:04.348,1.57904,1.57916,1.13,3.38
2013.09.18 14:02:04.409,1.57903,1.57914,1.13,2.63
2013.09.18 14:02:04.648,1.57897,1.57912,1.88,5.07
2013.09.18 14:02:05.128,1.57899,1.57911,2.63,3.57
2013.09.18 14:02:05.439,1.579,1.57911,1.13,3.57
2013.09.18 14:02:05.498,1.57901,1.57911,1.50,2.82
2013.09.18 14:02:05.618,1.57901,1.57912,1.50,2.07
2013.09.18 14:02:06.008,1.57903,1.57912,1.13,1.69
2013.09.18 14:02:06.890,1.57903,1.57912,1.13,1.69
2013.09.18 14:02:07.010,1.57903,1.57914,1.50,3.57
2013.09.18 14:02:07.128,1.57905,1.57915,1.50,1.13
2013.09.18 14:02:08.150,1.57899,1.5791,3.38,2.63
2013.09.18 14:02:08.339,1.579,1.5791,1.50,1.88
2013.09.18 14:02:08.518,1.57903,1.5791,1.50,1.88
2013.09.18 14:02:10.305,1.57902,1.57911,1.13,1.69
2013.09.18 14:02:11.399,1.57904,1.57913,1.13,1.32
2013.09.18 14:02:12.098,1.57905,1.57914,1.13,1.69
2013.09.18 14:02:16.169,1.57905,1.57917,1.13,3.57
2013.09.18 14:02:16.229,1.57905,1.57917,1.13,1.88
2013.09.18 14:02:16.588,1.57905,1.57916,1.13,3.00
2013.09.18 14:02:16.939,1.57904,1.57915,2.25,3.38
2013.09.18 14:02:17.298,1.57898,1.57912,1.13,3.57
2013.09.18 14:02:17.358,1.57898,1.57912,1.13,3.57
2013.09.18 14:02:17.998,1.57899,1.57912,2.25,2.82
2013.09.18 14:02:18.527,1.57899,1.57912,2.25,2.82
2013.09.18 14:02:18.588,1.57899,1.57912,1.50,2.82
2013.09.18 14:02:19.407,1.57899,1.57912,2.25,3.20
2013.09.18 14:02:20.049,1.579,1.57913,1.50,1.32
2013.09.18 14:02:20.288,1.57902,1.57914,1.13,2.07
2013.09.18 14:02:22.679,1.57903,1.57914,1.13,2.82
2013.09.18 14:02:23.259,1.57899,1.57914,1.50,1.13
2013.09.18 14:02:23.319,1.579,1.57914,1.13,1.69
2013.09.18 14:02:23.379,1.57899,1.57914,1.13,1.69
2013.09.18 14:02:23.499,1.57899,1.57914,1.50,1.32
2013.09.18 14:02:24.056,1.57902,1.57915,1.13,2.63
2013.09.18 14:02:24.125,1.579,1.57915,1.13,3.38
2013.09.18 14:02:25.099,1.579,1.57915,1.13,3.38
2013.09.18 14:02:25.472,1.57901,1.57916,1.13,1.88
2013.09.18 14:02:25.778,1.57902,1.57916,1.13,2.26
2013.09.18 14:02:25.866,1.57902,1.57916,1.13,2.26
2013.09.18 14:02:26.168,1.57907,1.57916,2.25,1.13
2013.09.18 14:02:26.228,1.57904,1.57915,3.00,3.01
2013.09.18 14:02:26.468,1.57904,1.57913,3.00,4.13
2013.09.18 14:02:26.529,1.57904,1.57913,1.50,4.88
2013.09.18 14:02:26.830,1.579,1.5791,1.43,2.63
2013.09.18 14:02:27.350,1.57901,1.5791,1.05,2.63
2013.09.18 14:02:28.030,1.57899,1.5791,1.50,1.13
2013.09.18 14:02:29.520,1.57898,1.5791,1.50,1.13
2013.09.18 14:02:31.148,1.57899,1.57912,1.13,1.69
2013.09.18 14:02:31.681,1.57899,1.57912,1.88,1.32
2013.09.18 14:02:32.266,1.57899,1.57912,1.50,1.32
2013.09.18 14:02:33.078,1.57896,1.57911,1.05,5.07
2013.09.18 14:02:33.694,1.57896,1.57911,1.05,5.07
2013.09.18 14:02:40.216,1.57896,1.57911,1.05,4.32
2013.09.18 14:02:41.969,1.57898,1.57911,1.50,4.32
2013.09.18 14:02:42.328,1.57901,1.57909,1.65,3.57
2013.09.18 14:02:42.568,1.57899,1.57908,1.50,2.63
2013.09.18 14:02:42.868,1.57899,1.57908,1.05,2.25
2013.09.18 14:02:43.639,1.57899,1.57908,1.05,2.82
2013.09.18 14:02:43.923,1.57898,1.57908,1.05,2.07
2013.09.18 14:02:48.489,1.57897,1.57908,1.65,3.94
2013.09.18 14:02:48.549,1.57897,1.57907,1.84,3.16
2013.09.18 14:02:48.910,1.57895,1.57902,2.25,3.00
2013.09.18 14:02:49.448,1.5789,1.57899,2.55,4.32
2013.09.18 14:02:49.568,1.57884,1.57898,1.88,2.82
2013.09.18 14:02:50.943,1.57884,1.57898,1.50,1.13
2013.09.18 14:02:51.008,1.57891,1.57901,3.30,1.50
2013.09.18 14:02:51.799,1.57891,1.579,4.50,2.26
2013.09.18 14:02:52.418,1.57894,1.579,4.80,1.13
2013.09.18 14:02:53.060,1.57891,1.57899,4.65,3.19
2013.09.18 14:02:53.362,1.57892,1.57899,1.65,3.19
2013.09.18 14:02:54.267,1.57892,1.57899,2.03,2.44
2013.09.18 14:02:54.819,1.57886,1.57899,1.43,3.19
2013.09.18 14:02:54.938,1.57886,1.57899,1.05,3.57
2013.09.18 14:02:55.119,1.57886,1.57896,1.43,3.94
2013.09.18 14:02:55.179,1.57886,1.57896,1.05,3.94
2013.09.18 14:02:56.779,1.57886,1.57896,1.05,3.57
2013.09.18 14:02:57.498,1.57888,1.57896,1.50,3.19
2013.09.18 14:02:57.590,1.57888,1.57896,1.50,2.25
2013.09.18 14:03:00.368,1.57888,1.57896,1.50,3.19
2013.09.18 14:03:00.560,1.57888,1.57896,1.50,2.25
2013.09.18 14:03:00.918,1.57888,1.57896,1.13,1.69
2013.09.18 14:03:04.168,1.57883,1.57896,1.50,1.69
2013.09.18 14:03:04.289,1.57881,1.57896,2.18,2.82
2013.09.18 14:03:04.349,1.57881,1.57893,1.80,3.19
2013.09.18 14:03:04.709,1.57881,1.57892,1.43,3.19
2013.09.18 14:03:05.188,1.57881,1.57892,1.43,1.50
2013.09.18 14:03:05.248,1.57882,1.57892,1.43,1.50
2013.09.18 14:03:05.430,1.57884,1.57894,1.05,2.07
2013.09.18 14:03:05.489,1.57882,1.57894,1.43,2.82
2013.09.18 14:03:06.029,1.57882,1.57894,1.05,1.32
2013.09.18 14:03:07.589,1.57882,1.57894,1.50,1.69
2013.09.18 14:03:07.711,1.57882,1.57894,2.55,1.69
2013.09.18 14:03:08.012,1.57891,1.57898,1.50,1.32
2013.09.18 14:03:08.319,1.57893,1.57901,1.50,2.22
2013.09.18 14:03:08.382,1.57893,1.57901,1.50,2.63
2013.09.18 14:03:08.509,1.57893,1.57903,1.13,1.50
2013.09.18 14:03:09.110,1.57893,1.57906,1.80,1.50
2013.09.18 14:03:12.189,1.57893,1.57906,1.43,2.63
2013.09.18 14:03:12.428,1.57881,1.57892,2.25,2.97
2013.09.18 14:03:12.849,1.57875,1.57885,2.25,2.26
2013.09.18 14:03:13.209,1.57874,1.57885,1.88,1.13
2013.09.18 14:03:13.839,1.5787,1.57881,1.13,2.63
2013.09.18 14:03:15.450,1.5787,1.57881,1.88,2.63
2013.09.18 14:03:16.581,1.57873,1.57881,1.13,3.01
2013.09.18 14:03:16.651,1.57867,1.57881,1.88,3.76
2013.09.18 14:03:16.710,1.57864,1.57879,1.50,3.20
2013.09.18 14:03:17.009,1.57867,1.57879,1.50,1.13
2013.09.18 14:03:17.310,1.57871,1.57879,1.50,1.13
2013.09.18 14:03:17.669,1.57873,1.5788,1.13,1.13
2013.09.18 14:03:17.950,1.57875,1.5788,1.88,1.13
2013.09.18 14:03:18.068,1.57875,1.57881,3.38,1.13
2013.09.18 14:03:18.188,1.5787,1.57884,1.88,1.32
2013.09.18 14:03:18.968,1.57874,1.57888,1.13,1.50
2013.09.18 14:03:19.148,1.57873,1.5789,1.50,1.32
2013.09.18 14:03:19.709,1.57873,1.5789,1.32,2.26
2013.09.18 14:03:19.769,1.5788,1.57891,1.13,1.50
2013.09.18 14:03:19.828,1.57873,1.5789,1.32,2.26
2013.09.18 14:03:20.008,1.57876,1.5789,1.50,2.26
2013.09.18 14:03:20.248,1.57878,1.5789,1.13,2.26
