2013.09.05 03:08:09.973,1.55626,1.55647,1.88,1.50
2013.09.05 03:08:10.315,1.55627,1.55648,1.50,1.50
2013.09.05 03:08:12.242,1.55628,1.55648,1.50,1.50
2013.09.05 03:08:15.633,1.55629,1.55647,1.13,1.13
2013.09.05 03:08:16.152,1.55629,1.5565,1.88,1.50
2013.09.05 03:08:18.312,1.55632,1.55652,1.50,1.88
2013.09.05 03:08:20.473,1.55635,1.55652,1.13,1.13
2013.09.05 03:08:20.592,1.55635,1.55655,2.63,1.50
2013.09.05 03:08:20.832,1.55637,1.55656,3.00,1.13
2013.09.05 03:08:21.383,1.5564,1.55656,1.50,1.13
2013.09.05 03:08:22.742,1.55644,1.5566,1.13,1.50
2013.09.05 03:08:22.804,1.55642,1.5566,1.50,1.13
2013.09.05 03:08:23.343,1.55645,1.55666,1.50,3.38
2013.09.05 03:08:26.132,1.55645,1.55663,1.50,1.13
2013.09.05 03:08:26.642,1.55646,1.55663,1.50,1.13
2013.09.05 03:08:27.923,1.55646,1.55666,1.50,3.00
2013.09.05 03:08:28.552,1.55644,1.55665,2.25,1.50
2013.09.05 03:08:28.612,1.55644,1.55665,1.50,2.25
2013.09.05 03:08:29.151,1.55643,1.55663,1.50,1.50
2013.09.05 03:08:30.434,1.55643,1.55664,1.50,1.50
2013.09.05 03:08:30.970,1.55644,1.55665,2.25,1.50
2013.09.05 03:08:32.912,1.55643,1.55663,1.50,1.50
2013.09.05 03:08:38.852,1.55644,1.55665,1.50,2.25
2013.09.05 03:08:42.164,1.55639,1.55659,1.50,2.25
2013.09.05 03:08:42.409,1.55638,1.55654,1.50,1.50
2013.09.05 03:08:42.473,1.55634,1.55652,1.50,2.44
2013.09.05 03:08:42.532,1.5563,1.55652,1.50,3.19
2013.09.05 03:08:42.592,1.5563,1.5565,1.50,1.13
2013.09.05 03:08:43.073,1.55625,1.55645,1.88,1.50
2013.09.05 03:08:43.374,1.5563,1.5565,1.88,1.50
2013.09.05 03:08:48.492,1.55631,1.5565,1.50,1.13
2013.09.05 03:08:54.543,1.5563,1.5565,1.88,1.88
2013.09.05 03:09:05.432,1.55632,1.5565,1.50,1.13
2013.09.05 03:09:08.143,1.5563,1.5565,1.88,1.13
2013.09.05 03:09:08.682,1.55629,1.55648,1.50,1.13
2013.09.05 03:09:09.235,1.55628,1.55648,1.50,1.88
2013.09.05 03:09:23.202,1.55628,1.55649,1.50,1.50
2013.09.05 03:09:46.712,1.55632,1.55651,1.50,2.25
2013.09.05 03:09:53.573,1.55634,1.55651,1.13,1.13
2013.09.05 03:09:53.633,1.55638,1.55652,1.13,1.50
2013.09.05 03:09:53.992,1.55644,1.55663,1.50,1.13
2013.09.05 03:09:54.233,1.55647,1.55665,1.50,1.50
2013.09.05 03:09:54.794,1.55647,1.55665,1.50,1.50
2013.09.05 03:09:54.983,1.55646,1.55655,1.50,1.13
2013.09.05 03:09:55.043,1.55646,1.55652,1.50,1.13
2013.09.05 03:09:55.103,1.55646,1.55652,1.50,1.13
2013.09.05 03:09:55.164,1.55645,1.55652,1.50,1.13
2013.09.05 03:09:55.403,1.55638,1.55652,1.50,1.13
2013.09.05 03:09:55.762,1.55638,1.55657,3.75,1.13
2013.09.05 03:09:56.002,1.5564,1.55662,1.50,2.25
2013.09.05 03:09:56.362,1.55645,1.55664,1.50,1.50
2013.09.05 03:09:57.492,1.55645,1.55665,1.50,1.13
2013.09.05 03:09:57.993,1.55644,1.55654,2.25,2.25
2013.09.05 03:09:58.112,1.55638,1.5565,2.25,1.50
2013.09.05 03:09:58.173,1.55634,1.5565,1.50,3.00
2013.09.05 03:09:58.233,1.55634,1.55646,1.50,1.13
2013.09.05 03:10:00.113,1.55629,1.55649,1.50,2.25
2013.09.05 03:10:04.303,1.55636,1.55649,1.50,1.88
2013.09.05 03:10:04.604,1.55644,1.55652,1.88,1.13
2013.09.05 03:10:04.785,1.55641,1.55663,2.63,2.63
2013.09.05 03:10:05.322,1.55643,1.55663,1.50,1.88
2013.09.05 03:10:09.863,1.55643,1.55664,2.25,3.00
2013.09.05 03:10:14.452,1.55644,1.55664,2.25,1.88
2013.09.05 03:10:14.692,1.55648,1.55664,1.13,1.50
2013.09.05 03:10:15.112,1.5565,1.55671,1.88,1.50
2013.09.05 03:10:15.172,1.5565,1.55672,1.88,1.88
2013.09.05 03:10:15.234,1.55653,1.55673,1.50,1.88
2013.09.05 03:10:15.593,1.55654,1.55673,1.13,1.50
2013.09.05 03:10:16.142,1.55657,1.55677,1.13,1.50
2013.09.05 03:10:16.706,1.55657,1.55678,1.88,2.63
2013.09.05 03:10:17.242,1.55657,1.55678,1.88,1.13
2013.09.05 03:10:17.543,1.55655,1.5567,1.50,1.50
2013.09.05 03:10:17.663,1.55649,1.55669,1.88,2.25
2013.09.05 03:10:17.963,1.55645,1.55664,1.13,1.50
2013.09.05 03:10:20.142,1.55647,1.55665,1.13,1.13
2013.09.05 03:10:20.202,1.5565,1.55667,1.13,1.50
2013.09.05 03:10:20.382,1.5565,1.55669,1.13,1.88
2013.09.05 03:10:21.372,1.5565,1.55669,1.88,2.63
2013.09.05 03:10:21.433,1.55649,1.55668,2.25,1.13
2013.09.05 03:10:21.492,1.55645,1.55665,2.25,1.50
2013.09.05 03:10:21.733,1.55643,1.55662,1.50,1.50
2013.09.05 03:10:21.852,1.55643,1.5566,1.50,1.88
2013.09.05 03:10:23.523,1.55641,1.55661,1.88,1.50
2013.09.05 03:10:24.082,1.55641,1.55662,1.88,1.50
2013.09.05 03:10:26.223,1.55643,1.55664,1.50,1.88
2013.09.05 03:10:26.463,1.55644,1.55664,1.69,1.88
2013.09.05 03:10:26.822,1.55654,1.55669,1.50,1.50
2013.09.05 03:10:27.003,1.55654,1.55673,1.50,1.50
2013.09.05 03:10:27.662,1.55658,1.55676,1.50,1.50
2013.09.05 03:10:28.712,1.55658,1.55673,1.50,1.50
2013.09.05 03:10:29.173,1.55654,1.5567,1.88,1.50
2013.09.05 03:10:29.532,1.55644,1.55661,1.50,1.50
2013.09.05 03:10:29.832,1.55644,1.55661,1.50,1.50
2013.09.05 03:10:30.381,1.55644,1.55661,1.50,1.50
2013.09.05 03:10:31.172,1.55643,1.55662,1.13,1.50
2013.09.05 03:10:31.691,1.55644,1.55662,1.50,1.50
2013.09.05 03:10:32.032,1.55644,1.5566,1.50,1.50
2013.09.05 03:10:33.612,1.55643,1.5566,1.13,1.50
2013.09.05 03:10:33.802,1.55643,1.55662,1.13,2.25
2013.09.05 03:10:34.525,1.55644,1.55662,1.50,2.25
2013.09.05 03:10:34.654,1.55647,1.55662,1.50,1.50
2013.09.05 03:10:35.013,1.55657,1.5567,1.50,1.50
2013.09.05 03:10:35.472,1.55657,1.55673,1.50,1.50
2013.09.05 03:10:35.653,1.55657,1.55669,1.50,1.50
2013.09.05 03:10:35.713,1.55651,1.55669,1.13,3.00
2013.09.05 03:10:35.772,1.55649,1.55666,1.50,1.88
2013.09.05 03:10:35.952,1.55646,1.55665,1.88,1.88
2013.09.05 03:10:36.072,1.55646,1.55663,1.13,1.50
2013.09.05 03:10:37.656,1.55644,1.55663,1.13,1.50
2013.09.05 03:10:41.512,1.55644,1.55664,1.13,2.25
2013.09.05 03:10:44.222,1.55644,1.55664,1.50,2.25
2013.09.05 03:10:44.523,1.5565,1.55669,1.50,1.50
2013.09.05 03:10:45.062,1.55653,1.55674,1.13,2.63
2013.09.05 03:10:45.183,1.55653,1.55674,1.88,2.63
2013.09.05 03:10:45.482,1.55655,1.55676,1.50,3.38
2013.09.05 03:10:46.032,1.55655,1.55668,1.50,1.13
2013.09.05 03:10:46.093,1.55654,1.55668,1.50,1.50
2013.09.05 03:10:46.153,1.55652,1.55668,1.50,1.13
2013.09.05 03:10:46.213,1.55651,1.55665,1.13,1.88
2013.09.05 03:10:46.454,1.55649,1.55665,1.88,1.88
2013.09.05 03:10:46.634,1.55644,1.55664,1.13,2.25
2013.09.05 03:10:46.693,1.55644,1.55661,1.13,1.50
2013.09.05 03:10:47.243,1.55643,1.55661,1.13,1.50
2013.09.05 03:10:47.863,1.55647,1.55661,1.13,1.50
2013.09.05 03:10:48.042,1.55647,1.55664,1.13,1.50
2013.09.05 03:10:51.182,1.55647,1.55668,1.88,1.50
2013.09.05 03:11:05.883,1.55648,1.55668,2.25,1.50
2013.09.05 03:11:06.182,1.55644,1.55662,1.50,1.13
2013.09.05 03:11:06.784,1.55645,1.55665,1.50,1.88
2013.09.05 03:11:06.902,1.55645,1.55666,2.07,1.88
2013.09.05 03:11:07.082,1.55649,1.55668,1.13,1.50
2013.09.05 03:11:07.142,1.55647,1.55668,2.25,1.88
2013.09.05 03:11:07.482,1.55647,1.55666,1.50,1.13
2013.09.05 03:11:15.753,1.55648,1.55668,1.50,1.88
2013.09.05 03:11:16.813,1.55648,1.55669,1.50,1.88
2013.09.05 03:11:16.933,1.55649,1.55668,1.50,1.13
2013.09.05 03:11:17.493,1.55648,1.55668,1.50,1.13
2013.09.05 03:11:19.842,1.55647,1.55665,1.50,1.50
2013.09.05 03:11:20.273,1.55644,1.55665,2.25,1.50
2013.09.05 03:11:29.102,1.55646,1.55666,1.50,1.13
2013.09.05 03:11:29.163,1.55646,1.55666,1.50,1.88
2013.09.05 03:11:29.282,1.55644,1.55663,1.50,1.13
2013.09.05 03:11:50.313,1.55644,1.55665,2.25,3.00
2013.09.05 03:11:50.373,1.55647,1.55665,1.50,2.25
2013.09.05 03:11:50.433,1.55649,1.55665,1.13,1.88
2013.09.05 03:11:50.992,1.55649,1.55666,3.38,1.50
2013.09.05 03:11:51.772,1.55649,1.5567,3.38,2.63
2013.09.05 03:11:53.722,1.5565,1.5567,1.50,2.63
2013.09.05 03:11:54.271,1.55649,1.5567,2.63,2.63
2013.09.05 03:12:10.822,1.5565,1.5567,1.13,1.88
2013.09.05 03:12:11.429,1.55651,1.5567,1.50,1.13
2013.09.05 03:12:12.162,1.55652,1.5567,1.50,1.13
2013.09.05 03:12:29.136,1.55651,1.5567,1.50,1.13
2013.09.05 03:12:31.634,1.55651,1.55671,1.50,2.44
2013.09.05 03:12:31.932,1.55649,1.5567,3.00,2.07
2013.09.05 03:12:41.293,1.55649,1.5567,2.25,2.07
2013.09.05 03:12:45.763,1.55649,1.55665,1.50,1.50
2013.09.05 03:12:46.004,1.55646,1.55663,2.25,2.25
2013.09.05 03:12:46.307,1.55644,1.55662,1.13,1.50
2013.09.05 03:12:46.433,1.55642,1.55659,2.25,1.50
2013.09.05 03:12:46.733,1.55642,1.5566,1.50,1.50
2013.09.05 03:12:47.273,1.5564,1.55658,1.88,1.50
2013.09.05 03:12:47.513,1.5564,1.5566,2.63,1.13
2013.09.05 03:12:47.693,1.5564,1.55658,1.13,1.50
2013.09.05 03:12:47.872,1.5564,1.5566,1.13,1.88
2013.09.05 03:12:50.982,1.55641,1.55661,1.50,1.50
2013.09.05 03:12:52.522,1.5564,1.55659,2.25,1.50
2013.09.05 03:12:53.033,1.5564,1.55659,1.13,1.50
2013.09.05 03:12:56.224,1.55639,1.55658,1.50,1.50
2013.09.05 03:12:56.773,1.55636,1.55656,1.88,1.88
2013.09.05 03:13:01.143,1.55636,1.55655,1.88,1.50
2013.09.05 03:13:01.202,1.55634,1.55654,1.50,1.50
2013.09.05 03:13:02.483,1.55634,1.55655,2.25,1.13
2013.09.05 03:13:08.293,1.55636,1.55656,2.25,2.63
2013.09.05 03:13:09.513,1.55638,1.55656,1.50,1.50
2013.09.05 03:13:09.753,1.55644,1.55658,1.13,1.13
2013.09.05 03:13:09.883,1.55642,1.55658,1.13,1.13
2013.09.05 03:13:09.943,1.55641,1.55659,1.50,1.50
2013.09.05 03:13:10.153,1.55639,1.55659,2.25,1.50
2013.09.05 03:13:10.732,1.55639,1.55659,3.00,1.50
2013.09.05 03:13:17.162,1.55641,1.55659,1.50,1.13
2013.09.05 03:13:19.683,1.55642,1.55662,1.50,1.88
2013.09.05 03:13:20.216,1.55643,1.55662,1.50,1.88
2013.09.05 03:13:20.782,1.55643,1.55662,1.50,1.88
2013.09.05 03:13:21.093,1.55642,1.5566,1.50,1.50
2013.09.05 03:13:24.874,1.55641,1.5566,2.25,1.50
2013.09.05 03:13:25.053,1.55639,1.55659,1.50,1.50
2013.09.05 03:13:25.593,1.55639,1.55659,2.25,1.50
2013.09.05 03:13:26.583,1.55642,1.5566,1.50,1.50
2013.09.05 03:13:27.863,1.55643,1.5566,1.50,1.88
2013.09.05 03:13:27.923,1.55644,1.5566,1.50,1.50
2013.09.05 03:13:27.983,1.55644,1.55662,2.25,1.50
2013.09.05 03:13:28.522,1.55643,1.55663,1.50,2.25
2013.09.05 03:13:45.773,1.55644,1.55664,1.50,1.50
2013.09.05 03:13:45.894,1.55644,1.55662,3.00,1.50
2013.09.05 03:13:46.253,1.5565,1.55669,1.50,1.13
2013.09.05 03:13:47.513,1.55648,1.55667,1.50,1.50
2013.09.05 03:13:47.573,1.55648,1.55667,1.50,1.50
2013.09.05 03:13:47.693,1.55645,1.55661,1.50,1.13
2013.09.05 03:13:47.873,1.55643,1.55661,1.50,1.50
2013.09.05 03:13:48.184,1.55639,1.55658,1.50,1.13
