2013.09.03 11:00:18.961,1.54999,1.55014,1.13,1.09
2013.09.03 11:00:19.086,1.54995,1.55012,1.88,1.13
2013.09.03 11:00:19.146,1.54997,1.55012,1.13,1.13
2013.09.03 11:00:19.465,1.54997,1.55013,1.50,1.13
2013.09.03 11:00:19.705,1.54995,1.55011,1.88,1.13
2013.09.03 11:00:19.958,1.54995,1.55011,1.88,1.13
2013.09.03 11:00:20.517,1.54995,1.5501,1.50,1.13
2013.09.03 11:00:20.995,1.54995,1.55011,1.50,1.50
2013.09.03 11:00:21.496,1.54998,1.55012,1.13,1.65
2013.09.03 11:00:21.736,1.54997,1.55009,1.50,1.50
2013.09.03 11:00:21.798,1.54996,1.55005,1.13,1.09
2013.09.03 11:00:21.921,1.54988,1.55002,1.13,1.13
2013.09.03 11:00:22.371,1.54983,1.54997,1.13,1.13
2013.09.03 11:00:22.449,1.54982,1.54995,1.13,1.13
2013.09.03 11:00:22.696,1.5498,1.54994,1.13,1.13
2013.09.03 11:00:22.876,1.54974,1.54991,1.50,1.13
2013.09.03 11:00:23.056,1.54974,1.54991,1.13,1.88
2013.09.03 11:00:23.115,1.54974,1.54989,1.50,1.50
2013.09.03 11:00:23.237,1.54974,1.54991,1.88,2.25
2013.09.03 11:00:23.599,1.54971,1.5499,1.88,1.13
2013.09.03 11:00:23.907,1.54976,1.5499,1.13,2.63
2013.09.03 11:00:23.967,1.54974,1.5499,1.50,2.25
2013.09.03 11:00:24.756,1.54974,1.5499,1.50,4.13
2013.09.03 11:00:24.876,1.54974,1.54988,1.13,1.50
2013.09.03 11:00:25.236,1.54969,1.54983,1.13,1.50
2013.09.03 11:00:25.296,1.54969,1.54983,1.13,1.50
2013.09.03 11:00:25.596,1.54968,1.54983,1.13,1.50
2013.09.03 11:00:25.775,1.54974,1.54984,1.13,1.50
2013.09.03 11:00:26.015,1.54975,1.54986,1.13,1.27
2013.09.03 11:00:26.986,1.54975,1.54988,1.13,1.50
2013.09.03 11:00:27.536,1.54979,1.54989,1.13,1.65
2013.09.03 11:00:27.596,1.54979,1.54993,1.50,1.50
2013.09.03 11:00:27.656,1.54982,1.54997,1.13,1.13
2013.09.03 11:00:27.716,1.54982,1.54997,1.13,1.13
2013.09.03 11:00:28.815,1.54984,1.54998,1.13,2.25
2013.09.03 11:00:29.175,1.54989,1.55002,1.50,1.50
2013.09.03 11:00:29.236,1.54994,1.55005,1.13,1.13
2013.09.03 11:00:29.356,1.54994,1.55008,1.13,1.50
2013.09.03 11:00:29.895,1.54994,1.5501,1.13,1.50
2013.09.03 11:00:29.961,1.54992,1.55006,1.88,1.13
2013.09.03 11:00:30.026,1.54992,1.55006,1.13,1.13
2013.09.03 11:00:30.146,1.54989,1.55006,1.50,2.25
2013.09.03 11:00:30.265,1.54989,1.55004,1.13,1.13
2013.09.03 11:00:30.446,1.54986,1.55001,2.63,1.13
2013.09.03 11:00:30.686,1.54985,1.55001,3.38,1.13
2013.09.03 11:00:30.805,1.54985,1.55001,1.50,1.13
2013.09.03 11:00:31.546,1.54988,1.55001,1.13,1.13
2013.09.03 11:00:32.695,1.54989,1.55004,2.63,2.36
2013.09.03 11:00:33.115,1.5499,1.55004,1.13,1.13
2013.09.03 11:00:33.175,1.5499,1.55004,1.13,1.50
2013.09.03 11:00:33.235,1.54989,1.55004,1.50,2.02
2013.09.03 11:00:33.595,1.54985,1.55,1.13,1.88
2013.09.03 11:00:33.715,1.54984,1.55,1.88,1.88
2013.09.03 11:00:34.252,1.54983,1.55,1.50,1.88
2013.09.03 11:00:36.386,1.54984,1.55,1.13,2.02
2013.09.03 11:00:36.745,1.54989,1.55003,1.13,1.50
2013.09.03 11:00:38.508,1.54988,1.55002,1.50,1.27
2013.09.03 11:00:42.655,1.54989,1.55002,1.13,1.65
2013.09.03 11:00:43.506,1.54989,1.55002,1.13,1.65
2013.09.03 11:00:43.866,1.54982,1.54995,1.13,1.13
2013.09.03 11:00:43.926,1.54979,1.54995,1.50,1.13
2013.09.03 11:00:43.986,1.54979,1.54994,1.13,1.88
2013.09.03 11:00:44.107,1.54976,1.54994,1.88,2.25
2013.09.03 11:00:44.579,1.54976,1.5499,1.13,1.50
2013.09.03 11:00:44.997,1.54976,1.5499,1.13,1.13
2013.09.03 11:00:45.115,1.54979,1.5499,1.13,1.13
2013.09.03 11:00:45.355,1.54979,1.54993,1.13,1.65
2013.09.03 11:00:45.535,1.54976,1.54992,1.88,1.65
2013.09.03 11:00:45.825,1.54979,1.54992,1.13,2.02
2013.09.03 11:00:46.185,1.54989,1.55,1.13,1.42
2013.09.03 11:00:46.305,1.54989,1.55003,1.50,2.25
2013.09.03 11:00:46.726,1.54984,1.55001,1.50,1.13
2013.09.03 11:00:47.085,1.54985,1.55001,2.25,1.13
2013.09.03 11:00:47.146,1.5499,1.55006,1.50,2.40
2013.09.03 11:00:47.446,1.5499,1.55006,1.50,1.50
2013.09.03 11:00:47.975,1.5499,1.55006,1.50,1.50
2013.09.03 11:00:48.525,1.54993,1.55006,1.13,1.50
2013.09.03 11:00:48.826,1.54999,1.5501,1.50,1.65
2013.09.03 11:00:48.885,1.54999,1.5501,1.50,1.27
2013.09.03 11:00:49.066,1.54996,1.5501,1.13,1.65
2013.09.03 11:00:49.426,1.5499,1.55003,1.50,1.27
2013.09.03 11:00:50.167,1.5499,1.55001,1.50,1.27
2013.09.03 11:00:54.008,1.54993,1.55004,1.13,1.27
2013.09.03 11:00:54.776,1.5499,1.55004,1.13,1.27
2013.09.03 11:00:55.089,1.54989,1.55002,1.13,1.27
2013.09.03 11:00:55.268,1.54989,1.55003,1.13,1.65
2013.09.03 11:00:55.568,1.54989,1.55002,1.13,1.27
2013.09.03 11:00:55.627,1.54989,1.55002,1.13,2.77
2013.09.03 11:00:55.986,1.54989,1.54999,1.13,3.90
2013.09.03 11:00:56.855,1.54984,1.54994,1.13,1.13
2013.09.03 11:00:57.420,1.54984,1.54994,1.13,1.65
2013.09.03 11:00:57.619,1.54984,1.54994,1.13,1.65
2013.09.03 11:00:59.995,1.54984,1.54994,1.13,1.27
2013.09.03 11:01:03.886,1.54985,1.54996,1.13,1.50
2013.09.03 11:01:05.496,1.54984,1.54995,1.13,1.27
2013.09.03 11:01:07.036,1.54989,1.54998,1.13,1.50
2013.09.03 11:01:08.307,1.54984,1.54996,1.13,1.13
2013.09.03 11:01:08.366,1.54984,1.54996,1.13,3.15
2013.09.03 11:01:10.597,1.54984,1.54996,1.13,1.50
2013.09.03 11:01:10.657,1.54987,1.54996,1.13,1.13
2013.09.03 11:01:10.716,1.54987,1.54998,1.13,1.13
2013.09.03 11:01:10.776,1.54987,1.54999,1.13,1.13
2013.09.03 11:01:11.465,1.54987,1.54999,1.13,1.88
2013.09.03 11:01:11.527,1.54987,1.54997,1.13,2.63
2013.09.03 11:01:11.586,1.54979,1.54995,3.00,1.50
2013.09.03 11:01:11.706,1.54974,1.54991,1.50,1.50
2013.09.03 11:01:11.826,1.54973,1.54991,1.13,2.25
2013.09.03 11:01:12.186,1.54973,1.54986,1.13,3.38
2013.09.03 11:01:12.737,1.54971,1.54982,1.13,1.13
2013.09.03 11:01:12.918,1.54968,1.54981,1.13,1.13
2013.09.03 11:01:12.977,1.54964,1.54976,2.25,1.13
2013.09.03 11:01:13.156,1.54964,1.54976,1.13,1.50
2013.09.03 11:01:13.216,1.54963,1.54976,1.13,1.50
2013.09.03 11:01:13.456,1.54964,1.54976,1.13,1.13
2013.09.03 11:01:13.696,1.54964,1.54975,1.13,1.50
2013.09.03 11:01:13.756,1.54964,1.54975,1.13,2.25
2013.09.03 11:01:14.115,1.54961,1.54975,1.13,1.13
2013.09.03 11:01:14.296,1.54963,1.54974,1.13,1.50
2013.09.03 11:01:15.076,1.54963,1.54974,1.13,1.50
2013.09.03 11:01:15.315,1.54962,1.54975,1.13,1.65
2013.09.03 11:01:15.615,1.54964,1.54974,1.13,1.27
2013.09.03 11:01:15.916,1.54973,1.54979,1.13,2.25
2013.09.03 11:01:16.155,1.54969,1.54982,1.13,1.50
2013.09.03 11:01:16.216,1.54968,1.54982,1.13,2.02
2013.09.03 11:01:16.335,1.54969,1.54981,1.13,2.02
2013.09.03 11:01:16.395,1.54969,1.54978,1.13,1.27
2013.09.03 11:01:16.775,1.54964,1.54977,1.50,1.27
2013.09.03 11:01:18.156,1.54961,1.54976,1.13,1.27
2013.09.03 11:01:18.515,1.5496,1.54975,1.50,1.27
2013.09.03 11:01:20.216,1.54964,1.54979,1.88,1.88
2013.09.03 11:01:20.647,1.54964,1.54979,1.50,1.50
2013.09.03 11:01:21.947,1.54964,1.54978,1.13,2.02
2013.09.03 11:01:23.257,1.54964,1.54978,1.13,1.65
2013.09.03 11:01:24.326,1.54962,1.54977,1.13,2.02
2013.09.03 11:01:24.386,1.5496,1.54977,1.88,2.40
2013.09.03 11:01:25.008,1.54959,1.54974,1.13,1.27
2013.09.03 11:01:25.560,1.54959,1.54973,1.13,1.27
2013.09.03 11:01:25.807,1.54959,1.54974,1.50,2.02
2013.09.03 11:01:26.348,1.54964,1.54977,1.50,1.27
2013.09.03 11:01:26.888,1.54964,1.54977,1.13,1.65
2013.09.03 11:01:27.938,1.54964,1.54979,1.13,1.65
2013.09.03 11:01:28.415,1.54964,1.54979,1.13,1.27
2013.09.03 11:01:28.716,1.54965,1.54981,1.13,3.00
2013.09.03 11:01:29.397,1.54969,1.54981,1.13,1.13
2013.09.03 11:01:32.265,1.54969,1.54983,1.88,1.65
2013.09.03 11:01:33.335,1.5497,1.54982,1.13,1.27
2013.09.03 11:01:33.576,1.54966,1.54976,1.13,1.13
2013.09.03 11:01:33.695,1.54964,1.54976,1.88,1.13
2013.09.03 11:01:33.816,1.54966,1.54976,1.50,1.13
2013.09.03 11:01:34.056,1.54968,1.54978,1.50,1.65
2013.09.03 11:01:34.176,1.54966,1.54976,1.50,1.13
2013.09.03 11:01:34.536,1.54959,1.54972,1.13,1.13
2013.09.03 11:01:34.596,1.54956,1.54971,2.25,1.47
2013.09.03 11:01:34.655,1.54954,1.54966,2.25,1.13
2013.09.03 11:01:34.715,1.54953,1.54966,1.13,1.13
2013.09.03 11:01:34.775,1.54952,1.54966,1.50,1.13
2013.09.03 11:01:35.135,1.5495,1.54966,1.88,1.47
2013.09.03 11:01:35.785,1.54953,1.54966,1.13,1.47
2013.09.03 11:01:36.296,1.5495,1.54966,1.13,2.22
2013.09.03 11:01:39.727,1.5495,1.54962,1.50,1.13
2013.09.03 11:01:40.039,1.54944,1.54956,1.13,1.13
2013.09.03 11:01:40.097,1.54944,1.54956,1.13,1.13
2013.09.03 11:01:40.279,1.54943,1.54956,1.50,1.13
2013.09.03 11:01:40.466,1.54943,1.54956,1.50,1.13
2013.09.03 11:01:41.405,1.54941,1.54956,1.13,3.00
2013.09.03 11:01:41.466,1.54939,1.54956,1.50,3.00
2013.09.03 11:01:41.646,1.54938,1.54956,1.13,3.38
2013.09.03 11:01:41.766,1.5494,1.54956,1.50,3.38
2013.09.03 11:01:42.005,1.54942,1.54956,1.50,3.19
2013.09.03 11:01:42.126,1.54942,1.54956,2.63,1.69
2013.09.03 11:01:42.425,1.54949,1.54961,1.13,1.13
2013.09.03 11:01:42.846,1.54947,1.54961,1.13,1.50
2013.09.03 11:01:43.086,1.54946,1.54961,1.50,1.65
2013.09.03 11:01:43.606,1.54946,1.54961,1.50,1.84
2013.09.03 11:01:43.975,1.54944,1.5496,1.50,1.09
2013.09.03 11:01:44.856,1.54944,1.54961,1.50,2.40
2013.09.03 11:01:44.916,1.54946,1.54961,1.13,1.65
2013.09.03 11:01:44.981,1.54946,1.54962,1.88,1.65
2013.09.03 11:01:45.285,1.54949,1.54965,1.13,1.50
2013.09.03 11:01:45.345,1.5495,1.54965,1.13,1.50
2013.09.03 11:01:47.306,1.54949,1.54965,1.88,2.02
2013.09.03 11:01:47.545,1.54949,1.54965,1.88,1.13
2013.09.03 11:01:47.605,1.54951,1.54965,1.13,1.13
2013.09.03 11:01:48.116,1.54952,1.54969,1.13,3.00
2013.09.03 11:01:48.895,1.54952,1.54968,1.88,1.27
2013.09.03 11:01:50.105,1.54952,1.54967,1.88,1.27
2013.09.03 11:01:50.645,1.5495,1.54965,1.13,1.13
2013.09.03 11:01:51.805,1.54952,1.54966,1.13,1.84
2013.09.03 11:01:52.286,1.5495,1.54965,1.13,1.50
2013.09.03 11:01:52.645,1.54946,1.54961,1.88,2.25
2013.09.03 11:01:52.765,1.54948,1.54961,1.13,1.50
2013.09.03 11:01:54.097,1.5495,1.54962,1.13,1.13
2013.09.03 11:01:54.336,1.54946,1.54962,1.13,1.13
2013.09.03 11:01:54.865,1.54946,1.5496,1.13,1.88
2013.09.03 11:01:55.985,1.54944,1.54959,1.88,1.13
2013.09.03 11:01:56.525,1.54945,1.54957,1.13,2.63
2013.09.03 11:01:57.715,1.54947,1.5496,1.50,1.13
2013.09.03 11:01:57.836,1.54952,1.54961,1.13,2.59
2013.09.03 11:01:57.955,1.5495,1.54961,1.13,2.97
2013.09.03 11:01:58.075,1.54952,1.54961,1.13,2.63
2013.09.03 11:01:59.205,1.5495,1.54964,1.13,2.77
2013.09.03 11:01:59.826,1.5495,1.54966,1.13,1.84
2013.09.03 11:02:00.556,1.54952,1.54966,1.88,1.13
2013.09.03 11:02:00.735,1.54952,1.54966,1.88,1.13
2013.09.03 11:02:01.036,1.54954,1.54966,1.13,1.13
2013.09.03 11:02:06.346,1.54952,1.54965,2.25,1.13
2013.09.03 11:02:06.466,1.54952,1.54962,1.13,1.13
2013.09.03 11:02:06.885,1.54951,1.54961,1.13,1.13
2013.09.03 11:02:07.425,1.54951,1.54957,1.13,1.13
2013.09.03 11:02:07.967,1.54947,1.5496,1.13,1.13
2013.09.03 11:02:08.446,1.54951,1.54966,1.13,2.63
2013.09.03 11:02:08.507,1.54952,1.54966,1.50,2.25
2013.09.03 11:02:08.808,1.54954,1.54969,1.88,1.88
2013.09.03 11:02:08.988,1.54956,1.54969,1.13,1.13
2013.09.03 11:02:09.047,1.54956,1.54971,1.13,2.25
2013.09.03 11:02:09.167,1.54956,1.54971,1.88,1.88
2013.09.03 11:02:09.793,1.54956,1.5497,1.88,1.13
2013.09.03 11:02:10.295,1.54956,1.54971,1.88,2.77
2013.09.03 11:02:10.836,1.54958,1.54972,1.88,1.88
2013.09.03 11:02:10.955,1.54958,1.54971,1.88,1.13
2013.09.03 11:02:14.437,1.54958,1.54971,1.50,1.13
2013.09.03 11:02:16.206,1.54958,1.5497,1.50,1.13
2013.09.03 11:02:16.739,1.54958,1.5497,1.50,2.25
2013.09.03 11:02:18.325,1.54954,1.5497,1.50,2.25
2013.09.03 11:02:18.506,1.54954,1.54966,1.13,1.13
2013.09.03 11:02:20.725,1.54957,1.5497,1.88,1.13
2013.09.03 11:02:21.276,1.54958,1.54971,1.13,2.63
2013.09.03 11:02:21.396,1.54956,1.54969,1.13,1.88
2013.09.03 11:02:21.758,1.54954,1.54965,1.88,1.13
2013.09.03 11:02:22.092,1.54954,1.54965,1.50,1.13
2013.09.03 11:02:25.665,1.54954,1.54965,1.50,1.13
2013.09.03 11:02:28.005,1.54954,1.54967,2.25,1.13
2013.09.03 11:02:28.065,1.54955,1.54967,1.13,1.13
2013.09.03 11:02:28.186,1.54957,1.54971,1.50,1.13
2013.09.03 11:02:28.306,1.54959,1.54974,1.50,3.00
2013.09.03 11:02:28.546,1.54961,1.54973,1.13,1.13
2013.09.03 11:02:28.998,1.5496,1.54971,1.13,1.13
2013.09.03 11:02:29.129,1.54959,1.54971,1.13,1.13
2013.09.03 11:02:29.686,1.5496,1.54974,1.13,2.25
2013.09.03 11:02:30.216,1.54961,1.54974,1.13,2.77
2013.09.03 11:02:31.727,1.54962,1.54974,1.13,2.02
2013.09.03 11:02:32.596,1.54962,1.54974,1.50,1.13
2013.09.03 11:02:33.115,1.54962,1.54974,1.88,1.13
2013.09.03 11:02:33.665,1.54962,1.54974,1.50,1.13
2013.09.03 11:02:39.446,1.54962,1.54974,1.13,1.50
2013.09.03 11:02:45.616,1.54962,1.54975,2.63,1.13
2013.09.03 11:02:46.396,1.54962,1.54972,1.13,1.50
2013.09.03 11:02:46.636,1.5496,1.54971,1.13,1.13
2013.09.03 11:02:46.815,1.54958,1.5497,1.88,1.13
2013.09.03 11:02:47.337,1.54959,1.5497,1.13,1.13
2013.09.03 11:02:48.056,1.54959,1.5497,1.13,1.13
2013.09.03 11:02:48.416,1.54962,1.54968,1.13,1.27
2013.09.03 11:02:48.776,1.54954,1.54966,1.88,1.50
2013.09.03 11:02:48.966,1.54953,1.54966,1.13,1.88
2013.09.03 11:02:49.086,1.54951,1.54965,1.13,1.50
2013.09.03 11:02:49.656,1.54951,1.54961,1.13,1.13
2013.09.03 11:02:51.237,1.54951,1.54961,1.13,1.13
2013.09.03 11:02:51.786,1.54951,1.54962,1.13,1.13
2013.09.03 11:02:53.295,1.54951,1.54961,1.88,1.88
2013.09.03 11:02:53.656,1.54957,1.54968,1.13,1.88
2013.09.03 11:02:53.716,1.54963,1.54969,1.50,1.88
2013.09.03 11:02:53.776,1.54964,1.54971,1.50,1.87
2013.09.03 11:02:53.836,1.54963,1.54974,1.13,3.75
2013.09.03 11:02:53.896,1.54962,1.54971,1.13,1.27
2013.09.03 11:02:54.077,1.54962,1.54972,1.13,1.09
2013.09.03 11:02:54.255,1.5496,1.54971,1.13,3.00
2013.09.03 11:02:54.316,1.54958,1.54969,2.25,1.88
2013.09.03 11:02:54.795,1.54954,1.54966,1.88,1.13
2013.09.03 11:02:55.155,1.54954,1.54967,1.50,1.13
2013.09.03 11:02:55.697,1.54955,1.54968,1.50,1.13
2013.09.03 11:02:56.361,1.54957,1.54969,1.13,1.50
2013.09.03 11:02:57.376,1.54954,1.54969,2.25,1.50
2013.09.03 11:02:57.716,1.54954,1.54969,1.50,1.88
2013.09.03 11:02:57.916,1.54954,1.54968,1.88,1.13
2013.09.03 11:02:58.508,1.54954,1.54965,1.88,1.13
2013.09.03 11:02:59.038,1.54954,1.54969,1.88,2.40
2013.09.03 11:02:59.693,1.54954,1.54969,1.88,2.40
2013.09.03 11:03:01.326,1.54954,1.54969,1.88,2.40
2013.09.03 11:03:01.386,1.54958,1.54969,1.13,2.40
2013.09.03 11:03:02.267,1.54959,1.54969,1.13,2.40
2013.09.03 11:03:02.815,1.54959,1.54969,1.13,1.88
2013.09.03 11:03:04.205,1.54958,1.54969,2.25,1.88
2013.09.03 11:03:05.956,1.54959,1.5497,1.50,1.88
2013.09.03 11:03:06.016,1.54961,1.54972,1.13,1.27
2013.09.03 11:03:06.256,1.54958,1.54971,1.88,1.65
2013.09.03 11:03:06.376,1.54959,1.54971,1.13,2.02
2013.09.03 11:03:09.169,1.54959,1.54971,1.50,1.65
2013.09.03 11:03:09.596,1.54959,1.54971,2.25,2.40
2013.09.03 11:03:09.837,1.54954,1.5497,2.63,1.13
2013.09.03 11:03:10.135,1.54954,1.5497,2.63,1.50
2013.09.03 11:03:10.255,1.54954,1.5497,1.88,1.88
2013.09.03 11:03:10.555,1.54954,1.54969,1.88,1.27
2013.09.03 11:03:11.576,1.54957,1.54971,1.88,1.13
2013.09.03 11:03:14.646,1.54958,1.54966,1.88,1.13
2013.09.03 11:03:14.826,1.54954,1.54966,2.25,1.50
2013.09.03 11:03:14.886,1.54954,1.54966,2.63,1.13
2013.09.03 11:03:15.247,1.54966,1.54976,1.13,1.27
2013.09.03 11:03:15.306,1.54964,1.54976,1.50,1.27
2013.09.03 11:03:16.286,1.54969,1.5498,1.88,2.25
2013.09.03 11:03:16.465,1.54964,1.5498,2.25,2.25
2013.09.03 11:03:20.876,1.54963,1.54971,1.13,1.13
2013.09.03 11:03:20.996,1.54959,1.54971,2.25,1.13
2013.09.03 11:03:21.475,1.54956,1.54971,1.88,1.88
2013.09.03 11:03:22.076,1.54954,1.5497,2.63,1.50
2013.09.03 11:03:22.375,1.54954,1.5497,1.50,1.13
2013.09.03 11:03:23.176,1.54953,1.5497,1.50,1.13
2013.09.03 11:03:23.416,1.54954,1.54966,1.50,1.13
2013.09.03 11:03:23.776,1.54956,1.54969,1.13,1.13
2013.09.03 11:03:24.086,1.54956,1.54968,1.13,1.13
2013.09.03 11:03:26.918,1.54957,1.54969,1.13,1.27
2013.09.03 11:03:27.036,1.54958,1.54969,1.13,1.27
2013.09.03 11:03:27.157,1.54958,1.54971,1.13,1.27
2013.09.03 11:03:27.336,1.54964,1.54974,1.13,1.50
2013.09.03 11:03:27.577,1.54964,1.54975,1.13,1.13
2013.09.03 11:03:30.106,1.54964,1.54976,1.13,4.27
2013.09.03 11:03:31.146,1.54965,1.54974,1.13,1.13
2013.09.03 11:03:31.417,1.54965,1.54974,1.13,1.13
2013.09.03 11:03:31.850,1.54959,1.54974,1.50,1.13
2013.09.03 11:03:31.980,1.54957,1.54971,1.88,1.13
2013.09.03 11:03:32.286,1.54953,1.54968,1.88,1.13
2013.09.03 11:03:33.945,1.54954,1.54969,1.88,2.40
2013.09.03 11:03:38.967,1.54949,1.54961,2.25,1.13
2013.09.03 11:03:39.087,1.54949,1.54965,3.00,1.50
2013.09.03 11:03:39.267,1.54949,1.54961,1.88,1.13
2013.09.03 11:03:39.815,1.54949,1.54961,1.13,1.13
2013.09.03 11:03:40.587,1.54949,1.54962,1.50,1.13
2013.09.03 11:03:41.036,1.54949,1.54961,1.50,1.13
2013.09.03 11:03:41.757,1.54949,1.54961,1.13,1.13
2013.09.03 11:03:42.266,1.54949,1.54961,1.13,1.13
2013.09.03 11:03:43.247,1.54949,1.54962,1.13,1.65
2013.09.03 11:03:43.986,1.54949,1.54963,1.13,2.02
2013.09.03 11:03:44.188,1.54947,1.54963,1.88,2.02
2013.09.03 11:03:44.890,1.54947,1.54963,1.50,2.02
2013.09.03 11:03:45.206,1.54948,1.54963,1.13,2.02
2013.09.03 11:03:46.085,1.54949,1.54963,1.50,1.13
2013.09.03 11:03:46.636,1.54949,1.54963,1.88,1.13
2013.09.03 11:03:47.806,1.54949,1.54963,1.13,1.88
2013.09.03 11:03:47.927,1.54946,1.54963,1.13,2.77
2013.09.03 11:03:48.047,1.54944,1.54961,3.38,1.50
2013.09.03 11:03:48.405,1.54946,1.54961,1.13,2.02
2013.09.03 11:03:48.706,1.54946,1.54961,1.13,2.02
2013.09.03 11:03:50.795,1.54944,1.54959,1.50,1.13
2013.09.03 11:03:51.096,1.54944,1.54958,1.88,1.50
2013.09.03 11:03:51.155,1.54944,1.54958,1.13,1.50
2013.09.03 11:03:52.506,1.54944,1.54956,1.13,1.27
2013.09.03 11:03:52.806,1.54944,1.54959,2.25,2.40
2013.09.03 11:03:53.166,1.54948,1.54959,1.13,1.13
2013.09.03 11:03:53.286,1.54949,1.54961,1.13,2.25
2013.09.03 11:03:53.537,1.54949,1.54961,1.13,2.25
2013.09.03 11:03:54.146,1.54949,1.54961,1.13,2.77
2013.09.03 11:03:54.565,1.54949,1.54961,1.13,2.40
2013.09.03 11:03:56.947,1.5495,1.54961,1.13,1.65
2013.09.03 11:03:57.012,1.54951,1.54961,1.13,1.65
2013.09.03 11:03:57.077,1.54951,1.54961,1.13,2.02
2013.09.03 11:03:57.196,1.54943,1.54956,1.13,3.00
2013.09.03 11:03:57.315,1.54943,1.54951,1.13,1.13
2013.09.03 11:03:57.616,1.54935,1.54947,1.50,1.88
