2013.09.05 13:00:09.341,1.55974,1.55988,2.07,1.50
2013.09.05 13:00:09.822,1.55971,1.5599,1.69,1.50
2013.09.05 13:00:09.942,1.55971,1.55988,2.07,1.88
2013.09.05 13:00:10.122,1.5597,1.55982,1.13,1.13
2013.09.05 13:00:10.242,1.5597,1.55981,1.13,1.50
2013.09.05 13:00:10.591,1.55969,1.55981,1.50,1.50
2013.09.05 13:00:10.652,1.55964,1.55981,2.07,2.63
2013.09.05 13:00:10.831,1.55964,1.55981,2.82,1.88
2013.09.05 13:00:11.131,1.55964,1.5598,1.69,3.38
2013.09.05 13:00:11.634,1.55964,1.55979,1.32,1.88
2013.09.05 13:00:11.695,1.55964,1.55979,1.32,2.63
2013.09.05 13:00:11.882,1.55964,1.55977,1.13,1.32
2013.09.05 13:00:12.063,1.55964,1.55976,1.13,1.32
2013.09.05 13:00:12.375,1.55957,1.55973,1.32,1.13
2013.09.05 13:00:12.503,1.55955,1.55969,2.07,1.88
2013.09.05 13:00:12.623,1.55956,1.55971,1.13,2.07
2013.09.05 13:00:12.983,1.55955,1.55971,1.13,4.32
2013.09.05 13:00:13.104,1.55956,1.55971,1.13,1.69
2013.09.05 13:00:13.224,1.55955,1.55968,1.13,1.32
2013.09.05 13:00:13.282,1.5595,1.55966,1.88,1.50
2013.09.05 13:00:13.403,1.55959,1.55969,1.50,1.69
2013.09.05 13:00:13.712,1.55959,1.55969,1.69,2.63
2013.09.05 13:00:13.772,1.55959,1.55975,1.69,1.50
2013.09.05 13:00:13.951,1.5596,1.55976,1.13,1.88
2013.09.05 13:00:14.371,1.55961,1.55976,1.13,1.88
2013.09.05 13:00:14.793,1.55961,1.55974,1.13,1.13
2013.09.05 13:00:15.836,1.55963,1.55974,1.13,1.13
2013.09.05 13:00:16.154,1.55967,1.5598,1.13,1.32
2013.09.05 13:00:16.682,1.55972,1.5598,1.13,1.69
2013.09.05 13:00:16.743,1.55969,1.5598,1.13,1.50
2013.09.05 13:00:16.803,1.55966,1.55975,1.13,2.25
2013.09.05 13:00:16.922,1.55965,1.55975,1.13,2.63
2013.09.05 13:00:17.461,1.55962,1.55973,1.32,1.13
2013.09.05 13:00:17.702,1.55969,1.55974,1.13,1.13
2013.09.05 13:00:17.822,1.55968,1.55978,1.13,1.13
2013.09.05 13:00:18.125,1.55968,1.5598,1.13,2.07
2013.09.05 13:00:18.791,1.55968,1.5598,1.13,1.32
2013.09.05 13:00:19.032,1.55963,1.55976,1.50,1.50
2013.09.05 13:00:19.212,1.5596,1.55971,1.32,1.13
2013.09.05 13:00:19.892,1.55958,1.55969,1.13,1.13
2013.09.05 13:00:20.012,1.55956,1.5597,1.32,1.88
2013.09.05 13:00:20.251,1.55954,1.55968,1.32,1.13
2013.09.05 13:00:20.312,1.55954,1.55968,1.32,1.50
2013.09.05 13:00:21.083,1.55952,1.55966,2.44,1.13
2013.09.05 13:00:21.622,1.55952,1.55968,2.44,1.50
2013.09.05 13:00:21.982,1.55952,1.55965,2.82,1.13
2013.09.05 13:00:22.054,1.55952,1.55965,2.44,1.13
2013.09.05 13:00:22.482,1.55952,1.55969,2.82,1.13
2013.09.05 13:00:22.904,1.55952,1.55969,2.07,1.13
2013.09.05 13:00:23.524,1.55955,1.55968,1.32,1.13
2013.09.05 13:00:23.825,1.55955,1.55968,1.32,2.25
2013.09.05 13:00:24.132,1.55954,1.55966,1.69,1.50
2013.09.05 13:00:24.313,1.55954,1.55966,1.69,1.50
2013.09.05 13:00:24.701,1.55953,1.55963,2.07,1.13
2013.09.05 13:00:25.036,1.55953,1.55965,1.69,1.50
2013.09.05 13:00:25.521,1.55955,1.55963,1.13,1.13
2013.09.05 13:00:25.702,1.55955,1.55966,1.13,1.13
2013.09.05 13:00:25.822,1.55955,1.55966,1.13,1.13
2013.09.05 13:00:26.064,1.55955,1.55967,1.13,1.13
2013.09.05 13:00:26.135,1.55955,1.55966,1.13,1.13
2013.09.05 13:00:26.567,1.55955,1.5597,1.13,1.88
2013.09.05 13:00:26.691,1.55955,1.55969,1.13,1.13
2013.09.05 13:00:27.142,1.55955,1.55969,1.13,1.50
2013.09.05 13:00:27.501,1.55955,1.55966,1.13,1.50
2013.09.05 13:00:27.563,1.55954,1.55966,1.13,1.50
2013.09.05 13:00:27.864,1.55952,1.55963,1.69,1.50
2013.09.05 13:00:27.922,1.5595,1.55961,1.32,1.13
2013.09.05 13:00:27.983,1.55945,1.55961,3.57,1.88
2013.09.05 13:00:28.163,1.55946,1.55961,1.32,1.50
2013.09.05 13:00:28.222,1.55945,1.55958,1.32,1.50
2013.09.05 13:00:28.462,1.55939,1.55955,1.32,1.13
2013.09.05 13:00:28.522,1.55939,1.55952,1.13,2.63
2013.09.05 13:00:28.886,1.55934,1.55948,2.07,1.50
2013.09.05 13:00:29.012,1.55929,1.55946,1.88,1.88
2013.09.05 13:00:29.071,1.55929,1.55946,1.50,2.25
2013.09.05 13:00:29.611,1.55929,1.55944,1.13,1.50
2013.09.05 13:00:29.791,1.55928,1.55941,1.13,1.13
2013.09.05 13:00:30.092,1.55922,1.55939,1.13,1.50
2013.09.05 13:00:30.394,1.55924,1.55939,1.88,1.13
2013.09.05 13:00:31.526,1.55929,1.5594,1.50,1.13
2013.09.05 13:00:31.592,1.55931,1.55941,1.13,1.13
2013.09.05 13:00:31.771,1.55931,1.55947,1.50,1.32
2013.09.05 13:00:32.252,1.55929,1.55944,2.44,1.13
2013.09.05 13:00:32.504,1.55931,1.55944,1.13,1.88
2013.09.05 13:00:33.434,1.55933,1.5595,1.13,1.50
2013.09.05 13:00:33.614,1.55939,1.55955,1.13,1.69
2013.09.05 13:00:33.671,1.55939,1.55954,1.13,1.32
2013.09.05 13:00:34.031,1.55942,1.55956,1.13,1.32
2013.09.05 13:00:34.093,1.55942,1.55955,1.13,1.32
2013.09.05 13:00:34.392,1.55939,1.55951,1.50,1.13
2013.09.05 13:00:34.512,1.55937,1.55951,1.13,1.13
2013.09.05 13:00:34.631,1.55936,1.55951,1.50,1.13
2013.09.05 13:00:35.173,1.55932,1.55946,1.32,1.13
2013.09.05 13:00:36.012,1.55929,1.55946,1.88,2.63
2013.09.05 13:00:36.131,1.55932,1.55946,1.13,1.50
2013.09.05 13:00:36.371,1.55933,1.55946,1.13,1.88
2013.09.05 13:00:36.791,1.55934,1.55945,1.13,1.13
2013.09.05 13:00:37.293,1.55934,1.55945,1.13,1.50
2013.09.05 13:00:37.352,1.55934,1.55945,1.13,1.50
2013.09.05 13:00:39.437,1.55937,1.55949,1.13,1.50
2013.09.05 13:00:39.502,1.55937,1.5595,1.88,1.50
2013.09.05 13:00:39.562,1.55937,1.5595,2.25,1.50
2013.09.05 13:00:39.682,1.55937,1.5595,1.88,1.13
2013.09.05 13:00:39.862,1.55937,1.55952,1.13,1.32
2013.09.05 13:00:40.164,1.55939,1.55949,1.50,1.50
2013.09.05 13:00:40.592,1.55937,1.55948,1.13,1.13
2013.09.05 13:00:40.983,1.55934,1.55945,1.50,1.13
2013.09.05 13:00:41.223,1.55934,1.55945,1.13,2.25
2013.09.05 13:00:41.467,1.55928,1.5594,1.13,1.13
2013.09.05 13:00:41.603,1.55921,1.55939,1.32,1.50
2013.09.05 13:00:41.904,1.55916,1.55928,1.13,1.88
2013.09.05 13:00:42.213,1.5591,1.55927,1.13,1.50
2013.09.05 13:00:42.932,1.55911,1.55926,1.13,1.32
2013.09.05 13:00:43.052,1.5591,1.55921,1.13,1.13
2013.09.05 13:00:43.112,1.55911,1.55921,1.13,1.13
2013.09.05 13:00:43.653,1.55911,1.55922,1.13,1.32
2013.09.05 13:00:43.951,1.55909,1.55922,1.50,1.32
2013.09.05 13:00:44.071,1.55909,1.55922,1.13,1.32
2013.09.05 13:00:44.251,1.55905,1.55915,1.13,1.13
2013.09.05 13:00:44.431,1.55902,1.55914,1.50,1.32
2013.09.05 13:00:44.551,1.55902,1.55914,1.50,1.69
2013.09.05 13:00:44.852,1.55901,1.5591,1.50,1.69
2013.09.05 13:00:45.091,1.55901,1.5591,1.13,1.69
2013.09.05 13:00:45.211,1.55896,1.5591,1.13,1.69
2013.09.05 13:00:45.451,1.55894,1.5591,1.13,1.88
2013.09.05 13:00:45.512,1.55893,1.55908,1.50,1.32
2013.09.05 13:00:45.751,1.55894,1.55907,1.13,1.69
2013.09.05 13:00:46.302,1.55889,1.55906,1.69,1.13
2013.09.05 13:00:46.421,1.55889,1.55906,1.32,1.50
2013.09.05 13:00:46.496,1.55889,1.55906,1.50,1.13
2013.09.05 13:00:46.804,1.55904,1.55915,1.13,2.44
2013.09.05 13:00:47.163,1.55904,1.55921,1.13,2.07
2013.09.05 13:00:47.222,1.55907,1.55924,1.50,4.32
2013.09.05 13:00:47.281,1.55907,1.55924,1.88,4.32
2013.09.05 13:00:48.070,1.55909,1.55926,1.50,1.50
2013.09.05 13:00:48.142,1.55911,1.55928,1.13,1.88
2013.09.05 13:00:48.274,1.55913,1.55926,1.13,1.88
2013.09.05 13:00:48.695,1.5591,1.55925,1.13,1.13
2013.09.05 13:00:48.821,1.55907,1.55924,1.13,1.69
2013.09.05 13:00:48.882,1.55907,1.55919,1.13,1.13
2013.09.05 13:00:48.943,1.55909,1.55921,1.13,1.50
2013.09.05 13:00:49.127,1.55912,1.55924,1.13,1.13
2013.09.05 13:00:49.311,1.55912,1.55925,1.88,1.13
2013.09.05 13:00:49.851,1.55913,1.55926,1.13,1.13
2013.09.05 13:00:50.031,1.55913,1.55926,1.13,1.13
2013.09.05 13:00:50.152,1.55914,1.55926,1.13,1.13
2013.09.05 13:00:50.692,1.55918,1.55931,1.13,1.69
2013.09.05 13:00:51.592,1.55916,1.55931,1.50,2.07
2013.09.05 13:00:51.653,1.55916,1.55931,1.50,2.07
2013.09.05 13:00:52.213,1.55916,1.55929,1.13,1.13
2013.09.05 13:00:52.572,1.55917,1.55931,1.13,1.13
2013.09.05 13:00:52.932,1.55921,1.55931,1.50,1.13
2013.09.05 13:00:53.231,1.55924,1.5594,2.44,1.88
2013.09.05 13:00:53.473,1.55924,1.5594,2.44,1.50
2013.09.05 13:00:53.591,1.55926,1.55941,1.13,1.50
2013.09.05 13:00:53.771,1.55926,1.5594,1.13,1.13
2013.09.05 13:00:53.891,1.55923,1.55936,1.69,1.13
2013.09.05 13:00:54.071,1.55923,1.55936,1.32,1.13
2013.09.05 13:00:56.012,1.55924,1.55936,1.32,1.13
2013.09.05 13:00:56.073,1.55925,1.55937,1.13,1.13
2013.09.05 13:00:56.194,1.55925,1.55936,1.13,1.13
2013.09.05 13:00:56.252,1.55925,1.55935,1.13,1.13
2013.09.05 13:00:57.332,1.55921,1.55936,1.32,1.13
2013.09.05 13:00:57.892,1.55919,1.55933,1.50,1.88
2013.09.05 13:00:57.952,1.55915,1.55921,1.50,1.13
2013.09.05 13:00:58.012,1.55909,1.55921,2.07,1.13
2013.09.05 13:00:58.071,1.55909,1.55921,1.13,1.50
2013.09.05 13:00:58.563,1.5591,1.55924,1.13,1.13
2013.09.05 13:00:58.683,1.55914,1.55929,1.13,1.13
2013.09.05 13:00:59.199,1.55914,1.5593,1.13,1.32
2013.09.05 13:00:59.276,1.55914,1.55925,1.13,1.13
2013.09.05 13:01:00.384,1.55909,1.55924,1.32,1.13
2013.09.05 13:01:00.502,1.55909,1.55924,1.32,1.13
2013.09.05 13:01:00.564,1.55909,1.55921,1.32,1.13
2013.09.05 13:01:00.802,1.55905,1.55921,1.32,1.88
2013.09.05 13:01:01.102,1.55905,1.55921,1.32,1.88
2013.09.05 13:01:01.223,1.55905,1.5592,2.07,1.13
2013.09.05 13:01:01.704,1.55909,1.55921,1.13,1.13
2013.09.05 13:01:01.823,1.55917,1.55926,1.13,1.88
2013.09.05 13:01:01.885,1.55922,1.55933,1.13,1.50
2013.09.05 13:01:02.013,1.55929,1.55936,1.13,2.63
2013.09.05 13:01:02.132,1.55929,1.5594,1.13,1.69
2013.09.05 13:01:02.252,1.55929,1.55941,1.13,1.50
2013.09.05 13:01:02.612,1.55925,1.5594,1.69,1.50
2013.09.05 13:01:02.673,1.55925,1.55937,1.69,1.13
2013.09.05 13:01:02.911,1.55924,1.55936,1.88,1.88
2013.09.05 13:01:03.211,1.55924,1.55936,1.32,1.50
2013.09.05 13:01:03.332,1.55919,1.55936,1.69,2.25
2013.09.05 13:01:03.451,1.55919,1.55936,1.69,2.25
2013.09.05 13:01:03.992,1.5592,1.55936,1.32,2.25
2013.09.05 13:01:04.531,1.5592,1.55936,1.32,2.25
2013.09.05 13:01:04.652,1.55919,1.55936,2.25,2.25
2013.09.05 13:01:04.712,1.55919,1.55935,1.13,1.13
2013.09.05 13:01:05.298,1.55914,1.55931,1.69,1.50
2013.09.05 13:01:06.465,1.55919,1.55931,1.13,1.13
2013.09.05 13:01:06.961,1.55918,1.55931,1.13,1.50
2013.09.05 13:01:07.322,1.55912,1.55932,1.13,2.44
2013.09.05 13:01:07.382,1.55912,1.55928,1.13,1.13
2013.09.05 13:01:07.441,1.55914,1.55931,1.13,2.07
2013.09.05 13:01:07.622,1.55914,1.55931,1.13,2.07
2013.09.05 13:01:08.402,1.55915,1.55931,1.13,2.07
2013.09.05 13:01:08.707,1.55914,1.5593,1.13,1.13
2013.09.05 13:01:08.953,1.55917,1.55932,1.13,1.69
2013.09.05 13:01:09.614,1.55917,1.55928,1.13,1.13
2013.09.05 13:01:09.747,1.55917,1.55927,1.13,1.13
2013.09.05 13:01:09.816,1.55919,1.55932,1.13,1.13
2013.09.05 13:01:09.946,1.55914,1.55931,1.13,1.50
2013.09.05 13:01:10.073,1.55914,1.55932,1.88,2.63
2013.09.05 13:01:10.252,1.55915,1.55931,1.13,1.13
2013.09.05 13:01:10.793,1.55919,1.55931,1.13,2.82
2013.09.05 13:01:11.331,1.55919,1.55931,1.13,1.13
2013.09.05 13:01:12.113,1.55919,1.55932,1.50,1.13
2013.09.05 13:01:12.172,1.55922,1.55932,1.13,1.13
2013.09.05 13:01:12.474,1.5592,1.55936,1.13,3.00
2013.09.05 13:01:12.602,1.55924,1.55935,1.13,1.50
2013.09.05 13:01:12.782,1.55919,1.55932,1.13,1.32
2013.09.05 13:01:13.022,1.55915,1.5593,1.13,1.32
2013.09.05 13:01:14.332,1.55914,1.55932,1.88,2.07
2013.09.05 13:01:14.571,1.55919,1.55932,1.13,1.69
2013.09.05 13:01:15.284,1.55919,1.5593,1.13,1.13
2013.09.05 13:01:15.463,1.55914,1.55931,1.50,1.88
2013.09.05 13:01:15.524,1.55914,1.55931,1.13,2.44
2013.09.05 13:01:15.882,1.55909,1.55925,2.07,1.13
2013.09.05 13:01:16.183,1.55905,1.55921,1.32,1.13
2013.09.05 13:01:16.361,1.55905,1.55921,1.32,1.13
2013.09.05 13:01:16.422,1.55906,1.55923,1.69,1.13
2013.09.05 13:01:16.733,1.55909,1.55925,2.07,1.88
2013.09.05 13:01:16.792,1.55909,1.55927,2.07,1.13
2013.09.05 13:01:16.972,1.55908,1.55921,1.32,1.13
2013.09.05 13:01:17.511,1.5591,1.55926,1.13,1.13
2013.09.05 13:01:18.511,1.55911,1.55928,1.13,1.69
2013.09.05 13:01:19.132,1.55911,1.55928,1.50,2.44
2013.09.05 13:01:19.254,1.5591,1.55926,1.13,1.50
2013.09.05 13:01:19.383,1.5591,1.55926,1.13,1.88
2013.09.05 13:01:19.623,1.55911,1.55926,1.50,1.88
2013.09.05 13:01:20.256,1.55914,1.55926,1.50,1.88
2013.09.05 13:01:20.595,1.55911,1.55922,1.13,1.50
2013.09.05 13:01:20.844,1.55909,1.55922,1.32,1.13
2013.09.05 13:01:21.383,1.55907,1.55924,1.50,1.32
2013.09.05 13:01:21.622,1.55911,1.55924,1.13,1.32
2013.09.05 13:01:21.882,1.55909,1.55924,1.13,2.44
2013.09.05 13:01:22.443,1.55905,1.55921,1.32,2.25
2013.09.05 13:01:22.562,1.55905,1.55919,1.32,1.13
2013.09.05 13:01:22.685,1.55904,1.55921,1.32,2.63
2013.09.05 13:01:22.753,1.55904,1.5592,1.32,1.50
2013.09.05 13:01:22.872,1.55904,1.55917,1.32,1.13
2013.09.05 13:01:23.056,1.55906,1.55917,1.13,1.13
2013.09.05 13:01:23.363,1.55902,1.55916,1.13,1.50
2013.09.05 13:01:23.939,1.55902,1.55915,1.13,1.13
2013.09.05 13:01:24.481,1.55899,1.55915,2.07,1.13
2013.09.05 13:01:25.042,1.55898,1.55913,1.69,1.13
2013.09.05 13:01:25.582,1.55904,1.55916,1.50,1.13
2013.09.05 13:01:25.763,1.55904,1.55921,2.25,2.82
2013.09.05 13:01:25.942,1.55904,1.55916,1.13,1.13
2013.09.05 13:01:26.013,1.55903,1.55916,1.13,1.13
2013.09.05 13:01:26.193,1.55901,1.55916,1.50,1.69
2013.09.05 13:01:26.433,1.55897,1.55916,1.88,2.07
2013.09.05 13:01:26.732,1.55897,1.55916,1.13,2.07
2013.09.05 13:01:26.852,1.55896,1.55914,1.32,1.13
2013.09.05 13:01:27.212,1.55899,1.55916,1.13,2.07
2013.09.05 13:01:27.572,1.55904,1.55919,1.13,1.13
2013.09.05 13:01:27.873,1.55904,1.55921,1.13,2.07
2013.09.05 13:01:28.053,1.55905,1.55921,1.13,1.32
2013.09.05 13:01:28.173,1.55908,1.55923,1.13,1.32
2013.09.05 13:01:28.533,1.55909,1.55925,1.88,1.13
2013.09.05 13:01:28.834,1.55909,1.55916,1.13,1.13
2013.09.05 13:01:29.538,1.55909,1.55916,1.88,1.13
2013.09.05 13:01:29.620,1.55917,1.55927,1.50,1.50
2013.09.05 13:01:29.685,1.55917,1.55927,1.50,1.50
2013.09.05 13:01:29.932,1.55916,1.55932,1.50,1.13
2013.09.05 13:01:30.054,1.55917,1.55932,1.13,1.13
2013.09.05 13:01:30.692,1.55916,1.55931,1.50,1.13
2013.09.05 13:01:31.123,1.55916,1.55929,1.13,1.13
2013.09.05 13:01:31.363,1.55914,1.55928,1.13,1.13
2013.09.05 13:01:31.483,1.55912,1.55926,1.50,1.50
2013.09.05 13:01:31.543,1.55912,1.55926,1.88,1.13
2013.09.05 13:01:31.903,1.55912,1.55926,1.13,1.13
2013.09.05 13:01:32.222,1.55909,1.55926,1.88,1.88
2013.09.05 13:01:32.463,1.55911,1.55923,1.13,1.13
2013.09.05 13:01:32.705,1.55909,1.55923,1.50,1.13
2013.09.05 13:01:32.773,1.55909,1.55923,1.50,1.13
2013.09.05 13:01:32.952,1.5591,1.55925,1.13,1.69
2013.09.05 13:01:33.682,1.5591,1.55925,1.13,1.32
2013.09.05 13:01:33.982,1.55911,1.55925,1.50,1.32
2013.09.05 13:01:34.103,1.55909,1.55925,2.25,1.32
2013.09.05 13:01:35.612,1.55909,1.55925,1.88,1.32
2013.09.05 13:01:36.153,1.55909,1.55925,1.88,1.69
2013.09.05 13:01:36.512,1.55909,1.55925,2.25,1.32
2013.09.05 13:01:36.812,1.55911,1.55926,1.13,1.32
2013.09.05 13:01:37.714,1.55909,1.55921,1.13,1.13
2013.09.05 13:01:37.782,1.55908,1.55921,1.88,1.13
2013.09.05 13:01:37.962,1.55909,1.55926,2.25,1.69
2013.09.05 13:01:38.082,1.55909,1.55926,2.63,1.32
2013.09.05 13:01:38.522,1.55909,1.55925,2.25,1.69
2013.09.05 13:01:39.071,1.5591,1.55925,1.13,1.69
2013.09.05 13:01:39.147,1.55912,1.55928,1.13,1.69
2013.09.05 13:01:39.815,1.55912,1.55929,1.50,1.69
2013.09.05 13:01:41.194,1.5591,1.55926,1.13,2.07
2013.09.05 13:01:41.254,1.55909,1.55921,1.13,1.13
2013.09.05 13:01:41.443,1.55909,1.55921,1.50,1.13
2013.09.05 13:01:41.625,1.55911,1.55926,1.13,1.69
2013.09.05 13:01:41.684,1.55912,1.55926,1.88,1.32
2013.09.05 13:01:41.993,1.55916,1.55927,1.13,1.69
2013.09.05 13:01:42.053,1.55916,1.55925,1.13,1.13
2013.09.05 13:01:42.173,1.55916,1.55931,1.50,1.69
2013.09.05 13:01:42.233,1.55919,1.55931,1.13,1.13
2013.09.05 13:01:42.352,1.5592,1.55931,1.50,1.13
2013.09.05 13:01:42.834,1.55918,1.55931,1.88,1.13
2013.09.05 13:01:42.894,1.55919,1.5593,1.13,1.13
2013.09.05 13:01:43.263,1.55913,1.55926,1.69,1.13
2013.09.05 13:01:43.321,1.55913,1.5593,1.69,1.50
2013.09.05 13:01:43.863,1.55913,1.55928,1.32,1.13
2013.09.05 13:01:44.103,1.55909,1.55926,1.69,1.13
2013.09.05 13:01:44.222,1.55904,1.55921,1.50,1.69
2013.09.05 13:01:44.523,1.55903,1.55914,1.13,1.69
2013.09.05 13:01:44.882,1.55885,1.55902,2.07,1.13
2013.09.05 13:01:45.244,1.55885,1.559,1.13,1.69
2013.09.05 13:01:45.543,1.55883,1.559,1.13,2.07
2013.09.05 13:01:45.662,1.55883,1.559,1.13,2.07
2013.09.05 13:01:46.202,1.55883,1.559,1.32,1.13
2013.09.05 13:01:46.761,1.55885,1.55901,1.13,1.13
2013.09.05 13:01:47.002,1.55885,1.55901,1.13,1.13
2013.09.05 13:01:47.612,1.55889,1.55904,1.50,1.69
2013.09.05 13:01:48.142,1.55888,1.55904,1.13,2.44
2013.09.05 13:01:48.386,1.55888,1.55903,1.13,1.32
2013.09.05 13:01:49.852,1.55889,1.55906,2.25,1.32
2013.09.05 13:01:50.162,1.5589,1.55906,1.13,1.32
2013.09.05 13:01:50.463,1.55899,1.55912,1.13,1.32
2013.09.05 13:01:50.523,1.55898,1.55912,1.13,1.32
2013.09.05 13:01:50.645,1.55899,1.55918,2.25,2.07
2013.09.05 13:01:50.775,1.559,1.55916,1.13,1.32
2013.09.05 13:01:51.084,1.55905,1.55921,1.13,2.07
2013.09.05 13:01:51.153,1.55905,1.5592,1.13,1.32
2013.09.05 13:01:51.215,1.55904,1.5592,1.13,1.32
2013.09.05 13:01:51.274,1.55905,1.5592,1.13,1.32
2013.09.05 13:01:51.454,1.55904,1.55921,1.50,2.44
2013.09.05 13:01:51.512,1.55904,1.55921,1.50,2.44
2013.09.05 13:01:51.696,1.55901,1.55919,1.88,1.32
2013.09.05 13:01:51.882,1.559,1.55916,1.32,1.13
2013.09.05 13:01:52.372,1.55899,1.55916,1.50,2.44
2013.09.05 13:01:52.672,1.55899,1.55914,1.13,1.88
2013.09.05 13:01:53.092,1.55899,1.55916,2.25,1.32
2013.09.05 13:01:53.271,1.559,1.55917,1.13,1.32
2013.09.05 13:01:53.572,1.55903,1.55917,1.13,1.32
2013.09.05 13:01:53.874,1.55902,1.55919,3.75,1.32
2013.09.05 13:01:53.933,1.55903,1.55921,1.69,1.88
2013.09.05 13:01:54.115,1.55904,1.55921,1.88,1.13
2013.09.05 13:01:54.447,1.55904,1.55921,1.88,1.88
2013.09.05 13:01:54.704,1.55906,1.55919,1.13,1.13
2013.09.05 13:01:54.776,1.55906,1.55919,1.13,1.13
2013.09.05 13:01:55.084,1.55906,1.55916,1.13,1.13
2013.09.05 13:01:55.154,1.55903,1.55915,1.13,1.13
2013.09.05 13:01:55.273,1.55903,1.55914,1.13,1.13
2013.09.05 13:01:55.512,1.55899,1.55915,1.69,1.13
2013.09.05 13:01:55.692,1.55899,1.55916,1.13,2.63
2013.09.05 13:01:56.232,1.55897,1.55912,1.32,1.13
2013.09.05 13:01:56.592,1.55898,1.55912,1.13,1.50
2013.09.05 13:01:57.133,1.55895,1.55908,1.32,1.13
2013.09.05 13:01:58.180,1.55898,1.5591,1.13,1.13
2013.09.05 13:01:58.672,1.55896,1.55911,1.13,1.32
2013.09.05 13:01:58.911,1.55893,1.5591,1.13,1.50
2013.09.05 13:01:59.152,1.55889,1.55905,1.50,1.13
2013.09.05 13:01:59.273,1.55892,1.55908,2.63,1.32
2013.09.05 13:01:59.452,1.55894,1.55908,1.13,1.32
2013.09.05 13:02:00.173,1.55895,1.55909,1.50,1.13
2013.09.05 13:02:00.413,1.55894,1.55909,1.50,1.13
2013.09.05 13:02:00.713,1.55895,1.55909,1.50,1.13
2013.09.05 13:02:01.132,1.55894,1.55909,1.13,1.88
2013.09.05 13:02:01.312,1.55894,1.55912,1.88,1.32
2013.09.05 13:02:01.432,1.55894,1.55911,1.88,1.69
2013.09.05 13:02:01.973,1.55896,1.55913,1.13,3.19
2013.09.05 13:02:02.094,1.55894,1.5591,1.13,1.54
2013.09.05 13:02:02.154,1.55893,1.5591,1.50,1.92
2013.09.05 13:02:02.343,1.55894,1.55909,1.13,1.17
2013.09.05 13:02:02.705,1.5589,1.55906,1.50,1.50
2013.09.05 13:02:03.013,1.55889,1.55906,1.13,3.38
2013.09.05 13:02:03.073,1.55889,1.55906,1.13,1.50
2013.09.05 13:02:03.132,1.55886,1.55903,2.63,1.13
2013.09.05 13:02:03.192,1.55886,1.55903,2.63,1.13
2013.09.05 13:02:03.252,1.55889,1.55906,1.13,2.25
2013.09.05 13:02:03.552,1.55889,1.55906,1.13,2.25
2013.09.05 13:02:04.092,1.55893,1.55907,1.13,1.50
