2013.09.24 14:00:09.179,1.57893,1.57915,1.50,1.13
2013.09.24 14:00:09.419,1.57887,1.57906,1.50,1.50
2013.09.24 14:00:09.658,1.57887,1.5791,1.50,1.13
2013.09.24 14:00:09.898,1.57887,1.57906,1.50,1.50
2013.09.24 14:00:10.020,1.57888,1.57906,1.50,1.50
2013.09.24 14:00:10.089,1.57883,1.57906,1.13,1.50
2013.09.24 14:00:10.450,1.57884,1.57914,5.63,1.13
2013.09.24 14:00:10.628,1.57886,1.57914,1.50,1.13
2013.09.24 14:00:11.294,1.57886,1.57916,1.50,1.50
2013.09.24 14:00:11.610,1.57902,1.57915,1.50,1.50
2013.09.24 14:00:11.670,1.57903,1.57916,1.50,1.88
2013.09.24 14:00:12.219,1.57902,1.57915,1.50,1.50
2013.09.24 14:00:12.400,1.5789,1.57916,1.50,1.13
2013.09.24 14:00:12.460,1.57885,1.57915,1.50,1.50
2013.09.24 14:00:12.520,1.57885,1.57911,1.50,1.88
2013.09.24 14:00:12.880,1.57896,1.57911,1.50,1.88
2013.09.24 14:00:13.238,1.579,1.57911,1.50,1.13
2013.09.24 14:00:13.299,1.57899,1.57911,2.25,1.13
2013.09.24 14:00:13.359,1.579,1.57911,1.50,1.13
2013.09.24 14:00:13.659,1.57901,1.57917,1.50,2.25
2013.09.24 14:00:13.900,1.57904,1.57917,1.50,1.50
2013.09.24 14:00:14.259,1.57905,1.57921,1.50,1.13
2013.09.24 14:00:14.319,1.57902,1.57917,1.50,1.50
2013.09.24 14:00:14.380,1.57901,1.57911,1.50,1.50
2013.09.24 14:00:14.438,1.57908,1.57914,1.50,1.13
2013.09.24 14:00:14.498,1.57909,1.57925,1.50,4.50
2013.09.24 14:00:14.557,1.57909,1.57926,1.50,1.50
2013.09.24 14:00:14.620,1.57915,1.57927,1.50,1.50
2013.09.24 14:00:15.158,1.57917,1.57927,1.50,1.50
2013.09.24 14:00:15.460,1.57909,1.57927,2.25,2.25
2013.09.24 14:00:15.818,1.57909,1.57927,1.50,2.25
2013.09.24 14:00:15.998,1.57899,1.57927,1.50,1.50
2013.09.24 14:00:16.058,1.57909,1.57926,1.50,1.50
2013.09.24 14:00:16.118,1.57909,1.57925,1.50,1.50
2013.09.24 14:00:16.539,1.57908,1.5792,1.50,1.50
2013.09.24 14:00:16.659,1.57904,1.5792,2.25,1.50
2013.09.24 14:00:17.139,1.57901,1.57919,1.50,1.50
2013.09.24 14:00:17.262,1.57895,1.57907,1.13,1.50
2013.09.24 14:00:17.449,1.5789,1.57907,1.88,1.50
2013.09.24 14:00:17.568,1.57889,1.57903,1.50,1.50
2013.09.24 14:00:18.109,1.57889,1.57905,2.25,1.50
2013.09.24 14:00:18.291,1.57902,1.57918,1.50,3.00
2013.09.24 14:00:18.471,1.57896,1.57913,1.50,1.50
2013.09.24 14:00:18.538,1.57895,1.57914,1.50,1.50
2013.09.24 14:00:18.598,1.57899,1.57916,1.50,2.25
2013.09.24 14:00:18.660,1.57892,1.57908,1.13,1.50
2013.09.24 14:00:18.718,1.57892,1.57908,1.13,1.50
2013.09.24 14:00:18.778,1.57891,1.57909,1.50,1.50
2013.09.24 14:00:18.898,1.57899,1.57911,1.50,1.13
2013.09.24 14:00:19.199,1.57899,1.57916,1.50,2.25
2013.09.24 14:00:19.380,1.57899,1.57917,2.25,2.25
2013.09.24 14:00:19.500,1.579,1.57917,1.50,2.25
2013.09.24 14:00:19.858,1.57888,1.57912,1.50,1.13
2013.09.24 14:00:19.918,1.57891,1.57909,1.50,2.25
2013.09.24 14:00:20.099,1.57895,1.5791,1.50,1.50
2013.09.24 14:00:20.158,1.57895,1.57909,1.50,1.50
2013.09.24 14:00:20.340,1.57895,1.5791,1.50,1.50
2013.09.24 14:00:20.458,1.57885,1.57909,1.08,1.50
2013.09.24 14:00:20.518,1.57893,1.57909,1.50,1.50
2013.09.24 14:00:20.699,1.57899,1.57911,1.50,1.50
2013.09.24 14:00:20.759,1.57899,1.57913,1.50,1.50
2013.09.24 14:00:21.475,1.57888,1.579,1.50,1.50
2013.09.24 14:00:22.018,1.57889,1.57907,2.25,1.13
2013.09.24 14:00:22.369,1.5789,1.57907,1.50,1.13
2013.09.24 14:00:22.489,1.57889,1.57907,2.25,1.13
2013.09.24 14:00:23.028,1.57889,1.57907,1.50,1.88
2013.09.24 14:00:23.918,1.57884,1.57901,1.50,1.50
2013.09.24 14:00:24.278,1.57878,1.57896,1.50,1.50
2013.09.24 14:00:24.758,1.5788,1.57898,1.50,2.25
2013.09.24 14:00:24.818,1.57881,1.57898,1.50,1.50
2013.09.24 14:00:24.879,1.57875,1.5789,1.13,1.50
2013.09.24 14:00:24.939,1.57872,1.57887,1.50,1.50
2013.09.24 14:00:25.178,1.57869,1.57886,1.50,1.50
2013.09.24 14:00:26.499,1.57864,1.57883,2.25,2.25
2013.09.24 14:00:26.742,1.57867,1.57884,1.50,1.50
2013.09.24 14:00:27.348,1.57868,1.57886,1.50,2.25
2013.09.24 14:00:27.649,1.57863,1.57879,1.50,1.50
2013.09.24 14:00:27.769,1.57869,1.5788,1.50,1.13
2013.09.24 14:00:28.008,1.57871,1.5789,1.50,1.88
2013.09.24 14:00:28.069,1.57871,1.5789,1.50,1.50
2013.09.24 14:00:28.128,1.57871,1.5789,1.50,1.50
2013.09.24 14:00:28.188,1.57869,1.57887,1.88,1.50
2013.09.24 14:00:28.487,1.57876,1.57888,4.50,1.50
2013.09.24 14:00:28.788,1.57879,1.57894,1.50,1.13
2013.09.24 14:00:28.848,1.57879,1.57893,2.25,1.50
2013.09.24 14:00:29.328,1.57879,1.57894,1.50,1.50
2013.09.24 14:00:29.688,1.57879,1.57894,2.25,1.50
2013.09.24 14:00:29.928,1.57876,1.57894,1.50,2.25
2013.09.24 14:00:30.470,1.57873,1.5789,1.88,1.88
2013.09.24 14:00:30.539,1.57875,1.5789,1.50,1.88
2013.09.24 14:00:30.659,1.57876,1.57891,2.25,1.50
2013.09.24 14:00:31.017,1.57879,1.57893,1.88,1.50
2013.09.24 14:00:31.138,1.57879,1.57893,1.13,2.25
2013.09.24 14:00:31.319,1.57877,1.5789,1.13,1.88
2013.09.24 14:00:31.438,1.57865,1.57882,1.20,1.88
2013.09.24 14:00:32.094,1.57864,1.57882,1.50,1.88
2013.09.24 14:00:32.518,1.57864,1.57881,1.50,2.25
2013.09.24 14:00:33.042,1.57862,1.5788,1.50,1.50
2013.09.24 14:00:33.549,1.57862,1.57876,1.50,1.13
2013.09.24 14:00:33.968,1.57859,1.57871,2.63,1.50
2013.09.24 14:00:34.091,1.57844,1.5786,2.25,1.50
2013.09.24 14:00:34.218,1.57844,1.57856,1.50,2.25
2013.09.24 14:00:34.339,1.57838,1.57854,1.50,1.50
2013.09.24 14:00:34.399,1.57835,1.57851,1.13,2.25
2013.09.24 14:00:34.518,1.57833,1.5785,1.50,1.13
2013.09.24 14:00:34.699,1.57834,1.5785,1.50,1.13
2013.09.24 14:00:34.759,1.57835,1.57853,1.50,1.50
2013.09.24 14:00:34.818,1.57837,1.57855,1.50,2.25
2013.09.24 14:00:35.240,1.57835,1.57853,1.50,1.50
2013.09.24 14:00:35.361,1.57833,1.57851,1.50,2.25
2013.09.24 14:00:35.549,1.57835,1.57852,1.50,1.50
2013.09.24 14:00:36.089,1.57835,1.57853,1.50,1.50
2013.09.24 14:00:36.450,1.57832,1.57846,1.50,1.50
2013.09.24 14:00:36.569,1.57832,1.57848,1.50,1.50
2013.09.24 14:00:36.749,1.57832,1.57846,1.50,1.50
2013.09.24 14:00:37.108,1.57832,1.57848,1.50,1.50
2013.09.24 14:00:37.169,1.57832,1.57849,1.50,1.50
2013.09.24 14:00:37.229,1.57835,1.57852,1.50,1.50
2013.09.24 14:00:37.408,1.57837,1.57852,1.50,1.50
2013.09.24 14:00:37.469,1.57835,1.57852,1.50,1.50
2013.09.24 14:00:37.969,1.57836,1.57852,1.50,1.50
2013.09.24 14:00:38.148,1.57835,1.57852,1.50,1.50
2013.09.24 14:00:38.868,1.57832,1.57849,1.88,1.50
2013.09.24 14:00:40.480,1.57841,1.57855,1.50,1.50
2013.09.24 14:00:40.540,1.57841,1.57856,1.50,1.50
2013.09.24 14:00:40.720,1.57845,1.57859,1.13,1.13
2013.09.24 14:00:41.079,1.57854,1.57869,1.50,1.13
2013.09.24 14:00:41.568,1.57854,1.57871,1.50,1.50
2013.09.24 14:00:43.090,1.57854,1.57871,1.50,1.50
2013.09.24 14:00:43.629,1.57854,1.57869,1.50,1.13
2013.09.24 14:00:44.170,1.57854,1.57867,1.50,1.13
2013.09.24 14:00:44.649,1.57851,1.57864,1.50,1.13
2013.09.24 14:00:44.712,1.57851,1.57864,1.50,1.13
2013.09.24 14:00:45.019,1.57851,1.57866,1.50,1.88
2013.09.24 14:00:45.078,1.57851,1.57866,1.50,1.88
2013.09.24 14:00:45.381,1.57848,1.57857,1.13,1.13
2013.09.24 14:00:45.689,1.57838,1.57851,2.25,1.13
2013.09.24 14:00:45.750,1.57838,1.57851,1.50,1.88
2013.09.24 14:00:46.049,1.57838,1.57851,1.50,1.88
2013.09.24 14:00:46.718,1.57834,1.57851,1.50,1.13
2013.09.24 14:00:47.200,1.57837,1.57851,1.50,1.88
2013.09.24 14:00:47.808,1.57838,1.5785,1.50,1.13
2013.09.24 14:00:47.868,1.57838,1.57855,1.50,1.88
2013.09.24 14:00:48.048,1.5784,1.57855,1.50,1.88
2013.09.24 14:00:48.168,1.57843,1.57859,1.50,1.50
2013.09.24 14:00:48.289,1.57843,1.57859,1.13,1.50
2013.09.24 14:00:48.648,1.57842,1.57854,1.88,1.13
2013.09.24 14:00:48.949,1.57842,1.57854,1.13,1.13
2013.09.24 14:00:49.069,1.57839,1.57854,1.88,1.88
2013.09.24 14:00:49.127,1.57844,1.57854,1.13,1.13
2013.09.24 14:00:49.248,1.57844,1.57854,1.13,1.13
2013.09.24 14:00:49.571,1.57844,1.57854,1.13,1.13
2013.09.24 14:00:50.418,1.57844,1.57856,1.13,1.13
2013.09.24 14:00:50.928,1.57844,1.57856,1.13,1.13
2013.09.24 14:00:51.349,1.57844,1.57856,1.88,1.13
2013.09.24 14:00:51.649,1.57844,1.57856,1.88,1.13
2013.09.24 14:00:53.303,1.57844,1.57856,1.50,1.13
2013.09.24 14:00:53.621,1.57842,1.57853,1.13,1.13
2013.09.24 14:00:54.699,1.57841,1.57852,1.88,1.88
2013.09.24 14:00:54.878,1.57842,1.57852,1.13,1.13
2013.09.24 14:00:55.357,1.57844,1.57856,1.13,1.13
2013.09.24 14:00:55.538,1.57846,1.57858,1.13,1.50
2013.09.24 14:00:55.968,1.57844,1.57858,2.25,1.50
2013.09.24 14:00:56.508,1.57847,1.57858,1.50,1.50
2013.09.24 14:00:57.218,1.57843,1.57856,1.88,1.13
2013.09.24 14:00:57.278,1.57843,1.57856,1.50,1.13
2013.09.24 14:00:58.089,1.57843,1.57856,1.50,1.88
2013.09.24 14:00:58.209,1.57847,1.5786,1.50,1.50
2013.09.24 14:00:58.390,1.57851,1.5786,1.13,1.13
2013.09.24 14:00:58.448,1.57851,1.57861,1.13,1.13
2013.09.24 14:00:58.958,1.57851,1.57861,1.13,1.13
2013.09.24 14:00:59.628,1.57854,1.57866,1.13,1.13
2013.09.24 14:01:00.497,1.57854,1.57866,1.13,1.13
2013.09.24 14:01:00.618,1.57851,1.57866,1.13,1.13
2013.09.24 14:01:00.909,1.57851,1.57867,1.88,1.13
2013.09.24 14:01:01.848,1.57854,1.57868,1.50,1.88
2013.09.24 14:01:02.028,1.57856,1.5787,1.50,1.88
2013.09.24 14:01:02.268,1.57855,1.57866,1.50,1.13
2013.09.24 14:01:02.831,1.57855,1.57866,1.13,1.13
2013.09.24 14:01:02.951,1.57855,1.57866,1.13,1.13
2013.09.24 14:01:03.188,1.57855,1.57866,1.13,1.13
2013.09.24 14:01:03.669,1.57855,1.57866,1.13,1.13
2013.09.24 14:01:03.789,1.57855,1.57866,1.50,1.13
2013.09.24 14:01:04.148,1.57854,1.57868,1.50,1.13
2013.09.24 14:01:07.581,1.57851,1.57862,1.13,1.13
2013.09.24 14:01:07.830,1.57852,1.57865,1.50,1.13
2013.09.24 14:01:08.408,1.57851,1.57866,1.13,1.88
2013.09.24 14:01:10.678,1.57853,1.57866,1.13,1.13
2013.09.24 14:01:11.037,1.57854,1.57866,1.50,1.13
2013.09.24 14:01:11.588,1.57854,1.57866,1.13,1.13
2013.09.24 14:01:11.717,1.57854,1.57866,1.50,1.13
2013.09.24 14:01:16.180,1.57854,1.57865,1.50,1.13
2013.09.24 14:01:16.709,1.57852,1.57863,1.13,1.13
2013.09.24 14:01:17.403,1.57851,1.57861,1.88,1.13
2013.09.24 14:01:19.939,1.57847,1.57862,1.88,2.63
2013.09.24 14:01:20.070,1.57843,1.57853,1.13,1.13
2013.09.24 14:01:20.129,1.57844,1.57856,1.13,1.13
2013.09.24 14:01:20.192,1.57842,1.57856,1.13,1.13
2013.09.24 14:01:20.259,1.57841,1.57856,1.13,1.13
2013.09.24 14:01:20.319,1.5784,1.57856,1.50,1.88
2013.09.24 14:01:20.378,1.57841,1.57855,1.50,1.13
2013.09.24 14:01:20.618,1.57842,1.57855,1.50,1.13
2013.09.24 14:01:21.359,1.57843,1.57858,1.50,1.13
2013.09.24 14:01:21.938,1.57844,1.57857,2.25,1.13
2013.09.24 14:01:22.358,1.57839,1.57854,1.13,1.88
2013.09.24 14:01:22.418,1.57838,1.57846,1.50,1.13
2013.09.24 14:01:22.538,1.57835,1.57848,1.88,1.13
2013.09.24 14:01:22.779,1.57838,1.57853,1.50,1.13
2013.09.24 14:01:22.838,1.57838,1.57852,1.88,1.13
2013.09.24 14:01:23.019,1.57839,1.57853,1.88,1.13
2013.09.24 14:01:23.198,1.57838,1.57853,1.88,1.32
2013.09.24 14:01:23.497,1.57842,1.57853,1.50,1.69
2013.09.24 14:01:23.617,1.5784,1.57853,1.50,1.32
2013.09.24 14:01:23.797,1.57842,1.57852,1.50,1.32
2013.09.24 14:01:23.918,1.57844,1.57855,1.50,1.50
2013.09.24 14:01:24.098,1.57846,1.5786,1.88,1.13
2013.09.24 14:01:24.158,1.57849,1.5786,1.13,1.13
2013.09.24 14:01:24.219,1.57846,1.5786,1.88,2.63
2013.09.24 14:01:24.338,1.57842,1.57854,1.50,1.13
2013.09.24 14:01:24.398,1.57842,1.57854,1.88,1.13
2013.09.24 14:01:24.459,1.57841,1.57852,2.25,1.13
2013.09.24 14:01:24.898,1.57842,1.57856,1.13,1.13
2013.09.24 14:01:26.028,1.57843,1.57856,1.50,1.50
2013.09.24 14:01:26.089,1.57848,1.57856,1.13,1.13
2013.09.24 14:01:26.208,1.57849,1.57859,1.13,1.13
2013.09.24 14:01:26.328,1.57849,1.57859,1.13,1.32
2013.09.24 14:01:26.387,1.57849,1.57859,1.13,1.13
2013.09.24 14:01:26.568,1.57848,1.57861,1.13,1.13
2013.09.24 14:01:27.371,1.57848,1.5786,1.50,1.13
2013.09.24 14:01:27.920,1.57848,1.57861,1.13,1.13
2013.09.24 14:01:28.098,1.57847,1.57861,1.88,1.13
2013.09.24 14:01:29.059,1.57847,1.57858,2.25,1.13
2013.09.24 14:01:29.818,1.57851,1.57862,1.13,1.88
2013.09.24 14:01:29.878,1.57858,1.57864,1.13,1.50
2013.09.24 14:01:29.998,1.57858,1.57866,1.50,1.50
2013.09.24 14:01:30.118,1.57861,1.57868,1.13,1.88
2013.09.24 14:01:30.622,1.57861,1.57871,1.50,1.13
2013.09.24 14:01:31.948,1.57861,1.57871,1.50,1.13
2013.09.24 14:01:32.189,1.57859,1.57871,1.13,1.88
2013.09.24 14:01:32.249,1.57857,1.57871,1.13,1.88
2013.09.24 14:01:32.310,1.57856,1.57871,1.50,1.88
2013.09.24 14:01:32.668,1.57853,1.5787,1.50,2.25
2013.09.24 14:01:32.730,1.57852,1.57868,1.13,1.13
2013.09.24 14:01:32.789,1.5785,1.57866,1.50,1.88
2013.09.24 14:01:33.329,1.57846,1.57859,1.13,1.13
2013.09.24 14:01:33.688,1.57845,1.57856,1.50,1.13
2013.09.24 14:01:33.807,1.57846,1.57858,1.13,1.13
2013.09.24 14:01:34.308,1.57846,1.57859,1.50,1.13
2013.09.24 14:01:34.669,1.57854,1.57866,2.25,1.13
2013.09.24 14:01:34.848,1.57857,1.57866,1.88,1.13
2013.09.24 14:01:35.628,1.57859,1.57873,1.13,1.13
2013.09.24 14:01:37.368,1.5786,1.57875,1.88,1.88
2013.09.24 14:01:37.488,1.57864,1.57875,1.50,1.88
2013.09.24 14:01:37.848,1.57864,1.57876,1.50,1.13
2013.09.24 14:01:38.268,1.57862,1.57876,1.88,1.13
2013.09.24 14:01:38.328,1.57862,1.57871,1.50,1.13
2013.09.24 14:01:38.448,1.57856,1.57867,1.13,1.13
2013.09.24 14:01:38.567,1.57852,1.57866,1.13,1.13
2013.09.24 14:01:38.628,1.57852,1.57866,1.13,1.13
2013.09.24 14:01:38.688,1.5785,1.57866,1.50,1.50
2013.09.24 14:01:39.047,1.5785,1.57864,1.88,1.13
2013.09.24 14:01:39.657,1.5785,1.57864,1.13,1.13
2013.09.24 14:01:39.958,1.57849,1.5786,1.13,1.13
2013.09.24 14:01:40.018,1.57845,1.5786,1.88,1.13
2013.09.24 14:01:40.138,1.57845,1.5786,1.88,1.13
2013.09.24 14:01:40.588,1.57845,1.5786,1.50,1.13
2013.09.24 14:01:40.708,1.57844,1.57859,1.88,1.13
2013.09.24 14:01:40.888,1.57842,1.57856,2.63,1.13
2013.09.24 14:01:41.308,1.57842,1.57856,1.50,1.13
2013.09.24 14:01:42.058,1.57843,1.57859,1.88,1.13
2013.09.24 14:01:42.178,1.57848,1.57859,1.50,1.88
2013.09.24 14:01:42.298,1.57852,1.57859,1.13,1.13
2013.09.24 14:01:42.420,1.57854,1.57864,1.13,1.50
2013.09.24 14:01:42.478,1.57855,1.57864,1.50,1.13
2013.09.24 14:01:42.958,1.57857,1.57869,1.13,1.13
2013.09.24 14:01:43.727,1.57858,1.57871,1.88,1.13
2013.09.24 14:01:44.348,1.57859,1.57868,1.88,1.13
2013.09.24 14:01:44.898,1.57859,1.5787,1.13,2.25
2013.09.24 14:01:45.458,1.57859,1.5787,1.13,1.50
2013.09.24 14:01:46.897,1.5786,1.57869,2.25,1.13
2013.09.24 14:01:47.567,1.5786,1.57872,1.88,1.13
2013.09.24 14:01:48.392,1.57861,1.57871,1.50,1.13
2013.09.24 14:01:48.698,1.5786,1.5787,1.88,1.13
2013.09.24 14:01:48.878,1.57858,1.5787,1.13,1.13
2013.09.24 14:01:49.000,1.57855,1.57864,1.50,1.13
2013.09.24 14:01:49.358,1.57851,1.57866,1.50,1.13
2013.09.24 14:01:49.418,1.57854,1.57866,1.50,1.13
2013.09.24 14:01:50.418,1.57854,1.57865,1.50,1.50
2013.09.24 14:01:50.961,1.57853,1.57865,1.13,1.88
2013.09.24 14:01:51.348,1.57854,1.57865,1.50,1.50
2013.09.24 14:01:51.888,1.57855,1.57863,1.50,1.50
2013.09.24 14:01:52.908,1.57853,1.57865,1.13,1.13
2013.09.24 14:01:53.578,1.57854,1.57866,1.50,1.50
2013.09.24 14:01:53.818,1.57854,1.57866,2.25,1.13
2013.09.24 14:01:55.038,1.57855,1.57866,1.50,1.50
2013.09.24 14:01:55.218,1.57855,1.57865,1.50,1.13
2013.09.24 14:01:55.278,1.57854,1.57861,1.50,1.13
2013.09.24 14:01:55.338,1.57848,1.57861,2.25,1.13
2013.09.24 14:01:55.398,1.57848,1.5786,1.50,1.13
2013.09.24 14:01:55.828,1.57848,1.57861,2.63,1.88
2013.09.24 14:01:56.128,1.57849,1.57861,1.13,1.50
2013.09.24 14:01:57.748,1.57849,1.57862,1.88,1.13
2013.09.24 14:01:57.807,1.5785,1.57863,1.13,1.50
2013.09.24 14:01:58.893,1.57851,1.57861,1.13,1.13
2013.09.24 14:01:59.198,1.57851,1.57861,1.13,1.13
2013.09.24 14:01:59.738,1.57846,1.57855,1.50,1.50
2013.09.24 14:01:59.798,1.57844,1.57854,1.13,1.13
2013.09.24 14:02:00.399,1.57842,1.57854,1.88,1.13
2013.09.24 14:02:03.648,1.57842,1.57855,1.88,1.88
2013.09.24 14:02:04.178,1.57843,1.57852,1.13,1.13
2013.09.24 14:02:04.237,1.57842,1.57852,1.50,1.13
2013.09.24 14:02:07.839,1.57837,1.57851,2.25,1.13
2013.09.24 14:02:08.109,1.57837,1.57851,2.25,1.13
2013.09.24 14:02:09.318,1.57837,1.57851,2.25,1.13
2013.09.24 14:02:09.439,1.57839,1.57851,1.50,1.13
2013.09.24 14:02:09.498,1.57839,1.57852,1.13,1.13
2013.09.24 14:02:10.145,1.57829,1.57846,1.88,1.50
2013.09.24 14:02:10.358,1.57829,1.57844,1.88,1.50
2013.09.24 14:02:10.719,1.57824,1.57839,1.88,1.13
2013.09.24 14:02:11.238,1.57824,1.57841,3.38,1.88
2013.09.24 14:02:12.888,1.57828,1.57838,1.13,1.50
2013.09.24 14:02:13.068,1.57828,1.57837,1.50,1.50
2013.09.24 14:02:13.188,1.57831,1.57839,1.13,1.50
2013.09.24 14:02:13.431,1.5783,1.57841,1.13,2.25
2013.09.24 14:02:13.498,1.57829,1.57841,1.88,1.50
2013.09.24 14:02:13.738,1.57825,1.57838,1.50,1.69
2013.09.24 14:02:13.859,1.57822,1.57831,1.88,1.50
2013.09.24 14:02:13.919,1.57823,1.57833,1.50,1.50
2013.09.24 14:02:13.978,1.57826,1.57833,1.13,1.50
2013.09.24 14:02:14.338,1.57827,1.57837,1.13,1.88
2013.09.24 14:02:14.638,1.57827,1.57841,3.00,3.00
2013.09.24 14:02:14.698,1.57828,1.57841,1.50,1.88
2013.09.24 14:02:15.118,1.5783,1.57843,1.13,1.50
2013.09.24 14:02:15.478,1.5783,1.57841,1.50,1.13
2013.09.24 14:02:15.539,1.5783,1.57841,1.50,1.13
2013.09.24 14:02:15.598,1.57829,1.57841,2.25,1.13
2013.09.24 14:02:16.018,1.57831,1.57843,1.13,1.50
2013.09.24 14:02:16.557,1.57832,1.57843,1.50,1.88
2013.09.24 14:02:17.519,1.57832,1.57837,1.13,1.50
2013.09.24 14:02:17.639,1.57828,1.57835,1.13,1.13
2013.09.24 14:02:17.759,1.57825,1.57835,1.13,1.88
2013.09.24 14:02:18.298,1.57824,1.57831,2.63,1.13
2013.09.24 14:02:20.532,1.57825,1.57836,1.88,1.13
2013.09.24 14:02:20.710,1.57822,1.57835,1.88,1.13
2013.09.24 14:02:20.829,1.57822,1.57836,1.88,1.13
2013.09.24 14:02:20.950,1.57824,1.57836,2.25,1.88
2013.09.24 14:02:21.581,1.57824,1.57838,2.63,1.13
2013.09.24 14:02:21.662,1.57825,1.57839,1.50,1.13
2013.09.24 14:02:21.788,1.57825,1.57839,1.13,1.13
2013.09.24 14:02:22.028,1.57825,1.57839,1.50,1.50
2013.09.24 14:02:22.517,1.57825,1.57839,1.13,1.88
2013.09.24 14:02:23.068,1.57823,1.57837,2.25,1.13
2013.09.24 14:02:23.648,1.57823,1.57836,1.50,1.88
2013.09.24 14:02:23.890,1.57822,1.57835,1.50,1.50
2013.09.24 14:02:23.951,1.5782,1.57835,2.25,1.88
2013.09.24 14:02:24.019,1.5782,1.57833,2.25,1.13
2013.09.24 14:02:24.322,1.57825,1.57834,1.13,1.50
2013.09.24 14:02:24.390,1.57825,1.57833,1.50,1.13
2013.09.24 14:02:24.928,1.57826,1.57841,1.13,1.13
2013.09.24 14:02:25.777,1.57827,1.57837,1.88,1.13
2013.09.24 14:02:26.199,1.57827,1.57837,1.88,1.13
2013.09.24 14:02:26.380,1.57829,1.57837,1.50,1.13
2013.09.24 14:02:28.669,1.5783,1.5784,1.13,1.50
2013.09.24 14:02:28.788,1.57828,1.57839,1.13,1.13
2013.09.24 14:02:31.687,1.57819,1.57835,1.88,1.50
2013.09.24 14:02:31.807,1.57819,1.57833,1.13,1.50
2013.09.24 14:02:32.238,1.57819,1.57832,1.13,1.50
2013.09.24 14:02:34.228,1.57819,1.57835,1.88,1.88
2013.09.24 14:02:36.689,1.57819,1.57833,1.50,2.63
2013.09.24 14:02:37.248,1.57819,1.57833,1.50,2.25
2013.09.24 14:02:37.310,1.57824,1.57836,1.13,2.25
2013.09.24 14:02:37.429,1.57824,1.57837,1.13,1.88
2013.09.24 14:02:39.028,1.57824,1.57836,1.13,2.25
2013.09.24 14:02:39.268,1.5782,1.57832,1.88,1.50
2013.09.24 14:02:39.628,1.57823,1.57834,1.13,1.88
2013.09.24 14:02:40.208,1.57824,1.57834,1.13,1.50
2013.09.24 14:02:40.749,1.57824,1.57835,1.13,1.50
2013.09.24 14:02:41.289,1.57824,1.57836,1.13,1.88
2013.09.24 14:02:41.648,1.57821,1.57831,1.50,1.13
2013.09.24 14:02:42.008,1.57816,1.57826,2.25,1.13
2013.09.24 14:02:42.069,1.57815,1.57826,1.88,1.13
2013.09.24 14:02:42.189,1.57817,1.57829,1.13,1.13
2013.09.24 14:02:42.549,1.57821,1.57834,1.13,1.50
2013.09.24 14:02:42.791,1.57823,1.57834,1.13,1.13
2013.09.24 14:02:43.448,1.57823,1.57836,1.13,1.13
2013.09.24 14:02:44.159,1.57822,1.57831,1.50,1.13
2013.09.24 14:02:44.398,1.5782,1.57831,1.50,1.13
2013.09.24 14:02:45.018,1.57821,1.57831,1.13,1.13
2013.09.24 14:02:45.078,1.57821,1.57831,1.13,1.13
2013.09.24 14:02:45.199,1.57823,1.57831,1.13,1.13
2013.09.24 14:02:46.928,1.57823,1.57834,1.13,1.13
2013.09.24 14:02:47.430,1.57823,1.57837,1.88,1.50
