2013.09.02 05:03:34.464,1.53342,1.53361,2.44,1.13
2013.09.02 05:03:34.644,1.53343,1.53363,1.69,1.13
2013.09.02 05:03:34.824,1.53343,1.53363,2.44,1.13
2013.09.02 05:03:35.005,1.53346,1.53361,1.50,1.13
2013.09.02 05:03:35.364,1.53342,1.53357,2.44,1.13
2013.09.02 05:03:35.424,1.53342,1.53357,2.44,1.13
2013.09.02 05:03:35.724,1.53342,1.53358,1.50,1.84
2013.09.02 05:03:35.845,1.53349,1.53364,2.44,1.09
2013.09.02 05:03:36.084,1.53349,1.53368,3.19,1.50
2013.09.02 05:03:38.030,1.53351,1.53368,1.69,1.13
2013.09.02 05:03:38.714,1.53351,1.53367,1.69,1.09
2013.09.02 05:03:57.174,1.53348,1.53367,1.50,1.09
2013.09.02 05:04:10.904,1.53349,1.53368,1.50,1.88
2013.09.02 05:04:11.084,1.5335,1.53368,1.50,1.13
2013.09.02 05:04:11.712,1.53352,1.53368,1.50,1.46
2013.09.02 05:04:30.164,1.53347,1.53366,1.32,1.09
2013.09.02 05:04:30.953,1.53347,1.53366,2.07,1.09
2013.09.02 05:04:31.504,1.53349,1.53366,2.44,1.09
2013.09.02 05:04:31.624,1.53351,1.53368,1.69,1.13
2013.09.02 05:04:31.924,1.53354,1.53371,1.13,1.09
2013.09.02 05:04:32.164,1.53354,1.53374,2.82,1.50
2013.09.02 05:04:33.183,1.53355,1.53371,1.32,1.09
2013.09.02 05:04:35.314,1.53355,1.53374,1.32,1.09
2013.09.02 05:04:36.090,1.53356,1.53372,1.69,1.09
2013.09.02 05:04:36.844,1.53356,1.53377,2.25,1.09
2013.09.02 05:04:37.775,1.5336,1.53376,1.50,1.09
2013.09.02 05:04:38.524,1.53355,1.53374,1.32,1.09
2013.09.02 05:04:38.764,1.53354,1.53374,3.57,1.84
2013.09.02 05:04:39.610,1.53355,1.53371,1.32,1.09
2013.09.02 05:04:51.936,1.53355,1.53371,2.07,1.09
2013.09.02 05:04:55.745,1.53355,1.53371,2.07,1.09
2013.09.02 05:04:58.905,1.53355,1.5337,1.69,1.09
2013.09.02 05:04:59.264,1.53344,1.53361,1.50,1.13
2013.09.02 05:04:59.504,1.53342,1.53361,2.44,1.13
2013.09.02 05:05:00.044,1.53342,1.53361,2.44,1.13
2013.09.02 05:05:00.704,1.53344,1.53361,2.44,1.46
2013.09.02 05:05:00.824,1.53344,1.53361,2.44,1.09
2013.09.02 05:05:01.184,1.53351,1.53368,2.44,1.13
2013.09.02 05:05:01.544,1.53356,1.53372,1.13,1.13
2013.09.02 05:05:01.908,1.53355,1.53371,1.13,1.13
2013.09.02 05:05:02.035,1.53354,1.53369,1.50,1.13
2013.09.02 05:05:02.335,1.53339,1.53358,2.52,1.13
2013.09.02 05:05:02.395,1.53342,1.53362,1.50,2.07
2013.09.02 05:05:02.696,1.53348,1.53366,1.69,1.84
2013.09.02 05:05:02.815,1.53353,1.53373,1.50,1.46
2013.09.02 05:05:02.997,1.53353,1.53372,1.69,1.09
2013.09.02 05:05:03.532,1.53354,1.53375,1.69,1.09
2013.09.02 05:05:04.006,1.53354,1.53375,1.69,1.09
2013.09.02 05:05:06.324,1.53352,1.5337,1.13,1.09
2013.09.02 05:05:06.505,1.53354,1.53377,1.50,1.09
2013.09.02 05:05:06.864,1.53354,1.53377,1.50,1.46
2013.09.02 05:05:07.294,1.53354,1.53374,1.50,1.46
2013.09.02 05:05:09.844,1.53354,1.53376,1.88,1.46
2013.09.02 05:05:10.421,1.53354,1.53378,1.88,2.06
2013.09.02 05:05:17.614,1.53355,1.53376,1.13,1.46
2013.09.02 05:05:18.104,1.53355,1.53376,1.13,1.09
2013.09.02 05:05:18.598,1.53355,1.53376,1.88,1.09
2013.09.02 05:05:18.734,1.53355,1.53378,1.13,1.84
2013.09.02 05:05:18.794,1.53356,1.53378,1.50,1.09
2013.09.02 05:05:19.135,1.53358,1.53378,1.50,1.09
2013.09.02 05:05:19.396,1.53365,1.53384,1.50,2.03
2013.09.02 05:05:19.456,1.53365,1.53384,1.50,1.28
2013.09.02 05:05:19.706,1.5337,1.53391,1.50,1.50
2013.09.02 05:05:19.765,1.53372,1.53394,1.50,2.44
2013.09.02 05:05:19.884,1.53372,1.53394,1.50,2.44
2013.09.02 05:05:19.945,1.53372,1.53394,1.50,1.69
2013.09.02 05:05:20.005,1.53369,1.53394,3.75,1.32
2013.09.02 05:05:20.066,1.53369,1.53394,3.75,1.32
2013.09.02 05:05:20.125,1.53369,1.53393,2.25,1.50
2013.09.02 05:05:20.305,1.53369,1.53391,2.25,1.50
2013.09.02 05:05:20.364,1.53369,1.53393,2.25,2.25
2013.09.02 05:05:20.544,1.5337,1.53394,1.13,1.28
2013.09.02 05:05:20.664,1.53371,1.53394,1.50,1.69
2013.09.02 05:05:21.334,1.5337,1.53394,1.13,2.03
2013.09.02 05:05:22.264,1.53371,1.53394,1.50,1.84
2013.09.02 05:05:22.624,1.53371,1.53391,1.50,1.09
2013.09.02 05:05:28.875,1.53371,1.53391,2.25,1.09
2013.09.02 05:05:29.816,1.53371,1.53391,1.50,1.84
2013.09.02 05:05:29.996,1.53368,1.53389,1.88,1.09
2013.09.02 05:05:30.883,1.53363,1.53383,1.69,1.09
2013.09.02 05:05:30.944,1.53363,1.53383,1.69,1.09
2013.09.02 05:05:31.530,1.53363,1.53383,1.69,1.09
2013.09.02 05:05:34.534,1.53365,1.53383,1.13,1.09
2013.09.02 05:05:34.655,1.53365,1.53385,1.50,1.46
2013.09.02 05:05:34.715,1.53365,1.53385,1.50,1.46
2013.09.02 05:05:34.834,1.53364,1.53383,1.50,1.09
2013.09.02 05:05:35.391,1.53364,1.53382,1.50,1.09
2013.09.02 05:05:36.298,1.53359,1.53376,2.44,1.09
2013.09.02 05:05:36.364,1.53359,1.53376,2.44,1.09
2013.09.02 05:05:36.755,1.53359,1.53376,2.44,1.09
2013.09.02 05:05:37.624,1.53359,1.53376,1.50,1.09
2013.09.02 05:05:38.526,1.53359,1.53376,1.50,1.09
2013.09.02 05:05:40.325,1.53364,1.53376,1.69,1.09
2013.09.02 05:05:40.444,1.5337,1.5338,1.32,1.09
2013.09.02 05:05:40.626,1.5338,1.53394,1.50,4.50
2013.09.02 05:05:40.685,1.53383,1.53394,1.50,1.50
2013.09.02 05:05:40.864,1.53383,1.53394,3.19,2.25
2013.09.02 05:05:41.036,1.53385,1.53403,1.13,2.25
2013.09.02 05:05:41.465,1.53385,1.53405,1.13,1.50
2013.09.02 05:05:42.004,1.53385,1.53406,1.13,1.50
2013.09.02 05:05:42.184,1.53384,1.53404,1.69,1.50
2013.09.02 05:05:42.544,1.53381,1.53393,2.44,1.09
2013.09.02 05:05:42.604,1.53381,1.53393,1.69,1.09
2013.09.02 05:05:42.785,1.5338,1.53391,1.50,1.09
2013.09.02 05:05:43.324,1.53379,1.53391,1.13,1.09
2013.09.02 05:05:43.485,1.53379,1.53393,1.13,1.09
2013.09.02 05:05:45.497,1.5338,1.53393,1.50,1.09
2013.09.02 05:05:45.626,1.53377,1.53393,1.13,1.09
2013.09.02 05:05:46.854,1.53377,1.53393,1.13,1.09
2013.09.02 05:05:47.485,1.53375,1.53393,1.69,1.09
2013.09.02 05:05:48.635,1.53376,1.53393,1.32,1.09
2013.09.02 05:05:48.695,1.53376,1.53393,1.32,1.09
2013.09.02 05:05:49.234,1.53376,1.53391,1.13,1.09
2013.09.02 05:05:49.774,1.53375,1.53391,1.13,1.09
2013.09.02 05:05:53.914,1.53375,1.53391,1.13,1.09
2013.09.02 05:05:54.365,1.53376,1.53394,1.13,1.13
2013.09.02 05:05:54.424,1.53376,1.53394,1.13,1.46
2013.09.02 05:05:55.224,1.53374,1.53391,2.82,1.09
2013.09.02 05:05:55.284,1.53374,1.53391,2.44,1.09
2013.09.02 05:05:59.484,1.53374,1.53391,2.25,1.09
2013.09.02 05:06:00.754,1.53375,1.53391,1.50,1.09
2013.09.02 05:06:02.514,1.53378,1.53391,1.69,1.09
2013.09.02 05:06:03.194,1.53377,1.53396,1.69,1.09
2013.09.02 05:06:06.274,1.53378,1.53396,1.50,1.09
2013.09.02 05:06:07.264,1.53379,1.53396,1.50,1.09
2013.09.02 05:06:07.914,1.53378,1.53396,1.50,1.28
2013.09.02 05:06:07.975,1.53378,1.53393,1.50,1.09
2013.09.02 05:06:08.155,1.53374,1.53392,1.69,1.09
2013.09.02 05:06:08.684,1.53373,1.53392,2.44,1.09
2013.09.02 05:06:09.074,1.53373,1.53391,3.19,1.09
2013.09.02 05:06:10.317,1.53375,1.53391,1.50,1.09
2013.09.02 05:06:10.675,1.53378,1.53396,1.50,1.09
2013.09.02 05:06:10.974,1.53379,1.53396,1.50,1.09
2013.09.02 05:06:12.034,1.53379,1.53398,1.50,1.28
2013.09.02 05:06:12.254,1.53379,1.53398,1.50,1.28
2013.09.02 05:06:12.560,1.53379,1.53396,2.25,1.09
2013.09.02 05:06:13.074,1.5338,1.53401,1.69,1.84
2013.09.02 05:06:13.434,1.5338,1.53401,2.44,1.09
2013.09.02 05:06:14.784,1.53382,1.53397,1.50,1.09
2013.09.02 05:06:16.165,1.53379,1.53396,2.25,1.09
2013.09.02 05:06:16.475,1.53375,1.53396,2.44,1.84
2013.09.02 05:06:16.534,1.53374,1.53396,2.44,1.84
2013.09.02 05:06:16.714,1.53374,1.53396,2.44,2.59
2013.09.02 05:06:17.624,1.53376,1.53396,2.25,2.21
2013.09.02 05:06:18.045,1.53379,1.53396,2.25,1.09
2013.09.02 05:06:18.105,1.53379,1.53396,3.00,1.09
2013.09.02 05:06:18.464,1.5338,1.53396,1.69,1.09
2013.09.02 05:06:23.174,1.53384,1.53403,1.50,1.09
2013.09.02 05:06:23.414,1.53388,1.53406,1.13,1.46
2013.09.02 05:06:23.534,1.53388,1.53406,1.13,1.13
2013.09.02 05:06:24.054,1.53389,1.53406,1.13,1.13
2013.09.02 05:06:24.994,1.53389,1.53406,1.13,1.46
2013.09.02 05:06:30.174,1.53385,1.53402,1.32,1.09
2013.09.02 05:06:30.234,1.53385,1.53402,1.32,1.09
2013.09.02 05:06:30.294,1.53381,1.53402,1.32,1.84
2013.09.02 05:06:30.474,1.53381,1.53402,1.32,1.09
2013.09.02 05:06:30.534,1.53381,1.53402,1.32,1.84
2013.09.02 05:06:30.714,1.53381,1.53402,1.32,1.84
2013.09.02 05:06:31.015,1.53381,1.53396,1.32,1.13
2013.09.02 05:06:31.134,1.53381,1.53396,1.32,1.13
2013.09.02 05:06:31.694,1.53381,1.53396,1.32,1.46
2013.09.02 05:06:32.345,1.53381,1.53396,1.32,1.46
2013.09.02 05:06:32.674,1.53381,1.53396,1.32,1.46
2013.09.02 05:06:32.734,1.53381,1.53396,1.32,1.46
2013.09.02 05:06:32.955,1.53381,1.53396,1.32,1.09
2013.09.02 05:06:37.309,1.53381,1.53396,1.88,1.09
2013.09.02 05:06:37.675,1.53381,1.53396,1.88,1.09
2013.09.02 05:06:40.286,1.53381,1.53396,1.88,1.09
2013.09.02 05:06:40.648,1.53381,1.53396,1.50,2.21
2013.09.02 05:06:40.714,1.53381,1.53396,1.50,2.21
2013.09.02 05:06:40.777,1.53381,1.53394,1.50,1.13
2013.09.02 05:06:40.965,1.53374,1.53391,1.13,1.13
2013.09.02 05:06:41.145,1.53372,1.53392,2.07,1.50
2013.09.02 05:06:41.325,1.53372,1.53391,2.07,1.13
2013.09.02 05:06:41.876,1.53371,1.53391,2.07,2.21
2013.09.02 05:06:45.179,1.53372,1.53391,2.44,1.46
2013.09.02 05:06:45.724,1.53371,1.53385,1.13,1.88
2013.09.02 05:06:45.845,1.53371,1.53386,1.13,1.50
2013.09.02 05:06:46.444,1.53369,1.53384,1.13,1.09
2013.09.02 05:06:46.984,1.53371,1.53388,1.13,1.09
2013.09.02 05:06:52.614,1.53371,1.53391,1.13,2.21
2013.09.02 05:07:00.204,1.53371,1.53391,1.32,1.46
2013.09.02 05:07:00.744,1.53372,1.53391,1.50,1.46
2013.09.02 05:07:02.114,1.53368,1.53386,2.25,1.09
2013.09.02 05:07:02.234,1.53365,1.53386,2.44,1.09
2013.09.02 05:07:02.875,1.53368,1.53386,1.50,1.09
2013.09.02 05:07:06.084,1.53368,1.53386,1.50,1.09
2013.09.02 05:07:13.565,1.53368,1.53389,1.50,1.09
2013.09.02 05:07:36.954,1.53374,1.53391,1.13,1.28
2013.09.02 05:07:37.195,1.53377,1.53394,1.50,1.46
2013.09.02 05:07:37.255,1.53377,1.53396,1.50,1.50
2013.09.02 05:07:37.315,1.53377,1.53398,1.50,1.50
2013.09.02 05:07:37.374,1.53378,1.53401,1.50,1.88
2013.09.02 05:07:37.554,1.53378,1.53401,1.50,2.96
2013.09.02 05:07:38.034,1.5338,1.53401,1.69,1.13
2013.09.02 05:07:38.824,1.53379,1.53401,1.69,1.88
2013.09.02 05:07:39.542,1.53381,1.53401,1.50,1.50
2013.09.02 05:07:39.605,1.53382,1.53405,1.50,3.34
2013.09.02 05:07:40.824,1.53385,1.53401,1.50,1.09
2013.09.02 05:07:41.764,1.53385,1.53401,1.50,1.09
2013.09.02 05:07:55.685,1.53385,1.53401,1.50,1.09
2013.09.02 05:08:00.094,1.5338,1.53401,1.69,1.09
2013.09.02 05:08:00.576,1.53381,1.53401,1.69,1.84
2013.09.02 05:08:02.055,1.53379,1.53399,2.44,1.09
2013.09.02 05:08:02.653,1.5338,1.53399,1.69,1.09
2013.09.02 05:08:06.374,1.53379,1.53399,2.25,1.09
2013.09.02 05:08:20.434,1.5338,1.53389,1.50,1.13
2013.09.02 05:08:20.675,1.53375,1.53389,1.50,1.13
2013.09.02 05:08:20.795,1.53371,1.53389,2.25,1.13
2013.09.02 05:08:20.855,1.53371,1.53389,1.50,1.13
2013.09.02 05:08:21.994,1.53372,1.53389,1.88,1.46
2013.09.02 05:08:24.935,1.53372,1.53389,1.69,1.46
2013.09.02 05:08:25.294,1.53365,1.53383,1.69,1.13
2013.09.02 05:08:25.414,1.53365,1.53383,1.69,1.13
2013.09.02 05:08:25.474,1.53364,1.53383,2.44,1.13
2013.09.02 05:08:25.714,1.53361,1.53379,2.07,1.13
2013.09.02 05:08:26.256,1.53361,1.53379,1.69,1.13
2013.09.02 05:08:27.254,1.53361,1.53382,2.44,1.09
2013.09.02 05:08:27.775,1.53361,1.53381,2.44,1.09
2013.09.02 05:08:28.014,1.53361,1.53381,3.19,1.09
2013.09.02 05:08:36.314,1.53363,1.53381,1.69,1.09
2013.09.02 05:08:36.434,1.53363,1.53382,1.69,1.09
2013.09.02 05:08:37.616,1.53365,1.53383,1.50,1.13
2013.09.02 05:08:38.865,1.53369,1.53386,1.50,1.13
2013.09.02 05:08:38.985,1.53369,1.53386,3.00,1.13
2013.09.02 05:08:40.800,1.53373,1.53386,1.50,1.13
2013.09.02 05:08:45.565,1.53375,1.53386,1.50,1.13
2013.09.02 05:08:45.625,1.53375,1.53393,1.50,1.09
2013.09.02 05:08:45.684,1.53375,1.53393,2.25,1.09
2013.09.02 05:08:45.985,1.53384,1.53401,1.50,1.69
2013.09.02 05:08:46.045,1.53384,1.53405,1.50,1.69
2013.09.02 05:08:46.394,1.53384,1.53403,1.50,1.50
2013.09.02 05:08:46.455,1.5338,1.53396,1.50,1.13
2013.09.02 05:08:46.574,1.5338,1.53396,1.50,1.13
2013.09.02 05:08:46.818,1.53383,1.53401,1.50,1.09
2013.09.02 05:08:46.944,1.53383,1.53401,1.50,1.09
2013.09.02 05:08:49.065,1.53384,1.53399,1.50,1.09
2013.09.02 05:08:49.425,1.53371,1.53393,1.50,1.50
2013.09.02 05:08:50.009,1.53369,1.53392,1.50,1.13
2013.09.02 05:08:50.845,1.53367,1.5339,1.69,1.50
2013.09.02 05:08:52.324,1.5337,1.53387,1.50,1.09
2013.09.02 05:08:53.214,1.5337,1.5339,1.50,1.46
2013.09.02 05:08:53.787,1.53372,1.53387,1.50,1.09
2013.09.02 05:08:53.975,1.53373,1.53391,1.50,1.09
2013.09.02 05:08:54.274,1.53374,1.53393,1.50,1.13
2013.09.02 05:08:54.334,1.53374,1.53393,1.50,1.13
2013.09.02 05:08:54.874,1.53375,1.53391,1.50,1.09
2013.09.02 05:09:03.094,1.53375,1.53391,1.50,1.09
2013.09.02 05:09:05.535,1.53375,1.53393,1.50,1.13
2013.09.02 05:09:05.715,1.53377,1.53396,1.50,1.09
2013.09.02 05:09:05.895,1.53379,1.53401,1.50,1.50
2013.09.02 05:09:06.094,1.53379,1.53402,1.50,1.09
2013.09.02 05:09:06.635,1.53379,1.53401,1.50,1.09
2013.09.02 05:09:07.135,1.53381,1.53401,1.50,1.09
2013.09.02 05:09:08.555,1.53381,1.53403,2.25,2.21
2013.09.02 05:09:08.734,1.53381,1.53403,2.25,1.09
2013.09.02 05:09:09.225,1.53384,1.53406,1.50,2.59
2013.09.02 05:09:09.405,1.53384,1.53406,2.25,2.25
2013.09.02 05:09:10.219,1.5339,1.53409,1.13,1.69
2013.09.02 05:09:10.405,1.53394,1.53412,1.50,1.50
2013.09.02 05:09:10.705,1.53392,1.53411,1.50,1.13
2013.09.02 05:09:11.125,1.5339,1.53411,1.69,1.13
2013.09.02 05:09:12.574,1.53393,1.5341,1.50,1.09
2013.09.02 05:09:12.795,1.53395,1.53411,1.50,1.09
2013.09.02 05:09:13.095,1.53396,1.53416,1.13,2.03
2013.09.02 05:09:13.154,1.53396,1.53416,1.13,2.03
2013.09.02 05:09:13.215,1.53396,1.53416,1.13,1.09
2013.09.02 05:09:13.515,1.53396,1.53415,1.13,1.09
2013.09.02 05:09:14.227,1.53396,1.53412,1.13,1.09
2013.09.02 05:09:14.944,1.53394,1.53411,1.50,1.09
2013.09.02 05:09:15.304,1.53393,1.53411,1.50,1.09
2013.09.02 05:09:15.438,1.53393,1.53411,1.50,1.09
2013.09.02 05:09:16.587,1.53393,1.53411,1.50,1.09
2013.09.02 05:09:16.765,1.53386,1.53408,1.32,1.46
2013.09.02 05:09:17.065,1.53386,1.53407,1.32,1.50
2013.09.02 05:09:17.566,1.53385,1.53406,2.07,1.84
2013.09.02 05:09:18.034,1.53386,1.53406,1.32,1.84
2013.09.02 05:09:33.078,1.53387,1.53406,1.50,1.09
