2013.09.29 23:00:46.439,1.58158,1.58192,1.13,1.73
2013.09.29 23:00:47.021,1.58158,1.5819,1.13,1.58
2013.09.29 23:00:47.350,1.58158,1.5819,1.13,2.68
2013.09.29 23:00:48.792,1.58157,1.58189,1.13,2.33
2013.09.29 23:00:49.297,1.58155,1.58176,1.13,1.13
2013.09.29 23:00:49.612,1.58138,1.58162,1.13,1.50
2013.09.29 23:00:50.030,1.58133,1.58166,1.54,1.50
2013.09.29 23:00:50.090,1.58133,1.58166,1.54,1.50
2013.09.29 23:00:50.210,1.58134,1.58174,1.32,1.35
2013.09.29 23:00:50.910,1.5813,1.58169,1.69,1.50
2013.09.29 23:00:51.150,1.5813,1.58165,1.32,1.50
2013.09.29 23:00:51.329,1.5813,1.58164,1.32,1.50
2013.09.29 23:00:51.450,1.5813,1.58168,1.32,1.50
2013.09.29 23:00:51.570,1.5813,1.58171,1.32,1.50
2013.09.29 23:00:51.690,1.58132,1.58169,1.32,1.50
2013.09.29 23:00:52.000,1.58132,1.58168,1.32,1.50
2013.09.29 23:00:52.370,1.58131,1.58164,1.32,2.25
2013.09.29 23:00:52.730,1.5813,1.58164,1.32,2.25
2013.09.29 23:00:53.050,1.5813,1.58164,1.32,2.25
2013.09.29 23:00:53.600,1.5813,1.58165,1.32,1.20
2013.09.29 23:00:56.050,1.58135,1.58164,2.07,1.13
2013.09.29 23:00:56.111,1.58152,1.58184,1.32,2.25
2013.09.29 23:00:56.230,1.58147,1.58184,1.32,2.25
2013.09.29 23:00:56.350,1.58139,1.58184,1.69,1.50
2013.09.29 23:00:56.650,1.58143,1.5818,1.13,1.20
2013.09.29 23:00:56.889,1.58136,1.58179,1.50,1.58
2013.09.29 23:00:57.010,1.58136,1.58179,1.32,1.58
2013.09.29 23:00:57.520,1.58136,1.58179,1.32,1.58
2013.09.29 23:00:57.854,1.58134,1.58183,2.37,1.58
2013.09.29 23:01:00.660,1.58134,1.58181,2.37,1.50
2013.09.29 23:01:01.020,1.58133,1.58176,1.32,1.58
2013.09.29 23:01:01.140,1.58133,1.58176,1.69,1.58
2013.09.29 23:01:01.570,1.58131,1.58183,1.69,4.41
2013.09.29 23:01:01.930,1.58131,1.58183,1.32,3.58
2013.09.29 23:01:02.230,1.58129,1.58183,1.50,2.00
2013.09.29 23:01:03.170,1.58129,1.58183,1.69,2.87
2013.09.29 23:01:03.569,1.58136,1.58183,1.32,3.03
2013.09.29 23:01:03.810,1.58141,1.58185,1.32,3.00
2013.09.29 23:01:03.990,1.58141,1.58186,1.13,2.40
2013.09.29 23:01:04.110,1.58138,1.58181,1.32,1.58
2013.09.29 23:01:04.230,1.58138,1.58183,1.32,2.60
2013.09.29 23:01:04.350,1.58136,1.58185,1.69,1.50
2013.09.29 23:01:04.470,1.58138,1.58192,1.32,1.13
2013.09.29 23:01:05.009,1.5814,1.58192,1.13,1.13
2013.09.29 23:01:05.108,1.58141,1.58193,1.13,1.13
2013.09.29 23:01:05.290,1.58141,1.58194,1.69,1.69
2013.09.29 23:01:05.409,1.58143,1.58194,2.07,1.69
2013.09.29 23:01:05.650,1.58143,1.58194,1.69,1.69
2013.09.29 23:01:05.770,1.58143,1.58194,2.07,1.69
2013.09.29 23:01:05.830,1.58143,1.58194,1.69,1.39
2013.09.29 23:01:05.950,1.58143,1.58194,1.69,1.69
2013.09.29 23:01:07.951,1.58147,1.58194,1.09,1.28
2013.09.29 23:01:08.571,1.58147,1.58193,1.28,1.65
2013.09.29 23:01:12.800,1.58147,1.58193,1.09,1.65
2013.09.29 23:01:13.230,1.58149,1.58193,1.32,1.65
2013.09.29 23:01:13.840,1.58149,1.58193,1.32,1.65
2013.09.29 23:01:13.900,1.58157,1.58198,1.32,2.03
2013.09.29 23:01:14.020,1.5816,1.58198,1.13,1.50
2013.09.29 23:01:14.140,1.5816,1.58205,1.13,1.88
2013.09.29 23:01:14.260,1.58155,1.58201,1.69,1.13
2013.09.29 23:01:14.620,1.58156,1.58197,1.69,2.48
2013.09.29 23:01:15.122,1.58156,1.58199,1.69,1.35
2013.09.29 23:01:15.620,1.58155,1.58197,1.32,2.48
2013.09.29 23:01:15.740,1.58148,1.58197,2.10,2.48
2013.09.29 23:01:16.760,1.58149,1.58199,1.58,2.25
2013.09.29 23:01:17.590,1.58149,1.58199,1.65,2.03
2013.09.29 23:01:17.710,1.58149,1.58199,1.47,2.03
2013.09.29 23:01:18.560,1.58155,1.58198,1.13,2.03
2013.09.29 23:01:18.680,1.58153,1.58198,1.09,1.50
2013.09.29 23:01:20.761,1.58153,1.58198,1.09,1.65
2013.09.29 23:01:20.822,1.58155,1.58195,1.32,1.50
2013.09.29 23:01:21.161,1.58149,1.58195,1.32,1.50
2013.09.29 23:01:21.280,1.58155,1.58195,1.13,1.50
2013.09.29 23:01:21.340,1.58155,1.58195,1.13,1.50
2013.09.29 23:01:21.700,1.58146,1.58195,1.69,1.50
2013.09.29 23:01:22.011,1.58149,1.58192,1.32,1.50
2013.09.29 23:01:22.979,1.58155,1.58192,1.13,1.50
2013.09.29 23:01:23.280,1.58149,1.58192,1.09,1.50
2013.09.29 23:01:23.800,1.5815,1.58198,1.32,2.33
2013.09.29 23:01:23.920,1.5815,1.58198,1.32,1.50
2013.09.29 23:01:23.980,1.5815,1.58198,1.32,1.13
2013.09.29 23:01:24.369,1.5815,1.5819,1.32,1.50
2013.09.29 23:01:28.319,1.58147,1.58188,2.29,1.50
2013.09.29 23:01:29.169,1.58148,1.58188,1.13,1.50
2013.09.29 23:01:29.290,1.58148,1.58189,1.13,1.50
2013.09.29 23:01:29.830,1.58154,1.58189,1.13,1.50
2013.09.29 23:01:30.240,1.58147,1.58186,1.35,1.50
2013.09.29 23:01:30.720,1.58148,1.58186,2.07,1.50
2013.09.29 23:01:31.080,1.5815,1.58186,1.88,1.50
2013.09.29 23:01:31.200,1.5815,1.58186,1.69,1.50
2013.09.29 23:01:31.698,1.5815,1.58186,1.88,1.50
2013.09.29 23:01:32.250,1.58148,1.58189,2.03,1.50
2013.09.29 23:01:33.380,1.58148,1.58195,2.40,1.50
2013.09.29 23:01:34.991,1.58148,1.58191,2.40,1.50
2013.09.29 23:01:35.290,1.58152,1.58197,1.09,1.50
2013.09.29 23:01:35.410,1.5815,1.58196,1.09,1.65
2013.09.29 23:01:35.770,1.5815,1.58196,1.09,1.65
2013.09.29 23:01:36.190,1.58153,1.58196,1.17,1.88
2013.09.29 23:01:36.490,1.58154,1.58196,1.32,1.88
2013.09.29 23:01:37.190,1.58154,1.58196,1.32,1.88
2013.09.29 23:01:38.041,1.58154,1.58196,1.32,1.88
2013.09.29 23:01:38.100,1.58154,1.58196,1.32,1.88
2013.09.29 23:01:39.640,1.58153,1.58196,1.92,1.88
2013.09.29 23:01:39.760,1.58151,1.58191,1.32,1.50
2013.09.29 23:01:39.880,1.58158,1.58196,1.32,2.63
2013.09.29 23:01:40.300,1.58156,1.58198,1.32,3.23
2013.09.29 23:01:40.480,1.58156,1.58197,1.32,1.88
2013.09.29 23:01:40.800,1.58156,1.58197,1.32,1.13
2013.09.29 23:01:42.260,1.58158,1.58197,1.32,1.32
2013.09.29 23:01:42.384,1.58151,1.58194,1.13,2.25
2013.09.29 23:01:42.810,1.58147,1.58194,1.13,3.19
2013.09.29 23:01:42.930,1.58146,1.58194,1.69,3.00
2013.09.29 23:01:43.050,1.58147,1.58194,1.88,1.69
2013.09.29 23:01:43.110,1.58147,1.58194,1.13,2.07
2013.09.29 23:01:43.411,1.58144,1.58194,4.69,3.38
2013.09.29 23:01:43.530,1.58147,1.58194,1.13,2.07
2013.09.29 23:01:44.432,1.58147,1.58191,2.25,1.28
2013.09.29 23:01:44.791,1.5815,1.58201,1.69,1.50
2013.09.29 23:01:44.910,1.58153,1.58203,1.32,1.88
2013.09.29 23:01:45.150,1.58155,1.58203,1.32,2.40
2013.09.29 23:01:45.270,1.58155,1.58202,1.32,1.88
2013.09.29 23:01:45.570,1.58157,1.58203,1.32,1.50
2013.09.29 23:01:45.930,1.58161,1.58201,1.32,1.50
2013.09.29 23:01:46.460,1.58161,1.58205,1.32,1.13
2013.09.29 23:01:46.640,1.58162,1.58207,1.69,1.88
2013.09.29 23:01:47.000,1.58162,1.5821,1.32,2.63
2013.09.29 23:01:47.060,1.58162,1.58206,1.32,1.50
2013.09.29 23:01:47.360,1.58162,1.58206,1.32,1.50
2013.09.29 23:01:47.870,1.58162,1.58205,1.32,1.13
2013.09.29 23:01:47.930,1.58161,1.5821,1.32,1.20
2013.09.29 23:01:48.280,1.58162,1.58206,1.13,3.08
2013.09.29 23:01:48.613,1.58153,1.58198,1.32,1.50
2013.09.29 23:01:48.970,1.58155,1.58199,2.14,1.88
2013.09.29 23:01:49.400,1.5816,1.58203,1.32,1.73
2013.09.29 23:01:49.580,1.58157,1.58203,1.32,1.73
2013.09.29 23:01:49.700,1.58156,1.58202,1.32,1.35
2013.09.29 23:01:50.051,1.58156,1.58202,1.32,1.35
2013.09.29 23:01:52.051,1.58156,1.58202,3.34,1.58
2013.09.29 23:01:52.110,1.58162,1.582,1.13,1.35
2013.09.29 23:01:52.170,1.58156,1.582,3.04,1.35
2013.09.29 23:01:52.290,1.5815,1.58198,2.07,2.40
2013.09.29 23:01:52.472,1.5815,1.58197,1.50,1.13
2013.09.29 23:01:52.531,1.58147,1.58194,1.50,1.13
2013.09.29 23:01:52.891,1.58141,1.58189,2.25,2.82
2013.09.29 23:01:53.010,1.58146,1.58189,1.50,2.82
2013.09.29 23:01:53.670,1.58139,1.58183,1.32,1.88
2013.09.29 23:01:54.680,1.58138,1.58183,2.44,1.88
2013.09.29 23:01:56.140,1.58144,1.58181,1.13,1.13
2013.09.29 23:01:56.637,1.58147,1.58181,1.32,1.13
2013.09.29 23:01:56.990,1.58144,1.58181,1.50,1.13
2013.09.29 23:01:57.290,1.58148,1.58181,1.13,1.13
2013.09.29 23:01:58.950,1.58147,1.58181,1.50,1.13
2013.09.29 23:02:00.261,1.58138,1.58177,1.69,1.13
2013.09.29 23:02:00.741,1.58138,1.58181,2.07,1.13
2013.09.29 23:02:00.800,1.58138,1.58181,2.25,1.50
2013.09.29 23:02:00.920,1.58146,1.58181,1.13,1.50
2013.09.29 23:02:03.110,1.58146,1.58181,1.13,1.50
2013.09.29 23:02:03.719,1.58138,1.58181,1.28,1.13
2013.09.29 23:02:04.710,1.58138,1.58181,1.84,1.13
2013.09.29 23:02:05.020,1.58138,1.58181,2.03,1.13
2013.09.29 23:02:06.020,1.58138,1.58181,1.84,1.13
2013.09.29 23:02:06.980,1.58138,1.58181,2.03,1.13
2013.09.29 23:02:09.600,1.58138,1.58181,1.84,1.13
2013.09.29 23:02:10.840,1.58138,1.58181,1.84,1.13
2013.09.29 23:02:11.200,1.58138,1.58179,1.09,1.13
2013.09.29 23:02:14.210,1.58143,1.58177,1.32,1.50
2013.09.29 23:02:14.331,1.58135,1.58177,1.69,1.88
2013.09.29 23:02:14.390,1.58135,1.58177,1.69,1.88
2013.09.29 23:02:14.450,1.58136,1.58177,1.13,1.88
2013.09.29 23:02:14.570,1.58135,1.58177,1.13,1.88
2013.09.29 23:02:15.098,1.58134,1.58177,1.50,1.32
2013.09.29 23:02:16.471,1.58134,1.58172,1.50,1.13
2013.09.29 23:02:17.601,1.58135,1.58172,1.50,1.13
2013.09.29 23:02:18.840,1.58134,1.58172,3.00,1.13
2013.09.29 23:02:19.340,1.58134,1.58169,3.00,1.13
2013.09.29 23:02:19.940,1.58135,1.58169,1.50,1.13
2013.09.29 23:02:20.372,1.58135,1.58169,1.69,1.13
2013.09.29 23:02:20.771,1.58135,1.58169,1.50,1.13
2013.09.29 23:02:20.890,1.58134,1.58169,3.00,1.13
2013.09.29 23:02:22.020,1.58135,1.58168,2.63,1.13
2013.09.29 23:02:22.321,1.58135,1.58168,1.69,1.13
2013.09.29 23:02:22.382,1.58135,1.58168,2.63,1.13
2013.09.29 23:02:22.802,1.58135,1.58166,1.69,1.13
2013.09.29 23:02:22.921,1.58134,1.58166,1.69,1.13
2013.09.29 23:02:23.102,1.58135,1.58166,1.88,1.13
2013.09.29 23:02:23.221,1.58134,1.58166,1.69,1.13
2013.09.29 23:02:23.450,1.58135,1.58166,1.88,1.13
2013.09.29 23:02:23.571,1.58133,1.58166,1.69,1.13
2013.09.29 23:02:24.533,1.58132,1.58166,2.44,1.13
2013.09.29 23:02:26.030,1.58132,1.58163,4.50,1.13
2013.09.29 23:02:29.031,1.58132,1.58164,3.38,1.13
2013.09.29 23:02:31.260,1.58132,1.58164,3.94,1.13
2013.09.29 23:02:33.560,1.58132,1.58164,3.38,1.13
2013.09.29 23:02:33.951,1.58132,1.58164,3.19,1.13
2013.09.29 23:02:34.300,1.58132,1.58164,3.38,1.13
2013.09.29 23:02:36.350,1.58132,1.58164,3.19,1.13
2013.09.29 23:02:36.710,1.58132,1.58164,3.38,1.13
2013.09.29 23:02:41.462,1.58132,1.58164,3.19,1.13
2013.09.29 23:02:42.310,1.58132,1.58164,3.38,1.13
2013.09.29 23:02:42.950,1.58132,1.58164,2.44,1.13
2013.09.29 23:02:43.544,1.58132,1.58164,3.19,1.13
2013.09.29 23:02:45.230,1.58133,1.58164,1.50,1.13
2013.09.29 23:02:45.290,1.58134,1.58164,1.50,1.13
2013.09.29 23:02:45.530,1.58131,1.58164,1.50,2.25
2013.09.29 23:02:45.770,1.58129,1.58168,1.32,1.50
2013.09.29 23:02:45.950,1.58129,1.5817,1.88,1.13
2013.09.29 23:02:46.491,1.58126,1.58166,3.00,1.50
2013.09.29 23:02:47.040,1.58127,1.58167,1.88,1.50
2013.09.29 23:02:47.469,1.58127,1.58166,1.88,1.50
2013.09.29 23:02:47.770,1.58126,1.58166,1.32,1.13
2013.09.29 23:02:48.070,1.58126,1.58166,1.88,1.13
2013.09.29 23:02:48.310,1.58126,1.58166,1.32,1.13
2013.09.29 23:02:48.660,1.58127,1.58166,1.13,1.13
2013.09.29 23:02:48.900,1.58126,1.58163,1.13,1.13
2013.09.29 23:02:53.761,1.58126,1.58163,1.13,1.50
2013.09.29 23:02:54.061,1.58125,1.5816,1.13,1.50
2013.09.29 23:02:54.301,1.58111,1.5816,1.13,2.44
2013.09.29 23:02:54.421,1.58111,1.5816,2.07,2.44
2013.09.29 23:02:54.545,1.5811,1.58158,1.69,1.13
2013.09.29 23:02:55.090,1.58105,1.58154,1.32,1.13
2013.09.29 23:02:55.761,1.58105,1.5815,1.50,1.88
2013.09.29 23:02:56.300,1.58109,1.5815,1.32,1.88
2013.09.29 23:02:57.310,1.58109,1.58147,1.88,1.13
2013.09.29 23:02:57.910,1.58103,1.58147,1.69,1.13
2013.09.29 23:02:57.970,1.58107,1.58154,1.69,1.35
2013.09.29 23:02:58.030,1.58107,1.58154,1.69,1.35
2013.09.29 23:02:59.265,1.58107,1.58154,1.32,1.35
2013.09.29 23:02:59.800,1.58107,1.58153,1.32,1.35
2013.09.29 23:03:00.340,1.58108,1.58155,1.54,1.35
2013.09.29 23:03:00.874,1.58108,1.58155,1.54,1.73
2013.09.29 23:03:01.050,1.58108,1.58155,2.29,1.35
2013.09.29 23:03:01.355,1.58108,1.58155,1.54,1.35
2013.09.29 23:03:02.980,1.58108,1.58155,1.54,1.35
2013.09.29 23:03:03.514,1.58108,1.58155,1.54,1.35
2013.09.29 23:03:09.420,1.58111,1.58156,1.32,1.73
2013.09.29 23:03:11.201,1.58109,1.58156,1.54,1.73
2013.09.29 23:03:12.101,1.58109,1.58156,1.54,1.35
2013.09.29 23:03:12.590,1.58111,1.58156,1.32,1.35
2013.09.29 23:03:18.980,1.58109,1.58154,1.54,1.50
2013.09.29 23:03:19.491,1.58107,1.58154,1.54,1.50
2013.09.29 23:03:19.860,1.58109,1.58154,1.92,1.50
2013.09.29 23:03:20.384,1.58109,1.58154,1.54,2.25
2013.09.29 23:03:22.040,1.58109,1.58153,1.54,1.88
2013.09.29 23:03:23.435,1.58109,1.58153,1.54,1.88
2013.09.29 23:03:23.742,1.58109,1.58155,1.92,1.35
2013.09.29 23:03:24.100,1.58109,1.58154,1.32,1.20
2013.09.29 23:03:24.340,1.58111,1.5816,1.32,1.88
2013.09.29 23:03:24.400,1.58114,1.5816,1.69,1.50
2013.09.29 23:03:24.520,1.58116,1.58161,1.32,1.13
2013.09.29 23:03:24.580,1.58115,1.58161,1.32,1.13
2013.09.29 23:03:24.640,1.58116,1.5816,1.69,1.28
2013.09.29 23:03:24.820,1.58117,1.58163,1.32,1.13
2013.09.29 23:03:25.360,1.58117,1.58164,1.32,2.25
2013.09.29 23:03:25.421,1.58117,1.58164,2.07,1.50
2013.09.29 23:03:25.481,1.5812,1.58164,1.69,1.50
2013.09.29 23:03:25.922,1.5812,1.58164,1.32,1.50
2013.09.29 23:03:25.980,1.5812,1.58169,1.32,1.88
2013.09.29 23:03:26.220,1.5812,1.58169,1.32,1.88
2013.09.29 23:03:26.950,1.5812,1.58169,1.32,2.40
2013.09.29 23:03:27.462,1.5812,1.58169,1.32,2.40
2013.09.29 23:03:28.500,1.58117,1.58161,1.69,1.13
2013.09.29 23:03:28.800,1.58114,1.58163,2.07,1.88
2013.09.29 23:03:28.920,1.58114,1.58163,2.07,2.33
2013.09.29 23:03:29.973,1.58114,1.58163,2.07,2.33
2013.09.29 23:03:30.091,1.5812,1.58164,1.32,1.13
2013.09.29 23:03:30.212,1.58121,1.58167,1.32,2.25
2013.09.29 23:03:30.460,1.58121,1.58167,1.32,1.88
2013.09.29 23:03:30.972,1.58121,1.58167,1.32,1.88
2013.09.29 23:03:32.531,1.58121,1.58169,1.32,2.40
2013.09.29 23:03:32.840,1.58122,1.58169,1.69,2.40
2013.09.29 23:03:37.710,1.58122,1.58172,1.69,2.40
2013.09.29 23:03:37.772,1.58122,1.58172,1.69,2.40
2013.09.29 23:03:44.200,1.58122,1.58173,1.69,1.65
2013.09.29 23:03:44.441,1.58129,1.58176,2.07,1.58
2013.09.29 23:03:44.681,1.58129,1.58173,2.07,1.50
2013.09.29 23:03:45.101,1.58129,1.58176,1.69,3.38
2013.09.29 23:03:45.160,1.58129,1.58176,1.69,3.90
2013.09.29 23:03:45.551,1.58126,1.58176,1.69,2.48
2013.09.29 23:03:46.161,1.58129,1.58175,1.69,1.13
2013.09.29 23:03:46.281,1.58136,1.5818,1.13,1.73
2013.09.29 23:03:46.402,1.5814,1.58183,1.13,2.25
2013.09.29 23:03:46.520,1.58142,1.58183,1.50,1.50
2013.09.29 23:03:46.640,1.58144,1.58188,1.13,1.50
2013.09.29 23:03:46.700,1.58144,1.58188,1.50,1.50
2013.09.29 23:03:46.820,1.58147,1.58191,1.13,1.50
2013.09.29 23:03:46.880,1.5816,1.58197,1.13,1.13
2013.09.29 23:03:46.941,1.58161,1.58198,1.50,1.50
2013.09.29 23:03:47.061,1.58161,1.582,1.13,1.13
2013.09.29 23:03:47.361,1.58156,1.58199,1.50,1.13
2013.09.29 23:03:48.380,1.58156,1.582,2.25,1.65
2013.09.29 23:03:48.741,1.58156,1.58192,1.88,1.28
2013.09.29 23:03:49.701,1.58156,1.58194,1.50,1.35
2013.09.29 23:03:49.760,1.58148,1.58191,1.13,1.13
2013.09.29 23:03:49.881,1.58144,1.58188,1.50,1.69
2013.09.29 23:03:50.000,1.58143,1.58186,1.32,1.50
2013.09.29 23:03:50.540,1.58144,1.58188,1.32,1.50
2013.09.29 23:03:50.723,1.58144,1.58191,1.32,2.44
2013.09.29 23:03:50.911,1.58146,1.58191,1.50,2.44
2013.09.29 23:03:51.380,1.58146,1.58189,1.50,1.92
2013.09.29 23:03:51.681,1.5815,1.58191,1.32,2.48
2013.09.29 23:03:52.350,1.5815,1.58191,1.13,2.29
2013.09.29 23:03:52.530,1.58144,1.58188,1.13,1.39
2013.09.29 23:03:52.590,1.58139,1.58187,1.13,1.17
2013.09.29 23:03:52.830,1.58138,1.58187,1.13,1.35
2013.09.29 23:03:53.250,1.58138,1.58187,1.13,1.17
2013.09.29 23:03:53.551,1.58138,1.5819,1.13,2.40
2013.09.29 23:03:56.720,1.58138,1.58183,1.13,1.35
2013.09.29 23:03:59.160,1.5814,1.58185,1.35,1.17
2013.09.29 23:03:59.841,1.5814,1.58185,1.35,1.17
2013.09.29 23:04:02.190,1.5814,1.58186,1.35,1.54
2013.09.29 23:04:03.010,1.5814,1.58186,1.35,1.54
2013.09.29 23:04:04.861,1.58141,1.58186,1.13,1.54
2013.09.29 23:04:05.221,1.58144,1.58195,1.69,1.73
2013.09.29 23:04:05.340,1.58144,1.58195,1.69,1.13
2013.09.29 23:04:05.580,1.58144,1.58195,2.44,1.13
2013.09.29 23:04:06.520,1.58145,1.58197,1.09,1.65
2013.09.29 23:04:08.390,1.58152,1.58198,1.32,1.28
2013.09.29 23:04:11.320,1.58152,1.58194,1.13,1.65
2013.09.29 23:04:12.015,1.58143,1.58194,1.84,1.65
2013.09.29 23:04:12.537,1.58145,1.58191,1.47,2.40
2013.09.29 23:04:12.851,1.58143,1.58195,2.07,2.07
2013.09.29 23:04:12.970,1.58143,1.58192,2.07,1.95
2013.09.29 23:04:13.310,1.58143,1.58191,2.07,1.58
2013.09.29 23:04:13.392,1.58144,1.58191,1.13,1.58
2013.09.29 23:04:13.510,1.58148,1.58191,1.13,1.58
2013.09.29 23:04:13.750,1.58144,1.58191,1.13,1.58
2013.09.29 23:04:15.010,1.58143,1.58191,1.32,1.58
2013.09.29 23:04:15.190,1.58148,1.58191,1.32,1.58
2013.09.29 23:04:15.310,1.58144,1.58191,1.32,1.58
2013.09.29 23:04:16.940,1.58143,1.58191,1.32,1.58
2013.09.29 23:04:18.041,1.58148,1.58191,1.32,1.58
2013.09.29 23:04:18.490,1.58144,1.58191,1.69,1.58
2013.09.29 23:04:18.690,1.58148,1.58191,1.32,1.58
2013.09.29 23:04:18.930,1.58144,1.58191,1.32,1.58
2013.09.29 23:04:19.900,1.58144,1.58191,2.55,1.58
2013.09.29 23:04:20.412,1.58147,1.58191,1.88,1.58
2013.09.29 23:04:24.260,1.58147,1.58199,1.13,1.39
2013.09.29 23:04:25.050,1.58147,1.58199,1.13,1.02
2013.09.29 23:04:25.290,1.5815,1.58199,2.44,1.13
2013.09.29 23:04:25.831,1.5815,1.58198,2.07,1.50
2013.09.29 23:04:26.191,1.58157,1.58192,1.50,1.13
2013.09.29 23:04:26.251,1.58157,1.582,1.50,1.35
2013.09.29 23:04:26.370,1.58157,1.58202,1.50,2.44
2013.09.29 23:04:27.173,1.58156,1.58206,2.25,4.69
2013.09.29 23:04:27.870,1.58156,1.58202,2.25,1.13
