2013.09.16 02:00:45.761,1.57602,1.57622,1.50,1.13
2013.09.16 02:00:46.262,1.57603,1.57622,1.50,1.13
2013.09.16 02:00:49.711,1.57604,1.57622,2.25,1.13
2013.09.16 02:00:51.831,1.57605,1.57622,1.50,1.13
2013.09.16 02:00:53.551,1.57604,1.57622,2.25,1.13
2013.09.16 02:00:58.651,1.57601,1.57622,1.69,1.88
2013.09.16 02:01:00.611,1.57602,1.57622,2.44,2.63
2013.09.16 02:01:01.145,1.57603,1.57622,1.50,1.88
2013.09.16 02:01:02.092,1.57604,1.57622,1.50,1.88
2013.09.16 02:01:04.281,1.57606,1.57622,2.25,1.13
2013.09.16 02:01:04.461,1.57608,1.57627,1.50,1.88
2013.09.16 02:01:04.521,1.57611,1.57627,1.50,1.50
2013.09.16 02:01:06.171,1.57612,1.57628,1.50,1.69
2013.09.16 02:01:17.541,1.57611,1.57629,1.50,1.88
2013.09.16 02:01:18.116,1.57614,1.57629,1.50,1.13
2013.09.16 02:01:26.171,1.57614,1.57629,1.50,2.25
2013.09.16 02:01:37.096,1.57612,1.57629,1.50,1.13
2013.09.16 02:01:53.044,1.57612,1.57631,1.50,1.13
2013.09.16 02:01:53.223,1.57615,1.57635,2.63,1.69
2013.09.16 02:01:53.582,1.5762,1.57639,1.50,1.13
2013.09.16 02:01:54.121,1.5762,1.57641,1.50,1.69
2013.09.16 02:01:54.900,1.57621,1.57641,1.50,1.69
2013.09.16 02:01:55.461,1.57621,1.57641,1.50,2.44
2013.09.16 02:01:57.041,1.57621,1.57641,1.50,2.63
2013.09.16 02:02:00.331,1.57621,1.57641,1.50,2.25
2013.09.16 02:02:01.156,1.57621,1.57641,1.50,2.63
2013.09.16 02:02:03.392,1.57621,1.57641,1.50,2.25
2013.09.16 02:02:04.043,1.57623,1.57641,1.50,1.88
2013.09.16 02:02:07.401,1.57623,1.57641,1.50,1.50
2013.09.16 02:02:09.522,1.57623,1.57641,1.50,1.88
2013.09.16 02:02:34.072,1.57624,1.57641,1.50,2.07
2013.09.16 02:02:34.431,1.57622,1.57635,1.50,1.13
2013.09.16 02:02:34.612,1.5762,1.57636,1.50,1.13
2013.09.16 02:02:34.922,1.5762,1.57635,1.50,1.13
2013.09.16 02:02:35.162,1.57622,1.57636,1.50,1.13
2013.09.16 02:02:35.402,1.57622,1.5764,1.50,1.88
2013.09.16 02:02:35.462,1.57622,1.5764,1.50,1.50
2013.09.16 02:02:42.582,1.57626,1.57641,1.50,1.13
2013.09.16 02:03:35.452,1.57624,1.57643,1.50,1.69
2013.09.16 02:03:39.321,1.57623,1.57643,1.50,1.32
2013.09.16 02:03:40.112,1.57624,1.57643,1.50,1.32
2013.09.16 02:04:19.523,1.5763,1.57641,1.50,1.13
2013.09.16 02:04:19.583,1.5763,1.57646,1.50,1.32
2013.09.16 02:04:19.644,1.57635,1.57648,1.50,2.44
2013.09.16 02:04:19.704,1.57635,1.57651,1.50,1.13
2013.09.16 02:04:19.764,1.57639,1.57652,1.50,1.13
2013.09.16 02:04:20.004,1.57643,1.57661,1.50,1.50
2013.09.16 02:04:20.305,1.57649,1.57666,1.50,1.13
2013.09.16 02:04:20.551,1.57649,1.57669,1.50,1.13
2013.09.16 02:04:20.852,1.57652,1.57669,1.50,1.13
2013.09.16 02:04:21.274,1.57649,1.57669,1.50,1.50
2013.09.16 02:04:21.334,1.57648,1.57669,1.50,1.50
2013.09.16 02:04:21.755,1.57647,1.57666,1.50,1.13
2013.09.16 02:04:22.761,1.57647,1.57666,1.50,1.88
2013.09.16 02:04:24.812,1.57644,1.57665,1.50,1.50
2013.09.16 02:04:27.622,1.57645,1.57666,1.50,2.82
2013.09.16 02:04:27.741,1.57645,1.57666,1.50,2.82
2013.09.16 02:04:27.921,1.57645,1.57666,1.50,2.82
2013.09.16 02:04:30.591,1.57644,1.57665,1.50,2.25
2013.09.16 02:04:39.592,1.57647,1.57666,1.50,2.82
2013.09.16 02:04:47.701,1.57654,1.57669,1.50,2.44
2013.09.16 02:04:48.002,1.57659,1.57676,1.50,1.32
2013.09.16 02:04:48.362,1.57658,1.57679,1.50,1.69
2013.09.16 02:04:48.871,1.57659,1.57681,1.50,3.94
2013.09.16 02:04:50.082,1.57658,1.57679,1.50,1.69
2013.09.16 02:04:50.261,1.57659,1.57679,1.50,1.69
2013.09.16 02:04:50.992,1.5766,1.57681,2.25,4.32
2013.09.16 02:04:51.251,1.57661,1.57681,1.50,2.07
2013.09.16 02:04:51.777,1.57662,1.57681,1.50,2.07
2013.09.16 02:04:58.533,1.57662,1.57681,1.50,1.69
2013.09.16 02:05:04.981,1.57662,1.57681,1.50,1.32
2013.09.16 02:05:05.221,1.57664,1.57681,1.50,1.32
2013.09.16 02:05:06.931,1.57664,1.57681,1.50,1.32
2013.09.16 02:05:07.051,1.57664,1.57681,1.50,1.32
2013.09.16 02:05:11.162,1.57666,1.57684,2.25,1.32
2013.09.16 02:05:11.282,1.57667,1.57684,1.50,1.13
2013.09.16 02:05:11.342,1.57669,1.57687,1.50,1.88
2013.09.16 02:05:11.401,1.57671,1.57687,1.13,1.88
2013.09.16 02:05:11.582,1.57671,1.57691,1.13,2.25
2013.09.16 02:05:12.451,1.57671,1.57691,1.88,2.25
2013.09.16 02:05:13.016,1.57671,1.57689,1.88,1.50
2013.09.16 02:05:16.842,1.57672,1.57692,2.25,1.50
2013.09.16 02:05:16.902,1.57674,1.57692,1.50,1.50
2013.09.16 02:05:17.672,1.57675,1.57693,1.50,1.13
2013.09.16 02:05:31.201,1.57675,1.57691,1.50,1.13
2013.09.16 02:05:44.931,1.57675,1.57691,1.50,1.13
2013.09.16 02:05:54.242,1.57675,1.57691,1.50,2.07
2013.09.16 02:05:54.543,1.57669,1.57679,1.50,1.13
2013.09.16 02:05:54.722,1.57661,1.57679,1.50,1.13
2013.09.16 02:05:56.602,1.57662,1.57679,1.50,1.13
2013.09.16 02:05:57.092,1.57661,1.57679,1.50,1.13
2013.09.16 02:05:57.772,1.57659,1.57679,2.44,1.13
2013.09.16 02:05:57.922,1.5766,1.57679,1.69,1.13
2013.09.16 02:06:01.072,1.57659,1.57676,2.44,1.13
2013.09.16 02:06:01.132,1.57655,1.57676,1.69,1.88
2013.09.16 02:06:01.627,1.57655,1.57676,1.69,1.88
2013.09.16 02:06:02.981,1.57659,1.57677,1.50,1.50
2013.09.16 02:06:05.241,1.57655,1.57677,1.32,1.50
2013.09.16 02:06:09.123,1.57655,1.57675,1.13,1.50
2013.09.16 02:06:09.748,1.57655,1.57676,1.88,1.88
2013.09.16 02:06:10.413,1.57655,1.57676,1.88,1.88
2013.09.16 02:06:10.533,1.57658,1.57676,1.50,1.50
2013.09.16 02:06:10.652,1.5766,1.57679,1.50,1.13
2013.09.16 02:06:10.774,1.5766,1.57676,1.50,1.13
2013.09.16 02:06:10.892,1.57655,1.57676,1.88,2.63
2013.09.16 02:06:10.951,1.57655,1.57675,1.88,1.13
2013.09.16 02:06:11.203,1.57655,1.57675,1.88,1.88
2013.09.16 02:06:12.535,1.57656,1.57676,1.50,1.88
2013.09.16 02:06:34.012,1.57659,1.57678,1.50,1.50
2013.09.16 02:06:45.773,1.57657,1.57676,1.50,2.25
2013.09.16 02:06:46.270,1.57656,1.57675,1.50,1.13
2013.09.16 02:06:55.082,1.57654,1.57672,1.50,1.13
2013.09.16 02:06:55.751,1.57655,1.57674,1.50,1.50
2013.09.16 02:06:59.970,1.57655,1.57673,1.50,1.50
2013.09.16 02:07:00.282,1.57655,1.57667,1.50,1.13
2013.09.16 02:07:02.721,1.57651,1.5767,1.50,1.50
2013.09.16 02:07:02.962,1.57647,1.57667,1.50,1.50
2013.09.16 02:07:03.722,1.57647,1.57667,1.50,1.50
2013.09.16 02:07:04.052,1.57647,1.57667,1.50,1.50
2013.09.16 02:07:24.143,1.57647,1.57665,1.50,1.13
2013.09.16 02:07:24.322,1.57647,1.57665,2.25,1.50
2013.09.16 02:07:24.562,1.57643,1.57663,1.35,1.50
2013.09.16 02:07:25.682,1.57643,1.57662,1.50,1.50
2013.09.16 02:07:38.552,1.57645,1.57662,1.50,1.50
2013.09.16 02:07:38.672,1.57647,1.57662,1.50,1.50
2013.09.16 02:07:39.027,1.57644,1.57664,1.50,2.82
2013.09.16 02:08:19.066,1.57641,1.57661,1.50,1.50
2013.09.16 02:08:19.622,1.57641,1.5766,1.50,1.50
2013.09.16 02:08:24.612,1.57648,1.57661,1.69,1.50
2013.09.16 02:08:24.792,1.57649,1.57666,1.69,1.88
2013.09.16 02:08:24.852,1.57651,1.57666,1.50,1.13
2013.09.16 02:08:25.032,1.57652,1.57666,1.50,1.13
2013.09.16 02:08:25.092,1.57659,1.57672,1.50,1.50
2013.09.16 02:08:25.393,1.57658,1.57676,1.13,1.50
2013.09.16 02:08:25.452,1.57655,1.57675,1.32,1.50
2013.09.16 02:08:25.512,1.57654,1.57675,2.44,1.50
2013.09.16 02:08:27.203,1.57655,1.57673,1.50,1.50
2013.09.16 02:08:42.252,1.57654,1.57675,2.25,2.25
2013.09.16 02:08:42.372,1.57656,1.57675,1.13,1.50
2013.09.16 02:08:42.947,1.57658,1.57676,1.50,1.13
2013.09.16 02:08:43.252,1.57658,1.57676,1.50,1.13
2013.09.16 02:08:44.423,1.57658,1.57677,1.50,2.44
2013.09.16 02:08:47.521,1.57656,1.57676,1.50,3.38
2013.09.16 02:08:48.602,1.57656,1.57676,1.88,2.25
2013.09.16 02:08:54.213,1.57656,1.57676,1.88,2.25
2013.09.16 02:09:01.984,1.57653,1.57669,1.50,1.13
2013.09.16 02:09:02.163,1.57653,1.57672,1.50,3.19
2013.09.16 02:09:02.223,1.57652,1.57671,1.50,1.69
2013.09.16 02:09:02.342,1.5765,1.57669,1.88,1.13
2013.09.16 02:09:02.983,1.5765,1.57669,1.50,1.88
2013.09.16 02:09:03.243,1.5765,1.57669,1.50,2.63
2013.09.16 02:09:10.414,1.57654,1.57669,1.50,1.13
2013.09.16 02:09:10.474,1.57651,1.57669,1.50,1.88
2013.09.16 02:09:22.613,1.57649,1.57666,1.50,1.50
2013.09.16 02:09:37.462,1.57647,1.57666,1.13,1.50
2013.09.16 02:09:37.642,1.57645,1.57665,1.13,1.50
2013.09.16 02:09:38.163,1.57647,1.57664,1.13,1.50
2013.09.16 02:09:38.762,1.57644,1.57664,1.50,2.25
2013.09.16 02:09:39.555,1.57645,1.57663,1.13,1.50
2013.09.16 02:10:02.892,1.57645,1.57665,1.13,1.50
2013.09.16 02:10:03.432,1.57645,1.57661,1.13,1.50
2013.09.16 02:10:04.552,1.57645,1.57661,1.13,1.50
2013.09.16 02:10:06.924,1.57644,1.57663,1.50,1.50
2013.09.16 02:10:32.552,1.57645,1.57664,1.69,2.63
2013.09.16 02:10:32.913,1.57648,1.57664,1.50,1.88
2013.09.16 02:10:33.732,1.5765,1.57664,1.50,1.88
2013.09.16 02:10:33.913,1.57653,1.57666,1.50,1.88
2013.09.16 02:10:33.972,1.57653,1.5767,1.50,1.50
2013.09.16 02:10:34.093,1.57653,1.5767,2.25,1.50
2013.09.16 02:10:34.452,1.57657,1.5767,1.50,1.50
2013.09.16 02:10:34.633,1.57655,1.5767,1.50,1.50
2013.09.16 02:10:36.413,1.57656,1.5767,1.50,1.50
2013.09.16 02:10:44.163,1.57657,1.57675,1.50,1.32
2013.09.16 02:10:44.223,1.57661,1.57676,1.50,3.19
2013.09.16 02:10:44.342,1.57662,1.57676,1.50,2.44
2013.09.16 02:10:44.762,1.57664,1.57676,2.25,1.69
2013.09.16 02:10:45.363,1.57664,1.57681,3.00,1.69
2013.09.16 02:10:45.663,1.57664,1.57679,1.50,1.88
2013.09.16 02:11:08.622,1.57659,1.57677,1.50,1.88
2013.09.16 02:11:29.413,1.57657,1.57676,2.25,1.88
2013.09.16 02:11:29.742,1.57658,1.57676,1.50,1.88
2013.09.16 02:11:48.253,1.57656,1.57674,1.50,1.13
2013.09.16 02:11:48.372,1.57654,1.57675,1.50,2.07
2013.09.16 02:11:48.554,1.57648,1.57671,1.50,2.44
2013.09.16 02:11:48.613,1.57648,1.57671,1.50,2.25
2013.09.16 02:11:48.673,1.57648,1.57661,1.50,1.13
2013.09.16 02:11:48.793,1.57645,1.57661,1.50,1.50
2013.09.16 02:11:48.914,1.57642,1.5766,1.13,1.50
2013.09.16 02:11:49.342,1.5764,1.57661,1.50,1.50
2013.09.16 02:11:49.523,1.5764,1.57661,1.50,1.50
2013.09.16 02:11:50.032,1.57638,1.57661,1.50,1.50
2013.09.16 02:11:50.663,1.57639,1.57661,1.50,1.50
2013.09.16 02:11:51.234,1.57639,1.57661,1.50,1.50
2013.09.16 02:11:51.543,1.57639,1.57659,1.50,1.50
2013.09.16 02:11:52.044,1.57639,1.57659,1.50,1.13
2013.09.16 02:12:00.712,1.57637,1.57659,1.50,1.50
2013.09.16 02:12:00.833,1.57636,1.57651,2.25,1.13
2013.09.16 02:12:00.953,1.57636,1.57651,2.25,1.13
2013.09.16 02:12:01.132,1.5763,1.57651,1.50,1.13
2013.09.16 02:12:01.672,1.57629,1.57651,2.25,1.13
2013.09.16 02:12:01.732,1.57629,1.57649,1.50,1.13
2013.09.16 02:12:01.913,1.57631,1.57651,1.50,1.13
2013.09.16 02:12:02.093,1.57631,1.57653,2.44,1.13
2013.09.16 02:12:02.212,1.57636,1.57654,1.50,1.88
2013.09.16 02:12:02.273,1.57639,1.57654,1.50,1.13
2013.09.16 02:12:02.824,1.57639,1.57656,1.50,1.13
2013.09.16 02:12:03.212,1.57639,1.57656,1.50,1.13
2013.09.16 02:12:03.762,1.57639,1.57656,1.50,1.13
2013.09.16 02:12:08.892,1.57639,1.57656,1.50,1.50
2013.09.16 02:12:09.072,1.57639,1.57656,1.50,1.50
2013.09.16 02:12:09.192,1.57636,1.57656,2.25,1.13
2013.09.16 02:12:09.312,1.57637,1.57656,1.50,1.13
2013.09.16 02:12:12.599,1.5764,1.57656,1.50,1.50
2013.09.16 02:12:12.902,1.57637,1.57656,1.50,1.50
2013.09.16 02:12:12.963,1.57637,1.57656,1.50,1.13
2013.09.16 02:12:13.022,1.57637,1.57656,1.50,1.13
2013.09.16 02:12:20.443,1.57638,1.57657,1.50,1.50
2013.09.16 02:12:20.883,1.57638,1.57657,1.50,1.50
2013.09.16 02:12:32.864,1.57641,1.5766,1.50,1.50
2013.09.16 02:12:34.402,1.57639,1.57658,1.50,1.50
2013.09.16 02:12:38.733,1.57639,1.57661,1.50,1.50
2013.09.16 02:12:39.272,1.57643,1.57665,3.00,2.25
2013.09.16 02:12:39.394,1.57645,1.57661,1.13,1.50
2013.09.16 02:12:40.313,1.57645,1.57664,1.13,1.50
2013.09.16 02:12:40.842,1.57646,1.57663,1.50,1.50
2013.09.16 02:12:45.602,1.57647,1.57666,1.13,2.25
2013.09.16 02:12:54.482,1.57647,1.57666,1.13,1.50
2013.09.16 02:12:54.543,1.57649,1.57666,1.50,1.50
2013.09.16 02:12:54.782,1.57649,1.57666,1.50,1.50
2013.09.16 02:13:05.452,1.57647,1.57666,1.13,3.00
2013.09.16 02:13:05.513,1.57646,1.57666,1.13,3.00
2013.09.16 02:13:05.573,1.57647,1.57665,1.13,1.50
2013.09.16 02:13:13.652,1.57648,1.57668,1.13,1.13
2013.09.16 02:13:13.953,1.5765,1.57671,1.69,1.13
2013.09.16 02:13:14.314,1.57654,1.57676,1.13,1.50
2013.09.16 02:13:14.880,1.57656,1.57676,1.13,1.50
2013.09.16 02:13:27.333,1.57658,1.57676,1.13,2.25
2013.09.16 02:13:27.512,1.57658,1.57673,1.13,1.50
2013.09.16 02:13:27.693,1.57658,1.57676,1.13,1.50
2013.09.16 02:13:27.752,1.57658,1.57673,1.13,1.50
2013.09.16 02:13:28.665,1.57658,1.57676,1.13,1.50
2013.09.16 02:13:29.023,1.57658,1.57676,2.25,1.50
2013.09.16 02:13:29.599,1.57665,1.57682,1.32,2.25
2013.09.16 02:13:29.723,1.57677,1.57693,1.50,1.50
2013.09.16 02:13:29.783,1.57677,1.57697,1.50,1.50
2013.09.16 02:13:29.843,1.57678,1.577,1.50,1.50
2013.09.16 02:13:29.963,1.57681,1.57702,1.50,2.63
2013.09.16 02:13:30.382,1.57682,1.57704,2.82,1.50
2013.09.16 02:13:30.685,1.57687,1.57706,1.50,1.88
2013.09.16 02:13:30.875,1.57685,1.57706,1.50,1.88
2013.09.16 02:13:31.416,1.57684,1.57705,1.50,1.50
2013.09.16 02:13:33.257,1.57682,1.57701,2.07,1.50
2013.09.16 02:13:39.765,1.57683,1.57701,1.13,1.50
2013.09.16 02:13:45.102,1.57685,1.57706,1.13,3.00
2013.09.16 02:13:45.223,1.57684,1.57704,2.25,1.13
2013.09.16 02:13:47.814,1.57685,1.57704,1.50,1.13
2013.09.16 02:13:47.937,1.57684,1.57704,2.25,1.13
2013.09.16 02:13:48.003,1.57684,1.57704,2.25,1.13
2013.09.16 02:13:49.705,1.57686,1.57705,1.50,1.13
2013.09.16 02:13:50.203,1.57684,1.57705,2.25,1.13
2013.09.16 02:13:54.736,1.57684,1.57704,2.44,1.50
2013.09.16 02:13:56.503,1.57685,1.57704,1.69,1.50
2013.09.16 02:13:56.684,1.57685,1.57705,1.69,1.13
2013.09.16 02:13:57.212,1.57686,1.57705,1.50,1.13
2013.09.16 02:13:58.322,1.57684,1.57705,2.25,1.13
2013.09.16 02:13:58.869,1.57684,1.57704,2.25,1.13
2013.09.16 02:13:59.333,1.57684,1.57703,1.50,1.13
2013.09.16 02:14:01.064,1.57684,1.57704,2.25,1.13
2013.09.16 02:14:03.914,1.57684,1.57703,2.25,1.32
2013.09.16 02:14:04.273,1.57682,1.5769,1.88,1.32
2013.09.16 02:14:04.453,1.57674,1.57685,1.13,1.13
2013.09.16 02:14:04.513,1.57659,1.57681,3.57,1.13
2013.09.16 02:14:04.574,1.57659,1.57674,2.07,1.13
2013.09.16 02:14:04.879,1.57647,1.57663,2.25,1.13
2013.09.16 02:14:04.945,1.57647,1.57666,1.50,1.50
2013.09.16 02:14:05.005,1.57647,1.57667,1.50,1.50
2013.09.16 02:14:05.065,1.57648,1.57667,2.25,1.88
2013.09.16 02:14:05.424,1.57648,1.5767,1.50,1.50
2013.09.16 02:14:05.783,1.57649,1.57671,2.63,1.88
2013.09.16 02:14:06.444,1.5765,1.57671,1.88,1.13
2013.09.16 02:14:07.662,1.5765,1.57671,1.88,1.13
2013.09.16 02:14:08.226,1.5765,1.5767,1.88,1.13
2013.09.16 02:14:09.383,1.5765,1.5767,1.13,1.13
2013.09.16 02:14:09.562,1.5765,1.57669,1.13,1.13
2013.09.16 02:14:20.196,1.57651,1.57671,1.50,1.50
2013.09.16 02:14:21.225,1.57648,1.57669,1.69,1.50
2013.09.16 02:14:21.343,1.57647,1.57669,2.44,2.25
2013.09.16 02:14:21.583,1.5764,1.57661,1.69,2.25
2013.09.16 02:14:21.762,1.57639,1.57661,2.44,2.25
2013.09.16 02:14:22.513,1.5764,1.57661,2.44,1.50
2013.09.16 02:14:23.169,1.57639,1.57661,2.44,2.25
2013.09.16 02:14:23.723,1.57639,1.5766,3.19,2.25
2013.09.16 02:14:23.783,1.57639,1.5766,2.25,2.25
2013.09.16 02:14:24.464,1.57638,1.57659,1.88,1.50
2013.09.16 02:14:25.144,1.5764,1.5766,1.50,1.50
2013.09.16 02:14:25.474,1.5764,1.5766,1.50,1.50
2013.09.16 02:14:26.465,1.57639,1.57659,2.63,1.50
2013.09.16 02:14:27.283,1.57639,1.5766,1.88,1.50
2013.09.16 02:14:28.284,1.5764,1.5766,2.25,1.50
2013.09.16 02:14:29.592,1.5764,1.57659,1.50,1.50
2013.09.16 02:14:30.253,1.5764,1.5766,2.25,1.50
2013.09.16 02:14:30.813,1.5764,1.57661,1.88,2.25
2013.09.16 02:14:31.462,1.5764,1.5766,1.13,1.50
2013.09.16 02:14:32.178,1.5764,1.5766,1.88,1.50
2013.09.16 02:14:35.263,1.5764,1.5766,1.50,2.25
2013.09.16 02:14:35.835,1.5764,1.5766,2.25,1.50
2013.09.16 02:14:36.694,1.5764,1.5766,2.25,1.50
2013.09.16 02:14:41.402,1.57642,1.57661,1.50,1.50
2013.09.16 02:14:45.052,1.57643,1.57661,1.50,1.50
2013.09.16 02:14:45.593,1.57646,1.57661,1.50,1.50
2013.09.16 02:14:45.773,1.57644,1.57661,1.50,1.50
2013.09.16 02:14:46.475,1.57644,1.57663,2.25,1.13
2013.09.16 02:14:47.633,1.57645,1.57663,1.50,1.88
2013.09.16 02:14:48.159,1.57648,1.57663,1.50,1.13
2013.09.16 02:14:48.463,1.57646,1.57663,1.50,1.13
2013.09.16 02:14:48.644,1.57643,1.57663,1.50,1.13
2013.09.16 02:14:48.704,1.57643,1.57663,1.50,1.13
2013.09.16 02:14:48.764,1.57642,1.57663,1.69,1.13
2013.09.16 02:14:49.282,1.57643,1.57663,1.50,1.13
2013.09.16 02:14:49.402,1.5764,1.57663,2.82,1.13
2013.09.16 02:14:50.363,1.57642,1.57662,2.44,1.50
2013.09.16 02:14:50.953,1.57641,1.57661,1.50,1.13
2013.09.16 02:14:51.132,1.57639,1.5766,1.69,1.13
2013.09.16 02:14:51.663,1.5764,1.57661,1.88,1.88
2013.09.16 02:14:52.924,1.57641,1.57661,2.25,1.88
2013.09.16 02:14:53.225,1.57641,1.57661,2.25,1.13
2013.09.16 02:14:53.584,1.57646,1.57663,1.50,1.50
2013.09.16 02:14:54.132,1.57644,1.57663,2.25,1.50
2013.09.16 02:14:54.563,1.57644,1.57661,2.25,1.50
2013.09.16 02:14:55.122,1.57642,1.57661,1.13,1.50
2013.09.16 02:14:58.323,1.57639,1.57661,1.88,1.50
2013.09.16 02:14:58.643,1.57641,1.5766,1.13,1.50
2013.09.16 02:15:00.493,1.57642,1.57661,2.63,1.50
2013.09.16 02:15:00.683,1.57642,1.57663,1.88,1.13
2013.09.16 02:15:01.342,1.57644,1.57663,1.13,1.13
2013.09.16 02:15:01.903,1.57646,1.57662,1.13,1.50
2013.09.16 02:15:06.453,1.57646,1.57668,1.13,1.13
2013.09.16 02:15:06.573,1.57646,1.57671,1.13,1.50
2013.09.16 02:15:07.013,1.57646,1.57671,1.13,1.50
2013.09.16 02:15:07.342,1.57646,1.57669,1.13,1.50
2013.09.16 02:15:07.643,1.57647,1.57671,1.88,1.13
2013.09.16 02:15:07.763,1.5765,1.57673,1.50,1.95
2013.09.16 02:15:08.403,1.57649,1.57665,1.50,1.13
2013.09.16 02:15:08.945,1.57647,1.57663,1.88,1.13
2013.09.16 02:15:30.273,1.57647,1.57666,1.13,1.32
2013.09.16 02:15:30.393,1.57644,1.57664,1.88,1.13
2013.09.16 02:15:30.517,1.57643,1.57662,1.13,1.13
2013.09.16 02:15:30.643,1.57645,1.57664,1.13,1.13
2013.09.16 02:15:30.763,1.57644,1.57662,1.13,1.13
2013.09.16 02:15:31.063,1.57644,1.57664,1.13,2.25
2013.09.16 02:15:32.273,1.57641,1.57656,1.13,1.13
2013.09.16 02:15:32.393,1.57636,1.57656,2.25,1.50
2013.09.16 02:15:32.513,1.57643,1.57661,1.13,1.69
2013.09.16 02:15:33.068,1.57643,1.57662,1.13,1.13
2013.09.16 02:15:34.243,1.57644,1.57662,1.50,1.13
2013.09.16 02:15:34.364,1.57644,1.57664,1.50,1.13
2013.09.16 02:15:34.483,1.57643,1.57664,1.50,1.50
2013.09.16 02:15:34.603,1.57645,1.57667,1.13,1.13
2013.09.16 02:15:34.783,1.57645,1.57666,1.13,1.13
2013.09.16 02:15:35.343,1.57647,1.57666,1.50,1.13
2013.09.16 02:15:36.753,1.57647,1.57662,1.13,1.50
2013.09.16 02:15:36.933,1.57647,1.57664,1.13,1.13
2013.09.16 02:15:37.922,1.57647,1.57664,1.13,1.13
2013.09.16 02:15:38.653,1.57651,1.57668,1.13,1.88
2013.09.16 02:15:38.832,1.57651,1.57669,1.13,1.13
2013.09.16 02:15:39.072,1.57651,1.57674,1.88,2.25
2013.09.16 02:15:39.133,1.57651,1.57674,1.88,1.50
2013.09.16 02:15:39.734,1.57654,1.57676,1.13,1.50
2013.09.16 02:15:39.793,1.57654,1.57676,1.13,1.50
2013.09.16 02:15:40.508,1.57654,1.57676,1.13,1.50
2013.09.16 02:15:40.973,1.57654,1.57674,1.13,1.13
2013.09.16 02:15:41.373,1.57654,1.57673,1.13,1.88
2013.09.16 02:15:41.913,1.57654,1.57672,1.13,1.88
2013.09.16 02:15:41.972,1.57654,1.57674,1.13,1.50
2013.09.16 02:15:48.553,1.57655,1.57679,1.13,1.50
2013.09.16 02:15:48.793,1.57654,1.57681,2.25,1.50
