2013.09.11 07:00:53.368,1.57661,1.57675,1.32,2.63
2013.09.11 07:00:53.668,1.57664,1.57678,1.13,3.38
2013.09.11 07:00:55.389,1.57663,1.57677,1.88,1.50
2013.09.11 07:00:55.918,1.57663,1.57677,1.43,1.13
2013.09.11 07:00:56.648,1.57663,1.57678,1.50,3.00
2013.09.11 07:00:56.949,1.57665,1.57678,1.13,2.25
2013.09.11 07:00:57.460,1.57665,1.57678,1.88,1.50
2013.09.11 07:00:58.008,1.57665,1.57678,1.13,1.50
2013.09.11 07:00:58.252,1.57665,1.57678,1.13,1.50
2013.09.11 07:00:59.358,1.57665,1.57678,1.88,1.13
2013.09.11 07:00:59.720,1.57671,1.57679,1.13,1.13
2013.09.11 07:01:00.699,1.57671,1.57678,1.13,1.88
2013.09.11 07:01:00.819,1.57672,1.57678,1.13,1.13
2013.09.11 07:01:01.320,1.57673,1.5768,1.13,1.88
2013.09.11 07:01:01.829,1.57673,1.5768,1.13,1.13
2013.09.11 07:01:02.430,1.57673,1.57678,1.50,1.13
2013.09.11 07:01:04.648,1.57673,1.57678,1.13,1.13
2013.09.11 07:01:04.833,1.57669,1.57678,1.50,1.50
2013.09.11 07:01:04.959,1.57667,1.57678,1.32,1.13
2013.09.11 07:01:05.505,1.57665,1.57683,2.07,1.50
2013.09.11 07:01:05.749,1.57669,1.57683,1.69,1.13
2013.09.11 07:01:06.419,1.57666,1.57682,1.13,1.13
2013.09.11 07:01:06.958,1.57666,1.57682,1.13,1.88
2013.09.11 07:01:10.489,1.57666,1.57682,1.13,1.88
2013.09.11 07:01:11.088,1.57665,1.57682,1.13,2.63
2013.09.11 07:01:11.448,1.57663,1.57681,2.25,1.88
2013.09.11 07:01:12.030,1.57663,1.57678,4.13,1.13
2013.09.11 07:01:12.239,1.57663,1.57678,4.13,1.13
2013.09.11 07:01:12.298,1.57664,1.57678,1.13,1.13
2013.09.11 07:01:12.358,1.57664,1.57678,1.50,1.13
2013.09.11 07:01:12.999,1.57666,1.57681,1.13,1.13
2013.09.11 07:01:14.228,1.57666,1.5768,1.13,1.50
2013.09.11 07:01:14.719,1.57666,1.57681,1.88,1.88
2013.09.11 07:01:15.180,1.57666,1.57681,1.88,1.13
2013.09.11 07:01:15.658,1.57667,1.57681,1.50,1.13
2013.09.11 07:01:16.088,1.57665,1.57683,1.50,1.13
2013.09.11 07:01:16.148,1.57666,1.57681,1.50,1.13
2013.09.11 07:01:16.328,1.57666,1.57681,1.13,1.13
2013.09.11 07:01:16.998,1.57666,1.57681,1.13,1.13
2013.09.11 07:01:17.542,1.57666,1.57681,1.13,1.13
2013.09.11 07:01:19.739,1.57666,1.57681,1.13,1.13
2013.09.11 07:01:22.164,1.57666,1.57681,1.13,1.13
2013.09.11 07:01:23.589,1.57666,1.57681,1.50,1.13
2013.09.11 07:01:23.888,1.57667,1.57681,1.13,1.13
2013.09.11 07:01:24.238,1.57667,1.57681,1.13,1.13
2013.09.11 07:01:25.429,1.57667,1.57681,1.13,1.13
2013.09.11 07:01:27.405,1.57669,1.57685,3.38,1.88
2013.09.11 07:01:27.648,1.5767,1.57688,3.75,1.13
2013.09.11 07:01:27.768,1.57673,1.57688,1.13,1.13
2013.09.11 07:01:27.901,1.57677,1.57689,1.13,1.13
2013.09.11 07:01:28.608,1.57677,1.57689,1.13,1.13
2013.09.11 07:01:29.508,1.57677,1.57689,1.13,1.13
2013.09.11 07:01:29.838,1.57676,1.57688,1.13,1.13
2013.09.11 07:01:30.155,1.57675,1.57688,3.38,1.13
2013.09.11 07:01:30.279,1.57675,1.57688,1.50,1.13
2013.09.11 07:01:33.229,1.57675,1.57693,1.50,2.82
2013.09.11 07:01:33.738,1.57674,1.57689,2.63,1.50
2013.09.11 07:01:34.249,1.57674,1.57689,1.88,1.50
2013.09.11 07:01:34.918,1.57674,1.57689,1.88,1.50
2013.09.11 07:01:37.852,1.57674,1.57689,1.13,1.50
2013.09.11 07:01:37.921,1.57676,1.57689,1.50,1.13
2013.09.11 07:01:38.098,1.57676,1.57692,1.13,1.50
2013.09.11 07:01:38.159,1.57678,1.57692,1.13,1.50
2013.09.11 07:01:38.525,1.57682,1.57692,1.13,1.50
2013.09.11 07:01:38.589,1.57682,1.57692,1.88,1.50
2013.09.11 07:01:39.009,1.57679,1.57691,1.50,1.88
2013.09.11 07:01:39.521,1.57679,1.5769,1.13,1.13
2013.09.11 07:01:40.120,1.57679,1.57688,1.50,1.50
2013.09.11 07:01:40.980,1.57679,1.57694,1.13,3.00
2013.09.11 07:01:41.290,1.57679,1.57694,1.13,3.00
2013.09.11 07:01:41.538,1.57675,1.57693,2.25,1.88
2013.09.11 07:01:41.919,1.57675,1.5769,3.00,1.50
2013.09.11 07:01:42.701,1.57675,1.57689,1.88,1.88
2013.09.11 07:01:46.758,1.57675,1.57688,1.50,1.50
2013.09.11 07:01:47.568,1.57674,1.57687,1.13,1.13
2013.09.11 07:01:48.188,1.57671,1.57687,1.13,1.13
2013.09.11 07:01:48.979,1.5767,1.57683,3.38,1.13
2013.09.11 07:01:49.908,1.57671,1.57683,1.13,1.88
2013.09.11 07:01:52.060,1.57668,1.57682,1.88,1.13
2013.09.11 07:01:52.118,1.57668,1.57682,1.50,1.50
2013.09.11 07:01:52.178,1.57668,1.57681,1.50,1.50
2013.09.11 07:01:52.238,1.57668,1.57681,1.50,1.50
2013.09.11 07:01:52.480,1.57661,1.57671,1.32,1.88
2013.09.11 07:01:52.540,1.57662,1.57672,1.32,1.13
2013.09.11 07:01:52.602,1.57662,1.57673,2.82,1.13
2013.09.11 07:01:52.660,1.57663,1.57675,1.13,1.88
2013.09.11 07:01:52.720,1.57666,1.57676,1.50,1.50
2013.09.11 07:01:52.959,1.57669,1.57677,1.88,1.13
2013.09.11 07:01:53.079,1.57673,1.5768,1.13,1.50
2013.09.11 07:01:53.258,1.57673,1.57689,1.13,1.13
2013.09.11 07:01:53.319,1.57673,1.57681,1.13,2.25
2013.09.11 07:01:53.379,1.57673,1.57688,1.13,1.13
2013.09.11 07:01:53.509,1.57673,1.57689,1.13,1.50
2013.09.11 07:01:53.871,1.57674,1.57689,1.50,1.50
2013.09.11 07:01:54.142,1.57674,1.57688,1.50,1.13
2013.09.11 07:01:54.928,1.57674,1.57688,1.13,2.25
2013.09.11 07:01:55.380,1.57671,1.57685,1.13,2.63
2013.09.11 07:01:55.738,1.57669,1.57683,1.13,1.13
2013.09.11 07:01:55.858,1.57669,1.57683,1.13,1.13
2013.09.11 07:01:56.578,1.57669,1.57683,1.50,1.13
2013.09.11 07:01:56.818,1.57673,1.57685,1.50,1.13
2013.09.11 07:01:57.319,1.57673,1.57686,1.50,1.13
2013.09.11 07:01:58.038,1.57672,1.57686,2.63,1.13
2013.09.11 07:01:59.228,1.5767,1.57685,1.50,1.13
2013.09.11 07:01:59.531,1.5767,1.57685,1.50,1.13
2013.09.11 07:01:59.868,1.57669,1.57683,3.00,1.13
2013.09.11 07:02:00.242,1.57669,1.57683,3.00,1.13
2013.09.11 07:02:01.858,1.5767,1.57683,1.13,1.13
2013.09.11 07:02:02.646,1.5767,1.57683,1.13,1.13
2013.09.11 07:02:03.332,1.57669,1.57683,1.88,1.13
2013.09.11 07:02:05.379,1.57669,1.57683,1.88,1.13
2013.09.11 07:02:10.129,1.57669,1.57683,1.88,1.13
2013.09.11 07:02:10.439,1.57669,1.57683,1.50,1.13
2013.09.11 07:02:10.559,1.57668,1.5768,1.13,3.19
2013.09.11 07:02:10.918,1.57669,1.5768,1.13,2.82
2013.09.11 07:02:10.979,1.57668,1.5768,2.63,1.88
2013.09.11 07:02:11.038,1.57668,1.57679,2.63,3.00
2013.09.11 07:02:11.459,1.57669,1.57683,1.50,2.63
2013.09.11 07:02:11.519,1.5767,1.57687,1.50,2.07
2013.09.11 07:02:11.638,1.5767,1.57687,1.13,2.07
2013.09.11 07:02:12.374,1.57671,1.57687,1.43,2.07
2013.09.11 07:02:12.918,1.57671,1.57688,1.88,1.13
2013.09.11 07:02:13.228,1.57671,1.57687,1.88,1.13
2013.09.11 07:02:13.542,1.57671,1.57686,1.13,1.50
2013.09.11 07:02:13.839,1.57668,1.57686,1.88,1.88
2013.09.11 07:02:14.349,1.57668,1.57684,1.13,1.50
2013.09.11 07:02:14.950,1.57669,1.57683,1.13,1.50
2013.09.11 07:02:15.510,1.5767,1.57684,1.13,1.50
2013.09.11 07:02:16.649,1.5767,1.57683,1.13,1.13
2013.09.11 07:02:17.859,1.57671,1.57684,1.13,1.50
2013.09.11 07:02:18.412,1.57671,1.57687,1.13,1.50
2013.09.11 07:02:21.578,1.5767,1.57685,1.13,1.50
2013.09.11 07:02:21.939,1.57668,1.57681,1.13,1.50
2013.09.11 07:02:22.119,1.57666,1.57682,1.69,1.88
2013.09.11 07:02:22.426,1.57667,1.57682,1.32,1.50
2013.09.11 07:02:22.729,1.57666,1.57682,2.82,2.25
2013.09.11 07:02:23.328,1.57666,1.57681,2.07,1.13
2013.09.11 07:02:24.218,1.57666,1.57681,2.07,1.13
2013.09.11 07:02:25.079,1.57666,1.57681,2.07,1.13
2013.09.11 07:02:27.508,1.57667,1.57681,2.07,1.13
2013.09.11 07:02:28.014,1.57668,1.57681,1.13,1.13
2013.09.11 07:02:31.048,1.57666,1.57681,2.44,1.13
2013.09.11 07:02:31.109,1.57666,1.57681,1.32,1.13
2013.09.11 07:02:31.432,1.57666,1.5768,1.32,1.13
2013.09.11 07:02:31.669,1.57666,1.5768,1.32,1.50
2013.09.11 07:02:31.908,1.57668,1.5768,1.13,1.13
2013.09.11 07:02:32.453,1.57668,1.57681,1.13,1.13
2013.09.11 07:02:32.928,1.57667,1.5768,1.32,1.13
2013.09.11 07:02:33.210,1.57667,1.5768,1.32,1.13
2013.09.11 07:02:33.270,1.57667,1.57682,2.82,1.50
2013.09.11 07:02:33.968,1.57667,1.57684,2.07,2.25
2013.09.11 07:02:35.229,1.57669,1.57685,3.38,1.50
2013.09.11 07:02:35.289,1.57669,1.57685,3.38,1.50
2013.09.11 07:02:36.319,1.57672,1.57687,1.13,1.50
2013.09.11 07:02:36.679,1.57673,1.57687,1.13,2.25
2013.09.11 07:02:36.858,1.57673,1.57687,1.50,1.50
2013.09.11 07:02:37.398,1.57671,1.57686,1.32,1.50
2013.09.11 07:02:37.639,1.57674,1.57685,1.13,1.13
2013.09.11 07:02:38.179,1.57668,1.57685,1.13,1.50
2013.09.11 07:02:38.719,1.57668,1.57685,1.13,1.50
2013.09.11 07:02:39.269,1.5767,1.57683,1.13,1.13
2013.09.11 07:02:40.718,1.57671,1.57683,1.13,1.13
2013.09.11 07:02:41.259,1.57671,1.57681,1.13,1.13
2013.09.11 07:02:42.480,1.57667,1.57681,1.13,1.13
2013.09.11 07:02:42.599,1.57664,1.57681,1.50,1.50
2013.09.11 07:02:42.900,1.57667,1.57681,1.50,1.50
2013.09.11 07:02:43.439,1.57669,1.57679,1.88,1.04
2013.09.11 07:02:43.988,1.57664,1.57679,1.13,1.41
2013.09.11 07:02:44.539,1.57661,1.57677,2.82,1.27
2013.09.11 07:02:45.091,1.57664,1.57678,1.13,1.27
2013.09.11 07:02:45.420,1.57664,1.57678,1.13,1.27
2013.09.11 07:02:45.979,1.57663,1.57678,2.82,1.27
2013.09.11 07:02:46.700,1.57663,1.57678,2.82,1.27
2013.09.11 07:02:47.299,1.57664,1.57678,1.13,1.27
2013.09.11 07:02:47.880,1.57663,1.57678,2.44,1.27
2013.09.11 07:02:48.424,1.57663,1.57678,2.44,1.27
2013.09.11 07:02:49.371,1.57663,1.57678,2.44,1.27
2013.09.11 07:02:49.929,1.57664,1.57678,1.50,1.27
2013.09.11 07:02:50.741,1.57663,1.57676,2.82,1.13
2013.09.11 07:02:50.798,1.57664,1.57676,1.13,1.13
2013.09.11 07:02:51.141,1.57664,1.57678,1.13,1.65
2013.09.11 07:02:51.699,1.57669,1.57679,1.13,1.04
2013.09.11 07:02:52.254,1.57664,1.57678,1.50,1.50
2013.09.11 07:02:52.589,1.57669,1.5768,1.13,1.50
2013.09.11 07:02:52.770,1.57669,1.57681,1.13,2.25
2013.09.11 07:02:53.309,1.57669,1.57681,1.50,3.00
2013.09.11 07:02:54.719,1.57669,1.57683,2.25,1.13
2013.09.11 07:02:56.092,1.57669,1.57684,3.00,1.13
2013.09.11 07:02:56.878,1.5767,1.57686,1.13,2.25
2013.09.11 07:02:57.638,1.57674,1.57686,1.13,1.50
2013.09.11 07:02:57.698,1.57674,1.57689,1.13,1.50
2013.09.11 07:02:57.999,1.57674,1.57689,1.50,1.13
2013.09.11 07:02:58.549,1.57673,1.57689,1.13,1.88
2013.09.11 07:02:58.968,1.57674,1.57691,1.88,1.13
2013.09.11 07:02:59.148,1.57676,1.57692,1.13,1.32
2013.09.11 07:03:02.048,1.57679,1.57691,1.13,1.13
2013.09.11 07:03:02.891,1.57678,1.57693,1.13,1.32
2013.09.11 07:03:03.708,1.57679,1.57693,1.50,1.13
2013.09.11 07:03:04.020,1.57679,1.57694,1.88,1.32
2013.09.11 07:03:04.278,1.57679,1.57694,1.88,1.32
2013.09.11 07:03:04.928,1.5768,1.57694,1.13,1.32
2013.09.11 07:03:05.239,1.57681,1.57694,1.13,1.32
2013.09.11 07:03:05.773,1.57684,1.57695,1.13,2.07
2013.09.11 07:03:06.778,1.57683,1.57694,1.13,1.32
2013.09.11 07:03:07.678,1.57684,1.57694,1.13,1.05
2013.09.11 07:03:07.952,1.57685,1.57694,1.13,1.05
2013.09.11 07:03:08.429,1.57687,1.57695,1.13,2.25
2013.09.11 07:03:08.992,1.57688,1.57695,1.50,1.50
2013.09.11 07:03:09.529,1.57688,1.57703,1.50,1.50
2013.09.11 07:03:10.095,1.5769,1.57703,1.13,1.13
2013.09.11 07:03:13.358,1.5769,1.57705,1.13,2.07
2013.09.11 07:03:14.019,1.57688,1.57705,1.13,2.07
2013.09.11 07:03:14.139,1.57687,1.57705,2.63,2.44
2013.09.11 07:03:14.398,1.57689,1.57704,1.13,1.13
2013.09.11 07:03:14.949,1.57688,1.57704,1.50,1.13
2013.09.11 07:03:15.650,1.57688,1.57705,1.50,1.69
2013.09.11 07:03:20.608,1.57691,1.57706,1.13,1.88
2013.09.11 07:03:21.929,1.57691,1.57706,1.13,1.88
2013.09.11 07:03:22.289,1.57692,1.57709,2.63,1.13
2013.09.11 07:03:22.649,1.57694,1.5771,1.13,1.13
2013.09.11 07:03:23.009,1.57696,1.57713,1.50,1.13
2013.09.11 07:03:25.459,1.57698,1.57713,1.50,1.13
2013.09.11 07:03:27.990,1.57698,1.57713,1.50,1.50
2013.09.11 07:03:29.850,1.57699,1.57713,1.13,1.13
2013.09.11 07:03:30.729,1.57698,1.57713,1.50,1.13
2013.09.11 07:03:33.378,1.57698,1.57713,1.13,1.13
2013.09.11 07:03:33.682,1.57698,1.57713,2.63,1.13
2013.09.11 07:03:34.417,1.577,1.57713,1.50,1.13
2013.09.11 07:03:35.580,1.57701,1.57713,1.13,1.13
2013.09.11 07:03:37.379,1.577,1.57713,1.88,1.13
2013.09.11 07:03:38.460,1.577,1.57713,1.88,1.13
2013.09.11 07:03:39.626,1.577,1.57713,1.13,1.13
2013.09.11 07:03:39.989,1.577,1.57713,1.13,1.13
2013.09.11 07:03:43.611,1.57701,1.57713,1.50,1.13
2013.09.11 07:03:43.889,1.577,1.57713,1.13,1.13
2013.09.11 07:03:44.748,1.57701,1.57713,1.50,1.13
2013.09.11 07:03:45.599,1.57702,1.57715,1.13,1.27
2013.09.11 07:03:45.719,1.57702,1.57713,1.13,1.13
2013.09.11 07:03:47.799,1.57701,1.57713,1.50,1.13
2013.09.11 07:03:49.460,1.57702,1.57713,1.13,1.13
2013.09.11 07:03:52.429,1.57702,1.57717,1.13,1.13
2013.09.11 07:03:57.469,1.57703,1.57716,1.13,1.27
2013.09.11 07:03:58.419,1.57703,1.57716,1.13,1.13
2013.09.11 07:03:59.719,1.57703,1.57716,1.13,1.13
2013.09.11 07:03:59.839,1.57703,1.57716,1.13,1.13
2013.09.11 07:04:01.149,1.57704,1.57718,1.13,1.13
2013.09.11 07:04:01.524,1.57702,1.57717,1.50,1.13
2013.09.11 07:04:02.032,1.57702,1.57717,1.50,1.13
2013.09.11 07:04:02.569,1.57701,1.57717,1.88,1.13
2013.09.11 07:04:03.189,1.57701,1.57718,1.13,1.13
2013.09.11 07:04:04.309,1.57701,1.57717,1.88,1.50
2013.09.11 07:04:04.853,1.57701,1.57717,1.88,1.50
2013.09.11 07:04:05.540,1.57702,1.57717,1.88,1.13
2013.09.11 07:04:05.779,1.57701,1.57717,2.25,1.13
2013.09.11 07:04:06.469,1.57701,1.57717,1.88,1.13
2013.09.11 07:04:08.541,1.57701,1.57717,1.50,1.50
2013.09.11 07:04:09.079,1.57705,1.57717,1.13,1.13
2013.09.11 07:04:09.668,1.57706,1.57718,1.13,1.50
2013.09.11 07:04:09.969,1.57707,1.57718,1.13,1.84
2013.09.11 07:04:10.149,1.57694,1.57708,4.88,4.89
2013.09.11 07:04:10.269,1.57702,1.57711,1.50,1.32
2013.09.11 07:04:10.390,1.57702,1.57708,1.88,1.50
2013.09.11 07:04:10.449,1.5769,1.57705,1.20,1.13
2013.09.11 07:04:10.509,1.57688,1.57705,3.83,1.13
2013.09.11 07:04:11.048,1.5769,1.57707,1.20,1.13
2013.09.11 07:04:11.169,1.5769,1.57709,1.50,2.25
2013.09.11 07:04:11.410,1.5769,1.57709,1.50,2.25
2013.09.11 07:04:11.873,1.57689,1.57706,1.13,1.13
2013.09.11 07:04:11.998,1.57687,1.57704,1.69,1.13
2013.09.11 07:04:12.300,1.57688,1.57706,1.13,1.13
2013.09.11 07:04:12.420,1.57693,1.57708,1.13,1.50
2013.09.11 07:04:12.539,1.57693,1.57708,1.13,1.69
2013.09.11 07:04:13.079,1.57685,1.57702,3.94,1.50
2013.09.11 07:04:17.809,1.57689,1.57703,1.13,1.13
2013.09.11 07:04:18.881,1.5769,1.57704,1.32,1.50
2013.09.11 07:04:18.999,1.57691,1.57709,2.25,2.07
2013.09.11 07:04:19.300,1.57704,1.57717,1.50,1.13
2013.09.11 07:04:19.841,1.57703,1.57709,1.13,1.50
2013.09.11 07:04:20.299,1.57705,1.57719,1.13,1.43
2013.09.11 07:04:20.361,1.57707,1.57719,1.13,1.80
2013.09.11 07:04:20.419,1.57707,1.57719,1.13,1.43
2013.09.11 07:04:21.999,1.57707,1.57719,1.13,1.80
2013.09.11 07:04:22.600,1.57707,1.57719,1.13,1.43
2013.09.11 07:04:23.153,1.57708,1.57723,1.13,1.50
2013.09.11 07:04:26.828,1.57706,1.57721,1.13,1.13
2013.09.11 07:04:27.228,1.57706,1.5772,1.13,1.13
2013.09.11 07:04:27.958,1.57707,1.57723,1.88,1.13
2013.09.11 07:04:29.111,1.57708,1.57723,1.13,1.13
2013.09.11 07:04:29.238,1.57708,1.57723,1.13,1.13
2013.09.11 07:04:30.859,1.57708,1.57724,1.50,1.50
2013.09.11 07:04:31.219,1.57715,1.57727,1.13,1.13
2013.09.11 07:04:31.339,1.57717,1.57727,1.13,1.13
2013.09.11 07:04:31.579,1.57716,1.57727,3.00,1.13
2013.09.11 07:04:31.699,1.57717,1.57727,1.50,1.13
2013.09.11 07:04:33.868,1.57719,1.57733,1.88,1.54
2013.09.11 07:04:34.518,1.57719,1.57733,1.13,1.32
2013.09.11 07:04:34.760,1.57718,1.57728,1.13,1.13
2013.09.11 07:04:35.119,1.57703,1.57718,1.50,3.01
2013.09.11 07:04:35.239,1.577,1.57717,1.13,2.07
2013.09.11 07:04:35.359,1.57703,1.57717,1.50,1.69
2013.09.11 07:04:35.726,1.5771,1.57722,1.13,1.88
2013.09.11 07:04:35.909,1.57703,1.57717,1.50,1.13
2013.09.11 07:04:35.969,1.57703,1.57717,1.13,1.13
2013.09.11 07:04:36.148,1.57703,1.57717,1.13,1.13
2013.09.11 07:04:36.268,1.57703,1.57717,1.13,1.13
2013.09.11 07:04:36.570,1.57704,1.57716,1.13,1.88
2013.09.11 07:04:36.630,1.57697,1.57716,2.82,1.88
2013.09.11 07:04:39.048,1.57702,1.57716,1.13,1.88
2013.09.11 07:04:39.480,1.57702,1.57715,1.50,1.13
2013.09.11 07:04:40.789,1.57702,1.57715,1.13,1.13
2013.09.11 07:04:41.090,1.57698,1.57706,1.13,1.13
2013.09.11 07:04:41.666,1.57694,1.57701,1.50,1.50
2013.09.11 07:04:41.979,1.57692,1.57698,1.50,1.13
2013.09.11 07:04:42.649,1.57691,1.57698,1.13,1.13
2013.09.11 07:04:43.189,1.57682,1.57698,2.63,1.13
2013.09.11 07:04:43.779,1.57685,1.57698,1.28,1.13
2013.09.11 07:04:45.046,1.57685,1.57698,2.40,1.13
2013.09.11 07:04:46.050,1.57685,1.57698,2.40,1.13
2013.09.11 07:04:46.660,1.57685,1.57699,2.78,1.88
2013.09.11 07:04:46.780,1.57685,1.57699,2.40,1.13
2013.09.11 07:04:48.918,1.57685,1.57699,2.25,1.13
2013.09.11 07:04:49.789,1.57682,1.57698,2.25,1.50
2013.09.11 07:04:49.910,1.57684,1.57699,1.13,1.13
2013.09.11 07:04:50.269,1.57684,1.57695,1.13,1.13
