2013.09.12 15:00:11.264,1.56855,1.56866,1.13,1.50
2013.09.12 15:00:11.386,1.56856,1.56869,1.13,2.25
2013.09.12 15:00:11.923,1.56853,1.56866,2.25,1.13
2013.09.12 15:00:12.044,1.56853,1.56866,1.13,1.13
2013.09.12 15:00:12.104,1.56854,1.56866,1.13,1.13
2013.09.12 15:00:12.464,1.56852,1.56866,1.50,1.88
2013.09.12 15:00:12.774,1.56852,1.56866,1.13,1.88
2013.09.12 15:00:13.447,1.56851,1.56866,2.44,1.88
2013.09.12 15:00:13.565,1.56856,1.56866,1.13,1.50
2013.09.12 15:00:13.651,1.56857,1.56866,1.13,1.50
2013.09.12 15:00:13.955,1.56857,1.56865,1.13,1.50
2013.09.12 15:00:14.427,1.56854,1.56865,1.13,1.88
2013.09.12 15:00:14.797,1.56855,1.56867,1.13,1.88
2013.09.12 15:00:15.334,1.56853,1.56867,1.13,1.88
2013.09.12 15:00:15.454,1.56856,1.56868,1.13,2.25
2013.09.12 15:00:15.860,1.56858,1.56868,1.13,1.50
2013.09.12 15:00:15.938,1.56857,1.56868,1.50,1.50
2013.09.12 15:00:16.424,1.56857,1.56868,1.13,3.38
2013.09.12 15:00:16.486,1.56857,1.56867,1.13,1.50
2013.09.12 15:00:16.844,1.56849,1.56859,1.13,1.50
2013.09.12 15:00:17.145,1.56849,1.56858,1.13,1.13
2013.09.12 15:00:17.207,1.56843,1.56858,2.07,1.13
2013.09.12 15:00:17.765,1.56842,1.56858,4.50,1.50
2013.09.12 15:00:17.824,1.56843,1.56858,1.13,1.13
2013.09.12 15:00:18.184,1.56851,1.56863,1.13,2.82
2013.09.12 15:00:18.424,1.56851,1.56863,1.13,1.69
2013.09.12 15:00:18.724,1.5685,1.56863,1.13,1.13
2013.09.12 15:00:18.844,1.5685,1.56862,1.50,1.13
2013.09.12 15:00:18.964,1.56851,1.56862,1.13,1.13
2013.09.12 15:00:19.266,1.56847,1.56862,1.13,1.13
2013.09.12 15:00:19.383,1.56847,1.56864,2.82,1.50
2013.09.12 15:00:19.444,1.56851,1.56864,1.13,1.13
2013.09.12 15:00:19.504,1.56851,1.56866,1.50,1.13
2013.09.12 15:00:19.864,1.56852,1.56867,2.59,1.50
2013.09.12 15:00:20.224,1.5686,1.56868,1.88,1.13
2013.09.12 15:00:20.343,1.5686,1.56869,1.88,1.50
2013.09.12 15:00:20.463,1.56861,1.56869,1.13,1.50
2013.09.12 15:00:20.823,1.56862,1.56875,1.13,1.88
2013.09.12 15:00:20.884,1.56862,1.56875,1.13,1.88
2013.09.12 15:00:21.003,1.56862,1.56876,1.13,1.50
2013.09.12 15:00:21.183,1.56862,1.56876,1.13,1.13
2013.09.12 15:00:21.564,1.56862,1.56876,1.13,1.50
2013.09.12 15:00:23.474,1.56862,1.56876,1.13,3.34
2013.09.12 15:00:23.775,1.56859,1.5687,1.13,1.13
2013.09.12 15:00:24.194,1.56859,1.5687,1.13,1.13
2013.09.12 15:00:24.434,1.56855,1.56865,1.13,1.13
2013.09.12 15:00:24.794,1.56856,1.56866,1.13,1.13
2013.09.12 15:00:25.391,1.56856,1.56869,1.13,1.50
2013.09.12 15:00:25.464,1.56856,1.5687,1.13,1.50
2013.09.12 15:00:25.966,1.56856,1.5687,1.50,1.13
2013.09.12 15:00:26.506,1.56859,1.56873,1.13,1.13
2013.09.12 15:00:26.965,1.56859,1.56871,1.13,1.13
2013.09.12 15:00:27.204,1.56858,1.56871,1.13,1.50
2013.09.12 15:00:27.624,1.56856,1.56871,2.63,1.50
2013.09.12 15:00:28.425,1.56856,1.56869,2.63,1.13
2013.09.12 15:00:29.184,1.56856,1.5687,2.63,1.50
2013.09.12 15:00:29.964,1.56857,1.56872,1.13,1.50
2013.09.12 15:00:30.624,1.56856,1.56872,2.25,1.88
2013.09.12 15:00:31.433,1.56856,1.56872,2.25,1.88
2013.09.12 15:00:31.553,1.56856,1.56871,1.88,1.50
2013.09.12 15:00:31.796,1.56856,1.5687,1.13,1.50
2013.09.12 15:00:31.923,1.56856,1.56872,1.13,2.63
2013.09.12 15:00:32.044,1.56856,1.56872,1.50,1.50
2013.09.12 15:00:32.403,1.56857,1.56871,1.13,1.13
2013.09.12 15:00:32.705,1.56856,1.56871,1.88,1.13
2013.09.12 15:00:32.765,1.56858,1.56871,1.13,1.13
2013.09.12 15:00:33.226,1.56859,1.56872,1.13,1.50
2013.09.12 15:00:33.294,1.5686,1.56875,1.50,1.50
2013.09.12 15:00:33.475,1.56859,1.56874,2.63,1.88
2013.09.12 15:00:33.594,1.56861,1.56874,1.13,1.13
2013.09.12 15:00:33.775,1.56861,1.56877,1.88,1.13
2013.09.12 15:00:34.135,1.56866,1.56883,1.50,2.07
2013.09.12 15:00:34.256,1.56868,1.56883,1.13,2.63
2013.09.12 15:00:34.315,1.56869,1.56883,1.13,1.50
2013.09.12 15:00:34.853,1.56867,1.56884,2.07,1.88
2013.09.12 15:00:35.499,1.56867,1.56884,2.44,1.50
2013.09.12 15:00:35.985,1.56869,1.56882,1.13,1.88
2013.09.12 15:00:36.345,1.56866,1.56877,1.13,3.75
2013.09.12 15:00:36.463,1.56858,1.56877,1.88,4.13
2013.09.12 15:00:37.064,1.5686,1.56873,1.13,1.50
2013.09.12 15:00:37.394,1.5686,1.56872,1.13,1.13
2013.09.12 15:00:37.634,1.5686,1.56871,1.13,1.88
2013.09.12 15:00:38.053,1.56857,1.5687,1.13,1.13
2013.09.12 15:00:38.174,1.56857,1.5687,1.50,1.13
2013.09.12 15:00:38.714,1.56854,1.56869,1.32,1.13
2013.09.12 15:00:38.954,1.56853,1.56868,1.32,1.13
2013.09.12 15:00:39.074,1.56852,1.56866,1.69,1.50
2013.09.12 15:00:40.704,1.5685,1.56866,1.13,2.25
2013.09.12 15:00:41.063,1.56851,1.56864,1.13,2.63
2013.09.12 15:00:41.303,1.56851,1.56865,1.13,1.50
2013.09.12 15:00:41.423,1.56851,1.56864,1.13,1.13
2013.09.12 15:00:41.605,1.5685,1.56862,1.13,1.50
2013.09.12 15:00:41.785,1.56851,1.56863,1.88,1.13
2013.09.12 15:00:41.903,1.56856,1.56862,1.13,1.13
2013.09.12 15:00:42.204,1.56875,1.56883,1.50,1.50
2013.09.12 15:00:42.264,1.56875,1.56883,1.50,1.13
2013.09.12 15:00:42.384,1.56875,1.56892,1.88,1.88
2013.09.12 15:00:42.444,1.56879,1.56892,1.13,1.88
2013.09.12 15:00:42.564,1.56882,1.56893,1.13,1.13
2013.09.12 15:00:42.744,1.56883,1.56895,1.13,1.13
2013.09.12 15:00:42.803,1.56883,1.56895,1.13,1.13
2013.09.12 15:00:42.984,1.56883,1.569,3.19,1.50
2013.09.12 15:00:43.045,1.56884,1.569,2.07,1.50
2013.09.12 15:00:43.585,1.56885,1.56897,1.13,1.13
2013.09.12 15:00:43.824,1.56883,1.56896,1.32,1.13
2013.09.12 15:00:44.243,1.56881,1.56898,1.88,1.13
2013.09.12 15:00:44.783,1.56883,1.56899,1.13,1.13
2013.09.12 15:00:45.284,1.56883,1.569,1.88,2.07
2013.09.12 15:00:45.834,1.56883,1.569,1.88,1.13
2013.09.12 15:00:46.259,1.56885,1.56899,1.13,2.26
2013.09.12 15:00:46.335,1.56884,1.56899,1.13,2.63
2013.09.12 15:00:46.574,1.56885,1.56899,1.13,2.26
2013.09.12 15:00:47.234,1.56885,1.56899,1.88,1.50
2013.09.12 15:00:47.793,1.56885,1.56899,1.50,1.13
2013.09.12 15:00:48.120,1.5689,1.56905,2.44,1.50
2013.09.12 15:00:48.187,1.56895,1.56905,1.50,1.13
2013.09.12 15:00:48.494,1.56898,1.56916,1.50,1.84
2013.09.12 15:00:49.094,1.569,1.56916,1.13,2.60
2013.09.12 15:00:49.454,1.56899,1.5691,1.13,5.60
2013.09.12 15:00:49.813,1.56896,1.56908,1.13,4.51
2013.09.12 15:00:49.873,1.56893,1.56908,1.88,4.51
2013.09.12 15:00:49.933,1.56893,1.56908,1.88,1.88
2013.09.12 15:00:50.444,1.56894,1.56908,1.13,2.63
2013.09.12 15:00:50.504,1.56894,1.56908,1.13,4.50
2013.09.12 15:00:50.625,1.56893,1.56908,2.07,2.63
2013.09.12 15:00:50.744,1.56893,1.56908,2.07,1.50
2013.09.12 15:00:50.803,1.56893,1.56908,2.07,2.63
2013.09.12 15:00:51.104,1.56893,1.56901,1.69,1.50
2013.09.12 15:00:51.405,1.56888,1.569,1.88,2.25
2013.09.12 15:00:51.643,1.5689,1.56903,1.13,2.25
2013.09.12 15:00:51.764,1.56888,1.56901,1.50,1.50
2013.09.12 15:00:52.305,1.56889,1.56901,1.13,2.25
2013.09.12 15:00:53.294,1.56888,1.56901,2.07,2.25
2013.09.12 15:00:53.974,1.56888,1.56901,1.32,2.63
2013.09.12 15:00:54.243,1.56885,1.56901,1.69,2.63
2013.09.12 15:00:54.544,1.56885,1.56899,1.32,1.13
2013.09.12 15:00:55.094,1.56885,1.56897,1.32,1.13
2013.09.12 15:00:55.335,1.5688,1.56894,1.32,1.13
2013.09.12 15:00:55.804,1.56881,1.56895,1.50,1.13
2013.09.12 15:00:55.924,1.56882,1.56899,1.50,1.50
2013.09.12 15:00:55.986,1.56881,1.56896,2.63,1.50
2013.09.12 15:00:56.346,1.56879,1.56891,1.32,1.13
2013.09.12 15:00:57.524,1.56876,1.56891,2.44,1.13
2013.09.12 15:00:57.584,1.56877,1.56891,1.32,1.13
2013.09.12 15:00:57.706,1.56878,1.56894,1.13,1.50
2013.09.12 15:00:59.074,1.56879,1.56894,1.13,1.13
2013.09.12 15:00:59.943,1.5688,1.56895,1.13,1.50
2013.09.12 15:01:00.083,1.5688,1.56895,2.25,1.50
2013.09.12 15:01:00.747,1.5688,1.56891,1.13,1.13
2013.09.12 15:01:00.874,1.5688,1.56892,1.13,1.13
2013.09.12 15:01:01.415,1.56882,1.56891,1.50,1.13
2013.09.12 15:01:01.954,1.56882,1.56893,1.50,1.13
2013.09.12 15:01:02.313,1.56883,1.56895,1.50,1.13
2013.09.12 15:01:02.616,1.56883,1.56895,3.38,1.13
2013.09.12 15:01:02.675,1.56885,1.56897,1.13,1.50
2013.09.12 15:01:02.736,1.56885,1.56897,1.88,1.50
2013.09.12 15:01:02.975,1.56884,1.56899,2.63,1.13
2013.09.12 15:01:03.515,1.56883,1.569,1.50,1.13
2013.09.12 15:01:03.634,1.56882,1.56899,1.88,1.13
2013.09.12 15:01:03.757,1.56882,1.56899,1.50,1.88
2013.09.12 15:01:03.824,1.56883,1.56899,1.50,1.50
2013.09.12 15:01:04.363,1.56883,1.56901,3.75,2.63
2013.09.12 15:01:07.004,1.56883,1.56898,3.00,1.13
2013.09.12 15:01:07.124,1.56883,1.56898,3.38,1.13
2013.09.12 15:01:07.665,1.56884,1.56896,2.25,1.13
2013.09.12 15:01:08.555,1.56883,1.56894,2.63,1.50
2013.09.12 15:01:08.614,1.56881,1.56893,1.88,1.88
2013.09.12 15:01:08.733,1.56877,1.56894,2.63,1.88
2013.09.12 15:01:08.794,1.56877,1.56894,4.50,1.88
2013.09.12 15:01:09.093,1.56879,1.56896,1.13,1.88
2013.09.12 15:01:09.463,1.5688,1.56894,1.50,1.13
2013.09.12 15:01:10.323,1.56883,1.56894,1.13,1.13
2013.09.12 15:01:10.865,1.5688,1.56894,1.13,1.13
2013.09.12 15:01:10.983,1.56878,1.56894,2.63,1.13
2013.09.12 15:01:11.164,1.56879,1.56894,1.50,1.13
2013.09.12 15:01:11.343,1.56879,1.56894,1.88,1.13
2013.09.12 15:01:11.463,1.56879,1.56894,2.25,1.13
2013.09.12 15:01:11.984,1.56881,1.56894,1.88,1.13
2013.09.12 15:01:12.514,1.56882,1.56894,1.13,1.13
2013.09.12 15:01:15.984,1.56881,1.56897,1.50,1.13
2013.09.12 15:01:16.762,1.5688,1.56895,1.13,1.88
2013.09.12 15:01:17.303,1.56881,1.56895,1.88,1.88
2013.09.12 15:01:19.025,1.56881,1.56895,3.00,1.13
2013.09.12 15:01:19.330,1.56884,1.56897,1.13,1.13
2013.09.12 15:01:24.484,1.56881,1.56897,1.50,1.13
2013.09.12 15:01:24.604,1.56881,1.56897,1.50,1.13
2013.09.12 15:01:26.363,1.56882,1.56897,1.13,1.88
2013.09.12 15:01:26.545,1.5688,1.56897,2.63,2.82
2013.09.12 15:01:26.734,1.56881,1.56897,1.50,2.82
2013.09.12 15:01:26.914,1.56877,1.56895,1.50,3.01
2013.09.12 15:01:27.094,1.56875,1.56893,2.07,3.01
2013.09.12 15:01:27.214,1.56878,1.56893,1.50,2.25
2013.09.12 15:01:27.334,1.56878,1.56893,1.50,3.38
2013.09.12 15:01:27.694,1.56883,1.56892,1.05,1.50
2013.09.12 15:01:27.936,1.56887,1.56898,1.24,1.50
2013.09.12 15:01:27.997,1.56887,1.56898,1.99,1.50
2013.09.12 15:01:28.127,1.5689,1.56899,1.88,1.50
2013.09.12 15:01:28.366,1.5689,1.56899,2.97,3.00
2013.09.12 15:01:28.668,1.56894,1.56899,1.13,3.00
2013.09.12 15:01:29.034,1.56893,1.56908,1.50,1.13
2013.09.12 15:01:29.093,1.56893,1.56908,1.88,1.13
2013.09.12 15:01:29.454,1.56893,1.56909,1.88,1.88
2013.09.12 15:01:29.878,1.56893,1.56909,1.88,2.25
2013.09.12 15:01:30.373,1.5689,1.56905,1.13,1.13
2013.09.12 15:01:30.556,1.56888,1.56902,1.50,1.13
2013.09.12 15:01:30.793,1.56885,1.56901,1.13,1.13
2013.09.12 15:01:30.853,1.56886,1.56901,1.13,1.13
2013.09.12 15:01:31.300,1.56888,1.56901,1.50,1.50
2013.09.12 15:01:31.369,1.56888,1.56901,1.50,1.50
2013.09.12 15:01:31.435,1.56888,1.56901,1.69,1.13
2013.09.12 15:01:31.675,1.56886,1.569,1.69,1.50
2013.09.12 15:01:32.227,1.56883,1.569,2.59,2.25
2013.09.12 15:01:32.743,1.56883,1.56899,3.34,1.13
2013.09.12 15:01:32.863,1.56883,1.56899,3.34,1.13
2013.09.12 15:01:33.225,1.56883,1.56897,1.84,1.13
2013.09.12 15:01:33.585,1.56878,1.56894,2.07,1.50
2013.09.12 15:01:33.903,1.56878,1.56893,1.69,1.13
2013.09.12 15:01:34.684,1.56878,1.56892,1.32,1.13
2013.09.12 15:01:36.856,1.56876,1.5689,1.69,1.88
2013.09.12 15:01:37.980,1.56875,1.5689,1.13,1.88
2013.09.12 15:01:38.163,1.56872,1.5689,2.40,1.88
2013.09.12 15:01:38.863,1.56875,1.5689,1.13,1.88
2013.09.12 15:01:39.045,1.56878,1.5689,1.13,1.13
2013.09.12 15:01:40.054,1.56877,1.5689,1.88,1.13
2013.09.12 15:01:41.355,1.56878,1.56893,1.50,1.13
2013.09.12 15:01:41.537,1.56881,1.56895,1.13,2.82
2013.09.12 15:01:41.598,1.56882,1.56893,1.13,1.69
2013.09.12 15:01:41.725,1.56883,1.56895,1.13,1.13
2013.09.12 15:01:41.914,1.56881,1.56896,1.13,2.25
2013.09.12 15:01:41.974,1.5688,1.56896,1.88,2.25
2013.09.12 15:01:42.153,1.5688,1.56895,2.25,1.13
2013.09.12 15:01:42.454,1.56879,1.56894,1.13,2.25
2013.09.12 15:01:42.898,1.56874,1.56885,1.13,1.88
2013.09.12 15:01:42.976,1.56872,1.56885,1.13,3.57
2013.09.12 15:01:43.227,1.5687,1.56883,2.63,1.50
2013.09.12 15:01:43.355,1.56866,1.56882,2.25,1.13
2013.09.12 15:01:43.593,1.56866,1.56883,1.88,1.88
2013.09.12 15:01:43.895,1.56865,1.56882,2.07,1.13
2013.09.12 15:01:44.015,1.56865,1.56882,2.82,1.50
2013.09.12 15:01:44.573,1.56865,1.56882,1.69,1.13
2013.09.12 15:01:45.123,1.56865,1.56882,2.07,1.13
2013.09.12 15:01:45.245,1.56865,1.56882,2.82,1.88
2013.09.12 15:01:45.793,1.56865,1.5688,2.82,1.13
2013.09.12 15:01:47.395,1.56865,1.56871,2.82,1.50
2013.09.12 15:01:47.707,1.56846,1.56851,1.50,1.13
2013.09.12 15:01:47.775,1.56836,1.56848,1.88,1.13
2013.09.12 15:01:47.835,1.56838,1.5685,1.13,1.32
2013.09.12 15:01:47.895,1.56839,1.56853,1.88,1.13
2013.09.12 15:01:47.957,1.56841,1.56852,1.13,1.13
2013.09.12 15:01:48.085,1.56844,1.56857,1.50,2.07
2013.09.12 15:01:48.265,1.56846,1.5686,1.13,1.13
2013.09.12 15:01:48.504,1.56843,1.56859,1.88,1.88
2013.09.12 15:01:48.925,1.56848,1.56859,1.24,2.25
2013.09.12 15:01:49.044,1.5685,1.56862,1.09,1.50
2013.09.12 15:01:49.164,1.56848,1.56863,1.09,1.13
2013.09.12 15:01:49.284,1.56846,1.56863,1.13,1.50
2013.09.12 15:01:49.585,1.56848,1.56859,1.65,1.13
2013.09.12 15:01:49.705,1.56847,1.56861,1.28,1.13
2013.09.12 15:01:50.123,1.56845,1.56861,1.20,1.50
2013.09.12 15:01:50.677,1.56845,1.56861,1.02,1.13
2013.09.12 15:01:50.804,1.56845,1.5686,1.02,1.50
2013.09.12 15:01:50.925,1.56846,1.56861,1.05,1.88
2013.09.12 15:01:51.104,1.56846,1.5686,1.05,1.50
2013.09.12 15:01:51.464,1.56843,1.56857,1.65,1.50
2013.09.12 15:01:51.524,1.56842,1.56857,1.65,1.88
2013.09.12 15:01:52.063,1.56841,1.56856,1.54,1.50
2013.09.12 15:01:52.304,1.56838,1.56853,2.22,1.50
2013.09.12 15:01:52.665,1.56838,1.56853,1.50,1.50
2013.09.12 15:01:53.358,1.56837,1.56853,1.13,1.50
2013.09.12 15:01:53.916,1.56837,1.56853,1.50,1.50
2013.09.12 15:01:54.505,1.56837,1.56853,3.38,1.50
2013.09.12 15:01:54.566,1.56837,1.56855,4.88,1.13
2013.09.12 15:01:54.624,1.56837,1.56855,4.88,1.13
2013.09.12 15:01:54.804,1.56837,1.56855,4.88,1.13
2013.09.12 15:01:56.913,1.56841,1.56859,2.63,1.88
2013.09.12 15:01:57.214,1.56841,1.56859,2.63,1.88
2013.09.12 15:01:57.333,1.56841,1.56858,2.63,1.13
2013.09.12 15:01:57.454,1.56839,1.56854,1.88,1.50
2013.09.12 15:01:57.634,1.56839,1.56856,1.13,1.13
2013.09.12 15:01:57.876,1.5684,1.56857,2.85,2.25
2013.09.12 15:01:57.994,1.5684,1.56857,2.26,2.25
2013.09.12 15:01:58.116,1.56841,1.56857,4.25,1.50
2013.09.12 15:01:58.654,1.56846,1.56859,1.13,1.13
2013.09.12 15:01:59.016,1.56846,1.56859,2.07,1.13
2013.09.12 15:01:59.564,1.56846,1.56862,2.07,1.13
2013.09.12 15:02:00.103,1.56845,1.56862,2.63,1.13
2013.09.12 15:02:00.223,1.56845,1.56862,2.25,1.13
2013.09.12 15:02:00.404,1.56846,1.56862,1.13,1.13
2013.09.12 15:02:01.426,1.56847,1.5686,1.13,1.50
2013.09.12 15:02:02.036,1.56847,1.56854,1.13,1.50
2013.09.12 15:02:02.156,1.56845,1.56854,1.13,1.50
2013.09.12 15:02:02.213,1.56843,1.56854,2.25,1.50
2013.09.12 15:02:02.693,1.56842,1.56856,2.63,2.25
2013.09.12 15:02:02.874,1.56843,1.56854,1.88,1.50
2013.09.12 15:02:02.994,1.56844,1.56858,1.50,1.50
2013.09.12 15:02:03.175,1.56842,1.56859,1.88,2.63
2013.09.12 15:02:03.723,1.56841,1.56857,2.07,1.13
2013.09.12 15:02:04.457,1.56842,1.56859,1.13,1.88
2013.09.12 15:02:05.404,1.56845,1.5686,1.13,1.13
2013.09.12 15:02:05.824,1.56845,1.56861,1.50,1.88
2013.09.12 15:02:08.014,1.56845,1.56861,1.50,1.50
2013.09.12 15:02:08.604,1.56846,1.56862,1.50,1.13
2013.09.12 15:02:10.217,1.56848,1.56862,1.13,1.50
2013.09.12 15:02:10.277,1.56846,1.56861,1.50,1.13
2013.09.12 15:02:10.405,1.56846,1.5686,1.13,1.09
2013.09.12 15:02:10.704,1.56841,1.56853,1.69,1.88
2013.09.12 15:02:11.244,1.5684,1.56853,1.32,1.88
2013.09.12 15:02:11.803,1.56841,1.56853,1.69,1.88
2013.09.12 15:02:12.375,1.56841,1.56855,1.69,1.13
2013.09.12 15:02:12.876,1.56839,1.56855,2.82,1.13
2013.09.12 15:02:13.816,1.56842,1.56856,1.13,1.13
2013.09.12 15:02:14.174,1.56849,1.56863,2.14,1.32
2013.09.12 15:02:14.295,1.56853,1.56865,1.13,1.32
2013.09.12 15:02:14.355,1.56857,1.5687,1.13,3.19
2013.09.12 15:02:14.474,1.56855,1.5687,1.13,1.50
2013.09.12 15:02:14.655,1.56856,1.5687,1.50,1.13
2013.09.12 15:02:15.015,1.56855,1.56867,1.50,1.13
2013.09.12 15:02:15.434,1.56853,1.56867,1.13,1.88
2013.09.12 15:02:15.914,1.56853,1.5687,1.13,2.82
2013.09.12 15:02:16.214,1.56854,1.5687,1.13,1.13
2013.09.12 15:02:16.706,1.56846,1.56861,1.13,1.69
2013.09.12 15:02:16.944,1.56845,1.56861,1.88,1.50
2013.09.12 15:02:17.468,1.56845,1.56861,1.88,1.50
2013.09.12 15:02:17.774,1.56847,1.56858,1.13,1.13
2013.09.12 15:02:17.894,1.56846,1.56858,1.13,1.13
2013.09.12 15:02:18.135,1.56841,1.56858,1.09,2.63
2013.09.12 15:02:18.193,1.56841,1.56857,1.09,1.13
2013.09.12 15:02:18.253,1.56841,1.56858,1.09,2.25
2013.09.12 15:02:19.195,1.56843,1.56858,1.50,1.13
2013.09.12 15:02:19.786,1.56843,1.56858,1.50,1.13
2013.09.12 15:02:20.964,1.56845,1.56859,1.13,1.13
2013.09.12 15:02:21.475,1.56845,1.56859,1.50,1.13
2013.09.12 15:02:21.714,1.56848,1.5686,1.13,1.13
2013.09.12 15:02:21.835,1.56849,1.56863,1.13,1.50
2013.09.12 15:02:22.014,1.56851,1.56865,1.13,1.50
2013.09.12 15:02:22.133,1.56851,1.56865,1.13,1.13
2013.09.12 15:02:22.253,1.56851,1.56867,1.13,2.63
2013.09.12 15:02:23.094,1.56854,1.56869,1.13,1.88
2013.09.12 15:02:23.774,1.56854,1.56869,1.13,1.88
2013.09.12 15:02:24.377,1.56854,1.56869,1.88,2.63
2013.09.12 15:02:24.746,1.56854,1.56869,1.50,1.88
2013.09.12 15:02:25.106,1.56858,1.56873,1.13,1.32
2013.09.12 15:02:25.165,1.56859,1.56873,1.13,1.32
2013.09.12 15:02:25.344,1.56859,1.56875,1.13,1.65
2013.09.12 15:02:25.883,1.56859,1.56875,1.13,1.28
2013.09.12 15:02:26.244,1.56859,1.56873,1.13,1.69
2013.09.12 15:02:26.423,1.56859,1.56873,1.13,2.44
2013.09.12 15:02:26.544,1.56859,1.56873,1.13,3.19
2013.09.12 15:02:26.845,1.56857,1.56866,1.13,1.13
2013.09.12 15:02:27.203,1.56851,1.56866,1.32,1.88
2013.09.12 15:02:27.700,1.56851,1.56866,1.32,1.50
2013.09.12 15:02:28.647,1.56852,1.56866,1.13,1.50
2013.09.12 15:02:28.774,1.56853,1.56867,1.50,1.13
2013.09.12 15:02:29.013,1.56852,1.56867,1.50,1.13
2013.09.12 15:02:29.555,1.56853,1.56867,1.50,1.13
2013.09.12 15:02:31.274,1.56855,1.56868,1.50,1.13
2013.09.12 15:02:31.633,1.56857,1.5687,1.13,1.13
2013.09.12 15:02:33.114,1.56855,1.5687,1.50,1.13
2013.09.12 15:02:34.263,1.56857,1.5687,1.13,1.13
2013.09.12 15:02:34.784,1.56857,1.5687,1.13,1.13
2013.09.12 15:02:36.633,1.56854,1.5687,1.13,2.25
2013.09.12 15:02:37.225,1.56853,1.56868,1.88,1.13
2013.09.12 15:02:38.214,1.56853,1.56869,1.88,1.50
2013.09.12 15:02:38.574,1.56857,1.56869,1.13,1.50
2013.09.12 15:02:38.814,1.56861,1.56872,1.13,1.13
2013.09.12 15:02:38.873,1.56861,1.56874,1.13,2.07
2013.09.12 15:02:39.477,1.56859,1.56872,1.13,1.13
2013.09.12 15:02:39.719,1.56859,1.56871,1.13,1.50
2013.09.12 15:02:39.785,1.56855,1.56871,2.07,1.50
2013.09.12 15:02:39.966,1.56859,1.56873,1.13,1.50
2013.09.12 15:02:40.324,1.56865,1.56883,1.50,1.50
2013.09.12 15:02:40.444,1.56865,1.56881,1.50,1.13
2013.09.12 15:02:40.504,1.56865,1.56881,1.50,1.13
2013.09.12 15:02:41.314,1.56864,1.5688,1.88,1.50
2013.09.12 15:02:41.680,1.56864,1.56873,1.13,1.88
2013.09.12 15:02:41.753,1.56861,1.56873,1.13,1.50
2013.09.12 15:02:41.876,1.5686,1.56874,1.13,2.25
2013.09.12 15:02:41.944,1.5686,1.56874,1.13,2.25
2013.09.12 15:02:42.185,1.56849,1.56862,1.69,1.13
2013.09.12 15:02:42.304,1.56848,1.56862,1.13,1.88
2013.09.12 15:02:42.545,1.56846,1.56861,1.13,1.50
2013.09.12 15:02:43.084,1.56844,1.56861,1.32,1.88
2013.09.12 15:02:43.624,1.56844,1.56861,1.32,2.25
2013.09.12 15:02:44.005,1.56849,1.56861,1.13,1.13
