2013.09.25 08:00:11.551,1.57622,1.57631,1.13,1.13
2013.09.25 08:00:11.672,1.57622,1.57631,1.13,1.13
2013.09.25 08:00:12.618,1.57619,1.57631,1.50,1.13
2013.09.25 08:00:12.690,1.57617,1.57627,1.13,1.13
2013.09.25 08:00:13.121,1.57617,1.57629,1.13,1.88
2013.09.25 08:00:13.241,1.5762,1.57629,1.50,1.50
2013.09.25 08:00:13.604,1.57616,1.57629,1.50,1.13
2013.09.25 08:00:13.905,1.57615,1.57629,1.50,1.13
2013.09.25 08:00:13.972,1.57615,1.57627,1.50,1.13
2013.09.25 08:00:14.093,1.57614,1.57627,1.50,1.13
2013.09.25 08:00:14.153,1.57613,1.57627,1.50,1.13
2013.09.25 08:00:14.333,1.57617,1.57629,1.50,1.13
2013.09.25 08:00:14.514,1.57617,1.57629,1.50,1.50
2013.09.25 08:00:14.632,1.57618,1.57629,1.50,1.88
2013.09.25 08:00:15.171,1.57619,1.57629,1.50,1.13
2013.09.25 08:00:15.290,1.57619,1.57624,1.50,1.13
2013.09.25 08:00:15.351,1.57613,1.57624,1.13,1.13
2013.09.25 08:00:15.411,1.57614,1.57624,1.50,1.50
2013.09.25 08:00:15.531,1.57611,1.57624,1.88,1.13
2013.09.25 08:00:15.591,1.57611,1.57622,1.88,1.13
2013.09.25 08:00:16.202,1.57611,1.57621,1.13,1.50
2013.09.25 08:00:16.261,1.57612,1.57621,1.13,1.50
2013.09.25 08:00:16.382,1.57612,1.57625,1.13,1.13
2013.09.25 08:00:16.441,1.57612,1.57626,1.50,2.63
2013.09.25 08:00:16.861,1.57611,1.57627,1.88,1.50
2013.09.25 08:00:16.921,1.57611,1.57625,1.13,2.25
2013.09.25 08:00:17.041,1.57608,1.57621,1.50,1.50
2013.09.25 08:00:17.461,1.57604,1.57616,1.50,2.25
2013.09.25 08:00:17.521,1.57603,1.57616,1.88,1.88
2013.09.25 08:00:17.942,1.57603,1.57615,1.13,1.13
2013.09.25 08:00:18.062,1.57604,1.57617,1.13,1.13
2013.09.25 08:00:18.183,1.57608,1.57619,1.13,1.13
2013.09.25 08:00:18.422,1.5761,1.57621,1.50,1.13
2013.09.25 08:00:18.481,1.57611,1.57623,1.50,1.50
2013.09.25 08:00:18.664,1.57612,1.57624,1.50,1.88
2013.09.25 08:00:18.901,1.57612,1.57624,1.88,1.13
2013.09.25 08:00:19.140,1.57612,1.57623,1.50,1.13
2013.09.25 08:00:19.200,1.57609,1.57623,1.50,1.13
2013.09.25 08:00:19.260,1.57609,1.57621,1.50,1.13
2013.09.25 08:00:19.502,1.57609,1.57622,1.50,1.88
2013.09.25 08:00:20.041,1.57606,1.57617,1.50,1.13
2013.09.25 08:00:20.422,1.57605,1.57613,1.50,1.13
2013.09.25 08:00:20.602,1.57596,1.57607,1.13,1.13
2013.09.25 08:00:20.663,1.57593,1.57606,1.13,3.00
2013.09.25 08:00:20.721,1.57589,1.57601,1.50,1.13
2013.09.25 08:00:20.781,1.57589,1.57601,1.50,1.13
2013.09.25 08:00:20.902,1.57587,1.57601,3.00,1.50
2013.09.25 08:00:21.021,1.57587,1.576,2.63,1.50
2013.09.25 08:00:21.141,1.57589,1.57602,1.13,1.13
2013.09.25 08:00:21.322,1.57587,1.576,1.50,2.25
2013.09.25 08:00:21.382,1.57587,1.57601,1.50,1.13
2013.09.25 08:00:22.058,1.57588,1.57601,1.13,1.05
2013.09.25 08:00:22.303,1.57585,1.57597,1.88,1.05
2013.09.25 08:00:22.543,1.57584,1.57596,3.00,1.13
2013.09.25 08:00:22.901,1.57585,1.57599,1.13,1.88
2013.09.25 08:00:23.022,1.57584,1.57598,1.50,1.13
2013.09.25 08:00:23.082,1.57586,1.57601,1.50,1.13
2013.09.25 08:00:23.443,1.57592,1.57603,1.13,1.13
2013.09.25 08:00:23.861,1.57589,1.576,1.13,1.13
2013.09.25 08:00:24.100,1.57589,1.57601,1.13,1.13
2013.09.25 08:00:24.341,1.57582,1.57591,1.13,1.13
2013.09.25 08:00:24.581,1.57584,1.57596,1.13,1.13
2013.09.25 08:00:24.702,1.57588,1.576,1.13,1.50
2013.09.25 08:00:24.762,1.57589,1.57601,1.50,3.00
2013.09.25 08:00:24.881,1.57591,1.57606,1.88,1.13
2013.09.25 08:00:25.061,1.57594,1.57607,1.50,1.13
2013.09.25 08:00:25.121,1.57597,1.57609,1.50,1.50
2013.09.25 08:00:25.422,1.57598,1.57606,1.50,1.13
2013.09.25 08:00:25.481,1.57598,1.57606,2.25,1.13
2013.09.25 08:00:26.021,1.57598,1.57606,2.25,1.13
2013.09.25 08:00:26.580,1.57598,1.57607,2.63,1.13
2013.09.25 08:00:26.761,1.57599,1.57611,3.38,1.13
2013.09.25 08:00:26.821,1.57599,1.57611,3.38,1.13
2013.09.25 08:00:27.180,1.57601,1.57611,1.13,1.13
2013.09.25 08:00:28.060,1.57601,1.57615,1.13,1.50
2013.09.25 08:00:28.431,1.57601,1.57616,1.88,1.88
2013.09.25 08:00:28.490,1.57607,1.57616,1.13,1.13
2013.09.25 08:00:28.671,1.57603,1.57616,1.13,1.13
2013.09.25 08:00:29.880,1.57604,1.57619,2.25,1.50
2013.09.25 08:00:30.062,1.57605,1.57621,1.13,3.00
2013.09.25 08:00:30.121,1.57606,1.57621,1.13,3.00
2013.09.25 08:00:30.423,1.57609,1.57624,2.25,1.88
2013.09.25 08:00:30.481,1.57609,1.57624,2.25,1.13
2013.09.25 08:00:30.541,1.57609,1.57624,1.88,1.13
2013.09.25 08:00:30.661,1.57609,1.57626,3.38,1.50
2013.09.25 08:00:30.962,1.57613,1.57629,1.88,1.13
2013.09.25 08:00:31.141,1.57613,1.57629,2.25,1.50
2013.09.25 08:00:31.682,1.57613,1.57626,1.50,1.13
2013.09.25 08:00:32.290,1.57613,1.57629,2.25,1.50
2013.09.25 08:00:32.590,1.57609,1.57626,3.00,1.88
2013.09.25 08:00:33.410,1.5761,1.57626,2.25,1.13
2013.09.25 08:00:33.870,1.5761,1.57626,2.25,1.13
2013.09.25 08:00:33.930,1.5761,1.57621,1.50,1.50
2013.09.25 08:00:34.170,1.57608,1.57622,1.50,1.13
2013.09.25 08:00:34.290,1.57606,1.57621,2.25,1.13
2013.09.25 08:00:34.595,1.57607,1.57619,1.50,1.13
2013.09.25 08:00:35.140,1.57606,1.5762,2.25,1.13
2013.09.25 08:00:35.522,1.57605,1.57616,1.50,1.13
2013.09.25 08:00:35.640,1.57602,1.57616,1.13,1.13
2013.09.25 08:00:35.820,1.57601,1.57617,1.88,1.50
2013.09.25 08:00:37.351,1.57601,1.57616,1.13,1.13
2013.09.25 08:00:37.411,1.57601,1.57616,1.13,1.13
2013.09.25 08:00:37.771,1.57602,1.57615,1.13,1.50
2013.09.25 08:00:38.071,1.57605,1.57616,1.50,1.88
2013.09.25 08:00:38.131,1.57608,1.57616,1.50,1.50
2013.09.25 08:00:38.250,1.5761,1.57621,1.50,2.25
2013.09.25 08:00:38.311,1.5761,1.57619,1.50,1.50
2013.09.25 08:00:38.490,1.5761,1.57621,1.88,1.50
2013.09.25 08:00:38.671,1.57611,1.57621,1.50,1.50
2013.09.25 08:00:39.874,1.57613,1.57625,1.13,1.50
2013.09.25 08:00:39.943,1.57613,1.57624,1.13,1.50
2013.09.25 08:00:40.004,1.57612,1.57624,1.88,1.50
2013.09.25 08:00:40.072,1.57617,1.57625,1.50,1.50
2013.09.25 08:00:40.132,1.57615,1.57628,1.50,1.50
2013.09.25 08:00:40.192,1.57615,1.5763,1.50,1.88
2013.09.25 08:00:40.252,1.57614,1.5763,1.50,1.88
2013.09.25 08:00:40.312,1.57614,1.5763,4.13,1.13
2013.09.25 08:00:40.491,1.57614,1.57631,2.25,1.50
2013.09.25 08:00:40.731,1.57615,1.57633,1.50,2.25
2013.09.25 08:00:40.851,1.57616,1.57633,1.13,2.25
2013.09.25 08:00:41.093,1.57617,1.57633,1.50,1.50
2013.09.25 08:00:41.453,1.57618,1.57633,1.88,1.13
2013.09.25 08:00:41.512,1.57617,1.57633,1.13,1.13
2013.09.25 08:00:41.751,1.57619,1.5763,1.13,1.13
2013.09.25 08:00:42.391,1.57618,1.57629,2.25,1.50
2013.09.25 08:00:42.930,1.57614,1.57626,1.50,1.13
2013.09.25 08:00:44.610,1.57614,1.57628,1.50,1.88
2013.09.25 08:00:45.100,1.5761,1.57627,3.00,1.13
2013.09.25 08:00:45.644,1.57616,1.57628,1.50,1.50
2013.09.25 08:00:46.012,1.57615,1.57629,1.13,1.88
2013.09.25 08:00:47.420,1.57614,1.57629,1.50,1.88
2013.09.25 08:00:50.383,1.57612,1.57626,1.88,1.88
2013.09.25 08:00:50.830,1.57612,1.57626,1.88,1.88
2013.09.25 08:00:51.971,1.57613,1.57629,2.25,1.88
2013.09.25 08:00:52.092,1.57615,1.57631,1.13,1.13
2013.09.25 08:00:52.151,1.57615,1.57631,1.88,1.50
2013.09.25 08:00:52.873,1.57619,1.57633,1.13,1.50
2013.09.25 08:00:52.932,1.57619,1.57632,1.13,1.50
2013.09.25 08:00:52.992,1.57619,1.57633,1.13,1.50
2013.09.25 08:00:53.052,1.57619,1.57633,1.13,1.50
2013.09.25 08:00:53.411,1.57628,1.57641,1.13,1.13
2013.09.25 08:00:53.853,1.57627,1.57639,1.50,1.13
2013.09.25 08:00:54.330,1.57624,1.57639,1.88,1.13
2013.09.25 08:00:54.711,1.57626,1.57641,1.13,1.88
2013.09.25 08:00:54.770,1.57626,1.57642,1.13,1.88
2013.09.25 08:00:54.831,1.57626,1.57641,1.88,1.13
2013.09.25 08:00:54.951,1.57629,1.57642,1.50,1.50
2013.09.25 08:00:55.071,1.57626,1.57641,1.50,1.50
2013.09.25 08:00:55.130,1.57626,1.57643,1.50,1.88
2013.09.25 08:00:56.241,1.57629,1.57643,1.50,1.50
2013.09.25 08:00:56.553,1.57634,1.57648,1.13,1.13
2013.09.25 08:00:56.614,1.57634,1.57649,1.13,1.13
2013.09.25 08:00:57.151,1.57634,1.5765,1.50,1.13
2013.09.25 08:00:57.602,1.57638,1.5765,1.13,1.13
2013.09.25 08:00:57.721,1.5764,1.57653,1.13,2.25
2013.09.25 08:00:57.901,1.57641,1.57657,1.88,1.50
2013.09.25 08:00:58.441,1.57642,1.57659,1.13,2.63
2013.09.25 08:00:58.681,1.57639,1.57656,2.25,1.50
2013.09.25 08:00:58.801,1.5764,1.57656,1.13,1.13
2013.09.25 08:00:58.923,1.57639,1.57655,3.38,1.13
2013.09.25 08:00:59.282,1.5764,1.57652,1.50,1.13
2013.09.25 08:00:59.761,1.57637,1.57646,1.13,1.13
2013.09.25 08:01:00.121,1.57633,1.57643,1.13,1.13
2013.09.25 08:01:00.181,1.57632,1.57645,1.13,1.50
2013.09.25 08:01:00.242,1.57635,1.57645,1.13,1.50
2013.09.25 08:01:00.302,1.57635,1.57647,2.25,1.88
2013.09.25 08:01:00.420,1.57637,1.57647,1.13,1.13
2013.09.25 08:01:00.602,1.57637,1.5765,1.88,1.50
2013.09.25 08:01:00.661,1.57637,1.5765,1.88,1.88
2013.09.25 08:01:02.192,1.57637,1.5765,1.13,2.63
2013.09.25 08:01:02.371,1.57637,1.57647,1.50,1.13
2013.09.25 08:01:02.490,1.57635,1.57649,1.50,1.13
2013.09.25 08:01:02.611,1.57636,1.57649,1.50,1.50
2013.09.25 08:01:02.971,1.57637,1.57649,1.50,1.13
2013.09.25 08:01:03.411,1.57635,1.57649,1.13,1.88
2013.09.25 08:01:04.201,1.57634,1.57646,1.13,1.13
2013.09.25 08:01:04.681,1.57635,1.57644,1.13,2.25
2013.09.25 08:01:04.801,1.57628,1.5764,1.13,1.13
2013.09.25 08:01:05.401,1.57623,1.57636,1.13,2.25
2013.09.25 08:01:05.523,1.57619,1.57636,1.88,3.38
2013.09.25 08:01:05.581,1.57619,1.57636,1.13,2.63
2013.09.25 08:01:05.882,1.57624,1.57637,1.13,1.13
2013.09.25 08:01:06.060,1.57624,1.57637,1.13,1.13
2013.09.25 08:01:06.825,1.57623,1.57637,2.25,1.13
2013.09.25 08:01:06.900,1.57626,1.57637,1.13,1.13
2013.09.25 08:01:07.261,1.57624,1.57636,1.50,1.88
2013.09.25 08:01:07.680,1.57623,1.57633,1.13,1.13
2013.09.25 08:01:08.221,1.57624,1.57636,1.88,1.88
2013.09.25 08:01:08.760,1.57624,1.57633,1.88,1.50
2013.09.25 08:01:09.508,1.57623,1.57631,1.13,1.50
2013.09.25 08:01:10.170,1.57624,1.57635,2.25,1.88
2013.09.25 08:01:10.291,1.57629,1.57644,2.63,1.73
2013.09.25 08:01:10.351,1.57631,1.57646,1.50,1.50
2013.09.25 08:01:10.719,1.57629,1.57641,1.50,1.13
2013.09.25 08:01:11.322,1.57629,1.57641,1.13,1.13
2013.09.25 08:01:11.880,1.57629,1.57639,1.50,1.13
2013.09.25 08:01:12.401,1.57629,1.57639,2.25,1.13
2013.09.25 08:01:12.523,1.57635,1.57646,1.88,2.25
2013.09.25 08:01:12.583,1.57636,1.57646,1.50,1.13
2013.09.25 08:01:12.764,1.57638,1.57653,1.13,1.13
2013.09.25 08:01:12.833,1.57638,1.57652,1.13,1.13
2013.09.25 08:01:13.192,1.57643,1.57655,1.50,1.50
2013.09.25 08:01:13.311,1.57643,1.57657,1.50,1.50
2013.09.25 08:01:13.431,1.57648,1.5766,1.50,2.25
2013.09.25 08:01:13.850,1.57646,1.57659,1.50,1.50
2013.09.25 08:01:14.031,1.57641,1.57656,1.50,1.13
2013.09.25 08:01:14.091,1.57641,1.57654,1.13,1.13
2013.09.25 08:01:14.151,1.5764,1.57654,1.13,3.00
2013.09.25 08:01:14.212,1.57633,1.57645,1.32,1.13
2013.09.25 08:01:14.272,1.57639,1.57646,1.13,1.50
2013.09.25 08:01:14.332,1.5764,1.57645,1.13,1.13
2013.09.25 08:01:14.572,1.57634,1.57646,2.44,1.13
2013.09.25 08:01:14.693,1.5764,1.57651,1.13,2.25
2013.09.25 08:01:14.871,1.57641,1.57652,1.13,1.50
2013.09.25 08:01:15.171,1.57641,1.57651,1.13,1.88
2013.09.25 08:01:15.411,1.57642,1.57653,1.13,1.50
2013.09.25 08:01:15.532,1.57642,1.57654,1.13,2.25
2013.09.25 08:01:15.652,1.57642,1.57654,1.13,1.88
2013.09.25 08:01:15.712,1.57644,1.57653,1.13,1.50
2013.09.25 08:01:16.290,1.57643,1.57651,1.13,1.50
2013.09.25 08:01:16.591,1.57624,1.57632,6.00,1.50
2013.09.25 08:01:16.772,1.57626,1.57635,1.88,1.88
2013.09.25 08:01:16.892,1.57628,1.57635,2.25,1.50
2013.09.25 08:01:17.071,1.57624,1.57634,4.50,1.13
2013.09.25 08:01:18.127,1.5762,1.57632,1.13,1.13
2013.09.25 08:01:18.202,1.57614,1.57626,2.63,1.88
2013.09.25 08:01:18.271,1.57614,1.57625,2.25,1.13
2013.09.25 08:01:18.333,1.57613,1.57625,1.13,1.13
2013.09.25 08:01:18.632,1.57611,1.57626,1.13,1.88
2013.09.25 08:01:18.812,1.57607,1.57625,1.88,1.13
2013.09.25 08:01:18.872,1.57609,1.57625,1.50,1.13
2013.09.25 08:01:18.993,1.57607,1.57621,1.13,1.88
2013.09.25 08:01:19.172,1.57597,1.57605,1.50,1.50
2013.09.25 08:01:19.353,1.57595,1.57602,1.50,1.13
2013.09.25 08:01:19.472,1.57583,1.57599,1.13,2.25
2013.09.25 08:01:19.531,1.57581,1.57598,1.13,1.13
2013.09.25 08:01:19.596,1.5758,1.57594,1.50,1.13
2013.09.25 08:01:20.077,1.57573,1.57581,2.63,1.50
2013.09.25 08:01:20.147,1.57573,1.57582,2.63,1.50
2013.09.25 08:01:20.273,1.57564,1.5757,2.25,1.13
2013.09.25 08:01:20.335,1.57554,1.57564,1.50,1.13
2013.09.25 08:01:20.403,1.57552,1.57563,1.50,1.50
2013.09.25 08:01:20.462,1.57553,1.57562,1.50,1.13
2013.09.25 08:01:20.522,1.57551,1.57561,1.13,1.50
2013.09.25 08:01:20.583,1.57549,1.57561,1.88,1.50
2013.09.25 08:01:20.703,1.57548,1.57558,1.13,1.88
2013.09.25 08:01:20.881,1.57543,1.57555,2.63,1.50
2013.09.25 08:01:20.942,1.57544,1.57552,1.50,1.50
2013.09.25 08:01:21.004,1.5754,1.57551,2.63,1.13
2013.09.25 08:01:21.072,1.57543,1.57551,1.09,1.88
2013.09.25 08:01:21.372,1.57565,1.57572,1.13,2.55
2013.09.25 08:01:21.433,1.57564,1.5757,1.50,1.13
2013.09.25 08:01:21.492,1.57564,1.5757,1.13,1.13
2013.09.25 08:01:21.553,1.57564,1.57572,1.88,1.13
2013.09.25 08:01:21.613,1.57564,1.57574,1.50,1.05
2013.09.25 08:01:21.741,1.57559,1.57574,1.13,2.18
2013.09.25 08:01:21.801,1.57559,1.57574,1.13,1.43
2013.09.25 08:01:22.162,1.57555,1.57571,1.13,1.13
2013.09.25 08:01:22.401,1.57544,1.57555,1.13,1.13
2013.09.25 08:01:22.460,1.5754,1.57553,1.13,1.13
2013.09.25 08:01:22.521,1.57538,1.57551,1.13,1.50
2013.09.25 08:01:22.702,1.57537,1.57547,1.13,1.13
2013.09.25 08:01:22.821,1.57539,1.5755,1.13,1.88
2013.09.25 08:01:23.122,1.57528,1.57538,2.93,1.13
2013.09.25 08:01:23.242,1.57531,1.57541,1.13,2.25
2013.09.25 08:01:23.364,1.57529,1.5754,1.50,1.50
2013.09.25 08:01:23.603,1.57529,1.57539,1.50,1.13
2013.09.25 08:01:23.664,1.57529,1.57538,1.50,1.50
2013.09.25 08:01:23.724,1.5752,1.57538,2.25,1.50
2013.09.25 08:01:23.782,1.5752,1.57538,1.50,1.50
2013.09.25 08:01:23.912,1.57524,1.57536,1.50,1.88
2013.09.25 08:01:23.971,1.57524,1.57538,1.50,1.13
2013.09.25 08:01:24.032,1.57524,1.57536,1.50,1.50
2013.09.25 08:01:24.091,1.57517,1.57531,2.44,1.50
2013.09.25 08:01:24.331,1.57527,1.57535,1.13,1.13
2013.09.25 08:01:24.631,1.57525,1.57537,3.00,1.13
2013.09.25 08:01:24.811,1.57526,1.57534,1.13,1.80
2013.09.25 08:01:24.991,1.57525,1.57535,1.13,1.05
2013.09.25 08:01:25.051,1.57525,1.57536,1.13,1.80
2013.09.25 08:01:25.173,1.57534,1.57543,1.50,1.50
2013.09.25 08:01:25.231,1.57537,1.57544,1.50,1.13
2013.09.25 08:01:25.351,1.57537,1.57544,1.13,1.05
2013.09.25 08:01:25.530,1.57537,1.57544,1.50,1.50
2013.09.25 08:01:26.214,1.57538,1.57546,1.13,1.13
2013.09.25 08:01:26.298,1.57541,1.57552,1.88,1.13
2013.09.25 08:01:26.963,1.57543,1.57553,1.13,1.13
2013.09.25 08:01:27.322,1.57556,1.57563,1.32,1.13
2013.09.25 08:01:27.381,1.57559,1.57569,1.13,1.88
2013.09.25 08:01:27.441,1.57561,1.57569,1.50,1.88
2013.09.25 08:01:27.741,1.5757,1.57581,1.13,1.50
2013.09.25 08:01:27.922,1.57571,1.57585,1.13,1.50
2013.09.25 08:01:28.161,1.57569,1.57584,1.88,1.50
2013.09.25 08:01:28.282,1.57565,1.57579,1.50,1.50
2013.09.25 08:01:28.402,1.57564,1.57575,1.13,1.13
2013.09.25 08:01:28.762,1.57564,1.57576,1.13,1.13
2013.09.25 08:01:28.821,1.57564,1.57576,1.13,1.88
2013.09.25 08:01:28.943,1.57564,1.57576,2.25,1.88
2013.09.25 08:01:29.301,1.57564,1.57576,1.13,1.13
2013.09.25 08:01:29.722,1.57562,1.57577,1.50,1.13
2013.09.25 08:01:29.961,1.57563,1.57576,1.50,1.13
2013.09.25 08:01:30.082,1.57563,1.57579,1.50,2.25
2013.09.25 08:01:30.262,1.57564,1.5758,1.13,1.50
2013.09.25 08:01:30.381,1.57563,1.57579,1.50,1.88
2013.09.25 08:01:30.502,1.57563,1.57576,1.50,1.88
2013.09.25 08:01:30.683,1.5756,1.57573,1.88,1.13
2013.09.25 08:01:30.802,1.57564,1.57574,1.13,1.50
2013.09.25 08:01:30.922,1.57568,1.57578,1.13,1.13
2013.09.25 08:01:31.041,1.57569,1.57586,1.50,1.13
2013.09.25 08:01:31.160,1.57569,1.57584,3.38,1.13
2013.09.25 08:01:31.421,1.57568,1.57582,1.13,1.13
2013.09.25 08:01:31.541,1.57567,1.57579,1.13,1.50
2013.09.25 08:01:31.901,1.57562,1.57579,1.13,3.00
2013.09.25 08:01:32.141,1.57564,1.57576,1.13,1.88
2013.09.25 08:01:32.584,1.57564,1.57576,1.13,2.63
2013.09.25 08:01:32.841,1.57566,1.57576,1.50,1.13
2013.09.25 08:01:32.902,1.57568,1.57579,1.13,1.88
2013.09.25 08:01:32.961,1.57569,1.5758,1.13,1.13
2013.09.25 08:01:33.021,1.57573,1.57582,1.13,2.25
2013.09.25 08:01:33.081,1.57574,1.57585,1.88,1.43
2013.09.25 08:01:33.261,1.57575,1.57585,1.13,1.05
2013.09.25 08:01:33.532,1.57574,1.57585,1.13,1.05
2013.09.25 08:01:33.891,1.57569,1.57583,1.88,1.13
2013.09.25 08:01:34.011,1.57569,1.57583,1.88,2.25
2013.09.25 08:01:34.131,1.57569,1.57581,1.88,1.50
2013.09.25 08:01:34.314,1.57569,1.57581,1.88,1.13
2013.09.25 08:01:34.681,1.57569,1.57583,1.13,1.88
2013.09.25 08:01:34.861,1.57569,1.57583,1.13,3.00
2013.09.25 08:01:35.161,1.57569,1.57581,1.13,3.00
2013.09.25 08:01:35.402,1.57561,1.57571,1.13,1.50
2013.09.25 08:01:36.041,1.5756,1.57566,1.13,1.13
2013.09.25 08:01:36.121,1.57554,1.57566,1.13,1.13
2013.09.25 08:01:36.241,1.57559,1.57569,1.13,1.13
2013.09.25 08:01:36.422,1.57559,1.5757,1.13,1.50
2013.09.25 08:01:36.602,1.57564,1.57573,1.13,1.88
2013.09.25 08:01:36.842,1.57559,1.57571,1.13,1.50
2013.09.25 08:01:37.384,1.57563,1.57574,1.13,2.25
2013.09.25 08:01:37.622,1.57556,1.57568,1.13,1.13
2013.09.25 08:01:37.862,1.57554,1.57566,1.88,1.13
2013.09.25 08:01:38.222,1.57555,1.57565,1.13,1.13
2013.09.25 08:01:38.342,1.57552,1.57561,1.13,1.50
2013.09.25 08:01:38.401,1.57552,1.57566,1.50,2.25
2013.09.25 08:01:38.522,1.57553,1.57566,1.13,1.88
2013.09.25 08:01:38.706,1.57553,1.57566,1.13,1.88
2013.09.25 08:01:38.951,1.57554,1.57566,1.50,1.88
2013.09.25 08:01:39.313,1.57555,1.57566,1.13,1.13
2013.09.25 08:01:39.651,1.57553,1.57564,1.13,1.13
2013.09.25 08:01:39.771,1.57549,1.57562,1.88,1.13
2013.09.25 08:01:40.072,1.57549,1.57563,1.13,1.13
2013.09.25 08:01:40.590,1.57546,1.57563,1.13,1.13
2013.09.25 08:01:40.710,1.57546,1.57565,2.59,1.50
2013.09.25 08:01:41.192,1.57552,1.57566,1.13,1.13
2013.09.25 08:01:41.252,1.57554,1.57565,1.13,1.13
2013.09.25 08:01:41.492,1.57554,1.57566,1.13,1.13
2013.09.25 08:01:41.731,1.57554,1.57565,1.13,1.88
2013.09.25 08:01:41.911,1.57549,1.57561,1.88,1.13
2013.09.25 08:01:42.691,1.57549,1.57561,1.13,1.13
2013.09.25 08:01:43.136,1.57548,1.57561,1.50,1.88
2013.09.25 08:01:43.383,1.57544,1.57556,1.13,1.13
2013.09.25 08:01:43.803,1.57542,1.57556,1.13,1.13
2013.09.25 08:01:44.135,1.57541,1.57556,1.13,1.13
2013.09.25 08:01:44.445,1.57544,1.57557,1.13,1.88
2013.09.25 08:01:45.711,1.57545,1.57556,1.13,1.13
2013.09.25 08:01:45.771,1.57544,1.57556,2.25,1.13
2013.09.25 08:01:45.890,1.57545,1.57556,1.13,1.13
2013.09.25 08:01:46.073,1.57554,1.57563,1.13,1.13
2013.09.25 08:01:46.843,1.57549,1.57561,2.25,2.25
2013.09.25 08:01:47.163,1.57548,1.57561,1.13,2.25
2013.09.25 08:01:47.403,1.57554,1.57566,1.13,1.13
2013.09.25 08:01:47.463,1.57554,1.57566,1.50,1.13
2013.09.25 08:01:48.000,1.57554,1.57568,1.50,1.88
2013.09.25 08:01:48.491,1.57554,1.57566,1.50,1.50
2013.09.25 08:01:48.674,1.57554,1.57566,1.50,1.88
2013.09.25 08:01:49.332,1.57554,1.57566,1.50,1.50
2013.09.25 08:01:49.870,1.57554,1.57567,1.50,1.13
2013.09.25 08:01:50.651,1.57554,1.57566,1.13,1.88
2013.09.25 08:01:50.770,1.57554,1.57566,1.13,3.38
2013.09.25 08:01:51.071,1.57554,1.57566,1.50,3.00
2013.09.25 08:01:51.431,1.57554,1.57566,1.50,2.63
2013.09.25 08:01:51.671,1.57559,1.5757,1.50,2.63
2013.09.25 08:01:51.911,1.57559,1.57566,1.50,1.50
2013.09.25 08:01:52.331,1.57559,1.5757,1.50,1.88
2013.09.25 08:01:52.451,1.5756,1.5757,1.13,1.50
2013.09.25 08:01:52.571,1.57559,1.57571,1.50,1.50
2013.09.25 08:01:52.751,1.57555,1.5757,1.13,1.50
2013.09.25 08:01:52.811,1.57554,1.57567,1.50,1.13
2013.09.25 08:01:52.991,1.57554,1.57566,1.50,1.50
