2013.09.16 01:01:52.305,1.57664,1.57674,1.50,3.75
2013.09.16 01:01:56.745,1.57664,1.57672,1.13,3.75
2013.09.16 01:01:57.046,1.57669,1.57686,2.25,1.47
2013.09.16 01:01:57.286,1.57669,1.57674,1.88,3.75
2013.09.16 01:01:57.878,1.57667,1.57676,1.50,3.75
2013.09.16 01:01:58.935,1.57663,1.57672,1.13,4.50
2013.09.16 01:01:59.885,1.5766,1.57673,1.50,3.75
2013.09.16 01:02:01.666,1.57657,1.57673,1.50,4.50
2013.09.16 01:02:02.086,1.57653,1.57672,1.50,1.50
2013.09.16 01:02:07.176,1.57654,1.57674,1.50,5.25
2013.09.16 01:02:08.716,1.57654,1.57674,2.25,4.50
2013.09.16 01:02:10.046,1.57652,1.57671,1.50,1.50
2013.09.16 01:02:10.165,1.57648,1.57668,1.50,1.50
2013.09.16 01:02:11.466,1.57646,1.57667,1.50,1.50
2013.09.16 01:02:11.807,1.57647,1.57667,1.50,1.50
2013.09.16 01:02:14.156,1.57644,1.57663,2.44,1.13
2013.09.16 01:02:14.215,1.57644,1.57663,1.69,1.13
2013.09.16 01:02:14.786,1.57641,1.57662,2.07,2.25
2013.09.16 01:02:15.335,1.57641,1.5766,1.32,1.50
2013.09.16 01:02:15.718,1.57642,1.57659,1.69,1.50
2013.09.16 01:02:19.905,1.57643,1.57663,2.25,1.50
2013.09.16 01:02:20.026,1.57643,1.57663,2.25,1.50
2013.09.16 01:02:20.265,1.57647,1.57667,1.50,1.69
2013.09.16 01:02:20.909,1.57645,1.57666,2.25,1.50
2013.09.16 01:02:21.355,1.57648,1.57665,1.50,1.50
2013.09.16 01:02:24.086,1.57646,1.57665,1.50,1.50
2013.09.16 01:02:24.146,1.57645,1.57665,1.50,1.50
2013.09.16 01:02:24.326,1.57641,1.57662,1.88,1.50
2013.09.16 01:02:24.386,1.57641,1.5766,1.13,1.13
2013.09.16 01:02:24.805,1.57638,1.5766,1.50,2.25
2013.09.16 01:02:25.867,1.5764,1.57657,1.50,1.50
2013.09.16 01:02:33.746,1.57636,1.57656,1.69,1.50
2013.09.16 01:02:33.806,1.57636,1.57656,1.50,1.50
2013.09.16 01:02:34.110,1.57639,1.57657,1.50,1.50
2013.09.16 01:02:34.300,1.57642,1.57663,1.50,1.69
2013.09.16 01:02:34.545,1.57643,1.57663,1.50,1.69
2013.09.16 01:02:39.227,1.57639,1.57659,1.50,2.63
2013.09.16 01:02:39.292,1.57637,1.57657,2.25,1.50
2013.09.16 01:02:39.477,1.57637,1.57658,2.25,1.50
2013.09.16 01:02:39.656,1.57641,1.57661,1.50,1.69
2013.09.16 01:02:39.835,1.57641,1.57661,2.25,1.69
2013.09.16 01:02:43.066,1.57643,1.57661,1.50,1.69
2013.09.16 01:02:44.066,1.57643,1.57663,1.50,1.69
2013.09.16 01:02:44.656,1.57644,1.57663,2.25,1.69
2013.09.16 01:02:47.556,1.57643,1.57662,1.50,1.50
2013.09.16 01:02:47.857,1.57639,1.5766,3.00,1.50
2013.09.16 01:02:48.316,1.57639,1.57659,1.50,1.50
2013.09.16 01:03:01.576,1.57642,1.5766,1.50,1.50
2013.09.16 01:03:01.936,1.57648,1.57667,1.50,1.69
2013.09.16 01:03:02.475,1.57646,1.57667,1.50,2.25
2013.09.16 01:03:03.535,1.5765,1.57666,1.50,1.50
2013.09.16 01:03:05.028,1.5765,1.57665,1.50,1.50
2013.09.16 01:03:05.385,1.57646,1.57664,1.50,1.50
2013.09.16 01:03:05.886,1.57643,1.57663,1.13,2.25
2013.09.16 01:03:06.185,1.57642,1.57662,1.69,1.50
2013.09.16 01:03:06.425,1.57642,1.57658,1.69,1.50
2013.09.16 01:03:07.036,1.57635,1.57658,1.50,2.25
2013.09.16 01:03:07.785,1.57634,1.57656,2.07,1.50
2013.09.16 01:03:08.145,1.57637,1.57656,1.50,1.50
2013.09.16 01:03:08.876,1.57634,1.57654,1.13,2.25
2013.09.16 01:03:08.936,1.57634,1.57653,1.13,1.50
2013.09.16 01:03:09.176,1.57631,1.5765,1.13,1.50
2013.09.16 01:03:09.536,1.57631,1.5765,1.13,1.50
2013.09.16 01:03:09.595,1.57631,1.5765,1.13,1.50
2013.09.16 01:03:09.716,1.57632,1.57651,1.13,1.50
2013.09.16 01:03:10.075,1.57633,1.57653,1.50,1.50
2013.09.16 01:03:11.018,1.57635,1.57653,1.50,1.50
2013.09.16 01:03:11.137,1.57634,1.57654,2.25,1.50
2013.09.16 01:03:11.437,1.57633,1.57649,1.13,2.25
2013.09.16 01:03:12.022,1.5763,1.5765,1.50,1.50
2013.09.16 01:03:12.088,1.57629,1.5765,2.25,1.50
2013.09.16 01:03:12.148,1.5763,1.5765,1.50,1.50
2013.09.16 01:03:12.506,1.57629,1.57649,1.50,1.50
2013.09.16 01:03:13.457,1.57632,1.57651,1.50,1.50
2013.09.16 01:03:18.186,1.57638,1.57648,1.13,1.50
2013.09.16 01:03:18.306,1.57639,1.57657,1.13,1.50
2013.09.16 01:03:18.366,1.57637,1.57657,1.88,1.50
2013.09.16 01:03:18.486,1.57638,1.57659,1.13,1.32
2013.09.16 01:03:18.545,1.57634,1.57653,1.88,1.50
2013.09.16 01:03:18.905,1.57634,1.57649,1.88,1.50
2013.09.16 01:03:19.265,1.57633,1.57649,1.50,1.50
2013.09.16 01:03:19.387,1.57626,1.57647,2.07,1.50
2013.09.16 01:03:19.746,1.57629,1.57645,1.50,1.50
2013.09.16 01:03:20.696,1.57629,1.57645,1.50,1.50
2013.09.16 01:03:21.056,1.57631,1.5765,1.88,1.50
2013.09.16 01:03:21.176,1.57631,1.57652,2.63,1.50
2013.09.16 01:03:21.776,1.57634,1.57651,1.50,1.50
2013.09.16 01:03:23.986,1.57634,1.57655,1.50,2.25
2013.09.16 01:03:24.046,1.57634,1.57655,1.69,2.25
2013.09.16 01:03:24.568,1.57635,1.57655,1.50,1.50
2013.09.16 01:03:24.807,1.57638,1.57655,1.50,1.13
2013.09.16 01:03:27.978,1.57638,1.57655,1.50,1.88
2013.09.16 01:03:35.426,1.57636,1.57653,1.50,1.50
2013.09.16 01:03:35.546,1.57634,1.57652,1.50,1.84
2013.09.16 01:03:35.606,1.57633,1.5765,1.88,1.50
2013.09.16 01:03:36.776,1.57633,1.57649,1.50,1.50
2013.09.16 01:03:58.886,1.57633,1.57654,1.50,2.25
2013.09.16 01:03:59.426,1.57634,1.57654,1.50,1.50
2013.09.16 01:04:04.215,1.57636,1.57654,1.50,1.50
2013.09.16 01:04:04.336,1.57637,1.57656,1.50,1.50
2013.09.16 01:04:04.396,1.57637,1.57656,1.50,1.50
2013.09.16 01:04:04.456,1.5764,1.5766,1.50,1.50
2013.09.16 01:04:04.636,1.5764,1.57662,1.50,2.25
2013.09.16 01:04:05.175,1.57639,1.57661,1.50,1.50
2013.09.16 01:04:05.295,1.5764,1.5766,1.50,1.50
2013.09.16 01:04:09.986,1.57639,1.57659,2.25,1.50
2013.09.16 01:04:10.106,1.57636,1.57656,1.50,1.50
2013.09.16 01:04:10.286,1.57635,1.57655,1.69,1.50
2013.09.16 01:04:10.405,1.57635,1.57655,1.69,2.25
2013.09.16 01:04:10.886,1.57634,1.57651,1.50,1.50
2013.09.16 01:04:11.186,1.5763,1.57652,1.69,1.50
2013.09.16 01:04:11.246,1.57629,1.5765,2.44,1.50
2013.09.16 01:04:11.366,1.57632,1.57653,2.25,1.50
2013.09.16 01:04:11.706,1.57635,1.57656,1.50,2.25
2013.09.16 01:04:20.949,1.57632,1.57653,1.50,1.50
2013.09.16 01:04:21.247,1.57634,1.57653,1.50,1.50
2013.09.16 01:04:21.666,1.57632,1.57653,1.50,1.50
2013.09.16 01:04:22.157,1.57629,1.5765,2.44,1.50
2013.09.16 01:04:22.516,1.57631,1.5765,1.69,1.50
2013.09.16 01:04:28.065,1.57634,1.57654,1.50,1.50
2013.09.16 01:04:28.126,1.57635,1.57656,1.50,2.07
2013.09.16 01:04:28.365,1.57635,1.57656,1.50,1.32
2013.09.16 01:04:29.126,1.57635,1.57656,2.25,2.07
2013.09.16 01:04:29.305,1.57636,1.57656,1.50,1.88
2013.09.16 01:04:31.756,1.57636,1.57652,1.50,2.44
2013.09.16 01:04:31.817,1.57629,1.5765,2.25,1.50
2013.09.16 01:04:31.936,1.57627,1.57649,1.69,1.88
2013.09.16 01:04:31.996,1.57627,1.57648,1.50,1.13
2013.09.16 01:04:32.117,1.57619,1.57641,1.50,1.13
2013.09.16 01:04:32.176,1.57619,1.5764,1.50,1.13
2013.09.16 01:04:32.237,1.57617,1.57639,1.88,1.50
2013.09.16 01:04:32.596,1.57614,1.57635,2.25,1.69
2013.09.16 01:04:32.836,1.57613,1.57635,1.50,1.69
2013.09.16 01:04:33.195,1.57612,1.57633,1.50,1.50
2013.09.16 01:04:33.566,1.57611,1.57633,1.50,1.50
2013.09.16 01:04:33.746,1.57609,1.57633,2.25,2.25
2013.09.16 01:04:33.806,1.57609,1.5763,1.50,1.50
2013.09.16 01:04:34.926,1.57609,1.57631,2.25,1.50
2013.09.16 01:04:36.076,1.5761,1.57631,1.50,1.50
2013.09.16 01:04:42.479,1.5761,1.57631,1.69,1.50
2013.09.16 01:04:45.566,1.57609,1.57628,1.69,1.50
2013.09.16 01:04:56.956,1.57604,1.57626,2.63,1.50
2013.09.16 01:04:57.547,1.57604,1.57623,1.13,1.50
2013.09.16 01:04:57.612,1.57604,1.57625,2.63,1.50
2013.09.16 01:05:00.436,1.57604,1.57625,2.63,1.50
2013.09.16 01:05:04.716,1.57606,1.57626,1.69,1.50
2013.09.16 01:05:04.836,1.57606,1.57626,2.44,1.50
2013.09.16 01:05:12.376,1.57605,1.57625,1.50,1.50
2013.09.16 01:05:12.436,1.57605,1.57625,2.25,1.50
2013.09.16 01:05:12.675,1.57605,1.57621,1.50,1.13
2013.09.16 01:05:12.856,1.57599,1.5762,2.25,2.25
2013.09.16 01:05:13.156,1.57598,1.57618,1.50,1.13
2013.09.16 01:05:13.216,1.57598,1.57619,1.50,1.50
2013.09.16 01:05:13.336,1.57599,1.57619,1.50,1.50
2013.09.16 01:05:13.756,1.57599,1.57619,2.25,1.50
2013.09.16 01:05:20.346,1.57597,1.57617,1.50,1.50
2013.09.16 01:05:20.826,1.57599,1.5762,3.00,1.13
2013.09.16 01:05:21.006,1.576,1.5762,1.50,1.13
2013.09.16 01:05:26.086,1.57598,1.57618,1.50,1.50
2013.09.16 01:05:26.346,1.57599,1.57618,1.50,1.50
2013.09.16 01:05:46.037,1.57599,1.5762,3.00,1.88
2013.09.16 01:05:52.376,1.57599,1.57618,1.50,1.50
2013.09.16 01:05:55.616,1.57599,1.5762,2.25,1.88
2013.09.16 01:05:55.856,1.57603,1.5762,1.50,1.50
2013.09.16 01:05:56.037,1.57604,1.57624,3.00,1.50
2013.09.16 01:05:56.414,1.57607,1.57627,1.50,1.50
2013.09.16 01:05:56.596,1.57607,1.57628,1.50,1.69
2013.09.16 01:05:56.846,1.57607,1.57627,1.50,1.50
2013.09.16 01:05:57.037,1.57607,1.57628,1.50,2.44
2013.09.16 01:05:57.580,1.57605,1.57625,2.63,1.50
2013.09.16 01:05:57.896,1.57605,1.57621,1.13,1.50
2013.09.16 01:05:58.136,1.57604,1.57621,1.13,1.50
2013.09.16 01:05:58.880,1.576,1.57618,1.13,1.50
2013.09.16 01:05:59.276,1.576,1.57618,1.13,1.50
2013.09.16 01:06:00.247,1.57599,1.5762,2.63,1.50
2013.09.16 01:06:00.307,1.576,1.5762,1.13,1.50
2013.09.16 01:06:01.526,1.57601,1.5762,1.50,1.50
2013.09.16 01:06:02.482,1.57601,1.57621,1.50,1.50
2013.09.16 01:06:02.607,1.57599,1.57621,2.63,1.50
2013.09.16 01:06:03.148,1.57597,1.57619,2.25,3.75
2013.09.16 01:06:05.747,1.57599,1.57618,1.50,1.88
2013.09.16 01:06:08.087,1.57599,1.57619,3.00,1.13
2013.09.16 01:06:08.206,1.57605,1.57625,1.50,2.25
2013.09.16 01:06:08.386,1.57605,1.57624,1.50,1.13
2013.09.16 01:06:08.506,1.57604,1.57624,1.50,2.25
2013.09.16 01:06:08.627,1.576,1.57621,1.50,1.13
2013.09.16 01:06:08.986,1.57599,1.57617,1.50,1.50
2013.09.16 01:06:09.916,1.57599,1.57619,3.00,1.88
2013.09.16 01:06:09.976,1.576,1.57619,1.50,1.88
2013.09.16 01:06:10.156,1.57601,1.5762,1.50,1.50
2013.09.16 01:06:15.318,1.57607,1.57623,1.13,1.50
2013.09.16 01:06:15.377,1.57611,1.57623,1.13,1.50
2013.09.16 01:06:15.437,1.57611,1.57624,1.88,1.50
2013.09.16 01:06:15.618,1.57614,1.57634,1.50,2.25
2013.09.16 01:06:15.866,1.57614,1.57633,2.25,1.50
2013.09.16 01:06:15.987,1.57609,1.5763,1.69,1.50
2013.09.16 01:06:16.526,1.57608,1.57627,1.69,1.50
2013.09.16 01:06:16.651,1.57608,1.57627,2.44,1.50
2013.09.16 01:06:17.646,1.57608,1.57627,3.57,1.50
2013.09.16 01:06:17.766,1.57608,1.57629,3.57,1.50
2013.09.16 01:06:17.886,1.57612,1.57632,1.50,1.88
2013.09.16 01:06:18.786,1.57612,1.57632,1.50,1.88
2013.09.16 01:06:28.557,1.57623,1.57634,1.13,2.63
2013.09.16 01:06:28.736,1.57623,1.5764,1.13,1.88
2013.09.16 01:06:28.916,1.57622,1.5764,1.50,1.13
2013.09.16 01:06:29.100,1.57622,1.57642,1.50,1.50
2013.09.16 01:06:29.221,1.5762,1.5764,1.50,1.13
2013.09.16 01:06:30.826,1.57621,1.5764,1.50,1.13
2013.09.16 01:06:34.786,1.57624,1.57639,1.13,1.50
2013.09.16 01:06:39.646,1.57624,1.57642,1.13,1.50
2013.09.16 01:06:39.767,1.57624,1.57641,1.13,1.50
2013.09.16 01:06:39.946,1.57627,1.57647,1.50,1.13
2013.09.16 01:06:40.786,1.57625,1.57644,2.25,1.13
2013.09.16 01:06:40.967,1.57624,1.5764,1.50,1.13
2013.09.16 01:06:41.147,1.5762,1.57639,1.50,1.13
2013.09.16 01:06:41.326,1.57613,1.57635,2.25,1.69
2013.09.16 01:06:41.566,1.57613,1.57633,1.13,1.50
2013.09.16 01:06:41.746,1.57613,1.57632,1.13,1.13
2013.09.16 01:06:42.815,1.5761,1.57631,1.50,1.50
2013.09.16 01:06:43.546,1.57612,1.5763,1.50,1.50
2013.09.16 01:06:50.476,1.57612,1.57632,1.50,1.88
2013.09.16 01:06:57.066,1.57612,1.57632,1.50,1.88
2013.09.16 01:07:02.152,1.57609,1.57628,1.50,1.50
2013.09.16 01:07:06.973,1.57619,1.5764,1.69,1.13
2013.09.16 01:07:08.045,1.57619,1.5764,1.69,1.88
2013.09.16 01:07:08.876,1.5762,1.5764,1.50,1.88
2013.09.16 01:07:18.939,1.5762,1.57637,1.50,1.88
2013.09.16 01:07:19.058,1.57615,1.57634,1.50,2.25
2013.09.16 01:07:19.177,1.57614,1.57633,1.13,1.88
2013.09.16 01:07:19.479,1.57614,1.57627,1.13,1.50
2013.09.16 01:07:19.606,1.57609,1.57629,1.69,1.88
2013.09.16 01:07:20.166,1.57607,1.57628,1.69,1.50
2013.09.16 01:07:20.286,1.57607,1.57628,1.69,1.50
2013.09.16 01:07:20.776,1.57607,1.57628,1.69,1.50
2013.09.16 01:07:21.776,1.57607,1.57628,1.69,1.50
2013.09.16 01:07:32.276,1.57604,1.57619,1.13,1.50
2013.09.16 01:07:32.396,1.57598,1.57619,2.07,2.25
2013.09.16 01:07:32.456,1.57598,1.57616,1.13,1.13
2013.09.16 01:07:32.516,1.57594,1.57615,1.69,1.88
2013.09.16 01:07:32.577,1.57593,1.57612,2.07,1.50
2013.09.16 01:07:32.709,1.57595,1.57613,1.13,1.50
2013.09.16 01:07:32.887,1.57595,1.57615,1.13,1.50
2013.09.16 01:07:33.066,1.57591,1.57608,1.50,1.50
2013.09.16 01:07:33.126,1.5759,1.57606,1.13,1.50
2013.09.16 01:07:33.367,1.57589,1.57606,1.13,1.50
2013.09.16 01:07:33.909,1.5759,1.57607,1.13,1.50
2013.09.16 01:07:34.486,1.57589,1.57607,1.13,2.25
2013.09.16 01:07:35.016,1.57589,1.57606,1.13,1.50
2013.09.16 01:07:35.137,1.5759,1.57606,1.13,1.50
2013.09.16 01:07:35.806,1.57585,1.57607,1.88,2.25
2013.09.16 01:07:45.102,1.57586,1.57607,1.50,1.88
2013.09.16 01:07:53.856,1.57588,1.57608,1.50,1.50
2013.09.16 01:07:54.126,1.57588,1.57608,1.50,1.50
2013.09.16 01:07:58.667,1.57588,1.57608,1.50,1.50
2013.09.16 01:08:01.308,1.57588,1.57608,1.50,1.50
2013.09.16 01:08:02.028,1.57588,1.57602,1.50,1.13
2013.09.16 01:08:10.816,1.57585,1.57601,2.25,1.13
2013.09.16 01:08:32.126,1.57585,1.57601,2.25,1.13
2013.09.16 01:08:32.187,1.57595,1.57606,1.13,1.13
2013.09.16 01:08:32.426,1.57598,1.57618,1.50,1.13
2013.09.16 01:08:32.546,1.57595,1.57617,1.88,1.50
2013.09.16 01:08:32.669,1.57596,1.57618,1.50,1.88
2013.09.16 01:08:32.786,1.57599,1.5762,1.50,2.63
2013.09.16 01:08:33.300,1.57599,1.57619,1.50,1.88
2013.09.16 01:08:33.476,1.57595,1.57615,1.50,1.13
2013.09.16 01:08:33.856,1.57594,1.57615,1.50,1.88
2013.09.16 01:08:33.976,1.57594,1.57615,2.25,1.88
2013.09.16 01:08:34.906,1.576,1.57615,1.13,1.50
2013.09.16 01:08:35.026,1.57604,1.57618,1.13,1.13
2013.09.16 01:08:35.327,1.57601,1.57621,1.50,1.50
2013.09.16 01:08:35.987,1.57601,1.57621,1.50,1.50
2013.09.16 01:08:48.716,1.576,1.57619,1.50,1.13
2013.09.16 01:08:49.467,1.57599,1.57619,2.25,1.88
2013.09.16 01:08:49.969,1.57599,1.57619,1.50,1.88
2013.09.16 01:08:55.146,1.576,1.57621,1.50,3.38
2013.09.16 01:08:56.886,1.57599,1.5762,1.88,1.50
2013.09.16 01:08:59.959,1.57595,1.57614,1.32,1.50
2013.09.16 01:09:07.196,1.57599,1.57617,1.13,1.88
2013.09.16 01:09:07.256,1.57599,1.57617,1.13,1.13
2013.09.16 01:09:08.056,1.576,1.57621,1.13,2.25
2013.09.16 01:09:08.416,1.57599,1.57617,1.50,1.50
2013.09.16 01:09:08.946,1.57596,1.57616,1.69,1.50
2013.09.16 01:09:26.252,1.57597,1.57617,1.50,1.50
2013.09.16 01:09:26.676,1.57598,1.57619,2.25,3.00
2013.09.16 01:09:26.741,1.57598,1.57619,2.25,1.88
2013.09.16 01:09:35.526,1.57599,1.57619,2.25,1.13
2013.09.16 01:09:49.352,1.576,1.57619,1.50,1.13
2013.09.16 01:09:49.607,1.57604,1.57621,1.50,1.50
2013.09.16 01:09:49.846,1.57604,1.57624,1.50,2.25
2013.09.16 01:09:50.412,1.57602,1.57623,1.50,1.88
2013.09.16 01:09:50.735,1.57604,1.57623,1.50,1.88
2013.09.16 01:09:56.166,1.57604,1.57624,2.25,1.88
2013.09.16 01:09:56.356,1.57608,1.57627,1.50,1.88
2013.09.16 01:09:57.044,1.57609,1.57629,2.25,1.69
2013.09.16 01:09:57.277,1.57609,1.57629,2.25,1.69
2013.09.16 01:10:03.647,1.57609,1.57629,1.50,2.07
2013.09.16 01:10:08.408,1.57609,1.57629,1.50,1.13
2013.09.16 01:10:11.089,1.57611,1.57631,1.50,1.50
2013.09.16 01:10:11.157,1.57615,1.57633,1.50,1.88
2013.09.16 01:10:11.339,1.57619,1.57637,1.50,2.44
2013.09.16 01:10:11.637,1.57622,1.57641,1.50,1.50
2013.09.16 01:10:12.185,1.57622,1.57642,1.50,1.69
2013.09.16 01:10:13.756,1.57622,1.57641,2.25,1.50
2013.09.16 01:10:20.599,1.5762,1.57641,1.50,2.25
2013.09.16 01:10:20.907,1.57619,1.57637,1.50,1.13
2013.09.16 01:10:21.567,1.57619,1.57636,3.00,1.13
2013.09.16 01:10:21.927,1.57624,1.57639,1.50,1.13
2013.09.16 01:10:21.986,1.57626,1.57647,1.50,1.32
2013.09.16 01:10:22.107,1.57626,1.57648,1.50,3.19
2013.09.16 01:10:22.846,1.57624,1.57646,2.25,1.69
2013.09.16 01:10:23.347,1.57625,1.57646,1.50,1.69
2013.09.16 01:10:24.616,1.57627,1.57648,2.25,1.50
2013.09.16 01:10:24.797,1.57629,1.57649,1.50,1.88
2013.09.16 01:10:24.858,1.57629,1.57649,1.50,1.13
2013.09.16 01:10:25.221,1.57627,1.57636,1.50,1.13
2013.09.16 01:10:25.288,1.57625,1.57639,1.50,1.13
2013.09.16 01:10:25.408,1.57623,1.57638,1.13,1.50
2013.09.16 01:10:25.647,1.57627,1.57644,1.13,1.69
2013.09.16 01:10:25.826,1.57623,1.57643,1.88,1.69
2013.09.16 01:10:27.427,1.57623,1.57643,1.13,1.69
2013.09.16 01:10:27.966,1.57623,1.57644,2.63,2.44
2013.09.16 01:10:35.466,1.57626,1.57647,1.50,1.32
2013.09.16 01:10:35.998,1.57628,1.57647,1.50,1.32
2013.09.16 01:10:36.646,1.57628,1.57647,1.50,1.32
2013.09.16 01:10:36.946,1.57628,1.57647,2.25,1.32
2013.09.16 01:10:39.348,1.57628,1.57647,1.50,1.32
2013.09.16 01:10:46.486,1.57628,1.57647,2.25,1.32
2013.09.16 01:10:46.877,1.57631,1.57651,1.50,2.07
2013.09.16 01:10:48.453,1.57632,1.57651,1.50,1.13
2013.09.16 01:10:50.926,1.57629,1.57649,1.13,1.50
2013.09.16 01:10:51.788,1.57629,1.57648,1.88,1.50
2013.09.16 01:10:57.316,1.57628,1.57645,1.13,1.50
2013.09.16 01:10:57.637,1.57627,1.57643,1.50,1.50
2013.09.16 01:10:58.187,1.57627,1.57643,1.50,1.50
2013.09.16 01:10:59.048,1.57629,1.57644,1.13,1.13
2013.09.16 01:10:59.288,1.57629,1.57646,1.50,1.50
2013.09.16 01:10:59.596,1.57629,1.57649,1.13,1.50
2013.09.16 01:10:59.836,1.57629,1.57649,1.88,1.50
2013.09.16 01:11:01.276,1.57629,1.5765,1.50,1.69
2013.09.16 01:11:01.580,1.57631,1.57652,1.50,1.69
