2013.09.04 07:00:21.608,1.55214,1.55231,1.50,5.12
2013.09.04 07:00:22.481,1.55215,1.55231,1.13,3.24
2013.09.04 07:00:22.550,1.55215,1.55231,1.88,3.99
2013.09.04 07:00:24.798,1.55214,1.5523,1.13,2.63
2013.09.04 07:00:24.858,1.55212,1.5523,1.88,3.01
2013.09.04 07:00:25.769,1.55212,1.55226,1.50,3.38
2013.09.04 07:00:26.078,1.55207,1.55224,1.13,3.38
2013.09.04 07:00:30.708,1.55206,1.55222,1.50,2.87
2013.09.04 07:00:30.829,1.55205,1.55221,1.13,2.86
2013.09.04 07:00:30.949,1.55206,1.55221,1.50,2.25
2013.09.04 07:00:31.069,1.55204,1.55221,1.13,3.61
2013.09.04 07:00:31.249,1.55201,1.5522,1.13,3.38
2013.09.04 07:00:31.308,1.55204,1.5522,1.50,3.61
2013.09.04 07:00:31.609,1.55205,1.5522,1.13,1.13
2013.09.04 07:00:32.938,1.55205,1.5522,1.13,1.13
2013.09.04 07:00:35.402,1.55204,1.5522,1.50,2.49
2013.09.04 07:00:35.520,1.55205,1.5522,1.50,2.11
2013.09.04 07:00:38.649,1.55204,1.5522,1.50,2.49
2013.09.04 07:00:39.008,1.55205,1.5522,1.50,2.11
2013.09.04 07:00:39.071,1.55204,1.5522,1.50,2.11
2013.09.04 07:00:39.198,1.55205,1.5522,1.50,3.43
2013.09.04 07:00:39.709,1.55205,1.55219,1.50,2.63
2013.09.04 07:00:41.100,1.55199,1.55216,1.88,3.94
2013.09.04 07:00:41.159,1.55198,1.55213,1.50,3.19
2013.09.04 07:00:41.219,1.55197,1.55213,1.50,3.57
2013.09.04 07:00:41.278,1.55196,1.55213,1.50,3.57
2013.09.04 07:00:41.398,1.55194,1.55209,1.50,2.26
2013.09.04 07:00:41.519,1.55194,1.55209,1.50,2.26
2013.09.04 07:00:41.938,1.55188,1.55207,1.13,2.26
2013.09.04 07:00:43.179,1.55188,1.55206,1.13,2.26
2013.09.04 07:00:43.889,1.55189,1.55206,1.13,1.50
2013.09.04 07:00:44.009,1.5519,1.55206,1.50,1.50
2013.09.04 07:00:44.489,1.5519,1.55206,1.50,1.36
2013.09.04 07:00:44.548,1.55192,1.55207,1.13,1.36
2013.09.04 07:00:44.608,1.55192,1.55207,1.50,1.13
2013.09.04 07:00:44.789,1.55195,1.55212,1.13,2.11
2013.09.04 07:00:47.589,1.552,1.55214,1.13,1.36
2013.09.04 07:00:47.770,1.55204,1.55218,1.13,1.13
2013.09.04 07:00:48.273,1.55204,1.55221,1.50,1.50
2013.09.04 07:00:49.710,1.55194,1.55211,1.13,2.26
2013.09.04 07:00:50.233,1.55194,1.55211,1.13,2.26
2013.09.04 07:00:50.619,1.55194,1.55211,1.13,2.26
2013.09.04 07:00:51.379,1.55193,1.55209,1.13,2.26
2013.09.04 07:00:52.079,1.55194,1.55209,1.50,2.49
2013.09.04 07:00:53.819,1.55194,1.55209,1.50,2.11
2013.09.04 07:00:54.298,1.55194,1.5521,1.50,1.36
2013.09.04 07:00:54.659,1.55196,1.55212,1.13,1.13
2013.09.04 07:00:54.839,1.55198,1.55213,1.13,2.25
2013.09.04 07:00:54.959,1.55198,1.55213,1.13,2.25
2013.09.04 07:00:55.019,1.55199,1.55213,1.13,2.63
2013.09.04 07:00:55.378,1.55196,1.55212,1.88,2.26
2013.09.04 07:00:55.769,1.55199,1.55212,1.13,2.49
2013.09.04 07:00:56.229,1.55197,1.55212,1.88,2.49
2013.09.04 07:00:56.589,1.55199,1.55212,1.13,2.49
2013.09.04 07:00:56.862,1.55197,1.55212,1.50,2.49
2013.09.04 07:00:58.568,1.55197,1.55212,1.50,1.13
2013.09.04 07:00:59.119,1.55198,1.55212,1.13,1.13
2013.09.04 07:00:59.282,1.55199,1.55212,1.13,1.13
2013.09.04 07:00:59.401,1.55197,1.55211,1.13,3.01
2013.09.04 07:01:00.136,1.55196,1.5521,1.13,1.13
2013.09.04 07:01:00.480,1.55198,1.5521,1.88,1.13
2013.09.04 07:01:00.600,1.55199,1.55211,1.88,1.13
2013.09.04 07:01:00.839,1.55201,1.55211,1.13,1.13
2013.09.04 07:01:00.959,1.55199,1.55211,1.88,1.50
2013.09.04 07:01:01.199,1.552,1.55211,1.13,1.13
2013.09.04 07:01:03.359,1.552,1.55211,1.13,1.13
2013.09.04 07:01:03.479,1.552,1.55213,1.13,1.50
2013.09.04 07:01:03.719,1.55199,1.55213,1.50,1.50
2013.09.04 07:01:04.479,1.55199,1.55213,1.50,1.88
2013.09.04 07:01:06.429,1.55199,1.55213,1.50,1.13
2013.09.04 07:01:06.969,1.55201,1.55218,1.50,1.88
2013.09.04 07:01:07.594,1.55204,1.55218,1.50,1.13
2013.09.04 07:01:07.960,1.55204,1.55218,1.13,1.88
2013.09.04 07:01:08.420,1.55208,1.55218,1.13,1.13
2013.09.04 07:01:08.540,1.55208,1.55218,1.13,1.13
2013.09.04 07:01:08.782,1.55209,1.55221,1.13,1.13
2013.09.04 07:01:08.902,1.55211,1.55221,1.50,1.13
2013.09.04 07:01:09.259,1.55215,1.55224,1.13,1.13
2013.09.04 07:01:09.319,1.55214,1.55224,1.13,1.13
2013.09.04 07:01:09.825,1.55212,1.55224,1.13,1.13
2013.09.04 07:01:10.339,1.55212,1.55224,1.88,1.13
2013.09.04 07:01:10.709,1.55214,1.55224,1.13,1.13
2013.09.04 07:01:11.249,1.55213,1.55227,1.50,1.88
2013.09.04 07:01:12.380,1.55211,1.55227,1.13,2.25
2013.09.04 07:01:13.292,1.55213,1.55227,1.50,1.50
2013.09.04 07:01:13.809,1.55214,1.55227,2.59,1.88
2013.09.04 07:01:14.109,1.55215,1.55231,1.28,1.50
2013.09.04 07:01:14.349,1.55214,1.55231,2.59,2.25
2013.09.04 07:01:14.410,1.55215,1.55231,1.28,1.13
2013.09.04 07:01:15.611,1.55215,1.55231,1.28,1.50
2013.09.04 07:01:15.850,1.55214,1.5523,1.50,3.95
2013.09.04 07:01:16.029,1.55211,1.55227,1.50,3.01
2013.09.04 07:01:16.211,1.55209,1.55227,2.10,4.13
2013.09.04 07:01:16.389,1.55209,1.55225,1.88,4.88
2013.09.04 07:01:16.749,1.55209,1.55225,1.88,5.63
2013.09.04 07:01:17.272,1.55209,1.55225,1.88,5.63
2013.09.04 07:01:17.749,1.55206,1.55225,1.50,3.01
2013.09.04 07:01:18.300,1.55206,1.55222,1.13,2.63
2013.09.04 07:01:22.910,1.55204,1.55219,1.50,2.49
2013.09.04 07:01:24.310,1.55201,1.55219,1.13,3.62
2013.09.04 07:01:24.947,1.55201,1.55219,1.13,2.86
2013.09.04 07:01:28.569,1.552,1.55219,1.13,3.62
2013.09.04 07:01:29.741,1.552,1.55219,1.50,1.36
2013.09.04 07:01:30.290,1.552,1.55219,1.88,1.36
2013.09.04 07:01:30.539,1.55201,1.5522,1.88,2.49
2013.09.04 07:01:31.034,1.55202,1.5522,1.88,3.24
2013.09.04 07:01:31.579,1.552,1.55216,1.50,2.49
2013.09.04 07:01:35.929,1.55199,1.55216,1.13,2.11
2013.09.04 07:01:36.509,1.552,1.55217,1.50,1.36
2013.09.04 07:01:36.689,1.552,1.55217,1.50,1.74
2013.09.04 07:01:37.231,1.55199,1.55217,1.13,2.11
2013.09.04 07:01:37.551,1.552,1.55217,1.50,2.11
2013.09.04 07:01:38.281,1.552,1.55217,1.88,1.36
2013.09.04 07:01:38.827,1.55202,1.55217,1.88,1.36
2013.09.04 07:01:43.809,1.55201,1.55216,1.50,1.50
2013.09.04 07:01:43.931,1.55198,1.55213,1.13,3.00
2013.09.04 07:01:44.050,1.55195,1.5521,1.50,2.26
2013.09.04 07:01:44.290,1.55195,1.55207,1.50,2.26
2013.09.04 07:01:44.828,1.55188,1.55206,1.13,2.26
2013.09.04 07:01:46.569,1.55191,1.55206,1.50,1.13
2013.09.04 07:01:48.994,1.55187,1.55205,1.88,3.00
2013.09.04 07:01:49.122,1.55187,1.55201,1.50,2.26
2013.09.04 07:01:49.911,1.55183,1.55201,1.13,3.00
2013.09.04 07:01:50.420,1.55183,1.55201,1.13,3.00
2013.09.04 07:01:51.329,1.55185,1.55201,1.50,3.24
2013.09.04 07:01:53.991,1.55184,1.55201,1.50,3.24
2013.09.04 07:01:54.170,1.55179,1.55194,2.63,2.26
2013.09.04 07:01:54.409,1.55178,1.55194,1.13,2.26
2013.09.04 07:01:54.529,1.55179,1.55194,1.13,2.26
2013.09.04 07:01:54.653,1.55176,1.55193,1.50,2.26
2013.09.04 07:01:56.619,1.55178,1.55193,2.25,1.88
2013.09.04 07:01:56.799,1.55178,1.55193,2.25,1.88
2013.09.04 07:01:57.269,1.55178,1.55193,2.25,1.36
2013.09.04 07:01:57.329,1.55179,1.55193,1.50,1.13
2013.09.04 07:01:57.689,1.55189,1.55197,1.13,1.13
2013.09.04 07:01:57.810,1.55189,1.552,1.13,1.36
2013.09.04 07:01:57.929,1.55188,1.55202,1.13,1.13
2013.09.04 07:01:58.449,1.55186,1.55202,1.50,1.13
2013.09.04 07:02:00.830,1.55189,1.55204,1.50,1.50
2013.09.04 07:02:00.889,1.55191,1.55204,1.13,1.13
2013.09.04 07:02:00.949,1.55191,1.55204,1.50,1.13
2013.09.04 07:02:01.489,1.55194,1.55206,1.13,1.88
2013.09.04 07:02:01.792,1.55194,1.55206,1.13,1.88
2013.09.04 07:02:02.949,1.55194,1.55206,1.50,1.88
2013.09.04 07:02:03.172,1.55192,1.55206,1.88,1.88
2013.09.04 07:02:03.509,1.55193,1.55206,1.13,1.13
2013.09.04 07:02:03.629,1.55198,1.55209,1.50,1.88
2013.09.04 07:02:03.990,1.55198,1.55209,1.50,1.13
2013.09.04 07:02:04.169,1.55194,1.55209,1.50,2.63
2013.09.04 07:02:04.229,1.55193,1.55209,1.88,1.88
2013.09.04 07:02:04.290,1.55194,1.55209,1.13,3.61
2013.09.04 07:02:04.350,1.55194,1.55209,1.50,3.99
2013.09.04 07:02:04.660,1.55192,1.55209,1.13,4.21
2013.09.04 07:02:05.079,1.55192,1.55205,1.50,2.48
2013.09.04 07:02:05.439,1.55188,1.55205,2.63,2.48
2013.09.04 07:02:06.860,1.55188,1.55205,1.88,2.71
2013.09.04 07:02:06.920,1.55194,1.55205,1.13,2.10
2013.09.04 07:02:06.980,1.55193,1.55205,1.13,2.10
2013.09.04 07:02:07.160,1.55194,1.55208,1.13,1.36
2013.09.04 07:02:07.740,1.55195,1.55211,1.50,3.24
2013.09.04 07:02:09.410,1.55196,1.55211,1.13,3.24
2013.09.04 07:02:09.590,1.55191,1.55206,1.13,3.23
2013.09.04 07:02:09.709,1.55188,1.55205,1.88,2.48
2013.09.04 07:02:10.459,1.55189,1.55205,1.50,1.35
2013.09.04 07:02:10.882,1.55189,1.55205,1.13,1.50
2013.09.04 07:02:11.240,1.55189,1.55204,1.50,2.26
2013.09.04 07:02:12.940,1.5519,1.55204,1.13,1.13
2013.09.04 07:02:13.570,1.55189,1.55204,1.50,1.13
2013.09.04 07:02:14.110,1.55189,1.55204,1.50,1.13
2013.09.04 07:02:15.559,1.55189,1.55204,1.50,1.13
2013.09.04 07:02:16.120,1.55189,1.55204,1.50,1.13
2013.09.04 07:02:16.899,1.55189,1.55205,1.50,1.74
2013.09.04 07:02:17.630,1.55189,1.55205,1.50,1.74
2013.09.04 07:02:18.300,1.55189,1.55205,1.50,2.49
2013.09.04 07:02:19.469,1.55189,1.55205,1.50,2.49
2013.09.04 07:02:20.345,1.55189,1.55205,1.50,2.49
2013.09.04 07:02:21.509,1.55189,1.55205,1.50,1.13
2013.09.04 07:02:22.209,1.55186,1.55204,1.88,4.37
2013.09.04 07:02:22.389,1.55184,1.55199,1.88,2.63
2013.09.04 07:02:22.750,1.55183,1.55198,1.13,2.26
2013.09.04 07:02:25.320,1.55185,1.55198,1.69,2.63
2013.09.04 07:02:25.439,1.55186,1.55198,1.13,3.00
2013.09.04 07:02:26.530,1.55186,1.55198,1.13,3.00
2013.09.04 07:02:26.982,1.55186,1.55198,1.50,1.13
2013.09.04 07:02:27.222,1.55189,1.552,1.32,1.20
2013.09.04 07:02:27.532,1.55189,1.55204,1.41,2.63
2013.09.04 07:02:27.650,1.55189,1.55204,2.16,2.25
2013.09.04 07:02:28.159,1.55189,1.55204,1.50,2.25
2013.09.04 07:02:28.830,1.5519,1.55204,1.13,1.88
2013.09.04 07:02:30.089,1.55189,1.55204,1.88,2.63
2013.09.04 07:02:31.877,1.5519,1.55204,1.13,2.63
2013.09.04 07:02:32.420,1.55189,1.55204,2.91,1.13
2013.09.04 07:02:32.579,1.5519,1.55204,1.50,1.13
2013.09.04 07:02:41.301,1.55188,1.55204,1.04,3.01
2013.09.04 07:02:41.661,1.55189,1.55204,1.41,1.50
2013.09.04 07:02:41.719,1.55189,1.55204,1.41,1.50
2013.09.04 07:02:41.779,1.55189,1.55204,2.16,1.50
2013.09.04 07:02:44.039,1.55189,1.55203,1.50,3.38
2013.09.04 07:02:44.159,1.55187,1.55202,1.04,2.26
2013.09.04 07:02:44.929,1.55186,1.55202,2.02,1.50
2013.09.04 07:02:45.871,1.55185,1.55202,1.13,2.25
2013.09.04 07:02:50.067,1.55187,1.55202,1.13,2.25
2013.09.04 07:02:50.579,1.55189,1.55202,1.50,1.50
2013.09.04 07:02:52.273,1.55189,1.55202,1.50,1.50
2013.09.04 07:02:52.820,1.55188,1.552,1.13,2.26
2013.09.04 07:03:00.230,1.55189,1.55202,1.50,2.25
2013.09.04 07:03:00.529,1.55189,1.55203,2.25,1.50
2013.09.04 07:03:01.069,1.55189,1.55203,2.25,1.13
2013.09.04 07:03:01.651,1.55189,1.55203,2.25,1.50
2013.09.04 07:03:02.389,1.55189,1.55204,2.25,1.36
2013.09.04 07:03:07.928,1.55189,1.55204,1.88,1.36
2013.09.04 07:03:08.109,1.55189,1.55204,1.88,1.36
2013.09.04 07:03:09.689,1.55189,1.55204,1.50,1.13
2013.09.04 07:03:10.759,1.55187,1.55204,1.88,1.36
2013.09.04 07:03:11.230,1.55188,1.55204,1.13,1.36
2013.09.04 07:03:11.351,1.55188,1.55204,1.13,1.13
2013.09.04 07:03:11.471,1.55189,1.55206,1.13,2.86
2013.09.04 07:03:11.719,1.55189,1.55206,1.13,2.11
2013.09.04 07:03:11.780,1.55189,1.55206,1.13,1.74
2013.09.04 07:03:12.159,1.55189,1.55206,2.25,1.95
2013.09.04 07:03:12.399,1.55189,1.55206,1.50,4.58
2013.09.04 07:03:12.520,1.55189,1.55204,1.50,3.61
2013.09.04 07:03:13.309,1.55183,1.55204,1.50,4.87
2013.09.04 07:03:14.411,1.55183,1.55201,1.50,3.24
2013.09.04 07:03:15.139,1.55183,1.55201,1.50,3.24
2013.09.04 07:03:16.689,1.55181,1.55201,1.50,3.24
2013.09.04 07:03:17.061,1.5518,1.55201,3.00,3.24
2013.09.04 07:03:17.629,1.5518,1.55198,3.00,2.86
2013.09.04 07:03:18.056,1.55177,1.55193,1.13,2.26
2013.09.04 07:03:18.609,1.55175,1.55191,1.50,2.26
2013.09.04 07:03:19.169,1.55177,1.55191,1.13,1.13
2013.09.04 07:03:19.749,1.55173,1.55191,1.88,3.24
2013.09.04 07:03:20.201,1.55173,1.55191,2.63,3.24
2013.09.04 07:03:22.519,1.55173,1.55191,1.13,3.24
2013.09.04 07:03:22.580,1.55173,1.55184,1.13,3.01
2013.09.04 07:03:22.939,1.55168,1.55184,1.50,1.13
2013.09.04 07:03:23.000,1.55168,1.55184,1.50,1.13
2013.09.04 07:03:23.119,1.55168,1.55184,1.50,1.50
2013.09.04 07:03:23.239,1.55171,1.55185,1.13,1.13
2013.09.04 07:03:23.360,1.55171,1.55189,2.25,1.74
2013.09.04 07:03:23.920,1.55172,1.55189,1.50,1.74
2013.09.04 07:03:23.979,1.55172,1.55189,1.50,1.74
2013.09.04 07:03:24.549,1.55169,1.55189,1.50,2.49
2013.09.04 07:03:24.609,1.55169,1.55189,1.50,2.49
2013.09.04 07:03:24.849,1.55167,1.55184,1.88,2.87
2013.09.04 07:03:24.909,1.55164,1.55183,3.00,3.00
2013.09.04 07:03:25.271,1.55161,1.55177,1.50,3.00
2013.09.04 07:03:25.809,1.55161,1.55177,1.50,2.26
2013.09.04 07:03:26.590,1.5516,1.55177,1.50,2.26
2013.09.04 07:03:26.649,1.55159,1.55176,1.13,1.13
2013.09.04 07:03:26.710,1.55158,1.55175,3.00,2.26
2013.09.04 07:03:27.249,1.55154,1.55171,1.50,2.86
2013.09.04 07:03:27.369,1.55154,1.55171,2.25,3.01
2013.09.04 07:03:28.988,1.55156,1.55171,1.88,2.34
2013.09.04 07:03:29.229,1.55158,1.55171,1.13,1.74
2013.09.04 07:03:29.779,1.55158,1.55171,1.13,1.36
2013.09.04 07:03:30.092,1.55154,1.5517,1.13,2.26
2013.09.04 07:03:30.221,1.55151,1.55167,2.63,3.23
2013.09.04 07:03:30.281,1.55151,1.55167,2.63,2.63
2013.09.04 07:03:30.639,1.5516,1.55168,2.07,2.25
2013.09.04 07:03:30.999,1.5517,1.55176,1.50,1.95
2013.09.04 07:03:31.179,1.5517,1.55184,1.50,1.88
2013.09.04 07:03:31.239,1.55171,1.55184,1.50,1.50
2013.09.04 07:03:31.690,1.55171,1.55184,1.13,2.25
2013.09.04 07:03:32.010,1.55167,1.55184,1.13,3.80
2013.09.04 07:03:32.129,1.55168,1.55183,1.13,1.13
2013.09.04 07:03:32.630,1.55167,1.55183,1.13,2.11
2013.09.04 07:03:33.033,1.55165,1.55183,1.88,3.99
2013.09.04 07:03:33.459,1.55165,1.55178,1.88,1.35
2013.09.04 07:03:33.640,1.55159,1.55166,1.13,2.26
2013.09.04 07:03:33.820,1.55155,1.55166,2.63,1.13
2013.09.04 07:03:33.879,1.55152,1.55166,2.63,2.82
2013.09.04 07:03:34.070,1.55149,1.55166,1.88,3.20
2013.09.04 07:03:34.189,1.55149,1.55166,1.88,2.63
2013.09.04 07:03:34.492,1.55149,1.55166,2.06,2.63
2013.09.04 07:03:37.029,1.55151,1.55167,1.69,1.74
2013.09.04 07:03:39.691,1.55151,1.55167,1.69,2.49
2013.09.04 07:03:40.230,1.55149,1.55167,2.44,4.37
2013.09.04 07:03:40.891,1.55158,1.55167,1.13,2.49
2013.09.04 07:03:41.250,1.55155,1.55167,1.31,1.36
2013.09.04 07:03:41.431,1.55155,1.55167,1.69,1.36
2013.09.04 07:03:43.240,1.55157,1.55171,1.31,1.36
2013.09.04 07:03:44.120,1.55158,1.55171,1.13,1.13
2013.09.04 07:03:44.482,1.55158,1.55171,1.13,1.13
2013.09.04 07:03:44.540,1.55158,1.55171,1.13,1.13
2013.09.04 07:03:44.660,1.55158,1.55173,1.13,1.36
2013.09.04 07:03:44.780,1.5516,1.55173,1.50,1.36
2013.09.04 07:03:44.960,1.55162,1.55175,1.13,1.13
2013.09.04 07:03:45.020,1.55163,1.55176,1.13,1.13
2013.09.04 07:03:45.439,1.5516,1.55176,3.38,1.13
2013.09.04 07:03:45.500,1.5516,1.55176,1.13,3.80
2013.09.04 07:03:46.102,1.55154,1.55168,1.31,1.13
2013.09.04 07:03:46.176,1.55156,1.55168,1.31,1.13
2013.09.04 07:03:46.310,1.55156,1.55168,1.31,1.13
2013.09.04 07:03:46.611,1.55157,1.55171,2.06,1.13
2013.09.04 07:03:46.850,1.55155,1.55171,1.31,1.36
2013.09.04 07:03:47.469,1.55154,1.55169,1.31,2.49
2013.09.04 07:03:47.529,1.55151,1.55169,1.31,2.11
2013.09.04 07:03:47.710,1.55153,1.55169,1.31,1.88
2013.09.04 07:03:48.069,1.55153,1.55169,1.31,1.13
2013.09.04 07:03:48.370,1.55153,1.55169,1.31,1.36
2013.09.04 07:03:48.552,1.55154,1.55169,1.50,1.36
2013.09.04 07:03:48.749,1.55154,1.55169,1.69,1.21
2013.09.04 07:03:49.179,1.55149,1.55167,1.88,2.85
2013.09.04 07:03:50.462,1.55152,1.55167,1.31,3.24
2013.09.04 07:03:52.350,1.55151,1.55167,1.13,2.49
2013.09.04 07:03:54.120,1.55152,1.55167,1.31,2.49
2013.09.04 07:03:54.512,1.55156,1.5517,1.31,1.50
2013.09.04 07:03:54.881,1.5516,1.55174,1.13,1.13
2013.09.04 07:03:55.002,1.55163,1.55174,2.25,1.13
2013.09.04 07:03:55.120,1.55164,1.55174,1.50,1.13
2013.09.04 07:03:55.539,1.55163,1.55175,1.88,1.13
2013.09.04 07:03:57.340,1.55164,1.55177,1.50,1.13
2013.09.04 07:03:57.942,1.55163,1.55177,1.13,1.13
2013.09.04 07:03:59.239,1.55163,1.55177,1.13,1.13
2013.09.04 07:03:59.749,1.55164,1.55177,1.50,1.13
2013.09.04 07:04:00.109,1.55159,1.55176,1.13,1.50
2013.09.04 07:04:00.229,1.55158,1.55176,1.50,1.50
2013.09.04 07:04:01.470,1.55156,1.55176,2.44,3.38
2013.09.04 07:04:01.988,1.55156,1.55176,1.69,3.61
2013.09.04 07:04:02.630,1.55156,1.55172,1.31,1.13
2013.09.04 07:04:02.939,1.55162,1.55176,1.50,1.88
2013.09.04 07:04:03.122,1.55162,1.55176,1.50,1.13
2013.09.04 07:04:03.182,1.55159,1.55176,1.50,2.63
2013.09.04 07:04:03.242,1.5516,1.55176,1.50,2.26
2013.09.04 07:04:03.361,1.55159,1.55176,1.13,1.88
2013.09.04 07:04:03.480,1.55159,1.55176,1.13,1.88
2013.09.04 07:04:03.911,1.55159,1.55175,1.50,2.49
2013.09.04 07:04:04.211,1.55155,1.55171,1.13,2.59
2013.09.04 07:04:04.270,1.55155,1.55167,1.13,2.79
2013.09.04 07:04:04.390,1.55151,1.55162,1.50,1.13
2013.09.04 07:04:04.630,1.55145,1.55161,1.13,2.26
2013.09.04 07:04:04.809,1.55142,1.55161,1.50,3.01
2013.09.04 07:04:04.869,1.55144,1.55161,1.13,2.26
2013.09.04 07:04:05.629,1.55143,1.5516,1.13,2.63
2013.09.04 07:04:07.489,1.55144,1.5516,1.13,1.13
2013.09.04 07:04:08.812,1.55145,1.5516,1.50,1.13
2013.09.04 07:04:12.981,1.55145,1.5516,2.25,1.13
2013.09.04 07:04:13.519,1.5515,1.55161,1.13,1.13
2013.09.04 07:04:14.339,1.55151,1.55161,1.50,1.13
2013.09.04 07:04:14.459,1.55157,1.55169,1.13,1.13
2013.09.04 07:04:14.579,1.55157,1.5517,1.13,1.13
2013.09.04 07:04:14.939,1.55156,1.55172,1.13,1.13
2013.09.04 07:04:14.999,1.55156,1.55172,1.13,1.13
2013.09.04 07:04:15.120,1.55155,1.55172,1.13,1.13
2013.09.04 07:04:15.780,1.55156,1.55173,1.88,1.50
2013.09.04 07:04:17.309,1.5516,1.55174,1.50,1.13
2013.09.04 07:04:18.151,1.55159,1.55174,3.00,1.13
2013.09.04 07:04:18.689,1.55161,1.55174,1.13,1.13
2013.09.04 07:04:19.089,1.5516,1.55174,1.13,1.32
2013.09.04 07:04:21.629,1.55159,1.55174,1.50,1.50
2013.09.04 07:04:21.834,1.55163,1.55174,1.13,1.13
2013.09.04 07:04:22.440,1.55163,1.55175,1.13,1.88
2013.09.04 07:04:22.920,1.55163,1.55175,1.50,2.25
2013.09.04 07:04:23.462,1.55161,1.55175,1.50,1.74
2013.09.04 07:04:23.930,1.55162,1.55175,1.50,1.74
2013.09.04 07:04:24.050,1.55164,1.55175,1.13,1.13
2013.09.04 07:04:24.349,1.55161,1.55175,1.13,1.36
2013.09.04 07:04:25.080,1.55162,1.55175,1.50,1.36
2013.09.04 07:04:25.739,1.55161,1.55175,1.13,1.36
2013.09.04 07:04:27.324,1.55162,1.55175,1.13,1.36
2013.09.04 07:04:27.643,1.55164,1.55178,1.13,1.13
2013.09.04 07:04:27.771,1.55164,1.5518,1.13,1.74
2013.09.04 07:04:28.330,1.55164,1.55181,1.50,2.11
2013.09.04 07:04:29.362,1.55164,1.55181,1.50,2.11
2013.09.04 07:04:29.920,1.55164,1.55181,1.50,1.88
2013.09.04 07:04:30.279,1.55165,1.55181,1.13,1.50
2013.09.04 07:04:30.939,1.55166,1.55181,1.13,1.74
2013.09.04 07:04:32.929,1.55165,1.55181,1.13,2.49
2013.09.04 07:04:33.479,1.55164,1.55181,1.50,2.26
2013.09.04 07:04:35.079,1.55163,1.55178,1.13,3.38
2013.09.04 07:04:35.382,1.55161,1.55178,1.13,3.38
2013.09.04 07:04:35.682,1.5516,1.55177,1.13,3.76
2013.09.04 07:04:36.040,1.55161,1.55177,1.13,1.13
2013.09.04 07:04:36.519,1.55164,1.55177,1.50,1.50
2013.09.04 07:04:41.440,1.5516,1.55177,1.13,3.99
2013.09.04 07:04:41.679,1.55159,1.55176,2.25,5.86
2013.09.04 07:04:42.524,1.55159,1.55174,1.50,2.63
2013.09.04 07:04:43.579,1.55159,1.55174,1.13,1.13
2013.09.04 07:04:44.089,1.55159,1.55175,1.88,1.74
2013.09.04 07:04:44.149,1.55159,1.55175,1.88,1.36
2013.09.04 07:04:44.270,1.55159,1.55175,1.88,1.36
2013.09.04 07:04:44.449,1.55159,1.55175,1.88,1.74
2013.09.04 07:04:44.690,1.55163,1.55176,1.50,1.13
