2013.09.26 08:00:31.418,1.59181,1.59196,1.88,1.88
2013.09.26 08:00:32.309,1.59184,1.59198,1.50,1.13
2013.09.26 08:00:32.848,1.59183,1.59199,1.50,1.88
2013.09.26 08:00:33.209,1.59191,1.59205,1.50,1.13
2013.09.26 08:00:33.328,1.59192,1.59202,1.50,1.13
2013.09.26 08:00:33.507,1.59192,1.59207,1.50,1.88
2013.09.26 08:00:33.688,1.59194,1.59209,2.25,1.13
2013.09.26 08:00:33.928,1.59194,1.59211,2.63,2.25
2013.09.26 08:00:34.707,1.59195,1.59211,1.88,1.88
2013.09.26 08:00:34.888,1.59198,1.59214,1.88,1.13
2013.09.26 08:00:35.008,1.59198,1.59214,1.13,1.13
2013.09.26 08:00:35.129,1.59197,1.59211,1.50,1.13
2013.09.26 08:00:36.191,1.59198,1.59212,1.69,1.13
2013.09.26 08:00:37.518,1.59199,1.59214,1.50,1.13
2013.09.26 08:00:38.068,1.59198,1.59214,1.69,1.88
2013.09.26 08:00:38.578,1.59198,1.59212,1.69,1.13
2013.09.26 08:00:39.118,1.59199,1.59214,1.50,1.13
2013.09.26 08:00:39.448,1.59198,1.59207,1.50,1.13
2013.09.26 08:00:39.508,1.59197,1.59207,1.69,1.13
2013.09.26 08:00:40.318,1.59198,1.59211,1.50,2.25
2013.09.26 08:00:40.557,1.59197,1.59211,1.50,1.13
2013.09.26 08:00:42.297,1.59196,1.59211,1.50,1.50
2013.09.26 08:00:43.055,1.59196,1.59208,1.50,1.13
2013.09.26 08:00:43.177,1.59195,1.59206,1.13,1.13
2013.09.26 08:00:43.358,1.59195,1.59209,1.13,1.13
2013.09.26 08:00:43.718,1.59196,1.59209,1.13,1.50
2013.09.26 08:00:43.957,1.59194,1.59206,1.50,1.88
2013.09.26 08:00:44.137,1.59191,1.59206,1.50,3.00
2013.09.26 08:00:44.317,1.59189,1.59206,1.88,3.38
2013.09.26 08:00:44.618,1.59189,1.59205,1.50,1.13
2013.09.26 08:00:44.738,1.59189,1.59205,1.50,1.13
2013.09.26 08:00:45.458,1.59189,1.592,1.13,1.13
2013.09.26 08:00:45.578,1.59185,1.59198,1.50,1.13
2013.09.26 08:00:45.821,1.59185,1.59201,1.88,1.88
2013.09.26 08:00:45.939,1.59184,1.59201,2.25,1.88
2013.09.26 08:00:46.059,1.59185,1.592,1.13,1.13
2013.09.26 08:00:46.238,1.59184,1.592,1.50,2.25
2013.09.26 08:00:46.359,1.59184,1.592,1.50,2.25
2013.09.26 08:00:47.019,1.59184,1.592,1.88,2.25
2013.09.26 08:00:47.681,1.59184,1.59199,2.63,1.13
2013.09.26 08:00:47.800,1.59184,1.59199,2.63,1.13
2013.09.26 08:00:47.978,1.59188,1.59201,1.13,1.88
2013.09.26 08:00:49.549,1.59188,1.592,1.88,2.25
2013.09.26 08:00:49.847,1.59184,1.59196,1.13,1.13
2013.09.26 08:00:49.908,1.59182,1.59196,1.32,1.13
2013.09.26 08:00:50.447,1.59183,1.59196,1.50,1.13
2013.09.26 08:00:50.869,1.59183,1.59196,1.50,1.13
2013.09.26 08:00:50.928,1.59186,1.59196,1.13,1.13
2013.09.26 08:00:51.108,1.59187,1.59199,1.09,1.13
2013.09.26 08:00:51.647,1.59186,1.59201,1.88,1.88
2013.09.26 08:00:52.668,1.59188,1.59201,1.88,1.13
2013.09.26 08:00:52.787,1.59192,1.59204,1.13,1.13
2013.09.26 08:00:52.847,1.59192,1.59206,1.13,2.25
2013.09.26 08:00:55.077,1.59194,1.5921,2.63,1.88
2013.09.26 08:00:55.819,1.59194,1.5921,2.63,1.88
2013.09.26 08:00:57.297,1.59195,1.5921,1.50,1.88
2013.09.26 08:00:57.838,1.59194,1.59207,1.13,1.13
2013.09.26 08:00:58.198,1.59194,1.59206,1.50,1.13
2013.09.26 08:00:58.498,1.59189,1.59206,2.25,1.88
2013.09.26 08:00:58.618,1.59189,1.59206,1.88,1.88
2013.09.26 08:00:59.578,1.59186,1.59197,2.25,1.50
2013.09.26 08:00:59.822,1.59184,1.592,2.07,1.13
2013.09.26 08:01:00.128,1.59188,1.59201,1.50,1.88
2013.09.26 08:01:00.607,1.59192,1.59205,1.50,1.88
2013.09.26 08:01:01.027,1.59192,1.59208,1.50,1.13
2013.09.26 08:01:01.448,1.59194,1.59208,1.13,1.13
2013.09.26 08:01:01.928,1.59192,1.5921,2.22,1.88
2013.09.26 08:01:01.988,1.59192,1.5921,2.22,1.50
2013.09.26 08:01:02.228,1.59193,1.5921,1.50,1.13
2013.09.26 08:01:02.647,1.59196,1.5921,1.13,1.88
2013.09.26 08:01:03.477,1.59195,1.5921,1.50,1.88
2013.09.26 08:01:03.727,1.59195,1.59206,1.50,1.13
2013.09.26 08:01:03.968,1.59184,1.59196,2.25,1.13
2013.09.26 08:01:04.028,1.59184,1.59196,1.50,1.13
2013.09.26 08:01:04.088,1.59184,1.59196,1.50,1.13
2013.09.26 08:01:04.207,1.59184,1.59196,1.50,1.13
2013.09.26 08:01:04.747,1.59181,1.59195,1.13,1.88
2013.09.26 08:01:05.168,1.59184,1.59194,1.50,1.50
2013.09.26 08:01:07.037,1.59184,1.59193,1.50,1.50
2013.09.26 08:01:07.427,1.59184,1.59196,1.88,2.25
2013.09.26 08:01:07.548,1.59184,1.59196,1.88,1.88
2013.09.26 08:01:07.608,1.59186,1.59196,1.50,1.88
2013.09.26 08:01:07.667,1.59184,1.59196,2.25,1.88
2013.09.26 08:01:08.613,1.59186,1.59196,1.50,1.13
2013.09.26 08:01:09.117,1.59186,1.59196,1.50,2.25
2013.09.26 08:01:09.667,1.59186,1.59197,1.50,1.50
2013.09.26 08:01:10.048,1.59184,1.59198,1.50,1.13
2013.09.26 08:01:10.587,1.59183,1.59199,1.88,1.88
2013.09.26 08:01:10.887,1.5918,1.59199,2.25,1.88
2013.09.26 08:01:11.008,1.5918,1.59197,1.50,1.50
2013.09.26 08:01:11.447,1.59178,1.59195,1.88,3.00
2013.09.26 08:01:12.138,1.59179,1.59195,1.50,3.00
2013.09.26 08:01:19.437,1.59179,1.59194,1.50,1.50
2013.09.26 08:01:19.619,1.59177,1.59191,1.13,1.13
2013.09.26 08:01:20.128,1.59179,1.59191,1.50,1.13
2013.09.26 08:01:20.638,1.59181,1.59194,1.50,1.88
2013.09.26 08:01:20.758,1.59181,1.59193,1.50,1.13
2013.09.26 08:01:21.118,1.59181,1.59193,1.88,1.13
2013.09.26 08:01:24.522,1.59181,1.59194,1.50,1.88
2013.09.26 08:01:24.650,1.59184,1.59196,1.47,1.13
2013.09.26 08:01:24.829,1.59184,1.59197,1.47,1.50
2013.09.26 08:01:24.950,1.59184,1.59197,1.09,1.50
2013.09.26 08:01:25.187,1.59186,1.59201,2.25,1.13
2013.09.26 08:01:25.368,1.59187,1.59201,1.50,1.13
2013.09.26 08:01:25.427,1.59189,1.59201,1.13,1.13
2013.09.26 08:01:26.388,1.59185,1.59196,2.40,1.13
2013.09.26 08:01:26.508,1.59182,1.59193,1.65,1.50
2013.09.26 08:01:26.628,1.59179,1.59192,1.50,1.50
2013.09.26 08:01:26.987,1.59177,1.5919,1.88,1.13
2013.09.26 08:01:27.047,1.59176,1.5919,1.50,1.13
2013.09.26 08:01:27.407,1.59176,1.5919,1.50,1.13
2013.09.26 08:01:29.938,1.5918,1.59193,1.13,1.88
2013.09.26 08:01:30.058,1.5918,1.59191,1.88,1.13
2013.09.26 08:01:30.478,1.59179,1.59191,1.50,1.13
2013.09.26 08:01:31.139,1.59176,1.59191,3.38,1.88
2013.09.26 08:01:31.377,1.59176,1.59192,3.00,1.13
2013.09.26 08:01:31.498,1.59179,1.59192,1.50,1.13
2013.09.26 08:01:31.918,1.59179,1.59195,2.25,1.88
2013.09.26 08:01:32.278,1.59177,1.5919,1.88,1.13
2013.09.26 08:01:32.597,1.59177,1.5919,1.88,1.13
2013.09.26 08:01:32.717,1.59177,1.5919,1.13,1.13
2013.09.26 08:01:33.577,1.59177,1.59189,1.88,1.13
2013.09.26 08:01:33.879,1.59175,1.59185,1.50,1.13
2013.09.26 08:01:33.938,1.59175,1.59186,1.50,1.50
2013.09.26 08:01:34.488,1.59172,1.59184,1.50,1.88
2013.09.26 08:01:40.157,1.59171,1.59183,1.13,1.13
2013.09.26 08:01:40.738,1.59173,1.59183,1.50,1.13
2013.09.26 08:01:43.888,1.59173,1.59183,1.50,1.13
2013.09.26 08:01:44.357,1.59173,1.59183,1.50,1.13
2013.09.26 08:01:46.568,1.59171,1.59183,1.13,1.13
2013.09.26 08:01:47.338,1.59173,1.59183,1.50,1.13
2013.09.26 08:01:51.101,1.5917,1.59183,1.50,1.13
2013.09.26 08:01:51.649,1.5917,1.59183,1.13,1.13
2013.09.26 08:01:53.168,1.59169,1.59183,1.13,1.13
2013.09.26 08:01:53.479,1.59169,1.59183,1.88,1.88
2013.09.26 08:01:53.597,1.59169,1.59183,1.50,2.25
2013.09.26 08:01:53.717,1.59169,1.59183,1.50,2.63
2013.09.26 08:01:54.239,1.59173,1.59181,1.50,1.13
2013.09.26 08:02:00.740,1.59174,1.59184,1.13,2.63
2013.09.26 08:02:01.120,1.59173,1.59183,1.50,1.13
2013.09.26 08:02:02.817,1.59174,1.59185,1.50,1.50
2013.09.26 08:02:03.694,1.59176,1.59185,1.50,1.50
2013.09.26 08:02:04.040,1.59177,1.59187,1.50,1.13
2013.09.26 08:02:04.158,1.59178,1.59189,1.50,1.13
2013.09.26 08:02:04.278,1.59177,1.59189,1.50,1.13
2013.09.26 08:02:04.399,1.59176,1.59188,1.88,1.13
2013.09.26 08:02:04.577,1.59177,1.59189,1.50,1.13
2013.09.26 08:02:05.119,1.59174,1.59186,1.50,1.88
2013.09.26 08:02:05.239,1.59171,1.59183,1.50,1.13
2013.09.26 08:02:05.298,1.59167,1.59181,1.50,1.13
2013.09.26 08:02:05.418,1.59166,1.59181,1.50,2.63
2013.09.26 08:02:05.539,1.59164,1.59176,1.50,1.13
2013.09.26 08:02:05.660,1.59158,1.59172,1.13,1.13
2013.09.26 08:02:05.778,1.59156,1.5917,1.13,1.50
2013.09.26 08:02:05.901,1.59155,1.5917,1.13,1.88
2013.09.26 08:02:05.963,1.59154,1.59166,1.13,1.13
2013.09.26 08:02:06.270,1.59147,1.59156,1.13,1.50
2013.09.26 08:02:06.449,1.59143,1.59154,1.50,1.50
2013.09.26 08:02:06.508,1.5914,1.59152,2.59,1.13
2013.09.26 08:02:06.628,1.5914,1.59147,1.47,1.50
2013.09.26 08:02:06.929,1.5912,1.59128,1.13,1.50
2013.09.26 08:02:07.110,1.59121,1.5913,2.22,1.50
2013.09.26 08:02:07.170,1.59124,1.59135,1.84,1.13
2013.09.26 08:02:07.289,1.59123,1.59134,1.09,1.13
2013.09.26 08:02:07.351,1.59124,1.59134,1.47,1.13
2013.09.26 08:02:07.419,1.59126,1.59135,1.13,1.50
2013.09.26 08:02:07.839,1.59128,1.5914,1.13,2.63
2013.09.26 08:02:07.898,1.59128,1.5914,2.25,1.13
2013.09.26 08:02:07.958,1.59136,1.59145,1.09,2.63
2013.09.26 08:02:08.379,1.59139,1.5915,1.47,1.13
2013.09.26 08:02:08.498,1.59145,1.59155,1.13,2.25
2013.09.26 08:02:08.619,1.59148,1.59158,1.13,1.88
2013.09.26 08:02:08.679,1.59148,1.5916,1.13,2.63
2013.09.26 08:02:08.738,1.59146,1.59159,1.13,1.13
2013.09.26 08:02:09.039,1.59155,1.59162,1.13,1.13
2013.09.26 08:02:09.160,1.59159,1.59168,1.13,1.13
2013.09.26 08:02:09.398,1.59161,1.59173,1.13,1.88
2013.09.26 08:02:09.518,1.59163,1.59177,1.13,2.25
2013.09.26 08:02:10.058,1.59169,1.59181,1.13,1.50
2013.09.26 08:02:10.178,1.59174,1.59184,1.13,1.13
2013.09.26 08:02:10.238,1.59174,1.59186,1.50,1.13
2013.09.26 08:02:10.478,1.59174,1.5919,1.50,2.25
2013.09.26 08:02:10.837,1.59174,1.59187,1.13,1.13
2013.09.26 08:02:11.188,1.59169,1.59182,1.13,1.13
2013.09.26 08:02:11.611,1.59168,1.59177,1.50,1.13
2013.09.26 08:02:12.147,1.59167,1.59179,1.13,1.13
2013.09.26 08:02:12.718,1.59166,1.59179,1.13,1.13
2013.09.26 08:02:13.269,1.59166,1.59178,1.13,1.13
2013.09.26 08:02:13.939,1.59165,1.59181,1.50,1.13
2013.09.26 08:02:14.019,1.59168,1.5918,1.13,1.50
2013.09.26 08:02:14.211,1.59165,1.59179,1.88,1.13
2013.09.26 08:02:15.407,1.59163,1.59178,1.13,1.88
2013.09.26 08:02:15.529,1.5916,1.59176,1.50,1.13
2013.09.26 08:02:15.649,1.59162,1.59175,1.50,1.13
2013.09.26 08:02:15.709,1.59162,1.59176,1.88,1.13
2013.09.26 08:02:15.769,1.59164,1.59178,1.13,1.88
2013.09.26 08:02:16.188,1.59164,1.59179,1.50,1.88
2013.09.26 08:02:17.101,1.59168,1.59179,1.13,1.88
2013.09.26 08:02:17.518,1.59169,1.59179,1.13,1.50
2013.09.26 08:02:18.738,1.59165,1.59179,1.50,1.50
2013.09.26 08:02:19.278,1.59169,1.59183,2.63,1.50
2013.09.26 08:02:19.340,1.59172,1.59184,1.13,1.13
2013.09.26 08:02:19.398,1.59175,1.59187,1.13,1.50
2013.09.26 08:02:19.578,1.59173,1.59188,1.13,1.13
2013.09.26 08:02:19.880,1.59173,1.59188,1.13,1.50
2013.09.26 08:02:20.317,1.59173,1.59188,1.13,1.50
2013.09.26 08:02:20.618,1.59169,1.59181,2.25,1.13
2013.09.26 08:02:20.678,1.5917,1.59182,1.50,1.88
2013.09.26 08:02:20.858,1.5918,1.59193,1.13,1.50
2013.09.26 08:02:20.918,1.5918,1.59193,1.13,1.50
2013.09.26 08:02:21.097,1.59175,1.59193,2.22,2.25
2013.09.26 08:02:21.398,1.59179,1.59191,1.88,1.50
2013.09.26 08:02:21.458,1.59179,1.5919,1.88,1.50
2013.09.26 08:02:21.759,1.59179,1.5919,1.88,1.50
2013.09.26 08:02:22.178,1.59178,1.59188,1.13,1.88
2013.09.26 08:02:22.838,1.59178,1.59188,1.13,1.88
2013.09.26 08:02:22.962,1.59178,1.59188,1.13,1.88
2013.09.26 08:02:23.269,1.59175,1.59188,1.50,1.88
2013.09.26 08:02:23.838,1.59176,1.59188,1.88,1.88
2013.09.26 08:02:24.318,1.59175,1.59188,1.50,1.50
2013.09.26 08:02:25.886,1.59175,1.59183,1.13,2.25
2013.09.26 08:02:25.962,1.59171,1.59183,1.13,1.88
2013.09.26 08:02:26.092,1.59172,1.59183,2.25,1.50
2013.09.26 08:02:26.219,1.5917,1.59183,2.25,1.50
2013.09.26 08:02:26.459,1.59174,1.59184,1.13,1.13
2013.09.26 08:02:26.818,1.59163,1.59176,1.13,1.13
2013.09.26 08:02:27.678,1.59164,1.59178,1.13,1.88
2013.09.26 08:02:29.470,1.59164,1.59178,1.88,1.50
2013.09.26 08:02:30.258,1.59166,1.59178,1.13,1.13
2013.09.26 08:02:30.620,1.59166,1.59178,1.13,1.50
2013.09.26 08:02:30.978,1.59174,1.59186,1.13,1.13
2013.09.26 08:02:31.037,1.59174,1.59188,1.13,1.13
2013.09.26 08:02:32.284,1.59174,1.59189,1.13,3.00
2013.09.26 08:02:32.778,1.59174,1.59188,1.13,1.13
2013.09.26 08:02:32.899,1.59174,1.59189,1.13,2.63
2013.09.26 08:02:33.078,1.59177,1.59189,1.13,1.13
2013.09.26 08:02:33.258,1.59179,1.5919,1.13,1.13
2013.09.26 08:02:33.318,1.59177,1.5919,1.13,1.50
2013.09.26 08:02:34.448,1.59179,1.5919,1.13,1.50
2013.09.26 08:02:35.568,1.59176,1.59191,1.13,3.38
2013.09.26 08:02:36.878,1.59176,1.59191,1.13,1.88
2013.09.26 08:02:40.538,1.59177,1.59189,1.13,1.50
2013.09.26 08:02:40.599,1.59175,1.59184,1.13,1.88
2013.09.26 08:02:40.719,1.59175,1.59186,1.13,1.50
2013.09.26 08:02:40.839,1.59177,1.59189,1.50,1.13
2013.09.26 08:02:41.378,1.59179,1.59191,1.13,1.88
2013.09.26 08:02:42.819,1.59178,1.59191,1.13,1.13
2013.09.26 08:02:44.850,1.59179,1.59191,1.13,1.13
2013.09.26 08:02:45.550,1.59177,1.59191,1.50,1.13
2013.09.26 08:02:45.668,1.59179,1.59192,1.13,1.88
2013.09.26 08:02:45.908,1.59177,1.59191,1.88,1.50
2013.09.26 08:02:46.209,1.59177,1.5919,1.50,1.50
2013.09.26 08:02:46.448,1.59177,1.5919,1.13,1.13
2013.09.26 08:02:47.929,1.59177,1.5919,1.13,1.13
2013.09.26 08:02:55.288,1.59177,1.5919,1.50,1.88
2013.09.26 08:02:56.178,1.59174,1.59188,1.50,1.13
2013.09.26 08:02:59.548,1.59177,1.59188,1.50,1.13
2013.09.26 08:02:59.608,1.59178,1.5919,1.13,1.13
2013.09.26 08:02:59.670,1.59181,1.59192,2.22,1.13
2013.09.26 08:02:59.788,1.59186,1.592,1.13,1.50
2013.09.26 08:02:59.907,1.59187,1.59203,1.88,2.63
2013.09.26 08:03:00.469,1.59189,1.59201,1.13,1.13
2013.09.26 08:03:00.589,1.59189,1.59197,1.88,1.13
2013.09.26 08:03:00.717,1.59184,1.59198,1.50,1.13
2013.09.26 08:03:00.781,1.59184,1.59198,1.50,1.88
2013.09.26 08:03:00.960,1.59184,1.59196,1.50,1.13
2013.09.26 08:03:01.439,1.59184,1.592,1.84,1.13
2013.09.26 08:03:01.679,1.59187,1.59203,1.13,1.13
2013.09.26 08:03:02.578,1.59189,1.59203,1.50,1.13
2013.09.26 08:03:02.820,1.5919,1.59206,1.13,1.88
2013.09.26 08:03:02.879,1.59192,1.59206,1.09,1.13
2013.09.26 08:03:02.998,1.59194,1.59209,1.47,1.50
2013.09.26 08:03:03.358,1.59203,1.59218,1.09,1.50
2013.09.26 08:03:03.418,1.59204,1.59218,1.13,1.13
2013.09.26 08:03:03.478,1.59204,1.59219,1.13,1.13
2013.09.26 08:03:03.838,1.59203,1.59218,1.09,1.13
2013.09.26 08:03:04.199,1.59212,1.59222,1.09,1.13
2013.09.26 08:03:04.258,1.59213,1.59224,1.13,1.13
2013.09.26 08:03:04.377,1.59217,1.59227,1.13,1.13
2013.09.26 08:03:04.438,1.59217,1.59228,1.88,1.13
2013.09.26 08:03:04.798,1.59224,1.59233,1.88,2.25
2013.09.26 08:03:05.158,1.59226,1.59235,1.50,1.13
2013.09.26 08:03:05.519,1.59226,1.59238,1.50,1.13
2013.09.26 08:03:05.637,1.59226,1.59238,1.50,1.13
2013.09.26 08:03:07.052,1.59236,1.59253,1.50,1.50
2013.09.26 08:03:07.299,1.59236,1.59253,1.28,1.50
2013.09.26 08:03:07.540,1.59235,1.59251,1.65,1.88
2013.09.26 08:03:07.598,1.59234,1.59249,2.78,1.13
2013.09.26 08:03:07.898,1.59236,1.59251,1.28,2.63
2013.09.26 08:03:08.137,1.59236,1.5925,1.13,1.13
2013.09.26 08:03:08.727,1.59236,1.5925,1.13,1.13
2013.09.26 08:03:09.068,1.59233,1.59248,1.88,1.13
2013.09.26 08:03:09.457,1.59233,1.59247,1.88,1.50
2013.09.26 08:03:09.938,1.59234,1.59247,1.13,1.13
2013.09.26 08:03:10.178,1.59233,1.59246,1.13,1.13
2013.09.26 08:03:10.240,1.59233,1.59245,1.13,1.50
2013.09.26 08:03:10.599,1.59228,1.5924,1.88,1.88
2013.09.26 08:03:10.898,1.59229,1.59241,1.13,1.50
2013.09.26 08:03:11.622,1.59229,1.59241,1.50,1.13
2013.09.26 08:03:12.127,1.59229,1.59241,1.50,1.13
2013.09.26 08:03:12.703,1.59229,1.59241,1.13,1.13
2013.09.26 08:03:13.012,1.59226,1.59241,1.13,1.88
2013.09.26 08:03:13.588,1.59229,1.59241,1.13,1.88
2013.09.26 08:03:15.647,1.59227,1.5924,1.13,1.13
2013.09.26 08:03:16.057,1.59227,1.59239,1.13,1.13
2013.09.26 08:03:16.238,1.59219,1.5923,1.50,1.13
2013.09.26 08:03:16.758,1.59217,1.59229,1.13,1.13
2013.09.26 08:03:16.938,1.59215,1.59228,1.50,1.13
2013.09.26 08:03:17.838,1.59214,1.59228,1.50,1.13
2013.09.26 08:03:18.038,1.59216,1.59229,1.13,1.13
2013.09.26 08:03:18.158,1.59219,1.59229,1.50,1.13
2013.09.26 08:03:18.617,1.59219,1.59229,1.50,2.25
2013.09.26 08:03:18.858,1.59212,1.59225,1.13,1.50
2013.09.26 08:03:18.919,1.59209,1.59217,1.50,1.13
2013.09.26 08:03:19.578,1.59206,1.59215,1.50,1.13
2013.09.26 08:03:19.652,1.59203,1.59216,1.13,1.88
2013.09.26 08:03:19.718,1.59204,1.59214,1.50,1.13
2013.09.26 08:03:19.957,1.59201,1.59214,1.50,1.13
2013.09.26 08:03:21.488,1.59206,1.59217,2.07,1.88
2013.09.26 08:03:21.548,1.59209,1.59219,1.50,1.50
2013.09.26 08:03:21.728,1.59214,1.59224,1.50,1.13
2013.09.26 08:03:21.788,1.59214,1.59224,1.50,1.13
2013.09.26 08:03:22.327,1.59214,1.59227,1.50,1.13
2013.09.26 08:03:22.387,1.59214,1.59227,1.50,1.13
2013.09.26 08:03:23.970,1.59214,1.59229,2.25,3.38
2013.09.26 08:03:24.348,1.59214,1.59229,2.25,3.38
2013.09.26 08:03:24.887,1.59216,1.59228,1.50,1.13
2013.09.26 08:03:25.469,1.59216,1.59227,1.50,1.13
2013.09.26 08:03:26.287,1.59214,1.59227,1.50,1.13
2013.09.26 08:03:26.728,1.59214,1.59226,1.50,1.13
2013.09.26 08:03:27.088,1.59194,1.59206,1.88,1.88
2013.09.26 08:03:27.268,1.59194,1.59206,1.50,1.13
2013.09.26 08:03:27.327,1.59194,1.59206,1.50,1.13
2013.09.26 08:03:27.388,1.59194,1.59206,1.50,1.50
2013.09.26 08:03:27.998,1.59194,1.59206,1.50,1.13
2013.09.26 08:03:28.508,1.59195,1.59207,1.09,1.13
2013.09.26 08:03:30.597,1.59199,1.59208,1.50,1.13
2013.09.26 08:03:31.104,1.59199,1.59208,1.50,1.50
2013.09.26 08:03:31.948,1.59195,1.59207,1.88,1.13
2013.09.26 08:03:32.488,1.59194,1.59207,1.88,1.13
2013.09.26 08:03:35.888,1.59197,1.59205,1.50,1.13
2013.09.26 08:03:36.191,1.59205,1.59216,1.50,1.50
2013.09.26 08:03:36.309,1.59205,1.59219,2.25,1.13
2013.09.26 08:03:37.177,1.59209,1.59221,1.88,1.13
2013.09.26 08:03:37.718,1.59209,1.59221,1.13,1.88
2013.09.26 08:03:39.058,1.59209,1.59221,1.88,1.13
2013.09.26 08:03:41.179,1.59209,1.59221,1.13,1.13
2013.09.26 08:03:43.700,1.59212,1.59223,1.13,1.13
2013.09.26 08:03:44.058,1.59209,1.59221,2.25,3.00
2013.09.26 08:03:44.120,1.59211,1.59223,1.13,1.13
2013.09.26 08:03:44.238,1.59209,1.59221,1.88,1.13
2013.09.26 08:03:44.838,1.59209,1.59222,1.88,1.13
2013.09.26 08:03:45.797,1.59209,1.59222,1.50,1.13
2013.09.26 08:03:46.798,1.59211,1.59223,1.13,1.50
2013.09.26 08:03:47.238,1.59211,1.59222,1.13,1.13
2013.09.26 08:03:48.487,1.59209,1.59223,1.50,1.13
2013.09.26 08:03:48.848,1.59212,1.59226,1.13,1.88
2013.09.26 08:03:49.591,1.59211,1.59224,1.50,1.13
