2013.09.20 09:00:26.712,1.59452,1.59467,1.69,1.13
2013.09.20 09:00:26.832,1.59452,1.59468,2.07,1.50
2013.09.20 09:00:27.371,1.59453,1.5947,1.32,1.50
2013.09.20 09:00:27.732,1.59452,1.59467,1.69,1.50
2013.09.20 09:00:27.852,1.59452,1.59467,1.69,1.50
2013.09.20 09:00:27.911,1.59452,1.59467,1.69,1.50
2013.09.20 09:00:29.493,1.59452,1.59467,2.44,1.50
2013.09.20 09:00:30.317,1.59452,1.59467,2.44,1.50
2013.09.20 09:00:31.422,1.59452,1.59467,2.44,1.50
2013.09.20 09:00:31.793,1.59452,1.59467,2.44,1.50
2013.09.20 09:00:33.912,1.59452,1.59466,1.69,1.13
2013.09.20 09:00:34.032,1.5945,1.59466,1.32,1.88
2013.09.20 09:00:34.552,1.59449,1.59464,2.07,1.13
2013.09.20 09:00:35.062,1.59449,1.59464,2.07,1.13
2013.09.20 09:00:35.772,1.5945,1.59465,1.32,1.13
2013.09.20 09:00:36.143,1.59451,1.59466,1.13,1.88
2013.09.20 09:00:36.596,1.5945,1.59466,1.32,1.88
2013.09.20 09:00:36.723,1.5945,1.59466,1.69,1.88
2013.09.20 09:00:36.782,1.5945,1.59464,1.69,1.88
2013.09.20 09:00:37.084,1.59443,1.59451,1.50,1.13
2013.09.20 09:00:37.142,1.59442,1.59451,1.13,1.13
2013.09.20 09:00:37.203,1.59438,1.59451,1.13,1.13
2013.09.20 09:00:37.262,1.59437,1.59452,1.88,1.13
2013.09.20 09:00:37.443,1.59439,1.59455,1.69,1.13
2013.09.20 09:00:40.502,1.59439,1.59455,2.07,1.50
2013.09.20 09:00:42.682,1.59443,1.59456,1.13,1.88
2013.09.20 09:00:42.861,1.59444,1.59458,1.50,1.13
2013.09.20 09:00:42.982,1.59444,1.59459,1.88,1.13
2013.09.20 09:00:44.202,1.59444,1.59458,1.13,1.50
2013.09.20 09:00:44.662,1.59447,1.59459,1.13,1.13
2013.09.20 09:00:44.783,1.59444,1.59459,1.88,1.88
2013.09.20 09:00:45.142,1.59443,1.59458,1.13,2.63
2013.09.20 09:00:45.672,1.59443,1.59458,1.13,2.63
2013.09.20 09:00:46.386,1.5944,1.59456,1.50,2.63
2013.09.20 09:00:46.454,1.5944,1.59456,1.13,2.63
2013.09.20 09:00:47.004,1.59439,1.59456,2.44,2.63
2013.09.20 09:00:47.213,1.59439,1.59454,1.32,2.25
2013.09.20 09:00:47.274,1.59439,1.59453,1.69,1.13
2013.09.20 09:00:47.394,1.59439,1.59455,1.13,1.02
2013.09.20 09:00:47.515,1.59437,1.59451,2.07,1.13
2013.09.20 09:00:50.453,1.59438,1.59451,2.07,1.13
2013.09.20 09:00:51.902,1.59439,1.59451,1.13,1.13
2013.09.20 09:00:56.742,1.5944,1.59451,1.69,1.13
2013.09.20 09:01:07.682,1.5944,1.59455,1.32,2.25
2013.09.20 09:01:07.802,1.59438,1.59451,1.13,1.13
2013.09.20 09:01:07.863,1.59434,1.59451,3.15,1.88
2013.09.20 09:01:07.982,1.59434,1.59446,1.13,1.50
2013.09.20 09:01:08.162,1.59432,1.59446,1.32,1.50
2013.09.20 09:01:08.402,1.59432,1.59446,1.69,1.50
2013.09.20 09:01:10.483,1.59433,1.59444,1.32,1.13
2013.09.20 09:01:11.251,1.59435,1.59446,1.50,1.88
2013.09.20 09:01:11.574,1.59433,1.59443,2.07,1.13
2013.09.20 09:01:11.633,1.59434,1.59444,1.50,1.13
2013.09.20 09:01:11.692,1.59434,1.59444,1.50,1.13
2013.09.20 09:01:12.052,1.59433,1.59441,1.69,1.13
2013.09.20 09:01:12.586,1.59433,1.59444,1.50,1.50
2013.09.20 09:01:13.268,1.59434,1.59441,1.50,1.13
2013.09.20 09:01:14.672,1.59438,1.59449,1.13,1.32
2013.09.20 09:01:14.732,1.59444,1.5945,1.13,1.88
2013.09.20 09:01:14.792,1.59444,1.59456,2.25,1.50
2013.09.20 09:01:14.973,1.59453,1.59461,1.50,1.50
2013.09.20 09:01:15.093,1.59453,1.59463,1.50,1.13
2013.09.20 09:01:15.212,1.59453,1.59463,1.50,1.13
2013.09.20 09:01:15.428,1.59453,1.59466,1.50,1.13
2013.09.20 09:01:16.284,1.59454,1.59466,1.50,1.88
2013.09.20 09:01:16.765,1.59453,1.59466,1.50,1.88
2013.09.20 09:01:18.542,1.59453,1.59461,1.50,1.13
2013.09.20 09:01:19.108,1.59452,1.59461,1.50,1.13
2013.09.20 09:01:20.553,1.59452,1.59461,1.50,1.13
2013.09.20 09:01:21.092,1.5945,1.5946,1.50,1.13
2013.09.20 09:01:21.152,1.5945,1.5946,1.50,1.50
2013.09.20 09:01:21.513,1.59447,1.59455,1.50,1.13
2013.09.20 09:01:21.632,1.59446,1.59454,1.50,1.32
2013.09.20 09:01:21.755,1.59441,1.59453,1.88,2.07
2013.09.20 09:01:21.814,1.59441,1.59452,1.13,1.32
2013.09.20 09:01:21.873,1.59441,1.59449,1.13,1.13
2013.09.20 09:01:21.992,1.59434,1.59446,1.50,1.13
2013.09.20 09:01:22.052,1.59434,1.59446,1.50,1.32
2013.09.20 09:01:22.112,1.59433,1.59446,1.13,1.69
2013.09.20 09:01:22.472,1.59433,1.59444,1.13,1.32
2013.09.20 09:01:23.184,1.59432,1.59446,1.50,2.07
2013.09.20 09:01:23.543,1.5943,1.59446,1.88,1.50
2013.09.20 09:01:23.722,1.5943,1.59444,1.50,1.32
2013.09.20 09:01:24.132,1.59432,1.59444,1.50,1.69
2013.09.20 09:01:25.212,1.5943,1.59442,1.50,1.13
2013.09.20 09:01:26.224,1.5943,1.59441,1.50,1.13
2013.09.20 09:01:27.572,1.5943,1.59443,1.50,1.32
2013.09.20 09:01:28.852,1.59427,1.59441,1.50,2.25
2013.09.20 09:01:28.913,1.59427,1.5944,1.50,2.22
2013.09.20 09:01:29.032,1.59422,1.59437,2.25,1.09
2013.09.20 09:01:29.213,1.5942,1.59435,1.88,1.69
2013.09.20 09:01:29.873,1.59417,1.59435,1.50,2.07
2013.09.20 09:01:30.632,1.59416,1.59433,1.13,1.69
2013.09.20 09:01:30.874,1.59419,1.59431,1.13,1.13
2013.09.20 09:01:31.402,1.59419,1.59431,2.63,1.13
2013.09.20 09:01:31.942,1.59419,1.59431,1.13,1.13
2013.09.20 09:01:32.357,1.5942,1.59434,1.50,1.32
2013.09.20 09:01:32.723,1.5942,1.59426,1.13,1.13
2013.09.20 09:01:32.843,1.59413,1.59426,1.13,1.13
2013.09.20 09:01:33.142,1.59413,1.59427,1.50,1.69
2013.09.20 09:01:33.322,1.59415,1.59431,1.50,3.94
2013.09.20 09:01:34.262,1.59416,1.59431,1.13,2.82
2013.09.20 09:01:35.243,1.59416,1.59428,1.13,1.88
2013.09.20 09:01:35.543,1.59411,1.59428,1.13,2.44
2013.09.20 09:01:36.443,1.59413,1.59426,1.13,1.88
2013.09.20 09:01:36.863,1.59409,1.59423,1.50,1.32
2013.09.20 09:01:36.923,1.59409,1.59423,1.50,1.32
2013.09.20 09:01:38.212,1.59405,1.59421,1.50,2.82
2013.09.20 09:01:38.272,1.59404,1.5942,1.88,1.32
2013.09.20 09:01:39.972,1.59405,1.5942,1.50,1.32
2013.09.20 09:01:40.093,1.59406,1.59421,1.50,2.82
2013.09.20 09:01:41.454,1.59406,1.59419,1.50,1.69
2013.09.20 09:01:41.512,1.59405,1.59418,1.50,1.13
2013.09.20 09:01:42.052,1.59404,1.59418,2.63,1.13
2013.09.20 09:01:42.353,1.59404,1.59419,2.63,1.69
2013.09.20 09:01:42.752,1.59409,1.59419,1.50,1.50
2013.09.20 09:01:42.812,1.59409,1.59419,1.50,1.50
2013.09.20 09:01:42.932,1.59413,1.59424,1.50,1.50
2013.09.20 09:01:42.993,1.59414,1.59424,1.50,1.50
2013.09.20 09:01:43.172,1.59413,1.59426,1.50,2.07
2013.09.20 09:01:43.292,1.59412,1.59426,1.50,2.44
2013.09.20 09:01:43.532,1.59409,1.59422,1.50,1.50
2013.09.20 09:01:44.043,1.59409,1.59421,1.50,1.13
2013.09.20 09:01:45.142,1.5941,1.59421,1.50,1.13
2013.09.20 09:01:45.262,1.5941,1.59421,1.50,1.13
2013.09.20 09:01:46.214,1.59411,1.59421,1.50,1.13
2013.09.20 09:01:46.335,1.59412,1.59422,1.50,1.13
2013.09.20 09:01:46.456,1.59413,1.59422,1.50,1.13
2013.09.20 09:01:47.006,1.59413,1.59422,1.50,1.13
2013.09.20 09:01:47.572,1.59413,1.59422,1.50,1.13
2013.09.20 09:01:50.078,1.59419,1.59427,1.13,1.13
2013.09.20 09:01:50.204,1.59421,1.59426,1.13,1.13
2013.09.20 09:01:50.385,1.59421,1.59433,1.13,1.32
2013.09.20 09:01:50.513,1.59419,1.59431,1.13,1.13
2013.09.20 09:01:50.632,1.59417,1.5943,1.50,1.13
2013.09.20 09:01:50.694,1.59417,1.5943,1.50,1.69
2013.09.20 09:01:50.812,1.59417,1.5943,1.50,1.69
2013.09.20 09:01:51.122,1.5942,1.59431,1.50,1.69
2013.09.20 09:01:51.662,1.5942,1.59435,1.50,1.32
2013.09.20 09:01:51.723,1.5942,1.59435,1.88,1.32
2013.09.20 09:01:51.842,1.59419,1.59431,1.13,1.13
2013.09.20 09:01:52.391,1.59418,1.5943,1.88,1.13
2013.09.20 09:01:53.652,1.59418,1.59429,1.88,1.50
2013.09.20 09:01:53.772,1.59416,1.59427,1.50,1.13
2013.09.20 09:01:53.832,1.59412,1.59426,1.88,1.13
2013.09.20 09:01:54.372,1.59409,1.59426,1.32,1.50
2013.09.20 09:01:54.612,1.59409,1.59425,1.69,1.13
2013.09.20 09:01:54.793,1.59407,1.59421,1.13,1.32
2013.09.20 09:01:55.332,1.59406,1.59421,1.13,1.32
2013.09.20 09:01:55.392,1.59408,1.59421,1.13,1.32
2013.09.20 09:01:55.753,1.5941,1.59417,1.13,1.13
2013.09.20 09:01:55.872,1.59408,1.59421,1.50,1.88
2013.09.20 09:01:55.932,1.59408,1.59418,1.13,1.13
2013.09.20 09:01:56.292,1.59403,1.59416,1.50,1.13
2013.09.20 09:01:56.352,1.59404,1.59416,1.13,1.13
2013.09.20 09:01:57.434,1.59404,1.59417,1.88,1.13
2013.09.20 09:01:57.792,1.59409,1.59418,1.50,1.13
2013.09.20 09:01:58.153,1.59409,1.59426,2.25,1.69
2013.09.20 09:01:58.906,1.59407,1.5942,1.32,1.88
2013.09.20 09:01:59.093,1.59402,1.59416,1.13,1.13
2013.09.20 09:01:59.393,1.59401,1.59416,1.47,1.50
2013.09.20 09:01:59.633,1.59403,1.59417,1.69,1.13
2013.09.20 09:01:59.934,1.59409,1.5942,1.88,1.13
2013.09.20 09:01:59.993,1.5941,1.59426,1.88,4.69
2013.09.20 09:02:00.551,1.5941,1.59426,1.88,1.13
2013.09.20 09:02:02.402,1.5941,1.59423,2.63,1.13
2013.09.20 09:02:04.862,1.5941,1.59423,1.88,1.13
2013.09.20 09:02:05.454,1.5941,1.59423,1.88,1.13
2013.09.20 09:02:07.443,1.5941,1.59419,1.13,1.13
2013.09.20 09:02:07.682,1.59408,1.59419,1.50,1.13
2013.09.20 09:02:08.282,1.59404,1.59416,1.88,1.13
2013.09.20 09:02:08.402,1.59404,1.59416,1.50,1.50
2013.09.20 09:02:09.664,1.59399,1.59412,1.13,1.50
2013.09.20 09:02:10.025,1.59426,1.59443,1.13,2.55
2013.09.20 09:02:10.332,1.59434,1.59451,2.82,2.25
2013.09.20 09:02:10.392,1.59434,1.5945,2.44,1.13
2013.09.20 09:02:10.452,1.59434,1.59451,2.82,2.25
2013.09.20 09:02:10.572,1.59434,1.59451,2.82,2.63
2013.09.20 09:02:10.693,1.59434,1.5945,2.82,1.50
2013.09.20 09:02:11.922,1.59435,1.5945,1.13,1.32
2013.09.20 09:02:12.222,1.59436,1.59451,1.13,3.57
2013.09.20 09:02:12.283,1.59435,1.5945,1.13,1.69
2013.09.20 09:02:12.642,1.59438,1.59453,1.13,1.13
2013.09.20 09:02:12.762,1.59438,1.59455,1.13,2.82
2013.09.20 09:02:13.073,1.59436,1.59454,1.69,1.50
2013.09.20 09:02:13.432,1.59436,1.59445,1.13,1.13
2013.09.20 09:02:13.732,1.59432,1.59444,1.50,1.13
2013.09.20 09:02:15.962,1.59431,1.59444,1.50,1.13
2013.09.20 09:02:16.773,1.59432,1.59446,1.50,1.13
2013.09.20 09:02:16.832,1.59435,1.59446,1.13,1.13
2013.09.20 09:02:16.952,1.59436,1.59448,1.13,1.13
2013.09.20 09:02:17.013,1.59432,1.59447,1.69,1.13
2013.09.20 09:02:17.372,1.59432,1.59447,1.88,1.69
2013.09.20 09:02:17.735,1.59433,1.59447,1.13,2.44
2013.09.20 09:02:17.792,1.59434,1.59447,1.88,1.69
2013.09.20 09:02:17.853,1.59436,1.59451,1.50,1.69
2013.09.20 09:02:18.382,1.59436,1.59449,2.25,1.13
2013.09.20 09:02:18.692,1.59436,1.59448,2.25,1.13
2013.09.20 09:02:18.812,1.59432,1.59447,1.13,1.69
2013.09.20 09:02:18.932,1.59432,1.59447,1.50,2.07
2013.09.20 09:02:18.992,1.59433,1.59447,1.50,1.32
2013.09.20 09:02:19.172,1.59434,1.59448,1.50,1.13
2013.09.20 09:02:19.292,1.59434,1.59449,2.44,1.13
2013.09.20 09:02:19.714,1.59434,1.59444,2.82,1.13
2013.09.20 09:02:20.273,1.59433,1.59444,1.50,1.13
2013.09.20 09:02:21.243,1.59432,1.59444,2.25,1.50
2013.09.20 09:02:21.602,1.59432,1.59441,2.25,1.13
2013.09.20 09:02:22.153,1.59432,1.59441,2.25,1.13
2013.09.20 09:02:23.082,1.59432,1.59441,2.63,1.13
2013.09.20 09:02:23.513,1.59434,1.59441,1.50,1.13
2013.09.20 09:02:23.814,1.59435,1.59446,1.50,1.13
2013.09.20 09:02:24.383,1.59436,1.59448,1.50,1.13
2013.09.20 09:02:25.402,1.59436,1.59448,1.50,1.13
2013.09.20 09:02:25.522,1.59438,1.59448,1.13,1.13
2013.09.20 09:02:25.582,1.59439,1.59452,1.88,1.32
2013.09.20 09:02:25.702,1.5944,1.59456,1.13,2.25
2013.09.20 09:02:25.763,1.59439,1.59452,2.63,1.13
2013.09.20 09:02:26.123,1.59439,1.59455,1.50,1.88
2013.09.20 09:02:26.723,1.59441,1.59452,1.13,1.50
2013.09.20 09:02:26.902,1.59443,1.59456,1.69,1.13
2013.09.20 09:02:27.416,1.59443,1.59457,2.07,1.13
2013.09.20 09:02:27.993,1.59443,1.59457,2.07,1.13
2013.09.20 09:02:28.303,1.59447,1.59459,1.13,1.50
2013.09.20 09:02:28.662,1.59447,1.59462,1.69,1.13
2013.09.20 09:02:28.725,1.59456,1.59465,1.13,1.50
2013.09.20 09:02:28.846,1.59461,1.5947,1.50,1.13
2013.09.20 09:02:28.915,1.59461,1.59473,1.50,1.50
2013.09.20 09:02:29.034,1.59462,1.59476,1.50,1.13
2013.09.20 09:02:29.392,1.59462,1.59479,1.13,1.69
2013.09.20 09:02:29.691,1.59462,1.59481,1.50,2.44
2013.09.20 09:02:29.753,1.5947,1.59481,1.50,1.50
2013.09.20 09:02:29.812,1.59471,1.59484,1.13,2.07
2013.09.20 09:02:30.232,1.59472,1.5949,3.00,2.07
2013.09.20 09:02:30.832,1.59473,1.59491,2.07,3.00
2013.09.20 09:02:31.514,1.59473,1.59486,2.07,1.13
2013.09.20 09:02:31.575,1.59474,1.59491,2.44,2.63
2013.09.20 09:02:32.052,1.59477,1.59491,1.50,1.13
2013.09.20 09:02:32.592,1.59476,1.59491,2.44,1.13
2013.09.20 09:02:32.793,1.59476,1.59491,2.44,1.13
2013.09.20 09:02:33.154,1.5947,1.59481,1.13,1.13
2013.09.20 09:02:33.692,1.59468,1.59481,2.25,1.13
2013.09.20 09:02:34.223,1.5947,1.59486,1.88,1.13
2013.09.20 09:02:34.524,1.59482,1.59491,1.13,1.50
2013.09.20 09:02:34.823,1.59479,1.59495,1.32,1.50
2013.09.20 09:02:34.944,1.59478,1.59494,1.32,1.13
2013.09.20 09:02:35.274,1.59478,1.59495,1.13,1.69
2013.09.20 09:02:35.812,1.59476,1.59494,2.44,1.88
2013.09.20 09:02:36.444,1.59479,1.59496,1.50,3.19
2013.09.20 09:02:37.314,1.59481,1.59496,1.13,1.88
2013.09.20 09:02:37.392,1.59477,1.59494,1.50,2.82
2013.09.20 09:02:37.703,1.59477,1.59491,1.50,1.47
2013.09.20 09:02:37.888,1.59471,1.59488,2.07,1.13
2013.09.20 09:02:37.953,1.59471,1.59488,2.07,1.13
2013.09.20 09:02:38.493,1.59471,1.59487,1.13,1.69
2013.09.20 09:02:39.905,1.59474,1.59488,1.13,2.07
2013.09.20 09:02:40.422,1.59471,1.59487,1.13,1.69
2013.09.20 09:02:43.872,1.59471,1.59486,1.62,1.13
2013.09.20 09:02:43.993,1.59471,1.59486,1.05,1.50
2013.09.20 09:02:44.053,1.59469,1.59486,2.74,1.13
2013.09.20 09:02:44.292,1.59471,1.59486,1.13,1.13
2013.09.20 09:02:44.652,1.59471,1.59488,1.88,1.32
2013.09.20 09:02:46.262,1.59471,1.59486,1.13,1.13
2013.09.20 09:02:46.772,1.59473,1.59486,1.13,1.13
2013.09.20 09:02:47.484,1.59471,1.59485,1.13,1.13
2013.09.20 09:02:47.662,1.59473,1.59486,1.13,1.13
2013.09.20 09:02:47.724,1.59471,1.59486,1.50,1.13
2013.09.20 09:02:47.784,1.59471,1.59486,1.88,1.13
2013.09.20 09:02:47.902,1.59471,1.59486,1.50,1.13
2013.09.20 09:02:48.383,1.59467,1.59481,1.88,1.13
2013.09.20 09:02:48.443,1.59469,1.59485,1.13,2.82
2013.09.20 09:02:48.803,1.59469,1.59483,1.13,1.32
2013.09.20 09:02:50.181,1.59466,1.5948,1.50,1.13
2013.09.20 09:02:50.246,1.59467,1.59482,1.88,2.07
2013.09.20 09:02:50.365,1.59469,1.59482,1.13,1.50
2013.09.20 09:02:50.426,1.59471,1.59485,1.13,2.07
2013.09.20 09:02:50.555,1.5947,1.59486,2.25,1.13
2013.09.20 09:02:50.614,1.59471,1.59486,1.13,1.13
2013.09.20 09:02:50.973,1.59472,1.59489,1.13,1.69
2013.09.20 09:02:51.212,1.59474,1.5949,1.88,2.07
2013.09.20 09:02:51.332,1.59476,1.59491,1.13,1.69
2013.09.20 09:02:51.692,1.59474,1.59487,1.50,1.88
2013.09.20 09:02:52.052,1.59474,1.59489,1.13,1.50
2013.09.20 09:02:52.592,1.59478,1.59496,2.25,2.82
2013.09.20 09:02:52.652,1.59479,1.59491,1.13,1.13
2013.09.20 09:02:52.773,1.59479,1.5949,1.50,1.13
2013.09.20 09:02:53.132,1.59478,1.59488,1.13,1.50
2013.09.20 09:02:53.613,1.59474,1.59488,1.13,1.50
2013.09.20 09:02:53.958,1.59471,1.59486,1.88,1.13
2013.09.20 09:02:55.292,1.59472,1.59487,1.50,1.88
2013.09.20 09:02:55.412,1.59472,1.59486,1.50,1.50
2013.09.20 09:02:56.072,1.59466,1.5948,1.88,1.13
2013.09.20 09:02:56.374,1.59466,1.5948,1.88,1.13
2013.09.20 09:02:56.495,1.59466,1.59479,1.50,1.88
2013.09.20 09:02:56.613,1.59463,1.59476,2.25,2.44
2013.09.20 09:02:56.672,1.59463,1.59474,1.50,1.88
2013.09.20 09:02:56.732,1.59463,1.59472,1.13,1.32
2013.09.20 09:02:57.283,1.59463,1.59471,1.13,1.50
2013.09.20 09:02:57.543,1.59463,1.59473,1.13,1.69
2013.09.20 09:02:57.723,1.59464,1.59475,1.13,1.13
2013.09.20 09:02:58.082,1.59463,1.59476,1.88,2.07
2013.09.20 09:02:59.253,1.5946,1.59472,1.13,1.50
2013.09.20 09:02:59.312,1.5946,1.59471,1.13,1.50
2013.09.20 09:03:00.562,1.5946,1.59471,1.13,2.25
2013.09.20 09:03:01.542,1.59459,1.59471,1.50,2.25
2013.09.20 09:03:04.402,1.5946,1.59474,1.13,1.13
2013.09.20 09:03:04.524,1.59462,1.59476,2.25,1.13
2013.09.20 09:03:04.882,1.59465,1.59482,1.88,1.88
2013.09.20 09:03:06.512,1.59467,1.59483,1.13,1.50
2013.09.20 09:03:06.872,1.59469,1.59482,1.50,1.13
2013.09.20 09:03:06.933,1.59469,1.59482,1.13,1.13
2013.09.20 09:03:07.234,1.59471,1.59482,1.13,1.13
2013.09.20 09:03:07.295,1.59472,1.59482,1.13,1.13
2013.09.20 09:03:07.413,1.59472,1.59485,1.13,1.13
2013.09.20 09:03:07.789,1.59472,1.59489,1.13,1.32
2013.09.20 09:03:08.303,1.59472,1.59489,1.13,1.32
2013.09.20 09:03:08.363,1.59472,1.59485,1.13,1.13
2013.09.20 09:03:08.943,1.59474,1.59487,1.13,1.13
2013.09.20 09:03:09.242,1.59473,1.59481,1.13,1.13
2013.09.20 09:03:09.302,1.59471,1.59481,1.88,1.13
2013.09.20 09:03:09.422,1.59471,1.59486,1.88,2.82
2013.09.20 09:03:09.843,1.5947,1.59481,2.59,1.13
2013.09.20 09:03:10.022,1.5947,1.59484,1.88,1.50
2013.09.20 09:03:10.262,1.5947,1.59482,1.88,1.13
2013.09.20 09:03:10.382,1.59472,1.59485,1.13,2.82
2013.09.20 09:03:11.122,1.59474,1.59485,1.13,2.44
2013.09.20 09:03:11.253,1.59472,1.59485,1.13,2.44
2013.09.20 09:03:11.433,1.59474,1.59485,1.13,1.69
2013.09.20 09:03:11.673,1.59476,1.59491,1.13,1.88
2013.09.20 09:03:11.852,1.59478,1.59492,1.50,1.69
2013.09.20 09:03:12.156,1.59474,1.59491,3.38,1.69
2013.09.20 09:03:12.894,1.59474,1.59487,2.25,1.13
2013.09.20 09:03:13.195,1.59475,1.59491,1.13,1.69
2013.09.20 09:03:13.313,1.59475,1.59491,1.13,1.69
2013.09.20 09:03:13.972,1.59475,1.59489,1.13,1.69
2013.09.20 09:03:14.342,1.59475,1.59489,1.88,1.69
2013.09.20 09:03:14.926,1.59479,1.59493,2.25,1.13
2013.09.20 09:03:14.993,1.59479,1.59493,1.13,1.13
2013.09.20 09:03:15.113,1.59479,1.59492,2.25,1.13
2013.09.20 09:03:15.234,1.59479,1.59492,2.25,1.88
2013.09.20 09:03:15.293,1.59479,1.59492,2.25,1.50
2013.09.20 09:03:15.652,1.59479,1.59493,2.25,1.13
2013.09.20 09:03:16.367,1.59483,1.59493,1.13,1.13
2013.09.20 09:03:16.742,1.59479,1.59493,2.25,1.13
2013.09.20 09:03:17.253,1.59482,1.59492,1.50,1.13
2013.09.20 09:03:17.312,1.59483,1.59496,1.13,2.82
2013.09.20 09:03:17.492,1.59484,1.59496,1.13,2.44
2013.09.20 09:03:17.793,1.59482,1.59491,1.13,1.13
2013.09.20 09:03:18.282,1.59482,1.59492,1.13,1.13
2013.09.20 09:03:18.403,1.59482,1.59491,1.13,1.13
2013.09.20 09:03:18.523,1.59483,1.59493,1.13,1.13
