2013.09.23 18:00:21.372,1.58685,1.58698,1.13,1.50
2013.09.23 18:00:21.672,1.58684,1.58696,1.50,1.88
2013.09.23 18:00:21.973,1.58685,1.58696,2.25,1.88
2013.09.23 18:00:22.213,1.58685,1.58696,1.13,1.50
2013.09.23 18:00:22.272,1.58684,1.58698,2.25,1.88
2013.09.23 18:00:22.402,1.58689,1.58699,1.50,1.50
2013.09.23 18:00:24.882,1.58689,1.58698,1.88,1.13
2013.09.23 18:00:25.182,1.58694,1.58706,1.13,1.50
2013.09.23 18:00:25.242,1.58693,1.58706,2.63,1.50
2013.09.23 18:00:25.723,1.58688,1.58703,1.13,1.50
2013.09.23 18:00:25.904,1.58689,1.58703,1.13,1.50
2013.09.23 18:00:26.145,1.58689,1.58704,1.88,1.88
2013.09.23 18:00:26.661,1.58689,1.58703,1.88,1.13
2013.09.23 18:00:27.485,1.58689,1.58702,1.88,1.13
2013.09.23 18:00:27.604,1.58684,1.58696,1.13,1.13
2013.09.23 18:00:27.665,1.58679,1.58694,1.69,1.13
2013.09.23 18:00:27.734,1.58676,1.58694,1.50,1.13
2013.09.23 18:00:28.842,1.58676,1.58693,1.88,1.88
2013.09.23 18:00:28.902,1.58677,1.58693,1.50,1.88
2013.09.23 18:00:29.262,1.58682,1.58699,1.50,1.88
2013.09.23 18:00:29.623,1.58684,1.58701,1.13,1.50
2013.09.23 18:00:29.682,1.58687,1.58702,1.50,1.13
2013.09.23 18:00:29.922,1.58689,1.58704,2.25,1.13
2013.09.23 18:00:29.982,1.58689,1.58705,2.63,1.13
2013.09.23 18:00:30.222,1.5869,1.58706,1.50,1.88
2013.09.23 18:00:30.772,1.58691,1.58706,1.69,1.13
2013.09.23 18:00:31.543,1.58689,1.58707,2.07,1.88
2013.09.23 18:00:32.058,1.58691,1.58707,2.63,1.13
2013.09.23 18:00:32.613,1.5869,1.58706,1.50,1.13
2013.09.23 18:00:32.735,1.58689,1.58704,2.25,1.13
2013.09.23 18:00:33.297,1.58689,1.58704,1.50,1.13
2013.09.23 18:00:35.082,1.58689,1.58704,1.50,1.88
2013.09.23 18:00:38.384,1.58689,1.58704,1.50,1.88
2013.09.23 18:00:38.442,1.58691,1.58704,1.13,1.50
2013.09.23 18:00:38.685,1.5869,1.58705,2.25,1.13
2013.09.23 18:00:38.753,1.58691,1.58707,1.88,1.13
2013.09.23 18:00:38.932,1.58691,1.58707,1.88,1.13
2013.09.23 18:00:41.073,1.58693,1.58709,1.13,1.13
2013.09.23 18:00:41.382,1.58693,1.58709,1.88,1.13
2013.09.23 18:00:46.631,1.58693,1.58709,1.13,1.13
2013.09.23 18:00:48.192,1.58693,1.58708,1.13,1.50
2013.09.23 18:00:48.723,1.58693,1.58706,1.88,1.50
2013.09.23 18:00:51.063,1.58694,1.58711,2.25,2.63
2013.09.23 18:00:51.122,1.58694,1.58711,1.32,1.88
2013.09.23 18:00:51.182,1.58693,1.58711,2.07,1.88
2013.09.23 18:00:51.242,1.58693,1.58711,2.07,2.63
2013.09.23 18:00:51.302,1.58693,1.58709,2.07,1.13
2013.09.23 18:00:51.982,1.58693,1.58709,2.07,1.13
2013.09.23 18:00:55.695,1.58692,1.58709,1.32,1.50
2013.09.23 18:00:55.767,1.58695,1.58706,1.88,1.50
2013.09.23 18:00:55.893,1.58692,1.58706,1.13,1.50
2013.09.23 18:00:56.252,1.58694,1.5871,1.13,2.63
2013.09.23 18:00:56.312,1.58695,1.5871,1.13,1.88
2013.09.23 18:00:56.446,1.58695,1.5871,1.13,1.13
2013.09.23 18:00:56.755,1.5871,1.58717,1.88,1.50
2013.09.23 18:00:56.883,1.58715,1.58731,1.13,1.50
2013.09.23 18:00:57.063,1.58713,1.5873,1.50,1.13
2013.09.23 18:00:57.426,1.58714,1.58729,3.00,1.13
2013.09.23 18:00:57.673,1.58714,1.58731,2.25,1.13
2013.09.23 18:00:58.214,1.58718,1.58735,1.50,1.13
2013.09.23 18:00:59.912,1.58717,1.58732,1.50,1.13
2013.09.23 18:01:00.213,1.58709,1.58721,1.50,1.13
2013.09.23 18:01:00.392,1.58704,1.58721,1.88,1.13
2013.09.23 18:01:00.932,1.58706,1.58722,1.50,1.13
2013.09.23 18:01:00.994,1.58706,1.58723,1.88,2.63
2013.09.23 18:01:01.114,1.58712,1.58726,1.50,1.50
2013.09.23 18:01:01.297,1.58712,1.5873,1.50,1.13
2013.09.23 18:01:01.366,1.58714,1.58731,1.13,2.63
2013.09.23 18:01:01.552,1.58714,1.58731,2.63,1.88
2013.09.23 18:01:01.912,1.5872,1.58733,1.13,1.50
2013.09.23 18:01:02.152,1.58719,1.58734,1.13,1.50
2013.09.23 18:01:02.695,1.58718,1.58733,1.13,1.88
2013.09.23 18:01:02.757,1.58718,1.58732,1.13,1.13
2013.09.23 18:01:05.202,1.58714,1.58729,2.25,2.25
2013.09.23 18:01:05.442,1.5871,1.58727,2.44,1.50
2013.09.23 18:01:05.622,1.5871,1.58726,2.25,1.13
2013.09.23 18:01:06.162,1.5871,1.58726,1.50,1.50
2013.09.23 18:01:06.652,1.5871,1.58726,1.50,1.50
2013.09.23 18:01:07.308,1.5871,1.58726,1.50,1.50
2013.09.23 18:01:07.492,1.5871,1.58725,1.50,1.13
2013.09.23 18:01:07.552,1.58711,1.58725,1.13,1.13
2013.09.23 18:01:10.411,1.5871,1.58724,1.13,1.13
2013.09.23 18:01:11.603,1.5871,1.58724,1.13,1.13
2013.09.23 18:01:13.676,1.5871,1.58724,1.50,1.13
2013.09.23 18:01:13.803,1.58711,1.58727,1.13,1.13
2013.09.23 18:01:13.865,1.58714,1.58728,1.13,2.25
2013.09.23 18:01:14.173,1.58714,1.58729,1.13,1.88
2013.09.23 18:01:14.582,1.58713,1.58728,1.50,1.88
2013.09.23 18:01:16.352,1.58713,1.58728,1.50,1.88
2013.09.23 18:01:17.022,1.58715,1.58728,1.50,1.13
2013.09.23 18:01:17.202,1.58719,1.58735,1.13,2.07
2013.09.23 18:01:17.503,1.58719,1.58736,1.88,1.50
2013.09.23 18:01:18.043,1.5872,1.58736,1.13,1.88
2013.09.23 18:01:18.472,1.5872,1.58736,1.13,1.88
2013.09.23 18:01:18.803,1.5872,1.58736,1.13,1.88
2013.09.23 18:01:19.133,1.58723,1.58731,1.50,1.50
2013.09.23 18:01:19.253,1.58723,1.58737,1.88,1.88
2013.09.23 18:01:20.172,1.58723,1.58736,1.88,1.50
2013.09.23 18:01:22.922,1.58717,1.58731,1.13,1.13
2013.09.23 18:01:23.043,1.58715,1.58731,1.13,1.88
2013.09.23 18:01:23.223,1.58715,1.58731,1.13,2.63
2013.09.23 18:01:23.465,1.58715,1.58727,1.13,1.13
2013.09.23 18:01:23.594,1.58709,1.58725,1.50,1.88
2013.09.23 18:01:23.714,1.58706,1.58723,1.88,2.63
2013.09.23 18:01:24.072,1.58705,1.58721,1.88,1.13
2013.09.23 18:01:26.558,1.58706,1.58721,1.13,1.88
2013.09.23 18:01:26.682,1.58706,1.58721,1.88,1.88
2013.09.23 18:01:27.553,1.58706,1.58721,1.13,1.88
2013.09.23 18:01:28.452,1.58706,1.58721,1.13,1.88
2013.09.23 18:01:30.093,1.58704,1.58718,1.50,1.13
2013.09.23 18:01:30.273,1.58701,1.58716,1.50,1.88
2013.09.23 18:01:30.392,1.58701,1.58716,1.88,2.25
2013.09.23 18:01:30.573,1.58704,1.58719,1.50,1.13
2013.09.23 18:01:30.932,1.58707,1.58723,1.88,1.50
2013.09.23 18:01:32.382,1.58707,1.58722,2.63,1.50
2013.09.23 18:01:32.819,1.58707,1.58722,2.63,1.50
2013.09.23 18:01:33.902,1.58709,1.58724,1.13,1.50
2013.09.23 18:01:34.144,1.58709,1.58723,1.13,1.50
2013.09.23 18:01:34.263,1.58707,1.58724,2.63,1.88
2013.09.23 18:01:34.503,1.58707,1.58719,1.50,1.50
2013.09.23 18:01:34.803,1.58701,1.58716,1.13,1.13
2013.09.23 18:01:34.862,1.58699,1.58716,1.13,1.50
2013.09.23 18:01:35.363,1.58699,1.58715,1.13,1.50
2013.09.23 18:01:36.173,1.58698,1.58714,1.13,2.25
2013.09.23 18:01:36.352,1.58694,1.58711,1.88,2.25
2013.09.23 18:01:37.637,1.58695,1.5871,1.13,1.50
2013.09.23 18:01:38.062,1.58696,1.58711,1.13,2.25
2013.09.23 18:01:38.243,1.58697,1.58712,1.50,1.13
2013.09.23 18:01:38.302,1.58699,1.58716,1.50,1.88
2013.09.23 18:01:38.422,1.587,1.58716,1.50,1.88
2013.09.23 18:01:38.662,1.58701,1.58718,1.50,1.13
2013.09.23 18:01:38.722,1.58706,1.58719,1.13,1.69
2013.09.23 18:01:38.842,1.58706,1.58718,1.13,1.50
2013.09.23 18:01:39.323,1.58705,1.58716,1.13,1.13
2013.09.23 18:01:39.662,1.587,1.58716,1.50,1.88
2013.09.23 18:01:40.652,1.58701,1.58716,1.50,1.88
2013.09.23 18:01:45.372,1.58704,1.5872,1.13,1.88
2013.09.23 18:01:45.438,1.58704,1.5872,1.13,1.13
2013.09.23 18:01:45.982,1.58703,1.58716,1.13,1.50
2013.09.23 18:01:46.103,1.58702,1.58716,1.50,1.50
2013.09.23 18:01:46.643,1.58701,1.58716,1.88,1.50
2013.09.23 18:01:47.474,1.58701,1.58716,1.13,2.25
2013.09.23 18:01:47.975,1.58699,1.58714,3.19,1.13
2013.09.23 18:01:50.354,1.58699,1.58713,2.25,1.50
2013.09.23 18:01:52.252,1.58701,1.58716,1.13,2.25
2013.09.23 18:01:52.552,1.58705,1.58721,1.50,2.07
2013.09.23 18:01:53.923,1.58705,1.5872,1.50,1.13
2013.09.23 18:01:54.102,1.58705,1.5872,1.13,1.13
2013.09.23 18:01:54.622,1.58703,1.58717,1.13,1.88
2013.09.23 18:01:55.792,1.58703,1.58716,1.13,1.50
2013.09.23 18:01:56.482,1.58704,1.58716,1.50,1.50
2013.09.23 18:01:56.543,1.58706,1.58716,1.50,1.50
2013.09.23 18:01:56.602,1.58707,1.58718,1.13,1.13
2013.09.23 18:01:56.842,1.58707,1.58722,1.50,1.13
2013.09.23 18:01:56.902,1.58709,1.58725,1.13,1.13
2013.09.23 18:01:57.682,1.58709,1.58723,1.88,1.13
2013.09.23 18:01:58.043,1.58708,1.5872,1.50,1.13
2013.09.23 18:01:58.751,1.58703,1.58716,1.13,1.13
2013.09.23 18:01:59.287,1.58703,1.58716,1.88,1.50
2013.09.23 18:01:59.413,1.58705,1.58721,1.50,2.63
2013.09.23 18:01:59.533,1.58709,1.58719,1.13,1.50
2013.09.23 18:01:59.773,1.58704,1.58716,1.50,1.50
2013.09.23 18:02:00.133,1.58699,1.5871,2.25,1.50
2013.09.23 18:02:00.192,1.58699,1.5871,3.00,1.13
2013.09.23 18:02:00.492,1.58696,1.58709,1.50,1.50
2013.09.23 18:02:02.642,1.58696,1.58706,1.50,1.50
2013.09.23 18:02:03.182,1.58694,1.58706,1.88,2.25
2013.09.23 18:02:03.362,1.58699,1.58711,1.13,2.25
2013.09.23 18:02:04.144,1.58698,1.58712,1.88,1.50
2013.09.23 18:02:04.492,1.587,1.58712,1.13,1.50
2013.09.23 18:02:04.552,1.587,1.58713,1.50,1.50
2013.09.23 18:02:05.092,1.58702,1.58716,1.13,1.50
2013.09.23 18:02:05.633,1.58704,1.58717,1.88,1.50
2013.09.23 18:02:06.516,1.58704,1.58716,1.88,1.50
2013.09.23 18:02:06.703,1.58699,1.5871,1.88,1.50
2013.09.23 18:02:06.823,1.58694,1.58707,2.25,1.13
2013.09.23 18:02:07.002,1.58694,1.58709,2.25,1.13
2013.09.23 18:02:08.343,1.58694,1.58708,2.25,1.13
2013.09.23 18:02:08.683,1.58701,1.58709,1.13,1.13
2013.09.23 18:02:08.803,1.58703,1.58715,1.13,2.44
2013.09.23 18:02:08.922,1.58703,1.58716,1.13,3.00
2013.09.23 18:02:09.462,1.58704,1.58719,1.13,2.25
2013.09.23 18:02:10.682,1.58704,1.58716,1.88,1.50
2013.09.23 18:02:11.107,1.58702,1.58713,1.13,1.13
2013.09.23 18:02:11.292,1.58699,1.5871,1.13,1.13
2013.09.23 18:02:12.302,1.58699,1.58711,1.13,2.25
2013.09.23 18:02:13.682,1.58697,1.58709,1.13,1.50
2013.09.23 18:02:14.343,1.58697,1.58711,1.50,1.88
2013.09.23 18:02:14.910,1.58699,1.58711,1.13,1.50
2013.09.23 18:02:15.512,1.58698,1.58711,1.13,1.13
2013.09.23 18:02:17.562,1.58698,1.58711,1.13,1.13
2013.09.23 18:02:18.076,1.58698,1.58711,1.13,1.13
2013.09.23 18:02:18.142,1.58698,1.58711,1.13,1.13
2013.09.23 18:02:18.262,1.58703,1.58713,1.50,1.50
2013.09.23 18:02:18.322,1.58703,1.58715,1.50,1.13
2013.09.23 18:02:18.442,1.58704,1.58716,1.50,1.50
2013.09.23 18:02:18.563,1.58705,1.58717,1.13,1.50
2013.09.23 18:02:19.922,1.58706,1.58721,1.13,1.13
2013.09.23 18:02:19.982,1.58706,1.5872,1.88,1.50
2013.09.23 18:02:20.342,1.58706,1.5872,1.13,1.50
2013.09.23 18:02:21.833,1.58703,1.58717,1.13,1.50
2013.09.23 18:02:21.892,1.58702,1.58717,1.13,1.50
2013.09.23 18:02:22.013,1.587,1.58712,1.50,1.50
2013.09.23 18:02:22.432,1.58701,1.58714,1.13,1.88
2013.09.23 18:02:22.552,1.58702,1.58716,1.50,1.88
2013.09.23 18:02:23.092,1.58704,1.58717,1.88,1.50
2013.09.23 18:02:23.213,1.58704,1.58718,1.88,2.25
2013.09.23 18:02:23.332,1.58704,1.58719,1.13,1.13
2013.09.23 18:02:23.852,1.58706,1.5872,1.13,2.25
2013.09.23 18:02:27.744,1.58706,1.5872,1.13,1.50
2013.09.23 18:02:27.808,1.58704,1.58718,1.50,1.88
2013.09.23 18:02:28.354,1.58699,1.58715,1.13,2.25
2013.09.23 18:02:28.922,1.58699,1.58716,1.88,2.63
2013.09.23 18:02:29.463,1.58699,1.58715,1.88,1.50
2013.09.23 18:02:33.933,1.587,1.58716,1.50,3.00
2013.09.23 18:02:34.185,1.587,1.58715,1.50,1.88
2013.09.23 18:02:34.841,1.58698,1.58713,2.25,2.25
2013.09.23 18:02:35.515,1.587,1.58715,1.50,1.88
2013.09.23 18:02:36.363,1.58698,1.58713,1.50,1.88
2013.09.23 18:02:36.722,1.58696,1.58711,1.88,1.50
2013.09.23 18:02:36.843,1.58694,1.5871,2.63,1.13
2013.09.23 18:02:37.403,1.58694,1.5871,2.63,1.88
2013.09.23 18:02:38.084,1.58694,1.5871,2.63,1.88
2013.09.23 18:02:46.632,1.58693,1.5871,2.25,1.88
2013.09.23 18:02:46.933,1.58704,1.58717,2.25,1.50
2013.09.23 18:02:47.052,1.58706,1.58721,1.88,1.13
2013.09.23 18:02:47.953,1.58705,1.58718,1.13,1.13
2013.09.23 18:02:48.013,1.58702,1.58715,1.13,1.50
2013.09.23 18:02:48.552,1.58702,1.58714,1.13,1.50
2013.09.23 18:02:49.483,1.58702,1.58713,1.13,1.50
2013.09.23 18:02:49.603,1.58699,1.58713,1.13,3.00
2013.09.23 18:02:49.663,1.58695,1.58711,2.44,3.00
2013.09.23 18:02:49.722,1.58695,1.5871,1.13,1.88
2013.09.23 18:02:49.842,1.58695,1.58708,1.13,1.50
2013.09.23 18:02:50.142,1.58694,1.58706,1.13,1.50
2013.09.23 18:02:50.677,1.58693,1.58706,1.50,1.50
2013.09.23 18:02:51.934,1.58693,1.58705,1.50,1.50
2013.09.23 18:02:55.673,1.58691,1.58705,1.50,1.50
2013.09.23 18:02:55.733,1.58691,1.58704,1.50,1.50
2013.09.23 18:02:56.277,1.5869,1.58703,1.88,1.50
2013.09.23 18:03:33.492,1.58691,1.58707,1.88,2.63
2013.09.23 18:03:34.091,1.58691,1.58706,1.88,1.88
2013.09.23 18:03:34.813,1.58691,1.58706,1.88,1.13
2013.09.23 18:03:36.782,1.58696,1.58706,2.63,1.13
2013.09.23 18:03:37.084,1.58705,1.58712,1.13,1.50
2013.09.23 18:03:37.202,1.58706,1.58721,1.13,1.88
2013.09.23 18:03:37.682,1.5871,1.58726,1.88,2.63
2013.09.23 18:03:38.282,1.58711,1.58726,1.88,1.88
2013.09.23 18:03:42.465,1.5871,1.58725,2.25,1.13
2013.09.23 18:03:43.013,1.5871,1.58725,1.88,1.88
2013.09.23 18:03:43.783,1.5871,1.58725,1.50,1.88
2013.09.23 18:03:43.902,1.5871,1.58725,1.88,1.88
2013.09.23 18:03:47.672,1.5871,1.58724,1.88,1.50
2013.09.23 18:03:50.963,1.5871,1.58724,1.88,1.50
2013.09.23 18:03:51.143,1.58711,1.58725,1.50,1.50
2013.09.23 18:03:51.263,1.58711,1.58727,1.50,2.63
2013.09.23 18:03:57.646,1.58711,1.58726,1.13,1.50
2013.09.23 18:03:57.963,1.58702,1.58714,1.13,1.88
2013.09.23 18:03:58.464,1.58697,1.58713,1.50,1.50
2013.09.23 18:04:00.532,1.58698,1.58713,1.50,1.50
2013.09.23 18:04:05.393,1.58699,1.58715,2.25,1.88
2013.09.23 18:04:09.372,1.58698,1.58713,1.50,1.13
2013.09.23 18:04:11.683,1.58698,1.58714,1.50,1.13
2013.09.23 18:04:11.743,1.58701,1.58716,1.50,3.00
2013.09.23 18:04:11.802,1.58701,1.58716,1.50,2.25
2013.09.23 18:04:12.296,1.58701,1.58716,1.50,3.00
2013.09.23 18:04:12.782,1.58701,1.58716,1.50,2.25
2013.09.23 18:04:13.418,1.58701,1.58715,1.13,1.13
2013.09.23 18:04:14.502,1.58704,1.58717,1.50,1.88
2013.09.23 18:04:14.621,1.58704,1.58719,1.50,1.88
2013.09.23 18:04:14.802,1.58703,1.58718,2.25,1.50
2013.09.23 18:04:15.161,1.58704,1.58719,1.88,1.50
2013.09.23 18:04:15.402,1.58704,1.5872,1.88,2.63
2013.09.23 18:04:15.770,1.58705,1.58719,1.50,1.50
2013.09.23 18:04:16.110,1.58707,1.58719,1.50,1.50
2013.09.23 18:04:16.662,1.58703,1.58716,1.50,2.25
2013.09.23 18:04:16.722,1.58702,1.58716,1.50,2.25
2013.09.23 18:04:16.784,1.58701,1.58714,1.13,1.50
2013.09.23 18:04:16.844,1.58699,1.58713,2.25,1.13
2013.09.23 18:04:16.903,1.58699,1.58713,2.25,1.13
2013.09.23 18:04:17.204,1.58698,1.5871,1.13,1.88
2013.09.23 18:04:19.273,1.58699,1.5871,1.13,1.13
2013.09.23 18:04:19.576,1.58705,1.5872,1.50,1.50
2013.09.23 18:04:19.885,1.58705,1.58718,1.50,1.88
2013.09.23 18:04:19.947,1.58703,1.58718,1.50,1.88
2013.09.23 18:04:20.072,1.58703,1.58717,1.50,1.13
2013.09.23 18:04:20.885,1.58704,1.58717,1.50,1.13
2013.09.23 18:04:21.072,1.58701,1.58716,1.88,2.25
2013.09.23 18:04:21.593,1.58699,1.58715,3.00,1.50
2013.09.23 18:04:22.012,1.58699,1.58715,3.00,1.50
2013.09.23 18:04:22.371,1.587,1.58715,1.50,1.50
2013.09.23 18:04:22.431,1.587,1.58715,1.50,1.50
2013.09.23 18:04:22.971,1.58701,1.58717,2.63,3.00
2013.09.23 18:04:25.472,1.58702,1.58717,1.88,2.25
2013.09.23 18:04:27.121,1.58701,1.58714,1.50,1.50
2013.09.23 18:04:27.742,1.58701,1.58715,1.50,2.25
2013.09.23 18:04:28.022,1.58699,1.58714,1.13,1.50
2013.09.23 18:04:28.083,1.58699,1.58714,1.13,2.25
2013.09.23 18:04:28.443,1.58698,1.5871,1.13,1.13
2013.09.23 18:04:28.741,1.58693,1.58708,1.13,2.25
2013.09.23 18:04:29.501,1.58693,1.5871,1.88,3.38
2013.09.23 18:04:29.752,1.58698,1.58709,1.13,1.50
2013.09.23 18:04:30.052,1.58701,1.58717,2.25,1.50
2013.09.23 18:04:30.112,1.58701,1.58718,2.25,2.07
2013.09.23 18:04:30.472,1.58708,1.58721,1.50,1.50
2013.09.23 18:04:30.654,1.58708,1.58723,1.50,1.88
2013.09.23 18:04:30.713,1.58708,1.58723,1.50,1.88
2013.09.23 18:04:31.012,1.5871,1.58724,1.50,1.13
2013.09.23 18:04:31.372,1.58709,1.58722,1.50,1.50
2013.09.23 18:04:31.431,1.58709,1.58724,1.50,1.88
2013.09.23 18:04:31.672,1.58709,1.58722,1.50,1.88
2013.09.23 18:04:33.131,1.58709,1.58723,2.25,1.13
2013.09.23 18:04:34.981,1.58709,1.58723,2.25,1.13
2013.09.23 18:04:36.852,1.58709,1.58723,2.25,1.13
2013.09.23 18:04:36.973,1.58709,1.58725,2.63,3.00
2013.09.23 18:04:37.035,1.58709,1.58725,3.38,1.50
2013.09.23 18:04:37.162,1.5871,1.58725,1.13,1.88
2013.09.23 18:04:37.522,1.58713,1.58726,1.50,2.63
2013.09.23 18:04:38.211,1.58713,1.58724,1.50,1.88
2013.09.23 18:04:38.333,1.5871,1.58721,1.13,1.13
2013.09.23 18:04:38.393,1.5871,1.58721,1.13,1.88
2013.09.23 18:04:38.791,1.58705,1.5872,1.88,1.13
2013.09.23 18:04:43.172,1.58705,1.58718,1.13,1.13
2013.09.23 18:04:43.352,1.58705,1.58718,1.13,1.13
2013.09.23 18:04:45.552,1.58702,1.58716,2.25,1.88
2013.09.23 18:04:45.611,1.58702,1.58716,1.50,1.88
2013.09.23 18:04:47.716,1.58701,1.58716,3.00,2.63
2013.09.23 18:04:47.843,1.58699,1.58715,1.50,1.88
2013.09.23 18:04:47.903,1.58698,1.58712,2.63,1.88
2013.09.23 18:04:48.022,1.58698,1.58712,1.50,1.88
2013.09.23 18:04:48.142,1.58696,1.58711,1.50,1.13
2013.09.23 18:04:48.261,1.58694,1.5871,2.25,1.13
2013.09.23 18:04:49.211,1.58695,1.58706,1.13,1.88
2013.09.23 18:04:49.272,1.58695,1.58708,1.88,1.50
2013.09.23 18:04:49.392,1.58695,1.5871,1.88,1.13
2013.09.23 18:04:54.544,1.58697,1.58709,1.50,1.13
2013.09.23 18:04:55.081,1.58695,1.58707,2.25,1.13
2013.09.23 18:04:56.102,1.58697,1.5871,1.50,1.88
2013.09.23 18:04:56.162,1.58699,1.5871,1.50,1.13
2013.09.23 18:04:56.222,1.587,1.58714,1.50,1.13
2013.09.23 18:04:56.402,1.58699,1.58712,1.50,1.13
2013.09.23 18:05:02.592,1.58698,1.58712,1.50,1.13
2013.09.23 18:05:04.104,1.58698,1.58712,1.50,1.13
2013.09.23 18:05:04.403,1.58706,1.58721,1.13,4.50
2013.09.23 18:05:04.465,1.58709,1.58721,1.13,3.00
2013.09.23 18:05:04.525,1.5871,1.58721,1.13,1.50
2013.09.23 18:05:04.592,1.5871,1.58724,1.13,1.50
2013.09.23 18:05:04.653,1.58708,1.58724,1.13,1.88
2013.09.23 18:05:09.474,1.58713,1.58725,1.50,2.25
2013.09.23 18:05:09.591,1.58715,1.58729,1.88,1.13
2013.09.23 18:05:10.071,1.58715,1.58729,1.13,1.13
2013.09.23 18:05:13.069,1.58713,1.58727,1.50,1.50
2013.09.23 18:05:23.621,1.58713,1.58727,1.50,1.50
2013.09.23 18:05:32.012,1.58713,1.58727,1.50,1.50
2013.09.23 18:05:43.872,1.58719,1.58728,1.50,1.13
2013.09.23 18:05:43.992,1.58721,1.5873,1.13,1.50
2013.09.23 18:05:44.173,1.58721,1.58735,1.13,1.50
2013.09.23 18:05:44.822,1.5872,1.58736,1.88,1.13
2013.09.23 18:05:44.942,1.58721,1.58736,2.25,1.13
2013.09.23 18:05:45.301,1.58722,1.58737,1.13,1.88
2013.09.23 18:05:46.381,1.58722,1.58737,1.50,1.13
2013.09.23 18:05:46.723,1.58722,1.58737,1.50,1.88
2013.09.23 18:05:46.842,1.58722,1.58737,1.50,1.13
2013.09.23 18:05:50.032,1.58723,1.58737,1.50,1.88
2013.09.23 18:05:50.212,1.58724,1.58737,1.13,2.63
2013.09.23 18:05:50.332,1.58724,1.58735,1.13,1.50
2013.09.23 18:05:51.001,1.58724,1.58736,1.13,2.25
2013.09.23 18:05:51.514,1.58724,1.58736,1.13,2.25
2013.09.23 18:05:59.641,1.58723,1.58737,1.88,1.50
2013.09.23 18:05:59.762,1.58724,1.58739,1.13,2.25
2013.09.23 18:06:00.062,1.58726,1.58745,1.13,1.88
2013.09.23 18:06:00.622,1.58726,1.58741,1.88,1.13
2013.09.23 18:06:01.414,1.58726,1.58741,1.88,1.88
2013.09.23 18:06:04.962,1.58726,1.5874,1.50,1.13
2013.09.23 18:06:05.081,1.58725,1.58738,2.25,1.50
2013.09.23 18:06:05.203,1.58723,1.58736,1.13,1.50
2013.09.23 18:06:05.263,1.58721,1.58734,1.13,1.13
2013.09.23 18:06:05.622,1.58715,1.58731,1.50,3.38
2013.09.23 18:06:06.885,1.58719,1.58734,3.00,2.25
2013.09.23 18:06:08.002,1.58719,1.58734,3.00,1.88
2013.09.23 18:06:08.062,1.58719,1.58734,3.00,1.13
2013.09.23 18:06:08.482,1.58719,1.58731,1.50,1.13
2013.09.23 18:06:10.863,1.58728,1.58734,1.50,1.13
