2013.09.05 04:01:23.970,1.55679,1.55691,1.50,1.50
2013.09.05 04:01:24.838,1.55679,1.55691,1.50,1.50
2013.09.05 04:01:25.138,1.55679,1.55695,1.50,1.50
2013.09.05 04:01:25.258,1.55679,1.55696,1.50,1.50
2013.09.05 04:01:27.658,1.55682,1.55695,1.50,1.50
2013.09.05 04:01:28.327,1.55682,1.55696,1.50,1.50
2013.09.05 04:01:28.818,1.55674,1.55691,2.07,2.25
2013.09.05 04:01:29.058,1.55679,1.55695,1.50,1.50
2013.09.05 04:01:29.478,1.55679,1.55698,1.50,1.13
2013.09.05 04:01:29.539,1.55679,1.55699,2.25,1.50
2013.09.05 04:01:29.658,1.5568,1.55701,1.50,2.25
2013.09.05 04:01:32.038,1.55681,1.55701,1.32,1.50
2013.09.05 04:01:32.679,1.55686,1.55703,1.50,2.25
2013.09.05 04:01:34.746,1.55689,1.55703,1.50,2.25
2013.09.05 04:01:35.328,1.55688,1.55703,1.50,2.25
2013.09.05 04:01:46.591,1.55686,1.55702,1.50,1.50
2013.09.05 04:01:46.651,1.55684,1.55702,1.50,1.50
2013.09.05 04:01:48.589,1.55684,1.55703,1.50,2.63
2013.09.05 04:01:48.948,1.55683,1.55701,1.50,2.25
2013.09.05 04:01:49.011,1.55683,1.55699,1.50,1.50
2013.09.05 04:01:49.078,1.55677,1.55699,1.88,1.50
2013.09.05 04:01:49.378,1.55677,1.55695,1.50,1.50
2013.09.05 04:01:50.049,1.55672,1.55695,1.88,2.25
2013.09.05 04:01:50.168,1.55671,1.55691,1.50,1.50
2013.09.05 04:01:50.288,1.55672,1.55691,1.13,2.25
2013.09.05 04:01:50.408,1.5567,1.5569,1.13,1.50
2013.09.05 04:01:50.588,1.55669,1.5569,1.88,1.50
2013.09.05 04:01:52.798,1.55669,1.55691,2.82,3.75
2013.09.05 04:01:52.977,1.55669,1.55691,2.63,3.75
2013.09.05 04:01:53.488,1.55669,1.55691,3.57,3.00
2013.09.05 04:01:53.788,1.55669,1.55691,2.82,3.75
2013.09.05 04:01:54.347,1.55671,1.55691,1.13,3.00
2013.09.05 04:01:56.208,1.55669,1.55691,2.63,3.75
2013.09.05 04:01:56.328,1.55669,1.5569,1.50,2.25
2013.09.05 04:01:56.688,1.55669,1.55684,1.50,1.50
2013.09.05 04:01:57.048,1.55669,1.55681,1.50,1.50
2013.09.05 04:01:59.438,1.55663,1.55683,1.50,2.25
2013.09.05 04:02:00.026,1.55662,1.55682,1.88,1.50
2013.09.05 04:02:00.738,1.55669,1.55685,1.50,2.25
2013.09.05 04:02:01.549,1.55669,1.55688,1.50,1.50
2013.09.05 04:02:03.589,1.55669,1.55688,1.50,2.25
2013.09.05 04:02:04.078,1.55669,1.55686,1.50,2.25
2013.09.05 04:02:04.628,1.55669,1.55685,1.50,1.50
2013.09.05 04:02:06.808,1.55665,1.55685,1.50,1.50
2013.09.05 04:02:08.168,1.55669,1.55685,1.50,2.25
2013.09.05 04:02:08.408,1.55663,1.55681,1.50,1.50
2013.09.05 04:02:08.588,1.55659,1.55681,1.13,3.00
2013.09.05 04:02:08.709,1.55658,1.55675,1.50,1.13
2013.09.05 04:02:08.888,1.55655,1.55673,1.50,1.13
2013.09.05 04:02:08.948,1.55654,1.55671,2.25,1.50
2013.09.05 04:02:09.189,1.55658,1.55677,1.13,1.50
2013.09.05 04:02:09.369,1.55658,1.55678,1.88,1.50
2013.09.05 04:02:09.549,1.55658,1.55669,1.88,1.50
2013.09.05 04:02:09.908,1.55657,1.55669,1.50,1.50
2013.09.05 04:02:09.968,1.55656,1.55673,1.88,1.50
2013.09.05 04:02:10.209,1.55657,1.55677,1.50,1.50
2013.09.05 04:02:10.685,1.55656,1.55676,1.50,1.50
2013.09.05 04:02:11.339,1.55655,1.55675,2.25,1.50
2013.09.05 04:02:14.308,1.55655,1.55676,2.25,2.25
2013.09.05 04:02:14.688,1.55655,1.55676,3.00,1.50
2013.09.05 04:02:15.053,1.5566,1.5568,1.50,1.50
2013.09.05 04:02:19.118,1.55662,1.5568,1.50,1.50
2013.09.05 04:02:19.759,1.55662,1.55678,1.50,1.50
2013.09.05 04:02:21.700,1.55666,1.55679,1.13,1.50
2013.09.05 04:02:21.818,1.55666,1.5568,1.13,1.50
2013.09.05 04:02:21.878,1.55666,1.55683,1.13,1.50
2013.09.05 04:02:22.018,1.55666,1.55684,1.13,1.50
2013.09.05 04:02:23.818,1.55666,1.55683,1.13,1.13
2013.09.05 04:02:31.048,1.55672,1.5568,1.13,1.13
2013.09.05 04:02:31.168,1.55664,1.55677,1.13,1.13
2013.09.05 04:02:31.468,1.55671,1.55677,1.13,1.50
2013.09.05 04:02:31.528,1.55671,1.55678,1.13,1.50
2013.09.05 04:02:31.588,1.55672,1.55681,1.13,1.50
2013.09.05 04:02:31.768,1.55672,1.5568,1.13,1.13
2013.09.05 04:02:31.828,1.55664,1.55678,1.13,1.50
2013.09.05 04:02:32.368,1.55664,1.55677,1.13,1.50
2013.09.05 04:02:37.589,1.55664,1.55675,1.13,1.50
2013.09.05 04:02:37.968,1.55664,1.55677,1.13,1.50
2013.09.05 04:02:38.718,1.55655,1.55677,1.88,2.25
2013.09.05 04:02:38.898,1.55655,1.55677,1.50,2.63
2013.09.05 04:02:38.958,1.55654,1.55675,3.75,1.50
2013.09.05 04:02:39.466,1.55654,1.55673,1.88,1.50
2013.09.05 04:02:41.718,1.55654,1.55673,1.13,1.50
2013.09.05 04:02:43.348,1.55651,1.55671,1.88,2.25
2013.09.05 04:02:43.888,1.55651,1.5567,1.50,1.50
2013.09.05 04:02:45.435,1.55651,1.55669,1.50,1.50
2013.09.05 04:02:45.506,1.5565,1.55666,1.13,1.50
2013.09.05 04:02:46.189,1.55649,1.55666,1.50,2.25
2013.09.05 04:02:48.538,1.55649,1.55666,1.50,1.50
2013.09.05 04:02:49.103,1.55649,1.55666,1.50,1.13
2013.09.05 04:02:54.178,1.55651,1.55671,1.50,2.25
2013.09.05 04:02:56.192,1.55653,1.55675,2.63,1.50
2013.09.05 04:02:56.738,1.55655,1.55676,1.50,2.63
2013.09.05 04:02:57.818,1.55659,1.55676,1.50,2.63
2013.09.05 04:02:58.535,1.55663,1.55676,2.03,2.63
2013.09.05 04:03:01.540,1.55663,1.55675,2.03,1.50
2013.09.05 04:03:01.898,1.55663,1.55673,2.03,1.13
2013.09.05 04:03:03.538,1.55663,1.55673,2.03,1.50
2013.09.05 04:03:03.838,1.55663,1.55675,2.03,1.88
2013.09.05 04:03:07.298,1.55663,1.55675,2.03,1.13
2013.09.05 04:03:07.529,1.55663,1.55671,2.03,1.13
2013.09.05 04:03:23.469,1.55663,1.55676,2.78,1.13
2013.09.05 04:03:25.089,1.55663,1.5568,2.78,1.50
2013.09.05 04:03:25.148,1.55663,1.55681,2.78,1.50
2013.09.05 04:03:38.359,1.55665,1.55683,1.50,2.25
2013.09.05 04:03:38.478,1.55665,1.55685,1.50,2.25
2013.09.05 04:03:41.588,1.55667,1.55684,1.50,1.13
2013.09.05 04:03:43.608,1.55664,1.55682,1.50,2.25
2013.09.05 04:03:44.642,1.55664,1.55681,2.25,1.13
2013.09.05 04:03:45.188,1.55664,1.55682,1.50,1.50
2013.09.05 04:03:49.489,1.55664,1.55681,1.50,1.13
2013.09.05 04:03:56.342,1.55664,1.55677,1.50,1.50
2013.09.05 04:03:56.947,1.55664,1.55678,1.50,1.50
2013.09.05 04:04:02.428,1.55663,1.55676,2.03,1.13
2013.09.05 04:04:02.848,1.55663,1.55675,2.03,1.50
2013.09.05 04:04:03.504,1.55663,1.55674,2.03,1.50
2013.09.05 04:04:03.848,1.55663,1.55673,2.03,1.13
2013.09.05 04:04:04.339,1.55663,1.55675,2.03,1.88
2013.09.05 04:04:04.891,1.55663,1.55675,2.03,1.13
2013.09.05 04:04:07.439,1.55663,1.55676,2.03,1.13
2013.09.05 04:04:07.679,1.55663,1.55676,2.03,1.50
2013.09.05 04:04:14.718,1.55663,1.55676,2.03,1.50
2013.09.05 04:04:16.679,1.55666,1.5568,1.50,1.50
2013.09.05 04:04:16.738,1.55666,1.55683,1.50,1.13
2013.09.05 04:04:16.858,1.55666,1.55685,1.69,1.13
2013.09.05 04:04:17.359,1.55666,1.55686,2.25,1.50
2013.09.05 04:04:24.389,1.55667,1.55686,1.69,1.88
2013.09.05 04:04:24.751,1.55664,1.55682,2.82,1.88
2013.09.05 04:04:25.298,1.55664,1.55682,1.50,1.50
2013.09.05 04:04:25.418,1.55666,1.55684,1.50,1.50
2013.09.05 04:04:25.478,1.55666,1.55683,1.50,1.13
2013.09.05 04:04:25.599,1.55666,1.55683,1.50,1.13
2013.09.05 04:04:25.719,1.55666,1.55685,1.50,1.13
2013.09.05 04:04:27.378,1.55666,1.55685,1.50,1.13
2013.09.05 04:04:28.739,1.55666,1.55683,1.50,1.50
2013.09.05 04:04:29.040,1.55664,1.55679,1.50,1.13
2013.09.05 04:04:29.579,1.55664,1.55682,1.50,1.50
2013.09.05 04:04:30.408,1.55666,1.55684,1.50,1.50
2013.09.05 04:04:30.468,1.55666,1.55684,1.50,1.88
2013.09.05 04:04:30.588,1.55664,1.55684,2.44,1.88
2013.09.05 04:04:30.768,1.55665,1.55684,1.50,1.88
2013.09.05 04:04:34.649,1.55666,1.55682,1.50,1.13
2013.09.05 04:04:35.310,1.55666,1.55684,1.50,1.13
2013.09.05 04:04:36.298,1.55667,1.55682,1.50,1.13
2013.09.05 04:04:36.418,1.55666,1.55684,1.50,2.25
2013.09.05 04:04:36.958,1.55669,1.55685,1.50,1.50
2013.09.05 04:04:37.519,1.55666,1.55684,1.50,2.25
2013.09.05 04:04:38.628,1.55666,1.55684,1.50,1.50
2013.09.05 04:04:40.739,1.55666,1.55684,1.50,1.50
2013.09.05 04:04:40.918,1.55666,1.55682,1.50,1.50
2013.09.05 04:04:41.221,1.55663,1.55675,2.03,1.13
2013.09.05 04:04:41.783,1.55663,1.55672,2.03,1.50
2013.09.05 04:04:41.850,1.55663,1.55674,2.03,1.50
2013.09.05 04:04:42.465,1.55663,1.55674,2.03,1.50
2013.09.05 04:04:47.158,1.55663,1.55675,2.03,1.88
2013.09.05 04:04:47.818,1.55663,1.55675,2.03,1.13
2013.09.05 04:04:50.269,1.55663,1.55675,2.03,1.88
2013.09.05 04:04:52.018,1.55663,1.55674,2.03,1.50
2013.09.05 04:04:52.627,1.55663,1.55675,2.03,1.88
2013.09.05 04:04:54.479,1.55663,1.55675,2.03,1.13
2013.09.05 04:04:59.519,1.55663,1.55676,2.03,1.50
2013.09.05 04:05:00.848,1.55663,1.55676,2.03,1.13
2013.09.05 04:05:00.908,1.55664,1.55678,1.50,2.25
2013.09.05 04:05:01.460,1.55663,1.55679,2.03,1.50
2013.09.05 04:05:01.999,1.55663,1.55678,2.03,1.50
2013.09.05 04:05:03.448,1.55663,1.55678,2.03,1.50
2013.09.05 04:05:05.810,1.55666,1.55678,1.50,3.38
2013.09.05 04:05:06.358,1.55666,1.55679,1.50,3.75
2013.09.05 04:05:06.738,1.55664,1.55676,1.50,1.50
2013.09.05 04:05:07.799,1.55666,1.55676,1.50,1.50
2013.09.05 04:05:08.938,1.55666,1.55678,1.50,1.50
2013.09.05 04:05:10.638,1.55666,1.5568,1.50,1.50
2013.09.05 04:05:10.880,1.55664,1.5568,1.50,1.50
2013.09.05 04:05:10.998,1.55664,1.55682,1.50,1.88
2013.09.05 04:05:11.538,1.55664,1.55682,1.50,2.25
2013.09.05 04:05:13.538,1.55664,1.55681,1.50,2.25
2013.09.05 04:05:21.269,1.55664,1.55681,1.50,2.25
2013.09.05 04:05:24.682,1.55664,1.55681,1.50,1.50
2013.09.05 04:05:29.529,1.55666,1.55682,1.88,2.25
2013.09.05 04:05:39.028,1.55666,1.55684,3.00,1.13
2013.09.05 04:05:44.938,1.55666,1.55688,2.25,2.63
2013.09.05 04:05:47.339,1.55669,1.55688,1.13,2.63
2013.09.05 04:05:47.459,1.55673,1.55689,1.50,1.50
2013.09.05 04:05:47.819,1.5568,1.55697,1.50,1.13
2013.09.05 04:05:51.438,1.55678,1.55697,1.88,1.13
2013.09.05 04:05:59.389,1.55679,1.55698,1.50,1.88
2013.09.05 04:06:05.388,1.55681,1.55699,1.50,2.25
2013.09.05 04:06:13.249,1.55684,1.55701,1.13,2.25
2013.09.05 04:06:13.429,1.55683,1.55703,1.50,1.50
2013.09.05 04:06:13.609,1.55685,1.55704,1.13,1.50
2013.09.05 04:06:14.148,1.55685,1.55703,1.13,1.50
2013.09.05 04:06:30.360,1.55687,1.55706,1.13,1.50
2013.09.05 04:06:30.538,1.55687,1.55707,1.13,1.50
2013.09.05 04:06:30.599,1.55687,1.55707,1.13,1.50
2013.09.05 04:06:33.878,1.55686,1.55707,1.50,2.25
2013.09.05 04:06:33.939,1.55685,1.55704,1.50,1.13
2013.09.05 04:06:34.059,1.55683,1.55704,1.50,1.88
2013.09.05 04:06:37.819,1.55682,1.55703,2.25,1.50
2013.09.05 04:06:38.838,1.55681,1.55702,1.13,1.50
2013.09.05 04:06:39.378,1.55681,1.55701,1.13,1.50
2013.09.05 04:06:39.948,1.55681,1.55701,1.13,1.50
2013.09.05 04:06:40.128,1.55681,1.557,1.13,1.50
2013.09.05 04:06:40.629,1.55681,1.55699,1.13,1.50
2013.09.05 04:06:44.609,1.5568,1.55699,1.13,1.50
2013.09.05 04:06:44.789,1.55679,1.55699,1.50,1.50
2013.09.05 04:06:45.338,1.55679,1.55699,2.25,1.50
2013.09.05 04:06:46.638,1.55679,1.55699,1.50,1.50
2013.09.05 04:06:50.009,1.55679,1.55699,2.25,1.50
2013.09.05 04:06:50.355,1.55681,1.55701,1.88,1.50
2013.09.05 04:07:00.068,1.55684,1.55702,1.50,1.50
2013.09.05 04:07:00.188,1.55684,1.55704,1.50,2.63
2013.09.05 04:07:01.147,1.55684,1.55703,1.50,1.50
2013.09.05 04:07:05.569,1.55685,1.55704,1.50,1.13
2013.09.05 04:07:05.629,1.55685,1.55706,1.50,1.88
2013.09.05 04:07:15.108,1.55684,1.55704,1.50,1.88
2013.09.05 04:07:15.716,1.55684,1.55703,1.50,1.50
2013.09.05 04:07:25.500,1.55681,1.55702,1.50,2.25
2013.09.05 04:07:26.020,1.5568,1.557,1.50,1.50
2013.09.05 04:07:26.579,1.5568,1.55699,1.50,1.50
2013.09.05 04:07:29.448,1.55684,1.55701,2.25,1.13
2013.09.05 04:07:29.818,1.55684,1.55705,2.25,1.88
2013.09.05 04:07:30.737,1.55684,1.55705,2.25,1.88
2013.09.05 04:07:31.429,1.55685,1.55705,1.50,1.88
2013.09.05 04:07:31.949,1.55684,1.55705,2.25,1.88
2013.09.05 04:07:32.609,1.55684,1.55704,2.25,1.13
2013.09.05 04:07:34.949,1.55683,1.55704,1.50,2.63
2013.09.05 04:07:49.448,1.55684,1.557,1.50,1.13
2013.09.05 04:07:50.339,1.55681,1.55702,1.88,1.50
2013.09.05 04:08:00.480,1.55685,1.55704,1.50,1.13
2013.09.05 04:08:12.139,1.55684,1.55705,1.50,2.63
2013.09.05 04:08:12.259,1.55684,1.55701,1.50,1.13
2013.09.05 04:08:13.218,1.55686,1.55704,1.50,1.50
2013.09.05 04:08:13.778,1.55686,1.55705,1.50,1.13
2013.09.05 04:08:14.570,1.55686,1.55705,1.50,1.13
2013.09.05 04:08:15.419,1.55686,1.55704,1.50,1.13
2013.09.05 04:08:15.539,1.55685,1.55703,1.50,1.88
2013.09.05 04:08:15.959,1.55683,1.557,1.50,1.13
2013.09.05 04:08:16.080,1.55679,1.55693,1.88,2.25
2013.09.05 04:08:16.139,1.55677,1.55693,1.88,1.50
2013.09.05 04:08:16.319,1.55677,1.55692,1.50,1.13
2013.09.05 04:08:16.850,1.55673,1.55693,1.50,1.13
2013.09.05 04:08:17.369,1.55675,1.55693,1.50,1.13
2013.09.05 04:08:17.429,1.55674,1.55693,3.75,1.13
2013.09.05 04:08:17.958,1.55675,1.55694,1.50,1.13
2013.09.05 04:08:18.149,1.55675,1.55691,1.50,1.50
2013.09.05 04:08:18.449,1.55669,1.55689,1.50,1.88
2013.09.05 04:08:23.048,1.55669,1.55689,1.50,1.88
2013.09.05 04:08:23.288,1.5567,1.5569,1.50,1.13
2013.09.05 04:08:24.459,1.55671,1.55691,1.50,1.13
2013.09.05 04:08:24.578,1.5567,1.5569,1.50,1.88
2013.09.05 04:08:26.978,1.55669,1.55688,2.25,1.13
2013.09.05 04:08:27.399,1.55672,1.55689,1.50,1.13
2013.09.05 04:08:27.518,1.55672,1.55689,1.50,1.13
2013.09.05 04:08:28.049,1.55674,1.55691,1.50,1.13
2013.09.05 04:08:32.848,1.55673,1.5569,1.50,1.13
2013.09.05 04:08:32.908,1.55672,1.5569,1.50,1.13
2013.09.05 04:08:39.908,1.55672,1.55692,1.13,1.50
2013.09.05 04:08:39.969,1.55672,1.55692,1.88,1.50
2013.09.05 04:08:40.149,1.55673,1.55693,1.50,1.50
2013.09.05 04:08:41.289,1.55673,1.55693,1.50,1.50
2013.09.05 04:08:41.469,1.55673,1.55694,1.50,1.50
2013.09.05 04:08:42.004,1.55676,1.55695,1.50,1.50
2013.09.05 04:08:45.139,1.55676,1.55696,1.88,1.88
2013.09.05 04:08:46.348,1.55678,1.55696,1.50,1.13
2013.09.05 04:08:46.529,1.55674,1.55695,2.25,2.63
2013.09.05 04:08:46.648,1.55674,1.55694,1.50,2.63
2013.09.05 04:08:46.709,1.55673,1.55693,1.50,1.13
2013.09.05 04:08:52.009,1.55674,1.55692,1.13,1.13
2013.09.05 04:08:52.128,1.55675,1.55696,1.13,2.63
2013.09.05 04:08:52.188,1.55676,1.55696,1.50,1.88
2013.09.05 04:08:55.469,1.55675,1.55695,1.13,1.50
2013.09.05 04:08:55.649,1.55674,1.5569,1.50,1.13
2013.09.05 04:08:56.170,1.55669,1.55689,1.50,1.50
2013.09.05 04:09:01.958,1.55675,1.5569,1.13,1.50
2013.09.05 04:09:02.139,1.55676,1.55694,1.50,1.13
2013.09.05 04:09:02.379,1.55675,1.55694,1.13,2.25
2013.09.05 04:09:02.918,1.55674,1.55694,2.25,1.50
2013.09.05 04:09:03.498,1.55672,1.55693,1.50,2.25
2013.09.05 04:09:05.560,1.55674,1.55695,1.50,3.00
2013.09.05 04:09:05.619,1.55674,1.55695,2.25,3.00
2013.09.05 04:09:06.488,1.55674,1.55695,1.50,2.63
2013.09.05 04:09:09.961,1.55674,1.55695,1.50,1.88
2013.09.05 04:09:10.089,1.55675,1.55695,1.50,1.13
2013.09.05 04:09:11.109,1.55676,1.55695,2.63,1.88
2013.09.05 04:09:11.410,1.55676,1.55695,2.63,1.13
2013.09.05 04:09:11.722,1.55679,1.55695,1.50,1.13
2013.09.05 04:09:12.271,1.55679,1.55695,2.25,1.88
2013.09.05 04:09:12.690,1.55682,1.55695,1.50,1.88
2013.09.05 04:09:12.870,1.5568,1.55695,1.50,1.88
2013.09.05 04:09:13.169,1.55679,1.55695,1.50,1.50
2013.09.05 04:09:14.039,1.55676,1.55695,1.50,1.88
2013.09.05 04:09:14.098,1.55676,1.55694,1.50,1.13
2013.09.05 04:09:14.808,1.55674,1.55692,2.25,1.13
2013.09.05 04:09:15.499,1.55674,1.55691,2.25,1.13
2013.09.05 04:09:15.859,1.55676,1.55691,1.78,1.88
2013.09.05 04:09:16.389,1.55676,1.55689,1.78,1.13
2013.09.05 04:09:16.829,1.55676,1.55686,1.78,1.13
2013.09.05 04:09:17.189,1.55672,1.55683,1.13,1.13
2013.09.05 04:09:17.429,1.55668,1.55683,2.25,1.13
2013.09.05 04:09:17.489,1.55668,1.55684,2.25,1.50
2013.09.05 04:09:17.549,1.55666,1.55685,3.49,1.50
2013.09.05 04:09:18.091,1.55674,1.55688,1.07,1.50
2013.09.05 04:09:20.839,1.55674,1.55689,1.82,1.13
2013.09.05 04:09:20.899,1.55676,1.55689,1.03,1.13
2013.09.05 04:09:21.319,1.55676,1.55689,1.03,1.13
2013.09.05 04:09:21.379,1.55674,1.55686,1.07,1.13
2013.09.05 04:09:26.028,1.5567,1.55688,1.07,3.00
2013.09.05 04:09:26.089,1.5567,1.55685,1.07,1.88
2013.09.05 04:09:26.448,1.55669,1.55683,1.63,1.13
2013.09.05 04:09:26.696,1.55664,1.55683,1.50,1.13
2013.09.05 04:09:30.239,1.55667,1.55682,1.50,1.13
2013.09.05 04:09:35.879,1.55668,1.55684,1.50,1.50
2013.09.05 04:09:35.939,1.55669,1.55686,1.50,1.50
2013.09.05 04:09:35.999,1.55669,1.55687,1.50,1.13
2013.09.05 04:09:36.179,1.55672,1.55689,1.50,1.13
2013.09.05 04:09:36.719,1.55674,1.5569,2.25,1.88
2013.09.05 04:09:36.899,1.55674,1.5569,1.50,1.88
2013.09.05 04:09:37.358,1.55674,1.5569,1.50,2.25
2013.09.05 04:09:39.059,1.55676,1.55691,1.50,1.88
2013.09.05 04:09:39.179,1.55676,1.55693,1.50,1.13
2013.09.05 04:09:39.539,1.55683,1.55697,1.50,1.50
2013.09.05 04:09:39.898,1.55681,1.55696,1.50,1.13
2013.09.05 04:09:41.548,1.55681,1.55696,1.50,1.13
2013.09.05 04:09:43.939,1.55683,1.55696,1.50,1.13
2013.09.05 04:09:44.299,1.55681,1.5569,1.50,1.13
2013.09.05 04:09:44.419,1.55674,1.5569,1.50,1.13
2013.09.05 04:09:44.479,1.55674,1.5569,1.50,1.13
2013.09.05 04:09:45.689,1.55675,1.5569,1.50,1.13
2013.09.05 04:09:45.749,1.55675,1.55693,1.50,1.13
2013.09.05 04:09:45.810,1.55676,1.55694,1.50,1.50
2013.09.05 04:09:46.171,1.5568,1.55697,1.50,1.50
2013.09.05 04:09:46.299,1.55686,1.55702,1.50,1.13
2013.09.05 04:09:46.359,1.55686,1.55705,1.50,1.13
2013.09.05 04:09:46.725,1.55689,1.55705,1.50,1.13
2013.09.05 04:09:47.269,1.55686,1.55705,1.50,1.13
2013.09.05 04:09:47.569,1.55686,1.55706,1.50,1.13
2013.09.05 04:09:47.870,1.55689,1.55706,2.25,1.13
2013.09.05 04:09:48.229,1.55686,1.55702,1.50,1.13
2013.09.05 04:09:48.349,1.55684,1.55702,2.25,1.13
2013.09.05 04:09:48.469,1.55684,1.55705,3.00,1.88
2013.09.05 04:09:48.589,1.55687,1.55706,1.50,1.13
2013.09.05 04:09:49.159,1.55689,1.55706,1.50,1.50
2013.09.05 04:09:49.709,1.55688,1.55707,2.25,1.13
2013.09.05 04:09:50.249,1.55686,1.55706,1.50,1.13
2013.09.05 04:09:53.170,1.55688,1.55706,1.50,1.13
2013.09.05 04:09:55.409,1.55687,1.55703,1.50,1.13
2013.09.05 04:09:55.709,1.55679,1.55698,1.50,3.00
2013.09.05 04:09:55.828,1.55676,1.55697,1.50,1.50
2013.09.05 04:09:56.128,1.55679,1.55698,1.50,1.88
2013.09.05 04:09:56.511,1.55683,1.55699,1.13,2.25
2013.09.05 04:09:56.631,1.55683,1.55702,1.13,2.25
2013.09.05 04:09:56.809,1.55684,1.55706,1.88,1.88
2013.09.05 04:09:57.000,1.55687,1.55706,1.50,1.13
2013.09.05 04:09:57.359,1.55689,1.55706,2.25,1.13
2013.09.05 04:09:58.669,1.5569,1.55706,1.50,1.50
2013.09.05 04:09:58.729,1.55685,1.55703,1.13,1.13
2013.09.05 04:09:59.328,1.55683,1.55703,2.25,1.13
2013.09.05 04:09:59.509,1.55683,1.55704,2.63,1.13
2013.09.05 04:09:59.929,1.55689,1.55708,1.50,1.13
2013.09.05 04:10:04.870,1.55689,1.55708,1.50,1.50
2013.09.05 04:10:06.169,1.55688,1.55707,1.88,1.13
2013.09.05 04:10:06.229,1.55688,1.55707,1.50,2.25
2013.09.05 04:10:06.529,1.55685,1.55705,1.50,1.50
2013.09.05 04:10:06.837,1.55685,1.55706,2.25,1.50
2013.09.05 04:10:09.539,1.55685,1.55706,1.13,1.88
2013.09.05 04:10:09.659,1.55686,1.55707,1.13,2.25
2013.09.05 04:10:09.779,1.55688,1.55707,1.88,1.50
2013.09.05 04:10:16.896,1.55688,1.55706,1.88,1.13
2013.09.05 04:10:17.139,1.5568,1.55699,1.69,1.88
2013.09.05 04:10:17.259,1.5568,1.55698,1.50,2.25
2013.09.05 04:10:17.380,1.55679,1.55695,1.13,1.50
2013.09.05 04:10:17.799,1.55679,1.557,1.13,2.25
2013.09.05 04:10:17.859,1.5568,1.557,1.13,1.50
2013.09.05 04:10:18.388,1.55682,1.55701,2.25,2.25
2013.09.05 04:10:19.000,1.55684,1.55702,1.13,1.13
2013.09.05 04:10:19.119,1.55684,1.55703,2.63,1.88
