2013.09.05 20:01:53.136,1.56059,1.56078,2.44,1.50
2013.09.05 20:01:55.396,1.56062,1.56081,1.32,1.50
2013.09.05 20:01:56.004,1.56062,1.56082,2.82,1.50
2013.09.05 20:01:56.746,1.56062,1.56082,2.07,1.50
2013.09.05 20:01:56.805,1.56063,1.56081,1.69,1.50
2013.09.05 20:01:58.167,1.56064,1.56081,1.69,1.50
2013.09.05 20:01:58.286,1.56066,1.56086,1.32,2.63
2013.09.05 20:01:58.346,1.56065,1.56085,2.44,2.25
2013.09.05 20:01:59.547,1.56065,1.56081,1.13,1.50
2013.09.05 20:02:08.676,1.56061,1.5608,2.44,2.25
2013.09.05 20:02:10.152,1.56059,1.56078,1.69,1.50
2013.09.05 20:02:11.777,1.56059,1.56076,1.69,1.50
2013.09.05 20:02:11.836,1.56058,1.56076,2.82,1.50
2013.09.05 20:02:12.396,1.56058,1.56076,2.07,1.50
2013.09.05 20:02:12.456,1.5606,1.56076,2.25,1.50
2013.09.05 20:02:12.816,1.56065,1.56079,1.50,1.50
2013.09.05 20:02:16.516,1.56066,1.56083,1.13,1.50
2013.09.05 20:02:19.587,1.56065,1.56079,1.13,1.50
2013.09.05 20:02:19.706,1.56064,1.56079,2.44,1.50
2013.09.05 20:02:20.156,1.56064,1.56079,2.07,2.25
2013.09.05 20:02:20.217,1.56064,1.56081,2.82,1.50
2013.09.05 20:02:20.469,1.56065,1.56084,1.88,1.50
2013.09.05 20:02:22.945,1.5607,1.56085,1.13,2.25
2013.09.05 20:02:32.177,1.5607,1.56085,1.13,2.25
2013.09.05 20:02:34.286,1.5607,1.56083,1.13,1.50
2013.09.05 20:02:34.826,1.56068,1.56082,1.32,1.50
2013.09.05 20:02:36.096,1.56066,1.56082,2.82,1.50
2013.09.05 20:02:38.266,1.56067,1.56083,1.69,1.50
2013.09.05 20:02:38.447,1.56063,1.5608,1.69,1.50
2013.09.05 20:02:38.686,1.56063,1.5608,1.69,1.50
2013.09.05 20:02:40.657,1.56066,1.56083,1.50,1.13
2013.09.05 20:02:41.017,1.56067,1.56084,1.13,1.50
2013.09.05 20:02:41.797,1.56066,1.5608,1.69,1.50
2013.09.05 20:02:42.337,1.56065,1.5608,2.25,1.50
2013.09.05 20:02:44.297,1.56066,1.56083,1.50,2.25
2013.09.05 20:02:46.706,1.56067,1.56083,1.69,1.50
2013.09.05 20:02:46.886,1.5607,1.56088,2.07,3.75
2013.09.05 20:02:47.768,1.5607,1.56088,2.82,1.50
2013.09.05 20:02:48.056,1.5607,1.56088,2.82,1.50
2013.09.05 20:02:48.355,1.56071,1.56088,1.50,1.50
2013.09.05 20:02:49.056,1.5607,1.56086,1.13,2.25
2013.09.05 20:02:50.047,1.56066,1.56084,1.50,1.50
2013.09.05 20:02:50.346,1.56065,1.56084,1.50,1.50
2013.09.05 20:02:50.656,1.56068,1.56086,1.50,1.50
2013.09.05 20:02:51.666,1.56068,1.56086,1.50,2.25
2013.09.05 20:02:52.273,1.5607,1.56086,1.13,2.25
2013.09.05 20:03:03.056,1.56071,1.56089,1.50,1.50
2013.09.05 20:03:03.305,1.56074,1.56091,1.88,1.13
2013.09.05 20:03:04.161,1.56075,1.56091,1.50,1.50
2013.09.05 20:03:20.136,1.56073,1.56091,1.69,3.00
2013.09.05 20:03:20.695,1.56074,1.56091,2.63,2.25
2013.09.05 20:03:31.456,1.56076,1.56092,1.50,1.50
2013.09.05 20:03:31.696,1.5608,1.56096,1.50,1.50
2013.09.05 20:03:32.116,1.5608,1.56096,1.50,1.50
2013.09.05 20:03:34.746,1.56082,1.56096,1.50,1.50
2013.09.05 20:03:35.166,1.56079,1.56097,3.00,1.50
2013.09.05 20:03:48.136,1.56079,1.56094,2.25,1.50
2013.09.05 20:03:48.687,1.56075,1.56091,1.50,1.50
2013.09.05 20:03:59.196,1.56074,1.56091,2.25,2.25
2013.09.05 20:03:59.377,1.56073,1.5609,2.44,1.50
2013.09.05 20:03:59.919,1.56071,1.56089,1.69,1.50
2013.09.05 20:04:05.416,1.56073,1.56088,1.13,1.50
2013.09.05 20:04:05.547,1.56075,1.56091,1.88,1.50
2013.09.05 20:04:07.406,1.56075,1.56088,1.13,1.50
2013.09.05 20:04:07.527,1.56073,1.56088,1.32,1.50
2013.09.05 20:04:25.606,1.5607,1.56088,1.69,2.25
2013.09.05 20:04:25.848,1.56071,1.56089,2.44,1.50
2013.09.05 20:04:27.335,1.56073,1.56091,1.50,2.25
2013.09.05 20:04:27.456,1.56073,1.56091,1.50,2.25
2013.09.05 20:04:35.858,1.56071,1.56088,2.25,3.38
2013.09.05 20:04:36.097,1.56063,1.56077,1.50,1.88
2013.09.05 20:04:36.217,1.56059,1.56077,2.63,1.50
2013.09.05 20:04:36.336,1.5606,1.5608,2.25,2.25
2013.09.05 20:04:37.897,1.56061,1.56079,1.50,2.25
2013.09.05 20:04:38.487,1.56061,1.56079,1.50,2.25
2013.09.05 20:04:38.907,1.56065,1.56083,1.69,2.25
2013.09.05 20:04:39.661,1.56064,1.56082,2.44,1.50
2013.09.05 20:04:41.565,1.56064,1.56082,2.44,1.50
2013.09.05 20:04:44.146,1.56064,1.56082,2.25,1.50
2013.09.05 20:04:44.857,1.56065,1.56082,1.50,1.50
2013.09.05 20:04:47.136,1.56069,1.56082,1.88,1.50
2013.09.05 20:04:47.196,1.56077,1.56092,1.50,1.32
2013.09.05 20:04:47.377,1.56077,1.56094,1.50,1.13
2013.09.05 20:04:49.541,1.56077,1.56094,2.25,1.50
2013.09.05 20:04:50.056,1.56077,1.56092,1.50,1.50
2013.09.05 20:04:50.177,1.56074,1.56089,1.69,1.50
2013.09.05 20:04:50.236,1.56072,1.56089,1.50,2.25
2013.09.05 20:04:50.356,1.5607,1.56089,1.69,1.50
2013.09.05 20:04:50.917,1.56071,1.56088,1.50,1.50
2013.09.05 20:05:03.156,1.56072,1.56087,1.50,1.50
2013.09.05 20:05:03.716,1.56069,1.56087,1.69,3.00
2013.09.05 20:05:03.776,1.56069,1.56086,2.44,1.50
2013.09.05 20:05:05.456,1.56069,1.56086,2.25,1.50
2013.09.05 20:05:12.377,1.56069,1.56086,1.50,1.50
2013.09.05 20:05:14.106,1.56069,1.56086,2.25,1.50
2013.09.05 20:05:14.658,1.56071,1.56086,1.88,1.50
2013.09.05 20:05:23.107,1.56071,1.56086,1.88,1.50
2013.09.05 20:05:23.436,1.5607,1.56084,1.50,1.50
2013.09.05 20:05:24.726,1.56071,1.56084,1.32,1.50
2013.09.05 20:05:24.786,1.56073,1.56086,1.50,1.50
2013.09.05 20:05:31.756,1.56075,1.56091,1.13,1.50
2013.09.05 20:05:31.996,1.56069,1.56086,2.07,1.50
2013.09.05 20:05:32.535,1.56069,1.56086,1.32,1.50
2013.09.05 20:05:34.046,1.56069,1.56086,2.07,1.50
2013.09.05 20:05:35.937,1.56069,1.56086,1.32,1.50
2013.09.05 20:05:42.255,1.56071,1.56086,1.13,1.50
2013.09.05 20:05:42.446,1.56071,1.56083,1.88,1.50
2013.09.05 20:05:42.686,1.56068,1.56083,2.25,1.50
2013.09.05 20:05:50.306,1.56068,1.56083,1.50,1.50
2013.09.05 20:05:50.817,1.56068,1.56083,1.50,1.50
2013.09.05 20:05:52.257,1.56068,1.56083,1.50,1.50
2013.09.05 20:05:54.349,1.5607,1.56085,1.13,1.50
2013.09.05 20:05:54.417,1.56069,1.56086,1.13,1.50
2013.09.05 20:05:54.976,1.56069,1.56086,1.88,1.50
2013.09.05 20:05:56.756,1.56069,1.56084,1.13,1.50
2013.09.05 20:05:56.936,1.56066,1.56082,1.32,1.50
2013.09.05 20:06:02.983,1.56066,1.56082,1.32,1.50
2013.09.05 20:06:07.576,1.56066,1.56082,1.32,2.25
2013.09.05 20:06:11.726,1.56066,1.56082,1.50,1.50
2013.09.05 20:06:17.146,1.56066,1.56082,1.69,1.50
2013.09.05 20:06:18.786,1.56066,1.56082,2.07,1.50
2013.09.05 20:06:19.210,1.56066,1.5608,1.13,1.50
2013.09.05 20:06:19.278,1.56061,1.5608,2.82,1.50
2013.09.05 20:06:23.875,1.56062,1.56076,1.50,1.50
2013.09.05 20:06:24.556,1.56063,1.56076,1.50,1.50
2013.09.05 20:06:27.357,1.5606,1.56076,2.44,1.50
2013.09.05 20:06:28.827,1.5606,1.56076,2.44,1.50
2013.09.05 20:06:32.838,1.56061,1.56075,1.50,1.50
2013.09.05 20:06:34.046,1.5606,1.56075,2.44,1.50
2013.09.05 20:06:34.369,1.5606,1.56075,2.44,1.50
2013.09.05 20:06:34.487,1.5606,1.56075,2.44,1.50
2013.09.05 20:06:38.997,1.5606,1.56076,2.44,1.50
2013.09.05 20:06:39.057,1.56062,1.56076,1.50,1.50
2013.09.05 20:06:39.176,1.56063,1.5608,1.50,1.50
2013.09.05 20:06:40.256,1.56064,1.5608,1.50,1.50
2013.09.05 20:06:47.836,1.56064,1.56081,2.44,1.50
2013.09.05 20:06:49.306,1.56065,1.56081,1.50,1.50
2013.09.05 20:06:51.167,1.56061,1.56077,2.82,1.50
2013.09.05 20:06:51.286,1.5606,1.56076,1.88,1.13
2013.09.05 20:06:52.440,1.5606,1.56076,1.50,1.88
2013.09.05 20:06:53.086,1.5606,1.56076,1.50,1.88
2013.09.05 20:06:58.316,1.56061,1.56076,1.50,1.50
2013.09.05 20:06:58.436,1.56061,1.56079,1.50,2.82
2013.09.05 20:07:00.067,1.56063,1.56081,1.88,2.63
2013.09.05 20:07:00.626,1.56064,1.56081,2.25,1.50
2013.09.05 20:07:01.736,1.56065,1.56081,2.25,1.50
2013.09.05 20:07:04.806,1.5607,1.56081,1.50,1.50
2013.09.05 20:07:05.328,1.5607,1.56085,1.50,1.13
2013.09.05 20:07:06.157,1.5607,1.56084,1.50,1.50
2013.09.05 20:07:06.456,1.56065,1.56083,1.50,1.13
2013.09.05 20:07:06.757,1.56064,1.56082,1.88,1.50
2013.09.05 20:07:07.056,1.56062,1.56083,1.32,1.88
2013.09.05 20:07:07.727,1.5606,1.5608,3.19,1.50
2013.09.05 20:07:08.909,1.5606,1.5608,2.44,1.50
2013.09.05 20:07:16.406,1.56063,1.56077,1.69,1.50
2013.09.05 20:07:18.857,1.56065,1.56077,1.50,1.50
2013.09.05 20:07:19.896,1.56065,1.56077,1.50,1.50
2013.09.05 20:07:19.956,1.56063,1.56077,1.50,1.50
2013.09.05 20:07:20.137,1.56059,1.56076,1.50,1.50
2013.09.05 20:07:20.197,1.56058,1.56076,1.50,1.50
2013.09.05 20:07:21.528,1.56056,1.56073,2.25,2.25
2013.09.05 20:07:25.298,1.56059,1.56073,1.50,1.50
2013.09.05 20:07:27.147,1.56058,1.56073,2.25,1.50
2013.09.05 20:07:27.754,1.56059,1.56073,1.50,1.50
2013.09.05 20:07:28.156,1.56058,1.56073,1.50,1.50
2013.09.05 20:07:28.457,1.56058,1.56073,1.50,1.50
2013.09.05 20:07:29.286,1.56058,1.56073,1.50,1.50
2013.09.05 20:07:29.487,1.56059,1.56073,1.50,1.50
2013.09.05 20:07:31.367,1.56059,1.56073,1.50,1.50
2013.09.05 20:07:34.866,1.56058,1.56073,2.25,1.50
2013.09.05 20:07:35.167,1.56056,1.56074,1.50,2.63
2013.09.05 20:07:35.226,1.56054,1.56072,1.69,1.50
2013.09.05 20:07:35.770,1.56055,1.56071,1.69,1.50
2013.09.05 20:07:38.683,1.56055,1.56071,1.69,2.25
2013.09.05 20:07:39.185,1.56055,1.56067,1.50,1.13
2013.09.05 20:07:39.496,1.56048,1.56066,1.69,1.50
2013.09.05 20:07:40.416,1.56054,1.56068,1.50,1.13
2013.09.05 20:07:40.477,1.56054,1.56068,1.50,1.13
2013.09.05 20:07:42.806,1.56055,1.56071,1.50,1.88
2013.09.05 20:07:43.290,1.56057,1.56071,1.50,1.50
2013.09.05 20:07:44.446,1.56057,1.56072,2.25,1.50
2013.09.05 20:07:46.016,1.56057,1.56072,1.50,1.50
2013.09.05 20:07:50.187,1.56057,1.56072,1.50,1.50
2013.09.05 20:07:50.308,1.56053,1.56071,1.50,1.88
2013.09.05 20:07:52.297,1.56054,1.56069,2.25,1.50
2013.09.05 20:07:52.936,1.56055,1.56069,1.50,1.50
2013.09.05 20:07:54.647,1.56056,1.56069,1.50,1.50
2013.09.05 20:07:54.768,1.56056,1.56071,1.50,1.50
2013.09.05 20:07:59.087,1.56056,1.56074,1.50,1.50
2013.09.05 20:08:06.657,1.56054,1.56071,1.50,2.25
2013.09.05 20:08:06.717,1.56052,1.5607,1.69,1.50
2013.09.05 20:08:06.896,1.56051,1.56069,1.69,1.50
2013.09.05 20:08:07.701,1.56049,1.56067,1.88,1.50
2013.09.05 20:08:07.768,1.56047,1.56066,1.69,1.50
2013.09.05 20:08:08.529,1.56048,1.56064,1.50,1.50
2013.09.05 20:08:09.509,1.56049,1.56066,1.50,1.50
2013.09.05 20:08:09.948,1.56048,1.56064,1.50,1.50
2013.09.05 20:08:13.027,1.56048,1.56064,1.50,1.50
2013.09.05 20:08:13.146,1.56048,1.56064,1.50,1.50
2013.09.05 20:08:13.207,1.56048,1.56064,1.50,1.50
2013.09.05 20:08:13.853,1.56046,1.56064,1.69,2.25
2013.09.05 20:08:22.756,1.56047,1.56064,1.50,2.25
2013.09.05 20:08:23.236,1.56046,1.56063,1.50,1.50
2013.09.05 20:08:24.616,1.56046,1.56061,1.50,1.50
2013.09.05 20:08:24.798,1.56046,1.56064,2.25,1.50
2013.09.05 20:08:24.916,1.56046,1.56061,1.50,1.50
2013.09.05 20:08:27.147,1.56046,1.56064,2.25,1.50
2013.09.05 20:08:27.507,1.5605,1.56066,1.50,1.50
2013.09.05 20:08:28.237,1.56049,1.56064,1.13,1.50
2013.09.05 20:08:34.279,1.56049,1.56065,1.50,1.50
2013.09.05 20:08:34.398,1.56049,1.56067,2.25,1.50
2013.09.05 20:08:34.967,1.5605,1.56066,1.50,1.50
2013.09.05 20:08:41.167,1.5605,1.56066,1.50,2.25
2013.09.05 20:08:41.817,1.5605,1.56067,1.50,1.50
2013.09.05 20:08:42.368,1.56049,1.56066,2.25,3.00
2013.09.05 20:08:42.926,1.56049,1.56066,1.50,3.38
2013.09.05 20:08:42.987,1.56048,1.56066,1.69,3.38
2013.09.05 20:08:43.887,1.56046,1.56062,2.25,1.50
2013.09.05 20:08:52.328,1.56047,1.56064,1.50,1.50
2013.09.05 20:08:52.688,1.56046,1.56062,1.50,1.50
2013.09.05 20:08:52.747,1.56046,1.56062,2.25,1.50
2013.09.05 20:08:53.227,1.56046,1.56061,1.69,1.50
2013.09.05 20:08:53.407,1.56046,1.56062,2.44,1.50
2013.09.05 20:08:53.587,1.56049,1.56065,2.63,1.88
2013.09.05 20:08:53.828,1.56049,1.56068,3.00,2.25
2013.09.05 20:08:54.818,1.56052,1.56071,1.50,2.44
2013.09.05 20:08:55.637,1.56053,1.5607,1.50,1.69
2013.09.05 20:09:00.070,1.56055,1.5607,1.50,1.69
2013.09.05 20:09:01.408,1.56053,1.5607,1.50,1.69
2013.09.05 20:09:05.866,1.56053,1.5607,1.50,2.25
2013.09.05 20:09:06.836,1.56053,1.5607,1.50,1.50
2013.09.05 20:09:07.907,1.56053,1.5607,1.50,2.25
2013.09.05 20:09:08.425,1.56052,1.56069,1.50,1.50
2013.09.05 20:09:08.906,1.56052,1.5607,1.50,1.50
2013.09.05 20:09:14.107,1.56053,1.5607,1.50,2.25
2013.09.05 20:09:14.286,1.56049,1.56066,3.19,2.25
2013.09.05 20:09:22.427,1.56049,1.56063,3.19,1.13
2013.09.05 20:09:22.547,1.56045,1.56061,1.50,1.88
2013.09.05 20:09:22.787,1.56041,1.56058,2.44,1.50
2013.09.05 20:09:23.307,1.56044,1.56061,1.69,1.88
2013.09.05 20:09:24.627,1.56045,1.56061,1.50,2.63
2013.09.05 20:09:26.776,1.56045,1.56061,2.63,1.50
2013.09.05 20:09:27.077,1.56045,1.56061,1.50,2.25
2013.09.05 20:09:31.847,1.56045,1.56062,2.63,1.50
2013.09.05 20:09:36.596,1.56049,1.56066,1.69,2.25
2013.09.05 20:09:37.158,1.56054,1.56071,1.50,1.88
2013.09.05 20:09:42.251,1.56053,1.56068,1.50,1.50
2013.09.05 20:09:44.935,1.56053,1.56067,1.50,1.50
2013.09.05 20:09:56.789,1.56052,1.56067,2.25,1.50
2013.09.05 20:09:57.887,1.56049,1.56073,2.44,1.13
2013.09.05 20:09:58.427,1.56051,1.56068,1.69,2.25
2013.09.05 20:10:07.266,1.56049,1.56066,2.25,2.25
2013.09.05 20:10:07.876,1.56049,1.56066,2.25,2.25
2013.09.05 20:10:12.617,1.56049,1.56066,1.50,2.25
2013.09.05 20:10:14.718,1.56049,1.56066,2.25,2.25
2013.09.05 20:10:27.287,1.5605,1.56066,1.69,1.50
2013.09.05 20:10:42.370,1.5605,1.56066,1.69,1.50
2013.09.05 20:10:52.106,1.5605,1.56069,2.44,2.25
2013.09.05 20:10:52.167,1.56051,1.56068,1.69,1.50
2013.09.05 20:11:04.016,1.56049,1.5607,1.69,1.50
2013.09.05 20:11:06.927,1.56051,1.56071,1.32,2.63
2013.09.05 20:11:07.809,1.56054,1.56071,1.32,1.50
2013.09.05 20:11:15.686,1.56054,1.56071,1.69,2.25
2013.09.05 20:11:15.807,1.56054,1.56071,1.69,2.25
2013.09.05 20:11:23.723,1.56055,1.56071,1.32,1.50
2013.09.05 20:11:31.427,1.56055,1.56071,1.32,1.50
2013.09.05 20:11:31.606,1.56055,1.56071,1.32,1.50
2013.09.05 20:11:33.698,1.56054,1.56071,1.13,1.50
2013.09.05 20:11:34.657,1.56055,1.56071,1.32,1.50
2013.09.05 20:11:38.397,1.56055,1.56073,1.32,1.50
2013.09.05 20:11:38.637,1.56057,1.56075,1.69,1.50
2013.09.05 20:11:38.817,1.56056,1.56074,2.07,1.50
2013.09.05 20:11:44.221,1.56057,1.56071,1.50,1.13
2013.09.05 20:11:44.527,1.56052,1.56066,1.32,1.13
2013.09.05 20:11:44.846,1.56049,1.56066,2.07,1.13
2013.09.05 20:11:46.217,1.56049,1.56066,2.82,1.88
2013.09.05 20:11:49.948,1.56054,1.56069,1.13,1.50
2013.09.05 20:11:50.007,1.56054,1.56069,1.13,1.50
2013.09.05 20:11:50.248,1.56054,1.56076,1.13,1.32
2013.09.05 20:11:51.866,1.56056,1.56074,1.13,1.13
2013.09.05 20:11:52.549,1.56056,1.56072,1.13,1.50
2013.09.05 20:11:53.807,1.56057,1.56076,1.13,1.69
2013.09.05 20:11:54.046,1.56056,1.56076,1.13,1.69
2013.09.05 20:11:56.116,1.56057,1.56077,1.88,1.69
2013.09.05 20:11:56.297,1.56059,1.56076,1.13,1.50
2013.09.05 20:11:56.476,1.56061,1.56078,1.50,1.13
2013.09.05 20:11:57.237,1.56061,1.56078,2.25,1.88
2013.09.05 20:12:01.488,1.56059,1.56072,1.50,1.50
2013.09.05 20:12:01.668,1.56054,1.56071,2.44,2.25
2013.09.05 20:12:04.083,1.56054,1.56071,1.69,3.00
2013.09.05 20:12:05.677,1.56056,1.56071,1.13,1.50
2013.09.05 20:12:07.854,1.56056,1.56071,1.32,1.50
2013.09.05 20:12:08.097,1.56056,1.56071,1.32,1.50
2013.09.05 20:12:11.699,1.56056,1.56071,1.32,1.50
2013.09.05 20:12:12.737,1.56056,1.56071,1.32,1.50
2013.09.05 20:12:13.037,1.56056,1.56072,1.32,1.50
2013.09.05 20:12:17.791,1.56056,1.56073,1.32,1.50
2013.09.05 20:12:18.097,1.56056,1.56071,1.32,1.50
2013.09.05 20:12:22.717,1.56056,1.56073,2.07,1.50
2013.09.05 20:12:31.388,1.56059,1.56074,1.88,2.25
2013.09.05 20:12:33.337,1.56059,1.56074,1.13,1.50
2013.09.05 20:12:37.918,1.56064,1.5608,1.13,2.25
2013.09.05 20:12:38.037,1.56059,1.56076,1.13,1.50
2013.09.05 20:12:39.067,1.56059,1.56074,1.13,1.50
2013.09.05 20:12:51.998,1.56059,1.56075,1.13,1.50
2013.09.05 20:12:53.996,1.56059,1.56074,1.13,2.25
2013.09.05 20:12:54.666,1.56059,1.56074,1.13,1.50
2013.09.05 20:12:59.426,1.56057,1.56074,1.32,1.50
2013.09.05 20:12:59.607,1.56057,1.56074,1.13,1.50
2013.09.05 20:13:02.307,1.56059,1.56073,1.13,1.50
2013.09.05 20:13:10.797,1.56059,1.56073,1.13,1.50
2013.09.05 20:13:11.039,1.56059,1.56074,1.13,1.50
2013.09.05 20:13:11.098,1.56059,1.56072,1.13,1.50
2013.09.05 20:13:11.659,1.5606,1.56072,1.13,1.50
2013.09.05 20:13:15.727,1.56061,1.56076,1.13,2.25
2013.09.05 20:13:15.787,1.56061,1.56076,1.13,2.25
2013.09.05 20:13:16.027,1.56061,1.56073,1.13,1.50
2013.09.05 20:13:16.087,1.5606,1.56073,1.13,1.50
2013.09.05 20:13:18.779,1.5606,1.56074,1.13,1.50
2013.09.05 20:13:19.390,1.5606,1.56075,1.13,1.50
2013.09.05 20:13:20.911,1.5606,1.56075,1.13,1.50
2013.09.05 20:13:29.157,1.56056,1.56073,1.13,1.50
2013.09.05 20:13:29.847,1.56055,1.56073,1.50,1.50
2013.09.05 20:13:30.028,1.56052,1.5607,2.44,1.50
2013.09.05 20:13:30.387,1.56052,1.5607,1.69,1.50
2013.09.05 20:13:30.627,1.56051,1.5607,2.44,1.50
2013.09.05 20:13:31.228,1.56052,1.56069,1.69,1.50
2013.09.05 20:13:35.157,1.56051,1.56068,1.50,1.50
2013.09.05 20:13:36.367,1.5605,1.56068,1.88,1.50
2013.09.05 20:13:36.667,1.56051,1.56067,1.50,1.50
2013.09.05 20:13:37.209,1.5605,1.56067,1.13,1.50
2013.09.05 20:13:38.837,1.5605,1.56067,1.88,1.50
2013.09.05 20:13:39.198,1.56064,1.56079,1.13,1.69
2013.09.05 20:13:39.377,1.56058,1.56075,1.13,1.50
2013.09.05 20:13:39.617,1.56057,1.56074,1.88,1.50
2013.09.05 20:13:41.396,1.56057,1.56072,1.13,2.25
2013.09.05 20:13:41.828,1.56069,1.56077,1.13,1.50
2013.09.05 20:13:41.888,1.56069,1.56082,1.13,1.69
2013.09.05 20:13:42.283,1.56069,1.56082,1.13,1.69
2013.09.05 20:13:43.257,1.56069,1.56081,1.13,1.50
2013.09.05 20:13:45.177,1.56069,1.56082,1.13,1.50
2013.09.05 20:13:46.096,1.56067,1.56083,1.88,1.50
2013.09.05 20:13:52.679,1.56067,1.56082,1.13,1.50
2013.09.05 20:13:54.879,1.56067,1.56082,1.13,2.25
2013.09.05 20:13:54.938,1.56066,1.56082,1.69,2.25
2013.09.05 20:14:00.239,1.56067,1.56082,1.50,2.25
2013.09.05 20:14:00.357,1.56069,1.56086,1.50,2.82
2013.09.05 20:14:00.917,1.56069,1.56086,1.88,1.50
2013.09.05 20:14:01.449,1.56069,1.56085,1.50,1.50
2013.09.05 20:14:09.118,1.56069,1.56083,1.50,1.32
