2013.08.27 18:00:27.462,1.50824,1.5084,1.88,1.13
2013.08.27 18:00:27.702,1.50823,1.50841,1.13,1.50
2013.08.27 18:00:27.823,1.50823,1.5084,1.13,2.25
2013.08.27 18:00:28.182,1.50827,1.50839,1.13,2.25
2013.08.27 18:00:28.482,1.50827,1.50843,3.75,1.50
2013.08.27 18:00:28.542,1.50829,1.50843,1.50,1.50
2013.08.27 18:00:28.602,1.50828,1.50843,1.13,1.50
2013.08.27 18:00:29.024,1.50829,1.50847,1.13,2.44
2013.08.27 18:00:29.332,1.50828,1.50844,1.88,1.69
2013.08.27 18:00:29.682,1.50829,1.50844,1.88,1.69
2013.08.27 18:00:30.268,1.50829,1.50844,1.88,1.69
2013.08.27 18:00:30.394,1.50829,1.50844,1.50,1.69
2013.08.27 18:00:30.644,1.50827,1.50841,1.50,1.13
2013.08.27 18:00:30.954,1.5082,1.50837,1.69,1.13
2013.08.27 18:00:31.681,1.50819,1.50838,2.44,1.50
2013.08.27 18:00:32.626,1.50819,1.50837,2.44,1.50
2013.08.27 18:00:32.691,1.50821,1.50838,2.07,1.88
2013.08.27 18:00:32.752,1.50821,1.50837,2.07,1.13
2013.08.27 18:00:33.292,1.5082,1.50835,2.07,1.50
2013.08.27 18:00:33.531,1.50819,1.50835,2.07,1.50
2013.08.27 18:00:36.621,1.50819,1.50835,1.32,1.50
2013.08.27 18:00:38.472,1.50819,1.50836,1.32,1.50
2013.08.27 18:00:38.861,1.50819,1.50837,1.32,1.88
2013.08.27 18:00:39.401,1.5082,1.50838,1.69,1.50
2013.08.27 18:00:40.291,1.5082,1.50836,1.69,1.50
2013.08.27 18:00:40.471,1.50819,1.50836,2.44,1.50
2013.08.27 18:00:47.351,1.50817,1.50832,1.13,1.13
2013.08.27 18:00:47.473,1.50816,1.50832,1.13,1.13
2013.08.27 18:00:47.652,1.50814,1.50829,1.69,1.88
2013.08.27 18:00:48.670,1.50815,1.50829,1.32,1.13
2013.08.27 18:00:48.971,1.50815,1.50829,1.32,1.88
2013.08.27 18:00:50.813,1.50815,1.50827,1.32,1.13
2013.08.27 18:00:51.117,1.50819,1.50835,1.13,2.25
2013.08.27 18:00:51.301,1.50819,1.50835,1.13,1.13
2013.08.27 18:00:52.050,1.50819,1.50835,1.13,1.13
2013.08.27 18:00:52.921,1.50819,1.50835,1.13,1.13
2013.08.27 18:00:53.041,1.50819,1.50835,2.07,1.13
2013.08.27 18:00:53.581,1.50829,1.50843,1.50,1.50
2013.08.27 18:00:55.301,1.50829,1.50841,1.50,1.50
2013.08.27 18:00:57.311,1.50829,1.50844,1.50,1.13
2013.08.27 18:00:58.141,1.50829,1.50844,1.50,1.88
2013.08.27 18:00:58.775,1.50829,1.50843,1.13,1.13
2013.08.27 18:00:59.401,1.50829,1.50843,1.13,1.13
2013.08.27 18:00:59.472,1.50829,1.50846,1.50,1.88
2013.08.27 18:01:00.204,1.50829,1.50845,1.50,1.13
2013.08.27 18:01:00.790,1.50829,1.50845,1.50,1.13
2013.08.27 18:01:04.961,1.50829,1.50843,1.13,1.13
2013.08.27 18:01:05.081,1.50827,1.50843,1.50,1.13
2013.08.27 18:01:05.381,1.50829,1.50842,1.13,1.50
2013.08.27 18:01:05.441,1.50829,1.50842,1.13,1.50
2013.08.27 18:01:05.621,1.50827,1.50842,1.50,1.88
2013.08.27 18:01:05.922,1.50827,1.50839,2.25,1.13
2013.08.27 18:01:06.401,1.50822,1.50839,1.13,1.88
2013.08.27 18:01:07.066,1.50821,1.50839,2.25,2.25
2013.08.27 18:01:07.501,1.50821,1.50839,2.25,2.25
2013.08.27 18:01:17.582,1.50824,1.50837,1.13,1.13
2013.08.27 18:01:18.120,1.50821,1.50837,2.63,1.13
2013.08.27 18:01:19.643,1.50824,1.50837,1.13,1.13
2013.08.27 18:01:19.882,1.50828,1.50843,1.13,2.25
2013.08.27 18:01:20.001,1.50828,1.50845,1.13,1.50
2013.08.27 18:01:20.561,1.50828,1.50845,1.13,1.13
2013.08.27 18:01:21.053,1.50826,1.50844,1.50,1.13
2013.08.27 18:01:21.411,1.50826,1.50844,2.25,1.88
2013.08.27 18:01:22.656,1.50828,1.50843,1.13,1.13
2013.08.27 18:01:22.963,1.50829,1.50842,1.13,1.50
2013.08.27 18:01:23.323,1.50829,1.50842,1.13,1.88
2013.08.27 18:01:23.685,1.50829,1.50843,1.50,1.88
2013.08.27 18:01:23.993,1.50833,1.50841,1.13,1.50
2013.08.27 18:01:24.553,1.5083,1.50844,1.13,1.13
2013.08.27 18:01:25.071,1.5083,1.50847,1.13,1.88
2013.08.27 18:01:26.002,1.50832,1.50847,1.88,1.88
2013.08.27 18:01:27.752,1.5083,1.50843,1.50,1.13
2013.08.27 18:01:33.331,1.5083,1.50844,1.13,1.13
2013.08.27 18:01:33.691,1.50832,1.50845,1.13,1.13
2013.08.27 18:01:33.871,1.50832,1.50849,2.25,1.88
2013.08.27 18:01:34.111,1.50834,1.50851,1.88,3.00
2013.08.27 18:01:34.610,1.50834,1.5085,1.88,1.13
2013.08.27 18:01:34.851,1.50834,1.50851,1.88,2.25
2013.08.27 18:01:35.172,1.50835,1.50851,1.13,1.50
2013.08.27 18:01:35.711,1.50837,1.50852,1.50,1.13
2013.08.27 18:01:36.298,1.50837,1.50851,1.50,1.13
2013.08.27 18:01:43.361,1.50839,1.50853,1.50,1.05
2013.08.27 18:01:43.781,1.50839,1.50853,1.13,1.05
2013.08.27 18:01:51.671,1.50839,1.50854,1.13,1.13
2013.08.27 18:01:56.953,1.50838,1.50852,1.88,1.13
2013.08.27 18:01:58.112,1.50839,1.50853,1.13,1.50
2013.08.27 18:01:58.890,1.50839,1.50855,2.25,1.88
2013.08.27 18:01:59.411,1.50839,1.50855,2.25,1.50
2013.08.27 18:01:59.771,1.50841,1.50855,1.88,1.50
2013.08.27 18:02:04.542,1.50844,1.50855,1.13,1.50
2013.08.27 18:02:04.722,1.50841,1.50857,1.13,2.63
2013.08.27 18:02:10.661,1.50844,1.50856,1.13,1.88
2013.08.27 18:02:11.622,1.50844,1.50854,1.13,1.50
2013.08.27 18:02:11.921,1.50844,1.50854,1.88,1.50
2013.08.27 18:02:36.061,1.50841,1.50856,2.25,1.88
2013.08.27 18:02:42.131,1.50841,1.50855,1.50,1.50
2013.08.27 18:02:46.322,1.50841,1.50853,2.07,1.13
2013.08.27 18:02:46.881,1.50841,1.50852,1.32,1.13
2013.08.27 18:02:52.444,1.50839,1.50851,1.13,1.13
2013.08.27 18:02:52.566,1.50839,1.50852,1.13,1.88
2013.08.27 18:02:52.813,1.50836,1.50849,1.13,1.13
2013.08.27 18:02:54.021,1.50836,1.50846,1.13,1.13
2013.08.27 18:03:06.492,1.50832,1.50845,1.13,1.13
2013.08.27 18:03:06.791,1.5083,1.50846,1.13,2.63
2013.08.27 18:03:07.092,1.50828,1.50844,2.07,1.50
2013.08.27 18:03:07.451,1.50834,1.50846,1.13,1.50
2013.08.27 18:03:08.591,1.50834,1.50848,1.13,1.50
2013.08.27 18:03:14.353,1.50833,1.50845,1.13,1.13
2013.08.27 18:03:17.222,1.50833,1.50845,1.13,1.50
2013.08.27 18:03:30.542,1.50833,1.50845,1.13,1.13
2013.08.27 18:03:32.503,1.50833,1.50845,1.13,1.13
2013.08.27 18:03:32.626,1.50837,1.50848,1.50,1.50
2013.08.27 18:03:35.121,1.50839,1.50848,1.13,1.13
2013.08.27 18:03:35.243,1.50841,1.50851,1.50,2.25
2013.08.27 18:03:35.601,1.50842,1.50859,1.13,1.13
2013.08.27 18:03:36.772,1.50842,1.50857,1.13,1.13
2013.08.27 18:03:39.211,1.50841,1.50856,1.50,1.13
2013.08.27 18:03:39.331,1.50845,1.50859,1.13,1.88
2013.08.27 18:03:40.858,1.50844,1.50857,1.13,1.13
2013.08.27 18:03:45.915,1.50842,1.50857,1.13,2.22
2013.08.27 18:03:45.985,1.5084,1.50852,1.13,1.13
2013.08.27 18:03:47.132,1.50839,1.50854,2.25,2.25
2013.08.27 18:03:47.193,1.5084,1.50853,2.25,1.50
2013.08.27 18:03:47.731,1.5084,1.50853,1.13,1.13
2013.08.27 18:03:55.281,1.50838,1.50852,3.38,1.13
2013.08.27 18:03:55.642,1.50834,1.50851,2.63,1.13
2013.08.27 18:03:58.211,1.50834,1.50845,2.63,1.13
2013.08.27 18:03:58.391,1.50828,1.50842,1.50,1.88
2013.08.27 18:03:58.451,1.50828,1.50839,1.13,1.13
2013.08.27 18:03:58.692,1.50828,1.50841,1.13,1.88
2013.08.27 18:04:00.875,1.50828,1.50839,1.13,2.25
2013.08.27 18:04:02.709,1.50828,1.50839,1.13,1.50
2013.08.27 18:04:03.861,1.50828,1.50839,1.13,1.88
2013.08.27 18:04:04.493,1.50828,1.50839,1.13,1.88
2013.08.27 18:04:05.222,1.50824,1.50839,3.38,1.13
2013.08.27 18:04:05.282,1.50824,1.50839,3.00,1.88
2013.08.27 18:04:06.841,1.50824,1.50837,1.50,1.13
2013.08.27 18:04:07.581,1.50824,1.50836,1.50,1.13
2013.08.27 18:04:08.011,1.50824,1.50835,1.50,1.13
2013.08.27 18:04:09.251,1.50824,1.50835,1.50,1.13
2013.08.27 18:04:18.651,1.50824,1.50836,1.50,1.13
2013.08.27 18:04:20.377,1.50824,1.5084,2.25,1.13
2013.08.27 18:04:20.621,1.50828,1.50841,1.88,2.25
2013.08.27 18:04:23.791,1.50826,1.50841,1.88,2.25
2013.08.27 18:04:24.391,1.50825,1.5084,1.50,1.13
2013.08.27 18:04:27.601,1.50823,1.50836,1.32,1.13
2013.08.27 18:04:33.902,1.50827,1.50836,1.50,1.13
2013.08.27 18:04:37.661,1.50825,1.50836,1.50,1.13
2013.08.27 18:04:45.862,1.50827,1.50841,1.13,1.88
2013.08.27 18:04:45.921,1.50827,1.50841,1.13,1.13
2013.08.27 18:04:46.102,1.50827,1.50841,1.13,1.50
2013.08.27 18:04:46.946,1.50827,1.50841,1.13,1.13
2013.08.27 18:04:53.822,1.50825,1.50839,1.50,1.13
2013.08.27 18:04:53.941,1.50825,1.50836,1.50,1.13
2013.08.27 18:04:55.341,1.50824,1.50836,1.50,1.13
2013.08.27 18:04:57.212,1.50824,1.50835,1.50,1.13
2013.08.27 18:04:57.452,1.50823,1.50835,1.88,1.13
2013.08.27 18:04:58.100,1.50823,1.50835,1.13,1.13
2013.08.27 18:04:58.311,1.50823,1.50835,1.13,1.13
2013.08.27 18:05:00.854,1.50822,1.50835,1.13,1.13
2013.08.27 18:05:01.093,1.5082,1.50835,1.50,1.88
2013.08.27 18:05:01.272,1.50821,1.50832,1.50,1.13
2013.08.27 18:05:01.651,1.50823,1.50832,1.50,1.13
2013.08.27 18:05:02.463,1.50823,1.50836,1.88,1.88
2013.08.27 18:05:02.919,1.50823,1.50836,1.88,1.13
2013.08.27 18:05:05.041,1.50823,1.50837,1.13,1.50
2013.08.27 18:05:09.322,1.50824,1.50836,1.50,1.13
2013.08.27 18:05:15.491,1.50824,1.50836,1.50,1.13
2013.08.27 18:05:16.781,1.50824,1.50836,1.50,1.13
2013.08.27 18:05:17.624,1.50825,1.50836,1.13,1.13
2013.08.27 18:05:20.393,1.50824,1.50836,1.50,1.13
2013.08.27 18:05:20.631,1.50824,1.50836,1.50,1.13
2013.08.27 18:05:22.561,1.50825,1.50836,1.13,1.13
2013.08.27 18:05:24.279,1.50829,1.50839,1.50,1.13
2013.08.27 18:05:25.473,1.50829,1.50847,2.07,2.07
2013.08.27 18:05:25.721,1.50834,1.50849,1.13,1.13
2013.08.27 18:05:25.904,1.50834,1.5085,1.88,1.50
2013.08.27 18:05:27.641,1.50834,1.50849,1.88,1.13
2013.08.27 18:05:34.073,1.50838,1.50851,1.13,1.13
2013.08.27 18:05:34.194,1.50838,1.50854,2.25,1.13
2013.08.27 18:05:34.253,1.50839,1.50855,1.50,1.32
2013.08.27 18:05:34.312,1.50841,1.50855,1.13,1.32
2013.08.27 18:05:34.672,1.50841,1.50854,1.13,1.13
2013.08.27 18:05:35.773,1.50841,1.50854,1.13,1.13
2013.08.27 18:05:54.865,1.50842,1.50856,1.50,1.13
2013.08.27 18:05:55.111,1.50842,1.50856,1.50,1.13
2013.08.27 18:05:56.183,1.50846,1.50855,1.13,1.13
2013.08.27 18:05:56.421,1.50847,1.50861,1.50,1.88
2013.08.27 18:05:56.601,1.50851,1.50861,1.13,1.88
2013.08.27 18:05:57.121,1.50847,1.50861,1.13,1.13
2013.08.27 18:05:57.923,1.50844,1.50859,2.25,1.13
2013.08.27 18:05:57.982,1.50844,1.50859,2.25,1.13
2013.08.27 18:05:58.282,1.50844,1.50858,1.88,1.88
2013.08.27 18:05:58.462,1.50849,1.50865,1.88,1.50
2013.08.27 18:05:59.062,1.50849,1.50865,1.50,1.13
2013.08.27 18:06:00.765,1.50849,1.50863,1.50,1.13
2013.08.27 18:06:02.651,1.5085,1.50865,1.50,1.88
2013.08.27 18:06:03.192,1.50851,1.50866,1.13,1.13
2013.08.27 18:06:04.024,1.50852,1.50866,1.13,1.13
2013.08.27 18:06:04.502,1.50855,1.50871,1.13,1.50
2013.08.27 18:06:04.622,1.50856,1.50871,1.13,1.50
2013.08.27 18:06:05.132,1.50856,1.50871,1.13,2.25
2013.08.27 18:06:05.492,1.50855,1.5087,1.50,1.13
2013.08.27 18:06:06.796,1.50855,1.5087,1.69,1.13
2013.08.27 18:06:07.103,1.50866,1.50876,1.50,1.13
2013.08.27 18:06:07.164,1.50868,1.50884,1.50,1.13
2013.08.27 18:06:07.401,1.50871,1.50886,1.13,1.50
2013.08.27 18:06:07.802,1.50869,1.50885,1.13,1.13
2013.08.27 18:06:08.612,1.50868,1.50884,1.13,1.13
2013.08.27 18:06:09.571,1.50871,1.50886,1.13,1.50
2013.08.27 18:06:10.133,1.50871,1.50884,1.13,1.50
2013.08.27 18:06:17.272,1.50869,1.50883,1.50,1.13
2013.08.27 18:06:17.632,1.50868,1.50879,1.50,1.13
2013.08.27 18:06:17.812,1.50862,1.50877,1.50,1.13
2013.08.27 18:06:17.932,1.50859,1.50877,3.38,1.13
2013.08.27 18:06:19.252,1.5086,1.50876,1.50,1.88
2013.08.27 18:06:19.841,1.50861,1.50876,1.13,1.88
2013.08.27 18:06:20.021,1.50861,1.50876,1.50,1.50
2013.08.27 18:06:27.671,1.50861,1.50877,1.50,1.13
2013.08.27 18:06:27.791,1.50864,1.50879,1.50,1.13
2013.08.27 18:06:28.511,1.50864,1.50879,2.25,1.13
2013.08.27 18:06:28.631,1.50865,1.5088,1.50,1.50
2013.08.27 18:06:32.191,1.50867,1.5088,1.13,1.13
2013.08.27 18:06:32.371,1.50863,1.50877,1.13,1.50
2013.08.27 18:06:32.674,1.5086,1.50879,2.25,2.07
2013.08.27 18:06:32.741,1.50861,1.50879,1.50,2.07
2013.08.27 18:06:33.380,1.50864,1.50879,1.50,2.07
2013.08.27 18:06:41.562,1.50864,1.50879,1.50,1.88
2013.08.27 18:06:45.991,1.50864,1.50879,1.13,1.88
2013.08.27 18:06:46.531,1.50863,1.50879,1.50,2.63
2013.08.27 18:06:48.122,1.50863,1.50876,1.50,1.50
2013.08.27 18:06:48.698,1.50861,1.50876,1.50,2.25
2013.08.27 18:06:49.001,1.50861,1.50876,1.13,2.25
2013.08.27 18:06:51.614,1.50863,1.50875,1.13,1.13
2013.08.27 18:06:51.976,1.50859,1.50872,1.50,1.13
2013.08.27 18:06:52.522,1.50858,1.50873,1.88,2.25
2013.08.27 18:06:52.701,1.50861,1.50876,1.13,2.25
2013.08.27 18:06:53.241,1.50861,1.50875,1.13,1.50
2013.08.27 18:06:53.861,1.50862,1.50875,1.13,1.13
2013.08.27 18:06:53.922,1.50862,1.50874,1.13,1.13
2013.08.27 18:06:54.351,1.50861,1.50875,1.13,1.88
2013.08.27 18:06:54.471,1.50861,1.50875,1.13,1.50
2013.08.27 18:06:55.011,1.50863,1.50875,1.13,1.50
2013.08.27 18:06:56.202,1.50861,1.50875,1.13,1.50
2013.08.27 18:07:06.561,1.50863,1.50878,1.88,1.13
2013.08.27 18:07:08.021,1.50864,1.50879,1.13,1.50
2013.08.27 18:07:08.201,1.50867,1.50881,1.13,1.50
2013.08.27 18:07:11.531,1.50867,1.50881,1.13,1.88
2013.08.27 18:07:11.711,1.50867,1.50881,1.13,1.13
2013.08.27 18:07:11.832,1.50866,1.5088,1.13,1.13
2013.08.27 18:07:12.071,1.50864,1.50878,1.13,1.13
2013.08.27 18:07:12.371,1.50864,1.50879,2.25,1.13
2013.08.27 18:07:12.614,1.50865,1.50879,1.13,1.13
2013.08.27 18:07:18.290,1.50867,1.50882,2.63,1.13
2013.08.27 18:07:18.354,1.50867,1.50882,3.38,1.13
2013.08.27 18:07:18.661,1.50867,1.50882,1.88,1.13
2013.08.27 18:07:18.782,1.50867,1.50881,1.13,1.13
2013.08.27 18:07:18.853,1.50867,1.50881,1.13,1.13
2013.08.27 18:07:19.091,1.50867,1.50882,1.50,1.13
2013.08.27 18:07:19.942,1.5087,1.50885,1.50,1.13
2013.08.27 18:07:20.124,1.50872,1.50886,1.50,1.50
2013.08.27 18:07:23.240,1.50872,1.50885,1.50,1.50
2013.08.27 18:07:25.490,1.5087,1.50883,1.50,1.13
2013.08.27 18:07:26.671,1.5087,1.50881,1.50,1.50
2013.08.27 18:07:27.351,1.50865,1.50879,1.13,1.13
2013.08.27 18:07:29.903,1.50864,1.50876,1.50,1.13
2013.08.27 18:07:34.141,1.50866,1.50878,1.13,1.13
2013.08.27 18:07:34.691,1.50866,1.50879,1.13,1.13
2013.08.27 18:07:39.245,1.50866,1.50879,1.13,1.13
2013.08.27 18:07:39.431,1.50865,1.50878,1.88,1.13
2013.08.27 18:07:40.821,1.50861,1.50876,1.69,1.88
2013.08.27 18:07:46.983,1.50861,1.50876,1.88,1.88
2013.08.27 18:07:47.703,1.50864,1.50876,1.50,1.13
2013.08.27 18:07:47.941,1.50861,1.50875,1.50,1.13
2013.08.27 18:07:48.002,1.50861,1.50875,1.50,1.13
2013.08.27 18:07:48.625,1.50861,1.50875,1.13,1.13
2013.08.27 18:07:48.931,1.5086,1.50874,2.07,1.13
2013.08.27 18:07:50.225,1.50866,1.50875,1.13,1.13
2013.08.27 18:07:50.293,1.50864,1.50877,1.69,1.13
2013.08.27 18:07:50.355,1.50866,1.50878,2.25,1.13
2013.08.27 18:07:50.901,1.50864,1.50878,2.25,1.13
2013.08.27 18:07:54.316,1.50866,1.50881,1.50,2.44
2013.08.27 18:07:54.502,1.50866,1.50881,1.50,2.44
2013.08.27 18:07:56.726,1.50866,1.50881,1.88,1.88
2013.08.27 18:07:58.231,1.50868,1.50883,1.50,1.13
2013.08.27 18:07:58.291,1.50868,1.50883,1.50,1.13
2013.08.27 18:07:58.351,1.50869,1.50884,1.50,1.13
2013.08.27 18:07:58.411,1.50869,1.50884,1.50,1.13
2013.08.27 18:07:59.514,1.50872,1.50886,1.50,1.32
2013.08.27 18:08:00.422,1.50873,1.50886,1.50,1.32
2013.08.27 18:08:04.332,1.50873,1.50886,1.50,1.13
2013.08.27 18:08:04.870,1.50871,1.50886,1.50,1.88
2013.08.27 18:08:05.861,1.50871,1.50886,1.50,1.88
2013.08.27 18:08:06.741,1.50871,1.50886,1.50,1.88
2013.08.27 18:08:10.294,1.50867,1.50882,2.25,1.13
2013.08.27 18:08:10.356,1.50865,1.50876,1.69,1.13
2013.08.27 18:08:10.482,1.50863,1.50876,1.69,1.13
2013.08.27 18:08:10.961,1.50866,1.50881,1.88,1.13
2013.08.27 18:08:11.441,1.50867,1.50881,1.50,1.13
2013.08.27 18:08:12.351,1.50867,1.50881,1.50,1.13
2013.08.27 18:08:12.471,1.50865,1.50881,1.50,1.88
2013.08.27 18:08:12.711,1.50865,1.50876,1.13,1.13
2013.08.27 18:08:13.261,1.50865,1.50876,1.13,1.13
2013.08.27 18:08:15.873,1.50863,1.50876,1.50,1.13
2013.08.27 18:08:17.141,1.50863,1.50876,1.50,1.50
2013.08.27 18:08:17.201,1.50864,1.50878,1.50,2.63
2013.08.27 18:08:17.622,1.50874,1.50886,1.13,1.32
2013.08.27 18:08:17.684,1.50875,1.50887,1.13,1.32
2013.08.27 18:08:18.231,1.50877,1.50887,1.50,1.13
2013.08.27 18:08:18.714,1.50875,1.50886,1.50,1.13
2013.08.27 18:08:19.072,1.50872,1.50886,1.13,1.13
2013.08.27 18:08:19.311,1.50874,1.50891,1.50,1.50
2013.08.27 18:08:19.432,1.50876,1.50891,1.13,1.50
2013.08.27 18:08:19.733,1.50877,1.50892,1.13,1.88
2013.08.27 18:08:20.411,1.50875,1.50889,1.13,1.50
2013.08.27 18:08:20.909,1.50875,1.50889,1.13,1.50
2013.08.27 18:08:21.551,1.50874,1.50888,2.25,1.13
2013.08.27 18:08:21.791,1.50874,1.50889,2.63,1.88
2013.08.27 18:08:22.223,1.50874,1.50889,2.63,1.88
2013.08.27 18:08:22.762,1.50874,1.50889,2.63,1.50
2013.08.27 18:08:31.241,1.50875,1.50888,1.13,1.13
2013.08.27 18:08:31.301,1.50879,1.50895,1.88,1.88
2013.08.27 18:08:31.781,1.50881,1.50896,1.13,1.13
2013.08.27 18:08:32.141,1.50883,1.50896,1.13,1.13
2013.08.27 18:08:32.789,1.50886,1.50901,1.13,1.13
2013.08.27 18:08:32.971,1.50882,1.50896,1.50,1.13
2013.08.27 18:08:33.391,1.50882,1.50896,1.50,1.13
2013.08.27 18:08:37.981,1.50881,1.50894,1.50,1.13
2013.08.27 18:08:39.461,1.50879,1.50893,2.25,1.50
2013.08.27 18:08:39.701,1.50878,1.50891,1.13,1.13
2013.08.27 18:08:41.371,1.50879,1.50893,1.88,1.50
2013.08.27 18:08:41.431,1.5088,1.50894,1.13,1.13
2013.08.27 18:08:41.942,1.50879,1.50893,3.00,1.13
2013.08.27 18:08:42.002,1.50879,1.50893,2.63,1.13
2013.08.27 18:08:42.121,1.50879,1.50893,1.88,1.88
2013.08.27 18:08:47.761,1.50879,1.50893,2.25,1.50
2013.08.27 18:08:47.821,1.50879,1.50894,3.00,1.13
2013.08.27 18:08:49.682,1.50883,1.50895,1.13,1.50
2013.08.27 18:08:49.743,1.50885,1.509,1.69,1.50
2013.08.27 18:08:49.862,1.50892,1.50902,1.13,1.13
2013.08.27 18:08:49.921,1.50892,1.50906,1.88,1.50
2013.08.27 18:08:50.102,1.50892,1.50906,1.13,1.50
2013.08.27 18:08:50.221,1.5089,1.50904,1.13,1.13
2013.08.27 18:08:50.342,1.50889,1.50904,1.13,1.13
2013.08.27 18:08:50.761,1.50886,1.50901,1.50,1.88
2013.08.27 18:08:50.821,1.50886,1.509,1.50,1.13
2013.08.27 18:08:51.172,1.50888,1.50901,1.13,1.13
2013.08.27 18:08:51.233,1.50889,1.50903,2.25,1.13
2013.08.27 18:08:51.412,1.50891,1.50906,1.13,1.13
2013.08.27 18:08:51.472,1.5089,1.50904,2.07,1.13
2013.08.27 18:08:51.831,1.50896,1.50909,1.50,1.13
2013.08.27 18:08:52.191,1.50896,1.50909,1.50,1.05
2013.08.27 18:08:54.292,1.50897,1.50909,1.50,1.50
2013.08.27 18:08:56.784,1.50902,1.5091,1.13,1.50
2013.08.27 18:08:56.962,1.50903,1.50916,1.13,1.88
2013.08.27 18:08:57.023,1.50903,1.50917,1.13,1.88
2013.08.27 18:08:57.273,1.50903,1.5092,1.13,1.32
2013.08.27 18:08:57.632,1.50904,1.50918,1.13,1.32
2013.08.27 18:08:58.324,1.50904,1.50921,1.13,2.07
2013.08.27 18:08:58.652,1.50904,1.50919,1.13,1.24
2013.08.27 18:08:58.841,1.50904,1.50919,1.13,1.24
2013.08.27 18:08:59.087,1.50904,1.5092,1.50,1.24
2013.08.27 18:08:59.211,1.50905,1.50921,1.50,1.50
2013.08.27 18:08:59.513,1.50906,1.50921,1.13,1.50
2013.08.27 18:09:00.031,1.50906,1.50921,1.13,1.88
2013.08.27 18:09:00.482,1.50907,1.50922,1.13,1.13
2013.08.27 18:09:02.203,1.50906,1.50918,1.88,1.13
2013.08.27 18:09:02.383,1.50906,1.50917,1.50,1.50
2013.08.27 18:09:02.502,1.50901,1.50917,1.13,1.50
