2013.08.27 03:00:39.568,1.53055,1.53074,2.07,1.50
2013.08.27 03:00:40.059,1.53055,1.53072,2.44,1.50
2013.08.27 03:00:40.119,1.53054,1.53069,3.19,1.50
2013.08.27 03:00:40.299,1.53051,1.5307,1.50,1.32
2013.08.27 03:00:40.359,1.5305,1.53068,1.50,1.50
2013.08.27 03:00:40.479,1.53045,1.53064,1.50,1.88
2013.08.27 03:00:40.598,1.53043,1.53061,1.50,1.50
2013.08.27 03:00:41.558,1.53041,1.53061,1.50,2.25
2013.08.27 03:00:41.679,1.53039,1.5306,3.19,1.88
2013.08.27 03:00:42.498,1.53039,1.53058,3.19,1.50
2013.08.27 03:00:50.919,1.53041,1.53058,2.25,1.69
2013.08.27 03:00:51.398,1.53044,1.53061,2.63,1.69
2013.08.27 03:00:51.518,1.53049,1.53065,1.69,2.25
2013.08.27 03:00:51.759,1.53049,1.53067,2.44,1.50
2013.08.27 03:00:52.058,1.53049,1.53069,3.19,1.13
2013.08.27 03:00:53.059,1.53049,1.53069,3.19,1.50
2013.08.27 03:00:53.378,1.53049,1.53069,3.94,1.50
2013.08.27 03:00:54.409,1.53049,1.53066,1.69,2.25
2013.08.27 03:00:54.948,1.5305,1.53068,1.50,3.19
2013.08.27 03:00:56.059,1.53048,1.53064,2.82,1.13
2013.08.27 03:00:56.179,1.53047,1.53062,1.69,1.13
2013.08.27 03:00:57.598,1.53044,1.53061,3.19,1.13
2013.08.27 03:00:58.699,1.53047,1.53061,1.69,1.13
2013.08.27 03:00:58.879,1.53053,1.53065,1.32,1.50
2013.08.27 03:00:59.118,1.53053,1.5307,1.32,2.25
2013.08.27 03:00:59.641,1.53053,1.5307,1.32,1.50
2013.08.27 03:01:00.338,1.53053,1.5307,1.32,1.50
2013.08.27 03:01:03.689,1.53049,1.53066,2.44,1.50
2013.08.27 03:01:04.328,1.53049,1.53065,2.44,1.50
2013.08.27 03:01:04.689,1.53049,1.53065,2.44,1.50
2013.08.27 03:01:07.089,1.53049,1.53065,3.19,1.50
2013.08.27 03:01:11.047,1.53049,1.53066,1.69,2.25
2013.08.27 03:01:14.569,1.53049,1.53066,1.50,2.25
2013.08.27 03:01:27.752,1.53046,1.53065,1.69,2.44
2013.08.27 03:01:27.949,1.53041,1.53056,1.50,1.13
2013.08.27 03:01:28.071,1.53035,1.53055,2.07,1.50
2013.08.27 03:01:29.269,1.53035,1.53056,2.44,2.25
2013.08.27 03:01:29.929,1.53035,1.53056,2.44,2.25
2013.08.27 03:01:30.548,1.53035,1.53056,3.19,2.25
2013.08.27 03:01:38.499,1.53034,1.53055,2.44,1.50
2013.08.27 03:01:48.540,1.53035,1.53053,1.69,1.50
2013.08.27 03:01:50.634,1.53037,1.53055,1.69,1.50
2013.08.27 03:01:51.458,1.53034,1.53055,3.19,1.50
2013.08.27 03:01:54.041,1.53035,1.53051,2.44,1.50
2013.08.27 03:01:55.819,1.53035,1.53051,1.69,1.50
2013.08.27 03:01:56.969,1.53035,1.53051,1.69,1.50
2013.08.27 03:01:57.149,1.53038,1.53055,1.50,2.44
2013.08.27 03:01:58.389,1.53039,1.53055,1.50,2.44
2013.08.27 03:02:02.318,1.53037,1.53055,1.69,1.50
2013.08.27 03:02:02.849,1.53037,1.53056,3.19,1.50
2013.08.27 03:02:29.639,1.53039,1.53059,1.50,2.44
2013.08.27 03:02:29.822,1.53041,1.5306,1.50,2.82
2013.08.27 03:02:30.219,1.53042,1.53061,1.50,1.69
2013.08.27 03:02:30.279,1.53045,1.53063,1.50,1.69
2013.08.27 03:02:30.460,1.53045,1.53062,1.50,1.50
2013.08.27 03:02:30.520,1.53042,1.53061,1.69,1.88
2013.08.27 03:02:30.701,1.53042,1.53061,1.69,2.63
2013.08.27 03:02:31.182,1.53042,1.53062,3.19,1.50
2013.08.27 03:02:31.359,1.53045,1.53064,1.50,2.07
2013.08.27 03:02:32.818,1.53047,1.53064,2.25,2.44
2013.08.27 03:02:35.039,1.53044,1.5306,1.50,1.69
2013.08.27 03:02:35.102,1.53044,1.53056,1.50,1.50
2013.08.27 03:02:35.294,1.53036,1.53055,2.07,1.32
2013.08.27 03:02:35.360,1.53035,1.53054,2.44,1.13
2013.08.27 03:02:35.479,1.53034,1.53054,2.44,1.88
2013.08.27 03:02:35.539,1.53034,1.53053,2.07,1.13
2013.08.27 03:02:35.899,1.53028,1.53049,1.50,1.69
2013.08.27 03:02:36.498,1.53029,1.5305,3.00,2.07
2013.08.27 03:02:37.459,1.53029,1.53046,2.25,1.13
2013.08.27 03:02:38.109,1.53029,1.53049,3.75,1.13
2013.08.27 03:02:40.019,1.5303,1.53049,2.25,1.13
2013.08.27 03:02:40.079,1.53034,1.53051,1.50,1.50
2013.08.27 03:02:40.199,1.53036,1.53051,1.50,1.50
2013.08.27 03:02:40.259,1.53036,1.53052,1.50,1.13
2013.08.27 03:02:40.577,1.53035,1.53052,1.50,1.13
2013.08.27 03:02:40.642,1.53035,1.53054,1.50,1.69
2013.08.27 03:02:40.710,1.53037,1.53056,1.50,2.63
2013.08.27 03:02:41.069,1.53046,1.53064,1.50,1.50
2013.08.27 03:02:41.369,1.53044,1.53064,2.25,1.13
2013.08.27 03:02:42.479,1.53044,1.53065,2.25,2.63
2013.08.27 03:02:42.679,1.53044,1.53063,2.25,1.50
2013.08.27 03:02:43.249,1.53045,1.53063,1.50,1.50
2013.08.27 03:02:43.909,1.53046,1.53062,1.50,1.50
2013.08.27 03:02:44.578,1.53047,1.53062,2.25,1.50
2013.08.27 03:02:45.463,1.53047,1.53062,2.25,1.50
2013.08.27 03:02:45.779,1.53047,1.53065,2.25,1.13
2013.08.27 03:02:46.349,1.5305,1.53066,1.50,2.44
2013.08.27 03:02:46.769,1.53049,1.5307,3.00,1.32
2013.08.27 03:02:46.828,1.53049,1.53071,2.25,3.94
2013.08.27 03:02:47.009,1.53053,1.53071,1.50,2.44
2013.08.27 03:02:47.439,1.53051,1.53071,1.50,2.44
2013.08.27 03:02:47.799,1.53051,1.53071,3.00,2.44
2013.08.27 03:02:48.239,1.53053,1.53071,1.50,2.44
2013.08.27 03:02:57.649,1.53049,1.53069,1.88,3.19
2013.08.27 03:02:57.829,1.53046,1.53066,1.69,3.00
2013.08.27 03:02:58.351,1.53044,1.53063,2.44,1.13
2013.08.27 03:02:59.578,1.53044,1.53061,2.44,1.13
2013.08.27 03:03:00.580,1.53045,1.53061,2.44,1.13
2013.08.27 03:03:01.919,1.53045,1.53061,2.44,1.88
2013.08.27 03:03:02.218,1.53044,1.5306,2.44,1.13
2013.08.27 03:03:02.278,1.53044,1.5306,2.44,1.13
2013.08.27 03:03:02.958,1.53044,1.53063,3.19,1.13
2013.08.27 03:03:03.589,1.53046,1.53062,1.50,2.07
2013.08.27 03:03:06.628,1.53044,1.53061,1.50,1.32
2013.08.27 03:03:07.190,1.53043,1.53061,2.25,1.32
2013.08.27 03:03:11.540,1.53043,1.53061,1.50,2.07
2013.08.27 03:03:11.909,1.53044,1.53061,1.50,2.07
2013.08.27 03:03:11.968,1.53046,1.53065,1.50,3.19
2013.08.27 03:03:12.149,1.5305,1.53068,1.69,1.50
2013.08.27 03:03:12.269,1.5305,1.53069,1.69,1.50
2013.08.27 03:03:12.389,1.53051,1.53071,2.07,1.50
2013.08.27 03:03:12.449,1.53052,1.53071,1.50,1.50
2013.08.27 03:03:13.139,1.53052,1.53071,1.50,3.00
2013.08.27 03:03:13.699,1.53052,1.5307,1.50,1.50
2013.08.27 03:03:14.066,1.53052,1.53069,1.50,1.50
2013.08.27 03:03:14.449,1.53052,1.53069,1.50,1.50
2013.08.27 03:03:14.811,1.53065,1.53083,1.13,2.44
2013.08.27 03:03:14.930,1.53064,1.53084,1.69,2.25
2013.08.27 03:03:14.989,1.53064,1.53084,1.69,3.38
2013.08.27 03:03:15.229,1.53065,1.53084,1.32,1.50
2013.08.27 03:03:15.778,1.53064,1.53084,1.69,1.50
2013.08.27 03:03:16.431,1.53064,1.53083,1.69,1.50
2013.08.27 03:03:17.124,1.53064,1.53082,1.69,2.25
2013.08.27 03:03:17.288,1.53064,1.53081,1.69,1.50
2013.08.27 03:03:21.619,1.53062,1.53083,1.50,2.82
2013.08.27 03:03:21.799,1.5306,1.53076,2.25,1.50
2013.08.27 03:03:22.039,1.53054,1.53076,3.00,3.00
2013.08.27 03:03:22.099,1.53054,1.53075,2.25,1.50
2013.08.27 03:03:22.648,1.53054,1.53074,2.25,1.50
2013.08.27 03:03:23.200,1.53051,1.53072,1.69,1.50
2013.08.27 03:03:23.559,1.53054,1.53072,1.50,1.50
2013.08.27 03:03:26.388,1.53055,1.53071,2.25,1.50
2013.08.27 03:03:27.499,1.53054,1.53071,2.25,1.50
2013.08.27 03:03:28.410,1.53055,1.53072,1.50,1.50
2013.08.27 03:03:30.499,1.53054,1.5307,1.50,1.13
2013.08.27 03:03:31.038,1.53052,1.53071,1.69,1.50
2013.08.27 03:03:34.739,1.5305,1.5307,1.69,2.25
2013.08.27 03:03:34.979,1.53049,1.53069,1.50,1.88
2013.08.27 03:03:35.100,1.53046,1.53067,2.44,1.88
2013.08.27 03:03:35.409,1.53044,1.53063,1.69,1.50
2013.08.27 03:03:35.769,1.53044,1.53065,2.44,1.88
2013.08.27 03:03:36.319,1.53044,1.53064,2.44,1.50
2013.08.27 03:03:36.778,1.53044,1.53064,1.50,1.50
2013.08.27 03:03:37.269,1.53044,1.53064,2.25,1.50
2013.08.27 03:03:39.793,1.53049,1.53066,1.69,2.63
2013.08.27 03:03:39.980,1.53049,1.53068,1.69,1.50
2013.08.27 03:03:40.100,1.53051,1.53069,1.50,1.50
2013.08.27 03:03:40.339,1.53051,1.53072,2.25,1.50
2013.08.27 03:03:40.910,1.53053,1.53073,2.44,1.50
2013.08.27 03:03:40.969,1.53054,1.53076,1.69,3.00
2013.08.27 03:03:41.029,1.53055,1.53076,1.50,2.25
2013.08.27 03:03:42.779,1.53056,1.53076,1.50,3.00
2013.08.27 03:03:55.308,1.53057,1.53075,1.50,1.13
2013.08.27 03:04:06.569,1.53057,1.53076,2.25,1.32
2013.08.27 03:04:07.097,1.53059,1.53078,2.25,1.88
2013.08.27 03:04:07.600,1.5306,1.53076,1.50,1.50
2013.08.27 03:04:08.931,1.5306,1.5308,2.63,3.19
2013.08.27 03:04:09.050,1.5306,1.5308,2.82,1.69
2013.08.27 03:04:09.721,1.53062,1.53081,1.50,2.44
2013.08.27 03:04:10.151,1.53061,1.53071,1.50,1.13
2013.08.27 03:04:10.292,1.53055,1.53071,1.50,2.07
2013.08.27 03:04:10.591,1.53051,1.53068,1.50,1.69
2013.08.27 03:04:11.008,1.53049,1.53069,3.00,1.69
2013.08.27 03:04:11.069,1.53049,1.53069,3.00,1.69
2013.08.27 03:04:11.249,1.53052,1.53071,1.50,1.50
2013.08.27 03:04:11.429,1.53053,1.53072,1.13,1.69
2013.08.27 03:04:11.732,1.53055,1.53072,2.25,1.50
2013.08.27 03:04:11.969,1.53054,1.53069,1.50,1.50
2013.08.27 03:04:12.029,1.53053,1.53068,1.50,1.50
2013.08.27 03:04:12.210,1.53051,1.53068,2.07,2.25
2013.08.27 03:04:12.329,1.53049,1.53066,2.82,1.50
2013.08.27 03:04:12.689,1.53049,1.53063,1.69,1.50
2013.08.27 03:04:13.890,1.5305,1.53064,1.13,2.25
2013.08.27 03:04:14.248,1.5305,1.53064,1.13,1.50
2013.08.27 03:04:15.859,1.5305,1.53064,1.88,1.50
2013.08.27 03:04:19.329,1.5305,1.53063,1.50,1.50
2013.08.27 03:04:23.700,1.53054,1.53062,1.50,2.25
2013.08.27 03:04:24.247,1.53054,1.53064,1.50,1.69
2013.08.27 03:04:24.771,1.53051,1.53067,1.13,2.63
2013.08.27 03:04:24.949,1.53049,1.53064,1.69,1.88
2013.08.27 03:04:25.129,1.53047,1.53063,1.50,1.50
2013.08.27 03:04:25.379,1.53046,1.53061,1.13,1.50
2013.08.27 03:04:25.499,1.5305,1.53062,1.13,1.50
2013.08.27 03:04:25.739,1.5305,1.53067,1.13,1.50
2013.08.27 03:04:26.519,1.5305,1.53066,1.13,1.50
2013.08.27 03:04:33.789,1.53047,1.53066,1.69,1.50
2013.08.27 03:04:34.508,1.53047,1.53062,1.69,1.50
2013.08.27 03:04:35.071,1.53047,1.53062,1.69,1.50
2013.08.27 03:04:35.189,1.53047,1.53062,1.69,1.50
2013.08.27 03:04:36.059,1.53046,1.53062,1.13,1.50
2013.08.27 03:04:47.620,1.53046,1.53062,1.13,1.50
2013.08.27 03:04:47.679,1.53046,1.53064,1.13,2.63
2013.08.27 03:04:48.032,1.53045,1.53066,1.13,1.50
2013.08.27 03:04:48.150,1.53045,1.53066,1.13,2.25
2013.08.27 03:04:48.450,1.53047,1.53065,1.13,1.50
2013.08.27 03:04:49.070,1.53047,1.53064,1.13,1.13
2013.08.27 03:04:49.660,1.53047,1.53062,1.13,1.13
2013.08.27 03:04:57.039,1.5305,1.53066,1.13,1.88
2013.08.27 03:04:57.458,1.5305,1.53068,1.13,1.13
2013.08.27 03:04:57.579,1.5305,1.53068,1.13,1.13
2013.08.27 03:05:00.698,1.5305,1.53065,1.13,1.13
2013.08.27 03:05:00.819,1.5305,1.53065,1.13,1.88
2013.08.27 03:05:01.599,1.5305,1.53065,1.13,1.88
2013.08.27 03:05:01.919,1.5305,1.53065,1.13,1.88
2013.08.27 03:05:04.309,1.5305,1.53065,1.32,1.88
2013.08.27 03:05:04.549,1.5305,1.53067,1.32,1.50
2013.08.27 03:05:22.089,1.53053,1.53069,1.13,1.50
2013.08.27 03:05:22.729,1.53052,1.53069,1.13,2.25
2013.08.27 03:05:23.089,1.53046,1.53062,2.44,1.88
2013.08.27 03:05:23.209,1.53042,1.53058,3.19,1.13
2013.08.27 03:05:23.389,1.53041,1.53057,1.13,1.32
2013.08.27 03:05:23.509,1.53037,1.53055,1.88,1.88
2013.08.27 03:05:24.016,1.53037,1.53055,1.88,1.13
2013.08.27 03:05:24.759,1.53037,1.53055,1.13,1.88
2013.08.27 03:05:25.679,1.53037,1.53055,1.13,1.88
2013.08.27 03:05:28.559,1.53038,1.53055,1.69,1.88
2013.08.27 03:05:28.799,1.53034,1.53049,1.69,1.13
2013.08.27 03:05:28.860,1.53033,1.53049,1.13,2.07
2013.08.27 03:05:28.920,1.53033,1.53049,1.13,2.07
2013.08.27 03:05:29.340,1.5303,1.53047,1.13,2.25
2013.08.27 03:05:29.400,1.5303,1.53044,1.13,1.50
2013.08.27 03:05:30.649,1.53029,1.53044,1.69,1.88
2013.08.27 03:05:31.039,1.53029,1.53041,1.69,1.13
2013.08.27 03:05:31.809,1.53034,1.53041,1.13,1.13
2013.08.27 03:05:32.169,1.5303,1.53046,1.13,1.50
2013.08.27 03:05:42.529,1.53033,1.53049,1.13,1.88
2013.08.27 03:05:42.787,1.53033,1.53049,1.13,1.88
2013.08.27 03:05:51.729,1.53033,1.53049,1.13,1.50
2013.08.27 03:05:52.029,1.53033,1.53049,1.13,1.50
2013.08.27 03:06:02.751,1.53036,1.5305,1.13,1.50
2013.08.27 03:06:02.809,1.53039,1.53051,1.13,1.50
2013.08.27 03:06:02.870,1.53037,1.53053,1.13,1.50
2013.08.27 03:06:02.991,1.53037,1.53053,1.13,1.50
2013.08.27 03:06:03.114,1.53033,1.53052,2.07,1.50
2013.08.27 03:06:03.360,1.53032,1.53051,1.69,1.50
2013.08.27 03:06:03.719,1.53033,1.53049,1.69,1.50
2013.08.27 03:06:05.680,1.53033,1.53051,1.69,1.50
2013.08.27 03:06:11.880,1.53034,1.53052,1.32,1.50
2013.08.27 03:06:12.231,1.53036,1.53052,1.13,1.50
2013.08.27 03:06:12.289,1.53033,1.53052,1.69,1.50
2013.08.27 03:06:14.400,1.53034,1.53052,1.13,1.50
2013.08.27 03:06:14.519,1.53036,1.53052,1.13,1.50
2013.08.27 03:06:15.390,1.53036,1.53055,1.32,1.50
2013.08.27 03:06:15.510,1.53044,1.53058,1.69,1.50
2013.08.27 03:06:15.689,1.53044,1.53061,1.69,1.50
2013.08.27 03:06:15.750,1.53044,1.53061,2.07,1.50
2013.08.27 03:06:16.289,1.53044,1.53059,1.69,1.50
2013.08.27 03:06:16.830,1.53044,1.5306,1.69,1.50
2013.08.27 03:06:19.480,1.53044,1.53058,1.69,1.50
2013.08.27 03:06:19.899,1.53044,1.53058,1.69,1.50
2013.08.27 03:06:24.739,1.53044,1.53058,1.50,1.50
2013.08.27 03:06:26.099,1.53044,1.53059,1.69,2.25
2013.08.27 03:06:26.519,1.53044,1.53061,1.69,2.25
2013.08.27 03:06:28.910,1.53044,1.53061,1.69,2.25
2013.08.27 03:06:33.459,1.53044,1.53057,1.69,1.50
2013.08.27 03:06:33.779,1.53044,1.53057,1.50,1.50
2013.08.27 03:06:36.280,1.53044,1.53058,1.50,1.50
2013.08.27 03:06:52.706,1.53044,1.53058,2.44,1.50
2013.08.27 03:06:52.891,1.53049,1.53058,1.50,1.50
2013.08.27 03:06:53.129,1.53049,1.53059,1.50,1.50
2013.08.27 03:06:53.189,1.53049,1.53066,1.50,1.50
2013.08.27 03:06:54.060,1.53049,1.53066,1.50,2.25
2013.08.27 03:06:54.300,1.5305,1.53068,1.69,2.82
2013.08.27 03:06:54.660,1.53059,1.53071,1.88,1.50
2013.08.27 03:06:54.839,1.53059,1.53075,2.25,1.13
2013.08.27 03:06:55.269,1.53059,1.53074,2.25,1.50
2013.08.27 03:06:55.344,1.53059,1.53072,2.25,1.50
2013.08.27 03:06:55.601,1.53059,1.53071,1.69,2.25
2013.08.27 03:06:55.659,1.53057,1.5307,1.13,1.50
2013.08.27 03:06:55.779,1.5305,1.53065,1.50,1.13
2013.08.27 03:06:56.319,1.53049,1.53065,1.88,1.50
2013.08.27 03:06:56.739,1.5305,1.53067,1.50,1.50
2013.08.27 03:06:57.989,1.53053,1.5307,1.69,1.50
2013.08.27 03:06:59.629,1.53053,1.5307,1.69,2.25
2013.08.27 03:06:59.999,1.53053,1.53069,1.69,1.50
2013.08.27 03:07:10.919,1.53054,1.5307,1.13,1.50
2013.08.27 03:07:12.309,1.53054,1.53073,1.32,1.50
2013.08.27 03:07:12.549,1.53055,1.53075,1.50,1.50
2013.08.27 03:07:15.029,1.53053,1.53073,3.19,1.50
2013.08.27 03:07:21.199,1.53053,1.53069,2.44,1.50
2013.08.27 03:07:31.729,1.5305,1.53065,2.07,1.50
2013.08.27 03:07:31.790,1.5305,1.53065,2.07,1.50
2013.08.27 03:07:31.969,1.53047,1.53063,1.50,1.88
2013.08.27 03:07:32.089,1.53044,1.53063,1.13,1.88
2013.08.27 03:07:32.149,1.53044,1.53063,1.13,1.88
2013.08.27 03:07:32.450,1.53046,1.53063,1.13,1.50
2013.08.27 03:07:32.809,1.5305,1.53065,1.13,1.50
2013.08.27 03:07:37.331,1.53049,1.5306,1.13,1.50
2013.08.27 03:07:37.450,1.53044,1.5306,1.32,1.50
2013.08.27 03:07:37.569,1.53041,1.53058,1.69,1.50
2013.08.27 03:07:37.689,1.5304,1.53058,2.07,2.25
2013.08.27 03:07:38.201,1.5304,1.53054,1.69,1.50
2013.08.27 03:07:38.479,1.5304,1.53056,1.69,1.50
2013.08.27 03:07:39.049,1.5304,1.53055,1.69,1.50
2013.08.27 03:07:41.869,1.53038,1.53053,1.13,1.50
2013.08.27 03:07:41.990,1.53035,1.53053,1.69,2.25
2013.08.27 03:07:42.109,1.53034,1.53051,1.69,1.50
2013.08.27 03:07:42.469,1.5303,1.53049,1.32,1.50
2013.08.27 03:07:42.928,1.5303,1.53047,1.32,1.50
2013.08.27 03:07:43.949,1.5303,1.53046,1.32,1.50
2013.08.27 03:07:44.929,1.53032,1.53052,1.50,1.69
2013.08.27 03:07:45.110,1.53033,1.53052,1.50,1.69
2013.08.27 03:07:48.689,1.5303,1.53049,2.82,1.50
2013.08.27 03:07:50.859,1.53034,1.53054,2.25,1.50
2013.08.27 03:07:50.979,1.53035,1.53055,1.50,1.32
2013.08.27 03:07:51.099,1.53037,1.53056,1.50,1.69
2013.08.27 03:07:53.009,1.53039,1.53056,1.50,1.69
2013.08.27 03:07:53.610,1.53039,1.53058,1.50,1.50
2013.08.27 03:07:57.349,1.53041,1.53059,1.50,2.44
2013.08.27 03:07:57.409,1.53041,1.53059,1.50,1.69
2013.08.27 03:07:57.930,1.53043,1.53059,2.25,1.69
2013.08.27 03:07:59.859,1.53041,1.5306,1.50,1.69
2013.08.27 03:08:00.161,1.53038,1.53054,1.13,1.50
2013.08.27 03:08:00.860,1.53035,1.53053,2.44,2.25
2013.08.27 03:08:00.920,1.53033,1.53052,2.25,1.69
2013.08.27 03:08:00.980,1.53033,1.53045,1.88,1.50
2013.08.27 03:08:01.221,1.53034,1.53049,1.50,1.50
2013.08.27 03:08:01.730,1.53034,1.53051,1.50,1.50
2013.08.27 03:08:02.289,1.53034,1.5305,1.13,1.50
2013.08.27 03:08:02.426,1.53034,1.5305,1.13,1.50
2013.08.27 03:08:04.423,1.53034,1.5305,1.13,1.50
2013.08.27 03:08:09.020,1.53033,1.53048,1.13,1.50
2013.08.27 03:08:09.709,1.53034,1.53052,2.63,1.50
2013.08.27 03:08:18.880,1.53035,1.53054,1.69,1.50
2013.08.27 03:08:23.489,1.53035,1.53054,3.19,1.50
2013.08.27 03:08:24.920,1.53034,1.53054,2.44,1.50
2013.08.27 03:08:56.420,1.53035,1.53054,1.69,1.50
2013.08.27 03:09:03.029,1.53034,1.53052,1.69,1.50
2013.08.27 03:09:09.789,1.53034,1.53055,1.69,1.50
2013.08.27 03:09:10.070,1.53034,1.53053,1.69,1.50
2013.08.27 03:09:13.039,1.53032,1.53053,1.50,1.50
2013.08.27 03:09:20.480,1.53033,1.53053,1.69,1.50
2013.08.27 03:09:30.490,1.53034,1.53054,1.50,1.50
2013.08.27 03:09:35.799,1.53032,1.53054,1.69,1.50
2013.08.27 03:09:38.249,1.53031,1.53054,3.38,1.50
2013.08.27 03:09:40.639,1.53033,1.53052,1.69,1.50
2013.08.27 03:09:43.521,1.53033,1.53051,1.69,1.50
2013.08.27 03:09:43.879,1.53031,1.5305,2.44,1.50
2013.08.27 03:09:44.000,1.53029,1.53047,1.69,1.50
2013.08.27 03:09:44.120,1.53029,1.53046,1.69,1.88
2013.08.27 03:09:44.180,1.53025,1.53045,1.13,1.50
2013.08.27 03:09:44.239,1.53023,1.53044,1.50,1.50
2013.08.27 03:09:44.299,1.53023,1.53044,1.13,1.50
2013.08.27 03:09:44.360,1.53022,1.53041,1.13,1.50
2013.08.27 03:09:44.420,1.53019,1.53039,3.00,1.50
2013.08.27 03:09:44.539,1.53019,1.53036,2.25,1.50
2013.08.27 03:09:45.199,1.53018,1.53036,1.69,1.50
2013.08.27 03:09:46.815,1.53018,1.53035,1.69,1.50
2013.08.27 03:09:50.789,1.53019,1.53037,1.50,1.50
2013.08.27 03:09:51.090,1.53019,1.53039,3.00,1.50
2013.08.27 03:10:01.971,1.5302,1.53037,1.50,1.50
2013.08.27 03:10:35.080,1.53024,1.53038,1.13,1.50
2013.08.27 03:10:35.199,1.53021,1.5304,1.13,1.50
2013.08.27 03:10:39.165,1.53023,1.53043,1.50,1.50
2013.08.27 03:10:39.619,1.53023,1.53043,2.25,1.50
2013.08.27 03:10:47.599,1.53022,1.53041,1.50,1.50
2013.08.27 03:10:47.899,1.53024,1.53043,1.50,1.50
2013.08.27 03:10:50.285,1.53023,1.53043,1.50,1.50
2013.08.27 03:10:50.470,1.53022,1.53039,2.25,1.50
2013.08.27 03:10:51.099,1.5302,1.53039,1.69,1.50
2013.08.27 03:10:52.211,1.53022,1.53039,1.50,1.50
2013.08.27 03:10:52.272,1.53022,1.53039,2.25,1.50
2013.08.27 03:10:52.393,1.53024,1.53042,1.88,1.50
2013.08.27 03:10:52.451,1.53026,1.53043,1.88,1.50
2013.08.27 03:10:52.711,1.5303,1.53051,1.88,1.50
2013.08.27 03:10:52.890,1.53031,1.53052,1.50,1.50
2013.08.27 03:10:53.070,1.53033,1.53053,1.50,1.32
2013.08.27 03:10:53.370,1.53033,1.53053,1.50,2.07
2013.08.27 03:10:53.910,1.5303,1.5305,1.13,1.50
2013.08.27 03:10:54.029,1.53031,1.53052,1.50,2.25
2013.08.27 03:10:54.540,1.53034,1.53052,1.13,2.25
2013.08.27 03:10:54.899,1.53034,1.53051,1.13,2.25
2013.08.27 03:11:02.090,1.53034,1.5305,1.13,1.50
2013.08.27 03:11:02.825,1.5303,1.53044,1.13,1.50
2013.08.27 03:11:03.630,1.53029,1.53044,1.32,1.50
2013.08.27 03:11:04.520,1.53028,1.53042,1.69,1.50
2013.08.27 03:11:04.651,1.53026,1.5304,1.13,1.50
2013.08.27 03:11:04.771,1.53023,1.53039,1.13,1.50
