2013.08.22 05:00:18.485,1.53281,1.53297,1.50,1.13
2013.08.22 05:00:19.264,1.5328,1.53297,1.50,1.13
2013.08.22 05:00:19.755,1.53282,1.53297,1.50,1.13
2013.08.22 05:00:20.457,1.53279,1.53297,2.25,1.13
2013.08.22 05:00:20.527,1.53279,1.53297,1.13,1.13
2013.08.22 05:00:20.647,1.53282,1.53299,1.13,1.50
2013.08.22 05:00:20.835,1.53285,1.53304,1.13,2.63
2013.08.22 05:00:20.955,1.53289,1.53305,1.50,1.32
2013.08.22 05:00:21.074,1.53287,1.53306,1.88,1.69
2013.08.22 05:00:21.574,1.53288,1.53307,1.50,1.69
2013.08.22 05:00:23.134,1.5329,1.53306,1.50,1.69
2013.08.22 05:00:23.775,1.53292,1.53307,1.50,1.69
2013.08.22 05:00:24.854,1.5329,1.53306,1.50,1.69
2013.08.22 05:00:25.584,1.53287,1.53306,1.88,1.69
2013.08.22 05:00:26.084,1.53289,1.53307,1.50,2.44
2013.08.22 05:00:27.035,1.53286,1.53302,1.13,1.50
2013.08.22 05:00:27.274,1.53289,1.53306,1.50,1.69
2013.08.22 05:00:28.874,1.53289,1.53306,1.50,1.50
2013.08.22 05:00:29.008,1.53286,1.53306,2.07,2.25
2013.08.22 05:00:29.337,1.53289,1.53306,1.50,1.50
2013.08.22 05:00:30.234,1.53289,1.53306,1.50,1.50
2013.08.22 05:00:35.824,1.53288,1.53306,1.32,2.25
2013.08.22 05:00:35.944,1.53289,1.53306,1.50,1.50
2013.08.22 05:00:36.924,1.53288,1.53306,1.32,2.25
2013.08.22 05:00:38.247,1.53289,1.53306,1.50,1.50
2013.08.22 05:00:38.374,1.53288,1.53306,1.32,2.25
2013.08.22 05:00:38.945,1.53288,1.53306,1.32,2.44
2013.08.22 05:00:39.305,1.5328,1.53299,1.69,1.69
2013.08.22 05:00:39.365,1.53278,1.53294,1.50,1.13
2013.08.22 05:00:39.485,1.53279,1.53294,1.50,1.13
2013.08.22 05:00:39.725,1.53279,1.53292,1.50,1.13
2013.08.22 05:00:40.287,1.53274,1.53293,2.07,1.88
2013.08.22 05:00:40.355,1.53274,1.53293,2.07,1.88
2013.08.22 05:00:40.414,1.53274,1.53292,1.69,1.50
2013.08.22 05:00:40.774,1.53274,1.53291,1.13,1.50
2013.08.22 05:00:41.044,1.53279,1.53293,1.50,2.07
2013.08.22 05:00:41.585,1.53279,1.53293,1.50,1.50
2013.08.22 05:00:41.644,1.53279,1.53296,1.50,1.50
2013.08.22 05:00:41.824,1.53286,1.53299,1.13,1.50
2013.08.22 05:00:41.884,1.53284,1.53296,1.69,1.50
2013.08.22 05:00:41.945,1.53284,1.53301,1.69,1.13
2013.08.22 05:00:42.244,1.5329,1.53302,1.50,1.50
2013.08.22 05:00:42.424,1.53293,1.53308,1.50,2.07
2013.08.22 05:00:42.604,1.53291,1.53306,1.50,1.50
2013.08.22 05:00:51.234,1.53292,1.53305,1.50,1.32
2013.08.22 05:00:51.296,1.53289,1.53302,1.50,1.13
2013.08.22 05:00:51.355,1.53285,1.53301,2.07,1.50
2013.08.22 05:00:51.535,1.53288,1.53299,1.50,1.32
2013.08.22 05:00:51.594,1.53284,1.53298,1.50,1.50
2013.08.22 05:01:00.216,1.5328,1.53297,1.13,1.32
2013.08.22 05:01:00.336,1.53278,1.53297,2.44,1.32
2013.08.22 05:01:00.574,1.53279,1.53295,1.69,2.25
2013.08.22 05:01:05.504,1.53279,1.53295,1.69,1.88
2013.08.22 05:01:13.885,1.53276,1.53286,1.13,1.13
2013.08.22 05:01:14.006,1.53276,1.53286,1.50,1.32
2013.08.22 05:01:14.127,1.53269,1.53284,1.50,1.50
2013.08.22 05:01:14.187,1.53268,1.53283,1.50,1.13
2013.08.22 05:01:14.604,1.53266,1.53281,1.50,1.13
2013.08.22 05:01:14.986,1.53264,1.53283,2.25,2.82
2013.08.22 05:01:15.534,1.53264,1.53283,2.25,2.07
2013.08.22 05:01:16.638,1.53264,1.53281,1.50,1.13
2013.08.22 05:01:16.905,1.53262,1.53281,1.50,1.88
2013.08.22 05:01:17.134,1.53264,1.53281,1.50,1.13
2013.08.22 05:01:17.745,1.53265,1.53281,1.50,1.13
2013.08.22 05:01:18.314,1.53266,1.53281,1.50,1.13
2013.08.22 05:01:18.794,1.53265,1.53281,3.75,1.13
2013.08.22 05:01:19.335,1.53269,1.53283,1.50,1.13
2013.08.22 05:01:20.646,1.53266,1.53281,1.50,1.13
2013.08.22 05:01:20.956,1.53269,1.53284,1.50,1.13
2013.08.22 05:01:21.195,1.53272,1.53289,1.50,1.32
2013.08.22 05:01:21.315,1.53274,1.53295,2.25,1.69
2013.08.22 05:01:21.375,1.53279,1.53297,1.50,1.88
2013.08.22 05:01:21.615,1.53278,1.53296,1.88,1.69
2013.08.22 05:01:21.735,1.53282,1.53299,1.88,1.50
2013.08.22 05:01:22.096,1.53292,1.53303,1.50,1.13
2013.08.22 05:01:22.275,1.53284,1.53297,1.50,1.50
2013.08.22 05:01:22.394,1.53277,1.53297,1.88,1.88
2013.08.22 05:01:22.455,1.53277,1.53295,1.13,1.50
2013.08.22 05:01:22.915,1.53279,1.53294,1.50,1.50
2013.08.22 05:01:24.494,1.53277,1.53294,1.88,1.50
2013.08.22 05:01:25.584,1.53279,1.53293,1.50,1.13
2013.08.22 05:01:29.175,1.53274,1.53292,1.88,2.25
2013.08.22 05:01:29.235,1.53274,1.53291,1.88,1.13
2013.08.22 05:01:29.354,1.53274,1.5329,1.88,1.13
2013.08.22 05:01:30.094,1.5327,1.53288,2.07,2.07
2013.08.22 05:01:30.154,1.5327,1.53287,2.07,1.50
2013.08.22 05:01:30.214,1.5327,1.53286,1.69,1.13
2013.08.22 05:01:31.595,1.53269,1.53284,2.44,1.50
2013.08.22 05:01:33.964,1.53269,1.53285,2.44,1.50
2013.08.22 05:01:34.145,1.53269,1.53286,1.69,1.88
2013.08.22 05:01:34.264,1.53274,1.53286,1.50,1.13
2013.08.22 05:01:35.834,1.53272,1.53285,1.50,1.88
2013.08.22 05:01:37.679,1.53269,1.53285,1.50,1.88
2013.08.22 05:01:43.194,1.53267,1.53284,1.69,1.50
2013.08.22 05:01:45.804,1.53269,1.53284,1.50,1.50
2013.08.22 05:01:52.405,1.53274,1.53284,1.13,1.50
2013.08.22 05:01:52.526,1.53268,1.53286,1.69,1.50
2013.08.22 05:01:52.585,1.53268,1.53287,2.44,1.13
2013.08.22 05:01:52.764,1.5327,1.53291,3.00,4.32
2013.08.22 05:01:53.115,1.5327,1.53291,3.00,4.32
2013.08.22 05:01:53.714,1.53273,1.5329,1.50,1.69
2013.08.22 05:01:54.164,1.5327,1.53289,3.00,1.50
2013.08.22 05:01:55.015,1.53273,1.53289,1.50,1.50
2013.08.22 05:01:55.194,1.53279,1.53292,1.50,1.13
2013.08.22 05:01:55.254,1.53273,1.53292,2.07,1.88
2013.08.22 05:01:56.885,1.53279,1.53292,1.50,1.13
2013.08.22 05:01:57.005,1.53277,1.53292,1.50,1.88
2013.08.22 05:02:00.527,1.53277,1.53293,1.88,2.63
2013.08.22 05:02:00.584,1.53279,1.53293,1.50,1.88
2013.08.22 05:02:00.645,1.53277,1.53293,1.88,1.88
2013.08.22 05:02:01.315,1.53281,1.53296,1.13,1.50
2013.08.22 05:02:01.374,1.53281,1.53296,1.13,1.50
2013.08.22 05:02:01.436,1.53284,1.53296,1.69,1.50
2013.08.22 05:02:01.794,1.53288,1.5331,2.82,1.50
2013.08.22 05:02:01.854,1.53294,1.5331,1.50,1.50
2013.08.22 05:02:02.384,1.53294,1.53311,1.50,2.07
2013.08.22 05:02:02.784,1.5329,1.53311,1.69,2.82
2013.08.22 05:02:03.744,1.5329,1.5331,1.69,1.50
2013.08.22 05:02:04.164,1.53291,1.5331,1.50,1.50
2013.08.22 05:02:05.084,1.53294,1.53308,1.50,1.13
2013.08.22 05:02:05.246,1.53291,1.53308,1.50,1.13
2013.08.22 05:02:05.364,1.53294,1.53308,1.50,1.13
2013.08.22 05:02:07.104,1.53294,1.53311,1.50,1.13
2013.08.22 05:02:10.599,1.53294,1.53309,2.25,1.13
2013.08.22 05:02:12.636,1.53299,1.53309,1.50,1.13
2013.08.22 05:02:12.754,1.53294,1.53309,1.50,1.13
2013.08.22 05:02:12.815,1.53294,1.53309,1.50,1.13
2013.08.22 05:02:12.875,1.53294,1.53309,2.25,1.13
2013.08.22 05:02:13.504,1.53294,1.53309,1.50,1.88
2013.08.22 05:02:13.624,1.53294,1.53309,2.25,1.88
2013.08.22 05:02:14.765,1.53294,1.53309,1.50,1.50
2013.08.22 05:02:14.946,1.53284,1.53301,1.50,1.13
2013.08.22 05:02:15.005,1.53282,1.53301,2.07,1.13
2013.08.22 05:02:16.837,1.53284,1.53301,1.50,1.32
2013.08.22 05:02:18.574,1.53287,1.53302,1.50,2.07
2013.08.22 05:02:18.695,1.53284,1.53302,1.50,2.07
2013.08.22 05:02:20.655,1.53282,1.53297,2.25,1.88
2013.08.22 05:02:20.958,1.53277,1.53291,1.50,2.07
2013.08.22 05:02:21.025,1.53278,1.53288,1.50,1.13
2013.08.22 05:02:21.144,1.53269,1.53288,1.32,1.88
2013.08.22 05:02:21.205,1.53272,1.53288,3.00,1.13
2013.08.22 05:02:21.444,1.53272,1.53288,2.25,1.13
2013.08.22 05:02:21.995,1.53272,1.53288,2.25,1.13
2013.08.22 05:02:22.235,1.53272,1.5329,3.00,1.69
2013.08.22 05:02:26.104,1.53272,1.53288,3.00,1.13
2013.08.22 05:02:27.254,1.53274,1.53289,1.50,1.50
2013.08.22 05:02:30.674,1.53274,1.53289,1.50,1.50
2013.08.22 05:02:31.004,1.53272,1.53288,3.00,1.13
2013.08.22 05:02:33.105,1.53274,1.53289,1.50,2.25
2013.08.22 05:02:33.515,1.53269,1.53287,1.69,1.13
2013.08.22 05:02:34.235,1.53269,1.53287,1.69,1.13
2013.08.22 05:02:34.295,1.53274,1.53288,1.50,1.13
2013.08.22 05:02:34.475,1.53274,1.53289,2.25,1.13
2013.08.22 05:02:34.535,1.53274,1.53289,1.50,1.88
2013.08.22 05:02:35.204,1.53274,1.53291,2.25,2.82
2013.08.22 05:02:35.504,1.53274,1.5329,2.25,1.32
2013.08.22 05:02:37.574,1.53274,1.53289,2.25,1.88
2013.08.22 05:02:43.404,1.53272,1.53287,1.69,1.13
2013.08.22 05:02:43.884,1.53271,1.53287,2.44,1.88
2013.08.22 05:02:45.874,1.53276,1.53287,1.50,1.13
2013.08.22 05:02:47.217,1.53276,1.53286,1.50,1.13
2013.08.22 05:02:47.525,1.5327,1.53284,1.50,1.13
2013.08.22 05:02:47.585,1.53268,1.53284,1.69,1.13
2013.08.22 05:02:47.644,1.5327,1.53281,1.50,1.13
2013.08.22 05:02:47.764,1.53268,1.53281,1.69,1.13
2013.08.22 05:02:47.944,1.53268,1.53281,1.69,1.13
2013.08.22 05:02:49.245,1.53268,1.53282,1.69,1.13
2013.08.22 05:02:49.305,1.53268,1.53282,2.25,1.88
2013.08.22 05:02:49.665,1.53265,1.53281,1.69,1.50
2013.08.22 05:02:49.725,1.53265,1.53281,1.69,1.50
2013.08.22 05:02:50.254,1.53264,1.53281,1.69,1.50
2013.08.22 05:02:50.870,1.53264,1.53281,1.69,2.25
2013.08.22 05:02:51.114,1.53269,1.53282,1.50,1.13
2013.08.22 05:02:51.474,1.53263,1.5328,1.69,1.50
2013.08.22 05:02:51.944,1.53263,1.53279,1.69,1.50
2013.08.22 05:02:52.305,1.53264,1.53279,1.69,1.50
2013.08.22 05:02:52.665,1.53264,1.53279,1.69,1.50
2013.08.22 05:02:53.444,1.53264,1.53281,1.32,2.25
2013.08.22 05:02:53.565,1.53271,1.53282,1.50,1.50
2013.08.22 05:02:53.925,1.53277,1.5329,1.13,2.25
2013.08.22 05:02:54.225,1.53274,1.5329,1.50,1.50
2013.08.22 05:02:54.284,1.53274,1.53286,1.50,1.13
2013.08.22 05:02:54.815,1.53266,1.53284,2.44,2.07
2013.08.22 05:02:55.174,1.53264,1.53277,1.88,1.50
2013.08.22 05:02:55.418,1.53269,1.53287,1.13,1.50
2013.08.22 05:02:55.485,1.53269,1.53287,1.32,1.50
2013.08.22 05:02:55.605,1.53269,1.53288,1.69,1.13
2013.08.22 05:02:55.665,1.53278,1.53288,1.13,1.13
2013.08.22 05:02:56.195,1.53278,1.53288,1.13,1.50
2013.08.22 05:02:56.725,1.53278,1.53288,1.13,1.50
2013.08.22 05:02:57.365,1.53274,1.53286,1.13,2.63
2013.08.22 05:02:57.784,1.5327,1.53285,1.32,1.88
2013.08.22 05:02:57.905,1.5327,1.53285,1.32,1.88
2013.08.22 05:02:57.971,1.53269,1.53282,1.32,2.25
2013.08.22 05:02:58.336,1.53266,1.53278,1.50,1.50
2013.08.22 05:02:58.455,1.53265,1.53282,1.13,1.50
2013.08.22 05:02:58.755,1.53264,1.53281,1.50,1.50
2013.08.22 05:02:58.934,1.53261,1.53279,1.69,1.13
2013.08.22 05:02:58.995,1.53258,1.53278,2.44,1.69
2013.08.22 05:02:59.055,1.53259,1.53278,1.69,1.69
2013.08.22 05:02:59.175,1.53258,1.53276,1.69,1.69
2013.08.22 05:02:59.236,1.53256,1.53276,1.88,1.88
2013.08.22 05:02:59.358,1.53256,1.53276,1.13,2.25
2013.08.22 05:02:59.544,1.53254,1.53274,2.07,2.07
2013.08.22 05:02:59.605,1.53254,1.53274,2.07,2.07
2013.08.22 05:03:00.134,1.53254,1.53273,2.07,1.69
2013.08.22 05:03:00.636,1.53254,1.53272,1.69,1.50
2013.08.22 05:03:01.194,1.53254,1.53271,1.69,1.50
2013.08.22 05:03:01.784,1.53254,1.53271,1.69,1.50
2013.08.22 05:03:02.035,1.53254,1.53271,2.44,1.50
2013.08.22 05:03:02.275,1.53259,1.53272,1.13,1.50
2013.08.22 05:03:02.394,1.53259,1.53273,1.50,1.50
2013.08.22 05:03:02.454,1.53259,1.53276,1.50,1.88
2013.08.22 05:03:02.755,1.53254,1.53269,1.13,1.69
2013.08.22 05:03:03.275,1.53254,1.53267,1.13,1.69
2013.08.22 05:03:03.824,1.53253,1.53267,1.50,1.50
2013.08.22 05:03:04.004,1.53254,1.53273,1.13,1.69
2013.08.22 05:03:04.065,1.53259,1.53273,1.50,1.69
2013.08.22 05:03:04.366,1.53267,1.53281,1.13,1.13
2013.08.22 05:03:04.605,1.53267,1.5328,1.13,1.50
2013.08.22 05:03:04.904,1.53267,1.53283,1.13,1.50
2013.08.22 05:03:06.026,1.53267,1.53282,1.13,1.50
2013.08.22 05:03:06.245,1.53267,1.53282,1.13,1.50
2013.08.22 05:03:09.204,1.53263,1.5328,1.13,1.50
2013.08.22 05:03:09.865,1.5326,1.53279,1.50,4.32
2013.08.22 05:03:10.318,1.53266,1.53277,1.13,1.50
2013.08.22 05:03:10.444,1.53266,1.53278,1.13,1.50
2013.08.22 05:03:10.675,1.53266,1.53278,1.13,1.50
2013.08.22 05:03:16.134,1.53264,1.53279,1.13,2.25
2013.08.22 05:03:16.195,1.53263,1.53279,1.13,1.69
2013.08.22 05:03:16.374,1.53259,1.53276,1.88,1.69
2013.08.22 05:03:16.495,1.53259,1.53276,1.13,1.69
2013.08.22 05:03:16.615,1.53254,1.53273,3.38,1.50
2013.08.22 05:03:17.265,1.53254,1.53275,4.50,2.63
2013.08.22 05:03:17.625,1.53259,1.53276,2.44,1.50
2013.08.22 05:03:20.175,1.53263,1.53276,1.13,1.50
2013.08.22 05:03:20.375,1.53259,1.53273,1.13,1.13
2013.08.22 05:03:20.494,1.53255,1.53272,1.88,1.50
2013.08.22 05:03:20.735,1.53254,1.53272,1.13,1.50
2013.08.22 05:03:20.796,1.53254,1.53271,1.13,1.50
2013.08.22 05:03:21.224,1.53254,1.5327,1.13,1.50
2013.08.22 05:03:21.587,1.53256,1.53272,1.13,1.50
2013.08.22 05:03:21.895,1.53259,1.53276,1.50,1.13
2013.08.22 05:03:22.385,1.53259,1.53277,1.50,1.88
2013.08.22 05:03:22.923,1.53259,1.53279,2.25,1.50
2013.08.22 05:03:22.985,1.53259,1.53279,3.00,1.50
2013.08.22 05:03:23.745,1.53259,1.53271,1.50,1.50
2013.08.22 05:03:23.804,1.53255,1.53271,1.50,2.25
2013.08.22 05:03:23.925,1.53249,1.53269,2.44,1.50
2013.08.22 05:03:23.984,1.53248,1.53268,2.44,1.50
2013.08.22 05:03:24.105,1.53247,1.53268,1.88,1.50
2013.08.22 05:03:24.685,1.53247,1.53265,1.13,1.50
2013.08.22 05:03:25.044,1.53254,1.53269,1.50,1.50
2013.08.22 05:03:25.284,1.53255,1.5327,1.13,1.13
2013.08.22 05:03:34.784,1.53251,1.5327,1.13,2.25
2013.08.22 05:03:35.326,1.53251,1.53268,1.13,2.25
2013.08.22 05:03:35.890,1.53251,1.53267,1.13,1.50
2013.08.22 05:03:36.075,1.53251,1.53267,1.13,1.50
2013.08.22 05:03:38.135,1.53251,1.53267,1.13,1.50
2013.08.22 05:03:38.255,1.5325,1.53267,1.13,1.50
2013.08.22 05:03:38.325,1.5325,1.53268,1.13,1.69
2013.08.22 05:03:38.505,1.53254,1.5327,1.50,1.88
2013.08.22 05:03:38.624,1.5325,1.5327,1.88,2.63
2013.08.22 05:03:51.515,1.5325,1.53265,1.88,1.69
2013.08.22 05:03:55.605,1.5325,1.53265,1.88,1.69
2013.08.22 05:04:02.166,1.53258,1.53265,1.88,1.50
2013.08.22 05:04:02.285,1.53263,1.53279,1.88,1.50
2013.08.22 05:04:02.347,1.5327,1.5328,1.32,2.25
2013.08.22 05:04:02.706,1.53274,1.53289,1.50,1.13
2013.08.22 05:04:02.826,1.53274,1.53288,1.50,2.25
2013.08.22 05:04:03.127,1.53273,1.53282,1.50,1.50
2013.08.22 05:04:03.485,1.53269,1.5328,1.50,1.13
2013.08.22 05:04:03.758,1.53264,1.53279,1.50,1.13
2013.08.22 05:04:04.196,1.53258,1.53276,1.50,1.50
2013.08.22 05:04:05.726,1.53259,1.53278,1.50,1.50
2013.08.22 05:04:06.375,1.53261,1.53278,1.13,1.50
2013.08.22 05:04:06.886,1.53261,1.53278,1.50,1.50
2013.08.22 05:04:07.795,1.53259,1.53278,1.13,1.50
2013.08.22 05:04:07.974,1.53264,1.53281,1.50,1.50
2013.08.22 05:04:08.995,1.53264,1.5328,1.13,1.50
2013.08.22 05:04:09.056,1.53264,1.53285,1.88,2.44
2013.08.22 05:04:09.175,1.53265,1.53287,1.50,2.82
2013.08.22 05:04:09.235,1.53265,1.53287,1.50,2.07
2013.08.22 05:04:09.456,1.53266,1.53287,1.50,1.32
2013.08.22 05:04:09.694,1.5327,1.5329,1.50,2.07
2013.08.22 05:04:09.755,1.53271,1.5329,1.50,1.32
2013.08.22 05:04:10.115,1.53271,1.5329,1.50,1.32
2013.08.22 05:04:11.696,1.53271,1.53288,2.25,1.69
2013.08.22 05:04:13.140,1.53276,1.53288,1.50,1.69
2013.08.22 05:04:13.684,1.53272,1.53288,1.88,1.69
2013.08.22 05:04:14.555,1.53271,1.53288,2.25,1.69
2013.08.22 05:04:15.935,1.53272,1.5329,1.88,1.69
2013.08.22 05:04:16.295,1.53274,1.53291,1.50,1.69
2013.08.22 05:04:17.854,1.53274,1.5329,1.50,1.13
2013.08.22 05:04:18.214,1.53256,1.53264,1.50,1.13
2013.08.22 05:04:18.334,1.53251,1.53264,1.50,1.13
2013.08.22 05:04:18.574,1.5325,1.53264,1.88,1.13
2013.08.22 05:04:18.694,1.53251,1.53264,1.50,1.13
2013.08.22 05:04:19.534,1.5325,1.53265,1.50,1.13
2013.08.22 05:04:19.985,1.53249,1.53267,2.25,1.13
2013.08.22 05:04:20.165,1.53249,1.53264,1.50,1.13
2013.08.22 05:04:20.345,1.53242,1.53261,1.69,1.50
2013.08.22 05:04:20.707,1.53239,1.53257,1.13,1.32
2013.08.22 05:04:21.067,1.53234,1.53252,3.19,1.13
2013.08.22 05:04:21.424,1.53239,1.53254,1.50,1.13
2013.08.22 05:04:21.544,1.53237,1.53254,1.50,2.25
2013.08.22 05:04:21.604,1.53236,1.53254,1.69,1.50
2013.08.22 05:04:21.664,1.53238,1.53255,1.50,1.69
2013.08.22 05:04:22.026,1.53243,1.53256,1.50,1.13
2013.08.22 05:04:22.266,1.53243,1.53258,1.50,1.69
2013.08.22 05:04:22.674,1.53242,1.53258,2.25,2.07
2013.08.22 05:04:24.885,1.53243,1.53259,1.13,1.69
2013.08.22 05:04:25.005,1.53248,1.53263,1.13,1.50
2013.08.22 05:04:25.185,1.53248,1.53265,1.50,1.50
2013.08.22 05:04:25.305,1.53248,1.53266,1.50,1.50
2013.08.22 05:04:25.566,1.53247,1.53266,1.50,2.25
2013.08.22 05:04:25.924,1.53247,1.53265,1.50,1.88
2013.08.22 05:04:27.130,1.53244,1.53265,2.44,2.63
2013.08.22 05:04:27.578,1.53244,1.53265,2.44,2.82
2013.08.22 05:04:27.885,1.53235,1.53242,1.50,1.50
2013.08.22 05:04:27.945,1.53231,1.53242,3.00,1.69
2013.08.22 05:04:28.067,1.53223,1.53241,1.50,1.69
2013.08.22 05:04:28.187,1.53223,1.53237,3.00,1.13
2013.08.22 05:04:28.307,1.53223,1.53236,1.50,1.32
2013.08.22 05:04:28.427,1.53221,1.53234,1.50,1.69
2013.08.22 05:04:28.667,1.53219,1.53232,1.50,1.32
2013.08.22 05:04:28.905,1.53215,1.53232,1.50,1.32
2013.08.22 05:04:29.296,1.53213,1.53232,1.50,1.32
2013.08.22 05:04:29.474,1.53214,1.53234,1.50,2.07
2013.08.22 05:04:30.615,1.53219,1.53236,1.50,2.25
2013.08.22 05:04:30.676,1.53222,1.53236,1.50,1.13
2013.08.22 05:04:30.796,1.53219,1.53236,2.25,1.13
2013.08.22 05:04:31.034,1.5322,1.53238,1.50,1.13
2013.08.22 05:04:31.095,1.5322,1.53238,1.50,1.13
2013.08.22 05:04:31.155,1.5322,1.5324,1.50,2.07
2013.08.22 05:04:31.454,1.53223,1.5324,1.50,1.32
2013.08.22 05:04:31.694,1.53222,1.5324,1.50,1.69
2013.08.22 05:04:31.996,1.53224,1.53241,1.50,2.44
2013.08.22 05:04:32.545,1.53227,1.53244,1.50,1.13
2013.08.22 05:04:32.608,1.53228,1.53245,1.50,2.44
2013.08.22 05:04:32.798,1.53229,1.53249,1.69,2.25
2013.08.22 05:04:32.864,1.53229,1.53249,2.44,1.50
2013.08.22 05:04:33.225,1.53229,1.53249,1.69,2.25
2013.08.22 05:04:33.556,1.53229,1.53249,3.19,1.50
2013.08.22 05:04:34.195,1.5323,1.5325,2.25,1.69
2013.08.22 05:04:34.314,1.53234,1.53251,2.25,1.32
2013.08.22 05:04:34.824,1.53234,1.53251,2.25,1.32
2013.08.22 05:04:36.366,1.53234,1.53251,1.50,1.32
2013.08.22 05:04:36.810,1.53234,1.53251,2.25,1.32
2013.08.22 05:04:39.244,1.53232,1.53251,2.25,1.32
2013.08.22 05:04:40.245,1.53234,1.53251,1.50,1.32
2013.08.22 05:04:41.455,1.53234,1.53251,1.50,1.32
2013.08.22 05:04:42.090,1.53232,1.53251,1.50,2.07
2013.08.22 05:04:42.864,1.53234,1.53252,1.50,1.69
2013.08.22 05:04:43.406,1.53234,1.53252,1.50,1.69
2013.08.22 05:04:44.415,1.53234,1.53252,1.50,1.69
2013.08.22 05:04:46.185,1.53232,1.53251,1.69,1.13
