2013.08.28 05:00:38.619,1.50715,1.50731,1.50,1.32
2013.08.28 05:00:40.544,1.50715,1.50728,1.50,2.07
2013.08.28 05:00:40.611,1.50714,1.50724,1.50,1.13
2013.08.28 05:00:40.793,1.50708,1.50726,2.25,1.13
2013.08.28 05:00:40.979,1.50708,1.50728,2.25,1.69
2013.08.28 05:00:41.280,1.50713,1.50731,1.50,2.44
2013.08.28 05:00:42.669,1.50713,1.50732,1.50,1.69
2013.08.28 05:00:43.030,1.50713,1.50736,1.50,2.25
2013.08.28 05:00:43.211,1.50718,1.50739,2.25,1.69
2013.08.28 05:00:43.450,1.50719,1.5074,1.50,1.32
2013.08.28 05:00:43.630,1.50721,1.5074,1.50,1.32
2013.08.28 05:00:44.049,1.50721,1.50741,1.50,1.69
2013.08.28 05:00:44.170,1.50722,1.50741,1.50,1.32
2013.08.28 05:00:44.289,1.50722,1.50741,1.50,1.69
2013.08.28 05:00:44.349,1.50722,1.50741,1.50,1.32
2013.08.28 05:00:44.470,1.50722,1.50741,1.50,1.69
2013.08.28 05:00:44.649,1.50722,1.50741,1.50,1.32
2013.08.28 05:00:44.950,1.50722,1.50742,2.25,1.69
2013.08.28 05:00:45.071,1.50723,1.50741,2.25,1.50
2013.08.28 05:00:45.370,1.50726,1.50745,1.88,1.69
2013.08.28 05:00:45.842,1.50726,1.50745,1.50,3.57
2013.08.28 05:00:46.149,1.5072,1.50734,1.50,1.13
2013.08.28 05:00:46.453,1.50716,1.50731,1.50,1.13
2013.08.28 05:00:46.521,1.50716,1.50736,1.50,1.13
2013.08.28 05:00:47.100,1.50717,1.50731,1.50,1.32
2013.08.28 05:00:47.340,1.50717,1.50732,1.50,1.69
2013.08.28 05:00:47.650,1.50717,1.50732,1.50,1.69
2013.08.28 05:00:48.450,1.50718,1.50731,1.50,1.32
2013.08.28 05:00:48.569,1.50718,1.50732,1.50,1.69
2013.08.28 05:00:48.760,1.50718,1.50731,1.50,1.32
2013.08.28 05:00:48.971,1.50718,1.50732,1.50,1.69
2013.08.28 05:00:51.580,1.50717,1.50731,1.50,1.32
2013.08.28 05:00:51.640,1.50715,1.50731,1.50,1.32
2013.08.28 05:00:51.700,1.50714,1.50728,1.50,1.69
2013.08.28 05:00:51.940,1.50714,1.50728,1.50,1.69
2013.08.28 05:00:52.120,1.50714,1.50731,1.50,1.32
2013.08.28 05:00:52.781,1.50718,1.50731,1.13,1.32
2013.08.28 05:00:53.320,1.50716,1.50731,1.50,1.32
2013.08.28 05:00:56.039,1.50716,1.50731,1.50,1.32
2013.08.28 05:00:56.170,1.50716,1.50732,1.50,1.69
2013.08.28 05:00:58.791,1.50715,1.50732,1.50,1.69
2013.08.28 05:00:59.100,1.50709,1.50721,1.13,1.13
2013.08.28 05:00:59.220,1.50707,1.50721,1.50,1.13
2013.08.28 05:01:00.299,1.50706,1.50721,1.50,1.13
2013.08.28 05:01:01.800,1.50705,1.50721,1.50,1.13
2013.08.28 05:01:01.919,1.50697,1.50716,1.50,1.13
2013.08.28 05:01:01.980,1.50702,1.50716,1.13,1.50
2013.08.28 05:01:02.161,1.50695,1.50716,2.44,2.63
2013.08.28 05:01:02.220,1.50695,1.50714,1.50,1.32
2013.08.28 05:01:02.339,1.50691,1.50711,1.13,1.50
2013.08.28 05:01:02.399,1.5069,1.50711,1.50,1.50
2013.08.28 05:01:02.520,1.50692,1.50713,1.50,1.69
2013.08.28 05:01:02.939,1.50692,1.50711,1.50,1.13
2013.08.28 05:01:03.240,1.50694,1.50714,1.50,1.32
2013.08.28 05:01:03.480,1.50696,1.50717,1.50,3.19
2013.08.28 05:01:04.032,1.50697,1.50717,2.25,3.19
2013.08.28 05:01:04.450,1.50699,1.50713,1.50,1.69
2013.08.28 05:01:04.510,1.50704,1.50721,1.13,1.69
2013.08.28 05:01:04.570,1.50704,1.50721,1.13,1.69
2013.08.28 05:01:04.690,1.50706,1.50725,1.13,1.50
2013.08.28 05:01:04.750,1.50707,1.50726,1.50,1.13
2013.08.28 05:01:05.110,1.50708,1.50726,1.13,1.50
2013.08.28 05:01:05.289,1.50707,1.50726,1.88,1.50
2013.08.28 05:01:05.530,1.50704,1.50722,1.13,2.63
2013.08.28 05:01:05.649,1.50701,1.5072,1.13,1.69
2013.08.28 05:01:05.769,1.50699,1.50718,1.50,1.32
2013.08.28 05:01:05.889,1.50698,1.50718,1.50,1.32
2013.08.28 05:01:06.069,1.50699,1.50718,1.13,1.32
2013.08.28 05:01:06.619,1.50698,1.50718,1.50,1.32
2013.08.28 05:01:06.862,1.50697,1.50714,1.88,1.13
2013.08.28 05:01:06.923,1.50697,1.50714,1.88,1.88
2013.08.28 05:01:07.310,1.50695,1.50711,1.50,1.13
2013.08.28 05:01:07.388,1.50696,1.50717,1.50,2.07
2013.08.28 05:01:07.464,1.50698,1.50718,1.50,1.69
2013.08.28 05:01:07.651,1.50699,1.50718,1.50,2.07
2013.08.28 05:01:07.890,1.50699,1.50718,1.50,1.69
2013.08.28 05:01:08.070,1.50699,1.50718,1.50,2.07
2013.08.28 05:01:08.332,1.50699,1.50719,1.50,2.44
2013.08.28 05:01:09.450,1.50699,1.50715,1.50,1.13
2013.08.28 05:01:09.690,1.50693,1.50711,1.13,1.69
2013.08.28 05:01:09.870,1.50689,1.50711,1.50,2.44
2013.08.28 05:01:09.990,1.5069,1.50711,1.13,2.44
2013.08.28 05:01:10.110,1.50689,1.50711,1.50,2.44
2013.08.28 05:01:10.169,1.50692,1.50712,1.13,2.44
2013.08.28 05:01:10.530,1.50693,1.50712,1.50,1.69
2013.08.28 05:01:10.890,1.50688,1.50709,1.50,2.25
2013.08.28 05:01:11.010,1.50688,1.50709,1.50,2.63
2013.08.28 05:01:11.811,1.50689,1.5071,1.13,1.69
2013.08.28 05:01:11.870,1.50688,1.5071,1.50,1.69
2013.08.28 05:01:12.189,1.50688,1.50709,1.50,1.50
2013.08.28 05:01:13.260,1.50689,1.50709,1.13,1.50
2013.08.28 05:01:13.470,1.50688,1.50707,1.50,1.13
2013.08.28 05:01:13.769,1.50691,1.50709,1.13,1.50
2013.08.28 05:01:13.829,1.50691,1.5071,1.13,1.50
2013.08.28 05:01:14.010,1.50691,1.50711,1.88,1.50
2013.08.28 05:01:14.129,1.50692,1.50711,1.50,1.50
2013.08.28 05:01:14.669,1.50693,1.50714,1.69,1.88
2013.08.28 05:01:14.790,1.50693,1.50713,2.44,1.13
2013.08.28 05:01:14.910,1.50696,1.50716,1.50,1.13
2013.08.28 05:01:15.310,1.50696,1.50716,1.50,1.50
2013.08.28 05:01:15.670,1.50697,1.50716,1.50,1.13
2013.08.28 05:01:15.790,1.50701,1.50718,1.13,1.50
2013.08.28 05:01:15.856,1.50703,1.50723,1.50,2.07
2013.08.28 05:01:16.400,1.50704,1.50723,2.25,1.32
2013.08.28 05:01:16.759,1.50704,1.50725,1.50,1.50
2013.08.28 05:01:16.820,1.50704,1.50726,2.25,1.50
2013.08.28 05:01:16.940,1.50708,1.50729,1.50,1.50
2013.08.28 05:01:17.060,1.50709,1.5073,2.25,1.13
2013.08.28 05:01:17.119,1.50709,1.50731,2.25,2.63
2013.08.28 05:01:17.479,1.50709,1.50732,2.44,1.50
2013.08.28 05:01:17.780,1.50712,1.50732,1.50,1.88
2013.08.28 05:01:17.840,1.50712,1.50732,1.50,1.88
2013.08.28 05:01:17.900,1.5071,1.50732,1.69,1.88
2013.08.28 05:01:17.960,1.50711,1.50732,1.50,1.50
2013.08.28 05:01:18.509,1.50709,1.5073,1.69,1.13
2013.08.28 05:01:18.750,1.50709,1.50731,1.69,2.25
2013.08.28 05:01:18.870,1.50711,1.50728,2.25,1.50
2013.08.28 05:01:18.990,1.50706,1.50723,1.69,1.50
2013.08.28 05:01:19.050,1.50701,1.50721,2.25,1.50
2013.08.28 05:01:19.111,1.507,1.50721,1.50,1.50
2013.08.28 05:01:19.170,1.50699,1.50715,1.32,1.50
2013.08.28 05:01:19.409,1.50698,1.50715,1.69,1.50
2013.08.28 05:01:19.529,1.50698,1.50712,1.69,1.50
2013.08.28 05:01:19.990,1.50695,1.5071,1.13,1.50
2013.08.28 05:01:20.949,1.50692,1.50711,1.69,1.50
2013.08.28 05:01:21.369,1.50692,1.50712,1.69,1.50
2013.08.28 05:01:21.670,1.50694,1.5071,1.13,1.50
2013.08.28 05:01:21.909,1.50688,1.50708,2.07,1.50
2013.08.28 05:01:22.309,1.50692,1.50712,1.50,1.50
2013.08.28 05:01:22.549,1.50694,1.50712,1.13,1.50
2013.08.28 05:01:22.789,1.50692,1.50712,2.25,1.50
2013.08.28 05:01:24.019,1.50694,1.50712,1.13,1.50
2013.08.28 05:01:24.319,1.50692,1.50712,2.25,1.50
2013.08.28 05:01:24.441,1.50694,1.50712,1.13,1.50
2013.08.28 05:01:24.749,1.50694,1.50712,1.13,1.50
2013.08.28 05:01:24.929,1.50692,1.50712,2.25,1.50
2013.08.28 05:01:25.873,1.50692,1.50712,2.25,1.88
2013.08.28 05:01:25.942,1.50692,1.50711,1.50,1.13
2013.08.28 05:01:26.003,1.50692,1.50708,1.50,1.13
2013.08.28 05:01:26.131,1.50687,1.50707,2.44,1.13
2013.08.28 05:01:26.650,1.50689,1.50707,1.50,1.13
2013.08.28 05:01:27.450,1.5069,1.50708,1.13,1.88
2013.08.28 05:01:27.749,1.50689,1.50707,1.50,1.13
2013.08.28 05:01:29.469,1.5069,1.50707,1.13,1.13
2013.08.28 05:01:29.529,1.5069,1.50708,1.13,1.50
2013.08.28 05:01:29.709,1.50691,1.50711,1.32,2.07
2013.08.28 05:01:29.770,1.50691,1.50711,1.32,1.69
2013.08.28 05:01:29.890,1.50691,1.50712,1.69,2.44
2013.08.28 05:01:30.070,1.50695,1.50716,1.32,2.63
2013.08.28 05:01:30.190,1.50697,1.50716,1.88,1.50
2013.08.28 05:01:30.371,1.50694,1.50714,3.19,2.63
2013.08.28 05:01:30.431,1.50694,1.50711,2.44,1.13
2013.08.28 05:01:30.792,1.5069,1.50711,1.50,2.25
2013.08.28 05:01:30.910,1.50689,1.5071,1.32,2.25
2013.08.28 05:01:31.589,1.5069,1.5071,1.50,1.50
2013.08.28 05:01:32.307,1.50691,1.50711,1.50,2.25
2013.08.28 05:01:32.610,1.50689,1.50708,1.13,1.50
2013.08.28 05:01:32.911,1.50688,1.507,1.88,1.13
2013.08.28 05:01:33.032,1.50681,1.50696,1.13,1.50
2013.08.28 05:01:33.100,1.50678,1.50696,1.50,1.50
2013.08.28 05:01:34.250,1.50679,1.50699,1.50,2.44
2013.08.28 05:01:34.574,1.50678,1.50696,1.50,1.50
2013.08.28 05:01:35.179,1.50679,1.50696,1.50,1.50
2013.08.28 05:01:35.480,1.50679,1.50696,1.50,1.50
2013.08.28 05:01:35.540,1.5068,1.50696,1.13,1.50
2013.08.28 05:01:35.641,1.50679,1.50696,1.50,1.50
2013.08.28 05:01:36.185,1.50679,1.50696,1.50,1.50
2013.08.28 05:01:36.502,1.50678,1.50696,1.50,1.50
2013.08.28 05:01:36.620,1.50674,1.50691,1.69,1.13
2013.08.28 05:01:36.680,1.50673,1.50691,2.63,1.88
2013.08.28 05:01:36.980,1.50666,1.50681,1.13,1.13
2013.08.28 05:01:37.040,1.50666,1.50682,1.13,1.50
2013.08.28 05:01:37.219,1.50668,1.50682,1.50,1.50
2013.08.28 05:01:37.780,1.50669,1.50682,1.13,1.13
2013.08.28 05:01:38.289,1.50669,1.50682,1.13,1.13
2013.08.28 05:01:38.529,1.50669,1.50689,1.50,1.69
2013.08.28 05:01:38.589,1.50669,1.50689,3.00,2.44
2013.08.28 05:01:39.176,1.50669,1.50689,3.00,1.69
2013.08.28 05:01:40.059,1.5067,1.50687,1.13,1.69
2013.08.28 05:01:40.280,1.50669,1.50687,3.00,1.32
2013.08.28 05:01:40.692,1.50674,1.50686,1.50,1.13
2013.08.28 05:01:40.812,1.50672,1.50688,3.00,1.13
2013.08.28 05:01:40.871,1.5067,1.50688,1.50,1.13
2013.08.28 05:01:40.931,1.50672,1.5069,1.50,2.07
2013.08.28 05:01:41.292,1.50667,1.50686,1.50,1.50
2013.08.28 05:01:41.350,1.50665,1.50685,1.88,2.44
2013.08.28 05:01:41.411,1.50665,1.50685,1.13,2.82
2013.08.28 05:01:41.710,1.50668,1.50686,1.50,2.44
2013.08.28 05:01:42.130,1.5067,1.50685,1.50,1.32
2013.08.28 05:01:42.433,1.5067,1.50689,1.50,1.69
2013.08.28 05:01:42.500,1.5067,1.50689,2.25,1.32
2013.08.28 05:01:42.621,1.50672,1.5069,1.50,1.32
2013.08.28 05:01:42.980,1.50662,1.50681,2.44,1.50
2013.08.28 05:01:43.040,1.50659,1.50678,2.07,2.25
2013.08.28 05:01:43.100,1.50659,1.50677,2.07,1.50
2013.08.28 05:01:43.520,1.50654,1.50675,1.69,1.50
2013.08.28 05:01:43.700,1.50654,1.50673,1.69,1.13
2013.08.28 05:01:43.821,1.50654,1.50676,1.69,1.50
2013.08.28 05:01:43.939,1.50654,1.50677,1.69,3.00
2013.08.28 05:01:44.422,1.50656,1.50679,2.44,1.50
2013.08.28 05:01:44.961,1.5066,1.50682,1.50,1.88
2013.08.28 05:01:45.320,1.50659,1.50681,3.00,1.50
2013.08.28 05:01:45.441,1.50659,1.50679,3.00,1.69
2013.08.28 05:01:45.801,1.50656,1.50674,1.32,1.13
2013.08.28 05:01:46.162,1.50654,1.50674,2.44,1.50
2013.08.28 05:01:46.231,1.50651,1.50672,2.07,1.50
2013.08.28 05:01:46.411,1.50651,1.50671,2.07,1.50
2013.08.28 05:01:46.764,1.50654,1.50673,1.50,2.07
2013.08.28 05:01:47.082,1.50656,1.50673,1.69,1.50
2013.08.28 05:01:47.440,1.5066,1.5068,1.50,1.32
2013.08.28 05:01:48.100,1.50654,1.50675,2.44,2.44
2013.08.28 05:01:48.459,1.50651,1.50671,3.19,1.13
2013.08.28 05:01:48.820,1.50649,1.50668,1.69,1.32
2013.08.28 05:01:48.940,1.50649,1.50665,1.13,1.88
2013.08.28 05:01:49.180,1.50644,1.50665,2.44,1.88
2013.08.28 05:01:49.990,1.50644,1.50665,1.50,2.82
2013.08.28 05:01:50.230,1.50642,1.50662,1.32,1.13
2013.08.28 05:01:50.349,1.50642,1.50662,2.44,1.13
2013.08.28 05:01:50.529,1.50644,1.50665,1.50,1.13
2013.08.28 05:01:50.719,1.50644,1.50665,1.50,1.13
2013.08.28 05:01:51.569,1.50645,1.50665,1.88,1.50
2013.08.28 05:01:51.901,1.50645,1.50665,1.50,1.50
2013.08.28 05:01:52.051,1.50645,1.50665,1.88,1.50
2013.08.28 05:01:52.252,1.50645,1.50665,1.50,1.50
2013.08.28 05:01:52.990,1.50645,1.50665,1.50,2.82
2013.08.28 05:01:53.291,1.50627,1.50647,1.69,1.13
2013.08.28 05:01:53.600,1.50626,1.50642,1.50,1.13
2013.08.28 05:01:54.141,1.50626,1.50646,1.50,1.13
2013.08.28 05:01:55.490,1.50625,1.50646,2.07,1.88
2013.08.28 05:01:55.792,1.50623,1.50641,1.13,2.07
2013.08.28 05:01:55.919,1.50623,1.50641,1.50,1.69
2013.08.28 05:01:56.447,1.50625,1.50641,1.88,1.69
2013.08.28 05:01:56.751,1.50628,1.50641,1.50,1.69
2013.08.28 05:01:57.302,1.5063,1.50641,1.50,1.32
2013.08.28 05:01:57.482,1.5063,1.50646,1.50,1.13
2013.08.28 05:01:57.721,1.50631,1.5065,2.25,1.69
2013.08.28 05:01:59.170,1.50635,1.5065,2.25,1.69
2013.08.28 05:01:59.453,1.50635,1.5065,2.25,1.32
2013.08.28 05:01:59.741,1.50635,1.5065,2.25,1.69
2013.08.28 05:01:59.841,1.50635,1.5065,2.25,1.32
2013.08.28 05:02:00.389,1.50635,1.50651,2.25,1.13
2013.08.28 05:02:01.051,1.50635,1.50651,2.25,1.50
2013.08.28 05:02:01.179,1.50635,1.50651,2.25,1.13
2013.08.28 05:02:02.099,1.50636,1.50653,1.50,1.69
2013.08.28 05:02:02.645,1.50637,1.50653,2.25,1.69
2013.08.28 05:02:03.681,1.50635,1.50653,1.50,1.69
2013.08.28 05:02:04.100,1.50638,1.50653,1.50,1.69
2013.08.28 05:02:04.659,1.50639,1.50656,1.50,1.69
2013.08.28 05:02:05.021,1.5064,1.50657,1.50,1.32
2013.08.28 05:02:05.662,1.50642,1.5066,1.50,1.69
2013.08.28 05:02:05.781,1.50648,1.50665,1.50,2.07
2013.08.28 05:02:05.901,1.50648,1.50665,1.50,1.32
2013.08.28 05:02:06.203,1.50649,1.50665,1.50,1.32
2013.08.28 05:02:06.271,1.50649,1.50665,1.50,1.32
2013.08.28 05:02:06.512,1.5065,1.50666,1.50,1.69
2013.08.28 05:02:06.810,1.50652,1.50669,1.50,1.69
2013.08.28 05:02:07.311,1.50653,1.50669,1.50,1.69
2013.08.28 05:02:07.730,1.50655,1.50671,1.50,2.07
2013.08.28 05:02:08.089,1.50652,1.50666,1.50,1.13
2013.08.28 05:02:08.329,1.50649,1.50665,1.50,1.32
2013.08.28 05:02:08.809,1.50647,1.50666,2.25,1.69
2013.08.28 05:02:09.040,1.5065,1.50668,1.50,1.69
2013.08.28 05:02:09.400,1.50657,1.50676,1.50,3.19
2013.08.28 05:02:11.759,1.50657,1.50676,1.13,1.88
2013.08.28 05:02:12.433,1.50658,1.50677,1.50,1.50
2013.08.28 05:02:12.501,1.5066,1.5068,1.50,2.44
2013.08.28 05:02:12.561,1.5066,1.5068,2.25,1.69
2013.08.28 05:02:12.980,1.50662,1.50681,2.25,1.13
2013.08.28 05:02:13.409,1.50662,1.50683,2.25,1.32
2013.08.28 05:02:14.061,1.50662,1.50683,3.00,1.88
2013.08.28 05:02:14.361,1.50662,1.50682,3.00,1.13
2013.08.28 05:02:14.660,1.50659,1.50679,2.25,1.50
2013.08.28 05:02:14.720,1.50659,1.50679,2.25,1.13
2013.08.28 05:02:14.839,1.5066,1.50679,1.50,1.13
2013.08.28 05:02:14.960,1.5066,1.5068,2.25,1.50
2013.08.28 05:02:15.140,1.5066,1.50681,2.25,1.50
2013.08.28 05:02:15.259,1.50664,1.50682,1.50,1.32
2013.08.28 05:02:15.740,1.50665,1.50686,1.88,2.07
2013.08.28 05:02:15.986,1.50665,1.50686,1.50,2.44
2013.08.28 05:02:16.110,1.50663,1.50685,3.00,1.32
2013.08.28 05:02:16.229,1.50663,1.50686,3.00,2.82
2013.08.28 05:02:16.600,1.50665,1.50686,1.50,2.44
2013.08.28 05:02:16.961,1.5067,1.5069,1.50,1.50
2013.08.28 05:02:17.263,1.50674,1.50689,1.50,1.50
2013.08.28 05:02:17.452,1.50671,1.50688,1.50,1.32
2013.08.28 05:02:17.573,1.50669,1.50687,1.50,1.13
2013.08.28 05:02:17.879,1.50659,1.5068,3.57,1.50
2013.08.28 05:02:18.119,1.50663,1.50682,1.50,1.69
2013.08.28 05:02:18.770,1.50661,1.50681,1.50,1.88
2013.08.28 05:02:18.830,1.50661,1.50681,1.50,1.88
2013.08.28 05:02:18.950,1.50661,1.50681,1.50,1.13
2013.08.28 05:02:19.190,1.50661,1.50682,2.63,2.44
2013.08.28 05:02:19.310,1.50662,1.50681,1.50,1.13
2013.08.28 05:02:19.490,1.50665,1.50685,1.50,1.50
2013.08.28 05:02:19.609,1.50665,1.50685,1.50,1.88
2013.08.28 05:02:19.669,1.50665,1.50685,1.50,1.50
2013.08.28 05:02:19.910,1.50665,1.50685,1.50,1.88
2013.08.28 05:02:19.981,1.50665,1.50685,1.50,1.50
2013.08.28 05:02:20.499,1.50665,1.50685,1.50,1.88
2013.08.28 05:02:20.619,1.50665,1.50685,1.50,1.50
2013.08.28 05:02:20.680,1.50665,1.50681,1.50,1.13
2013.08.28 05:02:24.500,1.50662,1.50681,1.69,1.13
2013.08.28 05:02:25.039,1.50661,1.5068,2.44,1.13
2013.08.28 05:02:26.812,1.5066,1.50679,1.50,1.50
2013.08.28 05:02:28.259,1.5066,1.50679,1.88,1.50
2013.08.28 05:02:28.522,1.5066,1.50679,1.50,1.50
2013.08.28 05:02:31.020,1.50658,1.50676,2.07,3.00
2013.08.28 05:02:31.261,1.50651,1.50666,1.69,1.13
2013.08.28 05:02:31.441,1.5065,1.50665,1.69,1.13
2013.08.28 05:02:31.800,1.50647,1.50663,1.32,1.13
2013.08.28 05:02:31.979,1.50655,1.50666,1.13,1.50
2013.08.28 05:02:32.221,1.50649,1.50666,1.50,1.50
2013.08.28 05:02:32.279,1.50649,1.50665,1.50,1.13
2013.08.28 05:02:32.520,1.50647,1.50664,1.32,1.13
2013.08.28 05:02:32.880,1.50649,1.50665,1.50,1.50
2013.08.28 05:02:36.760,1.50649,1.50665,1.50,2.25
2013.08.28 05:02:38.550,1.50649,1.50666,1.50,1.50
2013.08.28 05:02:38.670,1.50649,1.50668,2.25,1.69
2013.08.28 05:02:38.731,1.50651,1.50669,2.07,1.13
2013.08.28 05:02:39.269,1.50652,1.50673,2.44,1.88
2013.08.28 05:02:39.451,1.50652,1.50672,2.44,1.13
2013.08.28 05:02:39.510,1.50652,1.50673,2.44,1.88
2013.08.28 05:02:39.629,1.50652,1.50672,2.44,1.13
2013.08.28 05:02:39.880,1.50652,1.50673,2.44,2.63
2013.08.28 05:02:40.392,1.50652,1.50672,2.44,1.50
