2013.08.29 02:00:17.754,1.51591,1.51606,1.69,1.13
2013.08.29 02:00:20.138,1.51591,1.51606,1.69,1.13
2013.08.29 02:00:21.878,1.51593,1.51611,1.69,1.58
2013.08.29 02:00:22.428,1.51594,1.51611,1.50,1.58
2013.08.29 02:00:22.668,1.51596,1.51613,1.50,1.02
2013.08.29 02:00:22.847,1.51599,1.51614,1.50,1.32
2013.08.29 02:00:23.148,1.51601,1.51616,1.50,1.13
2013.08.29 02:00:23.207,1.51601,1.51618,1.50,2.07
2013.08.29 02:00:23.908,1.51602,1.51618,1.13,2.07
2013.08.29 02:00:23.968,1.51604,1.51622,2.25,1.88
2013.08.29 02:00:24.027,1.51614,1.51623,1.50,1.50
2013.08.29 02:00:24.087,1.51614,1.51625,1.50,1.50
2013.08.29 02:00:24.209,1.5161,1.5163,1.50,1.69
2013.08.29 02:00:24.327,1.51609,1.5163,1.69,1.69
2013.08.29 02:00:24.627,1.51611,1.5163,1.50,1.69
2013.08.29 02:00:24.867,1.51609,1.5163,1.69,1.69
2013.08.29 02:00:25.587,1.51612,1.51631,1.13,1.69
2013.08.29 02:00:25.947,1.51611,1.51628,1.13,1.32
2013.08.29 02:00:26.067,1.51609,1.51628,2.07,1.32
2013.08.29 02:00:26.367,1.51608,1.51623,1.32,1.13
2013.08.29 02:00:26.487,1.51604,1.51623,1.69,2.07
2013.08.29 02:00:27.028,1.51601,1.51621,1.32,2.25
2013.08.29 02:00:27.718,1.51601,1.5162,1.32,1.13
2013.08.29 02:00:28.077,1.51614,1.51624,1.50,1.35
2013.08.29 02:00:28.138,1.51614,1.51628,3.00,4.35
2013.08.29 02:00:28.544,1.51618,1.51636,2.25,1.69
2013.08.29 02:00:29.447,1.5162,1.51636,1.50,1.69
2013.08.29 02:00:29.821,1.51619,1.51636,1.13,1.69
2013.08.29 02:00:30.190,1.51616,1.51636,2.07,2.44
2013.08.29 02:00:30.258,1.51616,1.51633,2.07,1.13
2013.08.29 02:00:30.797,1.51616,1.51633,2.07,1.13
2013.08.29 02:00:31.888,1.51616,1.51633,1.69,1.13
2013.08.29 02:00:32.607,1.51616,1.51635,1.69,1.32
2013.08.29 02:00:35.638,1.51616,1.51635,1.32,2.44
2013.08.29 02:00:35.937,1.51615,1.51635,2.44,1.69
2013.08.29 02:00:38.658,1.51616,1.51636,2.07,2.44
2013.08.29 02:00:39.338,1.51616,1.51634,1.69,2.25
2013.08.29 02:00:39.818,1.51615,1.51634,3.94,1.50
2013.08.29 02:00:39.879,1.51615,1.51633,1.69,1.69
2013.08.29 02:00:40.177,1.51614,1.51634,2.44,2.44
2013.08.29 02:00:44.227,1.51614,1.51633,1.69,2.07
2013.08.29 02:00:44.737,1.51614,1.51633,2.44,2.07
2013.08.29 02:00:45.348,1.51614,1.51633,2.44,2.07
2013.08.29 02:00:48.477,1.51614,1.51634,3.19,2.44
2013.08.29 02:00:50.480,1.51614,1.51632,1.69,1.50
2013.08.29 02:00:53.098,1.51614,1.5163,1.69,1.50
2013.08.29 02:00:53.457,1.51611,1.51627,2.44,1.13
2013.08.29 02:00:56.439,1.51608,1.51627,1.69,1.32
2013.08.29 02:00:56.619,1.51608,1.51626,1.69,1.50
2013.08.29 02:00:56.918,1.51608,1.51627,1.69,1.69
2013.08.29 02:00:57.038,1.51608,1.51627,1.69,2.22
2013.08.29 02:00:57.397,1.5161,1.51627,1.50,1.09
2013.08.29 02:01:01.957,1.51611,1.5163,1.69,1.09
2013.08.29 02:01:03.007,1.51611,1.5163,1.69,1.09
2013.08.29 02:01:03.069,1.5161,1.5163,1.69,1.32
2013.08.29 02:01:05.297,1.51611,1.51631,1.69,2.07
2013.08.29 02:01:07.158,1.5161,1.51631,1.69,3.34
2013.08.29 02:01:15.938,1.51611,1.5163,1.69,1.32
2013.08.29 02:01:16.507,1.51614,1.51631,1.69,1.65
2013.08.29 02:01:17.108,1.51614,1.5163,1.69,1.13
2013.08.29 02:01:18.211,1.5161,1.51628,1.50,1.32
2013.08.29 02:01:19.327,1.51614,1.51628,2.25,1.32
2013.08.29 02:01:20.358,1.51614,1.51628,1.50,1.32
2013.08.29 02:01:21.060,1.51613,1.51625,1.50,1.13
2013.08.29 02:01:21.179,1.51609,1.51625,1.50,1.32
2013.08.29 02:01:21.538,1.51611,1.51626,1.50,1.69
2013.08.29 02:01:21.898,1.51609,1.51625,1.50,1.32
2013.08.29 02:01:21.957,1.51609,1.51625,1.50,1.32
2013.08.29 02:01:22.138,1.5161,1.51626,1.50,1.69
2013.08.29 02:01:22.378,1.51607,1.51625,3.00,1.13
2013.08.29 02:01:22.558,1.51608,1.51626,1.50,1.69
2013.08.29 02:01:23.098,1.51609,1.51626,1.50,1.69
2013.08.29 02:01:25.618,1.5161,1.51626,1.50,1.69
2013.08.29 02:01:26.818,1.5161,1.51626,1.13,1.69
2013.08.29 02:01:26.878,1.5161,1.51627,1.13,1.13
2013.08.29 02:01:26.937,1.51612,1.51627,1.50,1.13
2013.08.29 02:01:27.117,1.5161,1.51627,1.50,1.13
2013.08.29 02:01:28.238,1.5161,1.51627,1.50,1.13
2013.08.29 02:01:28.778,1.51611,1.51627,1.50,1.13
2013.08.29 02:01:30.241,1.51612,1.51627,1.13,1.13
2013.08.29 02:01:30.428,1.51614,1.51629,1.50,1.69
2013.08.29 02:01:30.609,1.51614,1.51629,1.50,1.69
2013.08.29 02:01:30.728,1.5161,1.51629,2.25,2.07
2013.08.29 02:01:31.208,1.5161,1.51622,1.50,1.50
2013.08.29 02:01:31.543,1.51604,1.51622,1.88,1.50
2013.08.29 02:01:31.679,1.51605,1.51623,1.50,1.50
2013.08.29 02:01:31.798,1.51604,1.51624,1.50,1.69
2013.08.29 02:01:31.858,1.51604,1.51624,1.50,1.69
2013.08.29 02:01:32.221,1.51604,1.51622,1.50,1.13
2013.08.29 02:01:32.408,1.51602,1.51622,2.44,1.88
2013.08.29 02:01:32.767,1.51603,1.51622,1.69,1.50
2013.08.29 02:01:33.068,1.51602,1.51621,1.50,1.69
2013.08.29 02:01:33.129,1.51602,1.5162,1.50,1.32
2013.08.29 02:01:33.188,1.51602,1.5162,1.50,1.32
2013.08.29 02:01:33.248,1.51602,1.51621,2.25,1.32
2013.08.29 02:01:33.609,1.51603,1.5162,1.50,1.32
2013.08.29 02:01:33.969,1.51601,1.51616,1.50,1.13
2013.08.29 02:01:34.088,1.51597,1.51616,1.69,3.19
2013.08.29 02:01:34.148,1.51597,1.51613,1.69,1.13
2013.08.29 02:01:34.698,1.51595,1.51613,2.07,1.88
2013.08.29 02:01:35.237,1.51595,1.51615,1.69,2.25
2013.08.29 02:01:35.717,1.51593,1.51611,3.19,2.63
2013.08.29 02:01:38.898,1.51593,1.51609,3.94,1.50
2013.08.29 02:01:39.257,1.51596,1.51611,1.69,1.88
2013.08.29 02:01:40.359,1.51597,1.51611,1.69,1.13
2013.08.29 02:01:40.657,1.51599,1.51616,1.50,1.32
2013.08.29 02:01:40.778,1.51604,1.5162,1.50,3.72
2013.08.29 02:01:40.837,1.51604,1.51621,1.50,1.69
2013.08.29 02:01:41.078,1.51604,1.51621,1.50,1.69
2013.08.29 02:01:41.198,1.51601,1.51617,1.50,1.13
2013.08.29 02:01:44.580,1.51601,1.51617,1.50,1.88
2013.08.29 02:01:44.817,1.51599,1.51617,2.44,1.50
2013.08.29 02:01:45.759,1.51599,1.51617,2.82,1.50
2013.08.29 02:01:46.177,1.51599,1.51617,2.44,1.50
2013.08.29 02:01:46.927,1.51599,1.51612,2.44,1.50
2013.08.29 02:01:47.468,1.51597,1.51616,1.50,1.50
2013.08.29 02:01:47.527,1.51595,1.51615,2.82,1.50
2013.08.29 02:01:47.989,1.51597,1.51615,1.50,1.13
2013.08.29 02:01:48.408,1.51597,1.51616,1.69,2.07
2013.08.29 02:01:48.528,1.516,1.51615,1.13,1.32
2013.08.29 02:01:48.948,1.51597,1.51616,1.32,2.07
2013.08.29 02:01:51.041,1.51597,1.51615,1.32,1.32
2013.08.29 02:01:51.428,1.51597,1.51612,1.84,1.13
2013.08.29 02:01:51.609,1.51603,1.51621,2.44,1.13
2013.08.29 02:01:53.007,1.51603,1.51621,1.69,1.88
2013.08.29 02:01:53.068,1.51601,1.51621,2.44,2.82
2013.08.29 02:01:53.127,1.51601,1.51621,1.32,4.69
2013.08.29 02:01:53.678,1.516,1.51618,2.07,2.25
2013.08.29 02:01:54.308,1.516,1.51618,3.19,1.13
2013.08.29 02:01:54.828,1.516,1.5162,3.57,1.88
2013.08.29 02:01:56.698,1.51603,1.5162,1.69,1.88
2013.08.29 02:01:57.817,1.51604,1.51622,2.44,2.07
2013.08.29 02:01:57.877,1.51604,1.51622,5.44,1.13
2013.08.29 02:01:58.058,1.51607,1.51624,1.32,1.50
2013.08.29 02:01:58.179,1.51608,1.51624,1.32,1.50
2013.08.29 02:01:59.918,1.5161,1.51621,1.13,1.13
2013.08.29 02:02:00.038,1.51612,1.51629,1.50,1.13
2013.08.29 02:02:00.099,1.51612,1.51629,2.25,1.13
2013.08.29 02:02:00.218,1.51614,1.51631,1.13,1.13
2013.08.29 02:02:00.278,1.51614,1.51632,1.13,1.50
2013.08.29 02:02:00.338,1.51616,1.51635,1.50,1.32
2013.08.29 02:02:00.758,1.51613,1.51634,1.88,1.88
2013.08.29 02:02:00.878,1.51614,1.51635,1.13,2.44
2013.08.29 02:02:01.218,1.51614,1.51628,1.13,1.13
2013.08.29 02:02:01.337,1.51614,1.51629,1.13,1.13
2013.08.29 02:02:01.578,1.51614,1.51631,1.50,1.28
2013.08.29 02:02:01.638,1.51616,1.51633,1.50,1.28
2013.08.29 02:02:01.698,1.5162,1.5164,1.50,1.84
2013.08.29 02:02:01.938,1.51621,1.51641,1.50,3.57
2013.08.29 02:02:02.118,1.51621,1.51637,1.13,1.50
2013.08.29 02:02:02.907,1.51617,1.51636,1.32,1.88
2013.08.29 02:02:03.117,1.51616,1.51636,2.44,1.88
2013.08.29 02:02:03.659,1.51616,1.51634,2.82,1.13
2013.08.29 02:02:04.717,1.51617,1.51637,1.69,1.69
2013.08.29 02:02:04.778,1.5162,1.51638,1.13,1.69
2013.08.29 02:02:04.898,1.51623,1.51641,1.13,2.44
2013.08.29 02:02:05.138,1.51624,1.51644,1.88,1.50
2013.08.29 02:02:05.798,1.51628,1.51648,2.07,2.44
2013.08.29 02:02:05.980,1.51628,1.51646,1.69,1.13
2013.08.29 02:02:06.288,1.51618,1.51638,1.13,2.44
2013.08.29 02:02:06.588,1.51615,1.51636,2.44,1.50
2013.08.29 02:02:06.718,1.51616,1.51637,1.69,1.69
2013.08.29 02:02:06.958,1.51615,1.51636,2.82,1.50
2013.08.29 02:02:07.137,1.51615,1.51636,2.44,1.88
2013.08.29 02:02:07.318,1.51613,1.51632,2.25,1.13
2013.08.29 02:02:07.437,1.51611,1.51631,2.82,1.50
2013.08.29 02:02:07.497,1.51611,1.51632,2.82,1.50
2013.08.29 02:02:07.737,1.51613,1.51632,1.88,1.50
2013.08.29 02:02:07.919,1.51616,1.51636,1.50,1.13
2013.08.29 02:02:08.478,1.51616,1.51636,1.50,1.13
2013.08.29 02:02:08.799,1.51619,1.51638,1.50,1.69
2013.08.29 02:02:08.918,1.51617,1.51638,1.50,2.44
2013.08.29 02:02:09.670,1.51617,1.51636,1.50,1.69
2013.08.29 02:02:09.907,1.51614,1.51632,1.69,1.13
2013.08.29 02:02:09.967,1.51614,1.51631,1.69,1.13
2013.08.29 02:02:10.089,1.51611,1.51628,1.32,1.13
2013.08.29 02:02:10.209,1.51611,1.5163,1.32,2.82
2013.08.29 02:02:10.391,1.51611,1.51629,1.69,1.50
2013.08.29 02:02:10.879,1.51613,1.51631,1.50,1.69
2013.08.29 02:02:11.059,1.51615,1.51631,1.50,1.69
2013.08.29 02:02:11.848,1.51617,1.51631,1.13,1.69
2013.08.29 02:02:12.378,1.51617,1.51635,1.13,2.44
2013.08.29 02:02:12.681,1.51614,1.51627,1.50,1.88
2013.08.29 02:02:12.741,1.51614,1.51627,1.50,2.63
2013.08.29 02:02:13.158,1.51612,1.51627,1.50,1.13
2013.08.29 02:02:13.397,1.51613,1.51633,1.88,3.19
2013.08.29 02:02:13.458,1.51613,1.51633,1.88,3.19
2013.08.29 02:02:13.578,1.51613,1.51632,1.13,1.69
2013.08.29 02:02:13.698,1.51613,1.51632,1.13,1.69
2013.08.29 02:02:14.057,1.51613,1.51632,1.13,1.69
2013.08.29 02:02:14.417,1.51613,1.51633,1.88,2.44
2013.08.29 02:02:14.778,1.5162,1.51635,1.13,1.13
2013.08.29 02:02:14.958,1.51622,1.51639,1.50,1.13
2013.08.29 02:02:15.077,1.51623,1.51642,1.88,1.50
2013.08.29 02:02:15.738,1.51624,1.51644,1.88,1.69
2013.08.29 02:02:15.798,1.51626,1.51645,1.13,1.50
2013.08.29 02:02:16.158,1.51633,1.51649,1.88,2.25
2013.08.29 02:02:17.013,1.51634,1.51649,1.13,1.50
2013.08.29 02:02:17.538,1.5163,1.51649,2.25,2.25
2013.08.29 02:02:18.739,1.51631,1.51646,1.32,1.50
2013.08.29 02:02:19.041,1.51618,1.51633,2.63,1.13
2013.08.29 02:02:19.347,1.51618,1.51634,1.13,1.69
2013.08.29 02:02:19.587,1.51616,1.51634,1.88,1.69
2013.08.29 02:02:20.623,1.51616,1.51634,1.88,1.69
2013.08.29 02:02:21.587,1.51616,1.51634,1.88,1.69
2013.08.29 02:02:21.828,1.51617,1.51633,1.13,1.13
2013.08.29 02:02:22.378,1.51617,1.51636,1.88,2.07
2013.08.29 02:02:23.094,1.51616,1.51636,1.88,2.82
2013.08.29 02:02:23.748,1.51617,1.51636,1.88,2.07
2013.08.29 02:02:24.049,1.51615,1.51631,1.50,1.32
2013.08.29 02:02:24.109,1.51615,1.5163,1.50,1.13
2013.08.29 02:02:24.348,1.51613,1.5163,1.50,2.07
2013.08.29 02:02:24.408,1.51611,1.5163,1.13,2.07
2013.08.29 02:02:24.527,1.51611,1.5163,1.13,2.07
2013.08.29 02:02:25.138,1.51611,1.5163,1.13,1.69
2013.08.29 02:02:25.728,1.5161,1.51629,1.13,1.32
2013.08.29 02:02:25.999,1.51609,1.51629,1.13,1.32
2013.08.29 02:02:26.120,1.51609,1.5163,1.13,2.44
2013.08.29 02:02:26.360,1.51618,1.51636,1.32,1.88
2013.08.29 02:02:26.888,1.51621,1.51639,1.88,1.50
2013.08.29 02:02:27.008,1.51619,1.51634,2.07,1.13
2013.08.29 02:02:27.128,1.51617,1.51634,2.07,1.13
2013.08.29 02:02:27.489,1.51615,1.51631,1.13,1.13
2013.08.29 02:02:27.611,1.51612,1.51631,1.69,1.88
2013.08.29 02:02:27.670,1.51612,1.51631,1.32,1.88
2013.08.29 02:02:27.729,1.51612,1.51632,1.32,1.50
2013.08.29 02:02:27.851,1.51616,1.51633,2.25,1.13
2013.08.29 02:02:28.158,1.51625,1.51641,1.32,1.50
2013.08.29 02:02:28.218,1.51628,1.51644,1.88,2.44
2013.08.29 02:02:28.458,1.5163,1.51645,1.88,2.44
2013.08.29 02:02:28.879,1.51628,1.51642,1.50,1.13
2013.08.29 02:02:28.998,1.51625,1.51642,2.44,1.13
2013.08.29 02:02:29.299,1.51622,1.51639,2.63,1.13
2013.08.29 02:02:29.418,1.51621,1.51634,1.88,1.13
2013.08.29 02:02:29.983,1.5162,1.51634,2.25,1.13
2013.08.29 02:02:30.348,1.51619,1.51634,1.13,1.13
2013.08.29 02:02:30.889,1.51616,1.51636,2.25,1.50
2013.08.29 02:02:30.948,1.51616,1.51636,2.25,1.50
2013.08.29 02:02:31.069,1.51616,1.51636,2.25,1.50
2013.08.29 02:02:31.128,1.51616,1.51636,1.50,1.69
2013.08.29 02:02:31.427,1.51618,1.51638,1.50,2.44
2013.08.29 02:02:31.727,1.51619,1.51639,2.82,1.69
2013.08.29 02:02:32.028,1.51625,1.5164,1.50,1.32
2013.08.29 02:02:32.148,1.51628,1.51645,1.50,1.69
2013.08.29 02:02:32.208,1.51628,1.51646,1.50,2.82
2013.08.29 02:02:32.328,1.51629,1.51646,1.13,1.13
2013.08.29 02:02:32.868,1.5163,1.51646,1.50,1.13
2013.08.29 02:02:33.558,1.5163,1.51646,1.50,1.13
2013.08.29 02:02:33.857,1.51628,1.51648,1.50,1.50
2013.08.29 02:02:37.998,1.51628,1.51648,1.50,1.69
2013.08.29 02:02:38.983,1.51628,1.51646,1.50,1.69
2013.08.29 02:02:39.048,1.51626,1.51645,1.69,1.13
2013.08.29 02:02:39.588,1.51625,1.51645,1.69,1.50
2013.08.29 02:02:42.458,1.51624,1.51645,2.07,3.19
2013.08.29 02:02:47.508,1.51626,1.51645,1.13,2.07
2013.08.29 02:02:47.749,1.51627,1.51645,2.63,1.32
2013.08.29 02:02:48.398,1.51628,1.51645,1.50,1.32
2013.08.29 02:02:52.460,1.51628,1.51646,1.50,2.07
2013.08.29 02:02:55.008,1.51628,1.51646,1.50,1.32
2013.08.29 02:02:55.069,1.51626,1.51643,1.13,1.32
2013.08.29 02:02:55.248,1.51624,1.51641,1.50,1.32
2013.08.29 02:02:55.489,1.51623,1.51641,1.13,1.32
2013.08.29 02:02:57.558,1.51623,1.51641,1.88,1.32
2013.08.29 02:02:59.690,1.51625,1.51644,1.13,1.69
2013.08.29 02:02:59.749,1.51626,1.51645,1.32,2.82
2013.08.29 02:03:00.288,1.51628,1.51646,1.88,2.07
2013.08.29 02:03:01.439,1.51628,1.51646,1.13,3.94
2013.08.29 02:03:01.558,1.51625,1.51644,1.69,1.50
2013.08.29 02:03:01.978,1.51625,1.51642,1.69,1.13
2013.08.29 02:03:02.505,1.51625,1.51642,1.69,1.13
2013.08.29 02:03:04.650,1.51625,1.51642,1.32,1.13
2013.08.29 02:03:09.558,1.51626,1.51644,1.13,2.07
2013.08.29 02:03:09.619,1.51626,1.51644,1.13,1.32
2013.08.29 02:03:11.667,1.51628,1.51646,1.88,1.32
2013.08.29 02:03:20.489,1.51629,1.51645,2.07,1.50
2013.08.29 02:03:20.790,1.51634,1.51647,2.25,1.50
2013.08.29 02:03:20.909,1.51634,1.51649,1.88,1.69
2013.08.29 02:03:20.970,1.51635,1.5165,1.13,1.69
2013.08.29 02:03:21.028,1.51633,1.5165,1.50,1.04
2013.08.29 02:03:21.151,1.51632,1.5165,1.88,1.50
2013.08.29 02:03:21.338,1.51631,1.5165,1.32,2.25
2013.08.29 02:03:21.856,1.5163,1.51649,1.32,1.88
2013.08.29 02:03:22.328,1.5163,1.51648,1.32,1.50
2013.08.29 02:03:23.529,1.51627,1.51646,1.69,3.19
2013.08.29 02:03:23.588,1.51626,1.51646,3.19,3.19
2013.08.29 02:03:24.128,1.51626,1.51644,3.19,1.50
2013.08.29 02:03:25.258,1.51626,1.51645,2.44,1.79
2013.08.29 02:03:29.071,1.51626,1.51644,1.69,2.44
2013.08.29 02:03:29.314,1.51626,1.51644,1.69,1.69
2013.08.29 02:03:36.369,1.51628,1.51646,2.25,1.50
2013.08.29 02:03:37.147,1.51627,1.51646,1.50,1.50
2013.08.29 02:03:44.527,1.51627,1.51646,1.50,1.32
2013.08.29 02:03:50.197,1.51628,1.51646,1.88,1.41
2013.08.29 02:03:50.707,1.51627,1.51646,1.50,1.41
2013.08.29 02:03:51.857,1.51628,1.51647,1.13,2.16
2013.08.29 02:03:51.977,1.51628,1.51646,1.69,1.04
2013.08.29 02:03:52.038,1.51632,1.51646,1.13,1.22
2013.08.29 02:03:52.848,1.51634,1.51648,1.13,1.69
2013.08.29 02:03:57.998,1.51633,1.5165,1.13,1.32
2013.08.29 02:04:00.298,1.51637,1.5165,1.13,1.13
2013.08.29 02:04:00.837,1.51638,1.5165,1.13,1.13
2013.08.29 02:04:01.198,1.51639,1.51654,1.32,1.13
2013.08.29 02:04:02.169,1.5164,1.51654,1.32,1.13
2013.08.29 02:04:02.231,1.51644,1.51656,1.13,1.13
2013.08.29 02:04:02.298,1.51644,1.51658,1.13,1.13
2013.08.29 02:04:04.988,1.51643,1.51662,1.13,3.57
2013.08.29 02:04:05.349,1.51646,1.51662,1.13,2.07
2013.08.29 02:04:06.198,1.5165,1.51665,1.32,1.69
2013.08.29 02:04:06.438,1.51653,1.51666,1.50,1.69
2013.08.29 02:04:06.737,1.51653,1.51666,1.88,1.69
2013.08.29 02:04:07.278,1.51652,1.51666,1.13,1.69
2013.08.29 02:04:07.557,1.51652,1.51666,1.88,1.69
2013.08.29 02:04:07.618,1.51652,1.51666,1.13,1.69
2013.08.29 02:04:07.990,1.51653,1.51662,1.13,1.13
2013.08.29 02:04:08.048,1.5165,1.51662,1.13,1.13
2013.08.29 02:04:08.228,1.51648,1.51661,1.88,1.13
2013.08.29 02:04:08.288,1.51647,1.51661,1.13,1.13
2013.08.29 02:04:08.349,1.51646,1.51654,1.69,1.13
2013.08.29 02:04:08.410,1.51645,1.51654,1.69,1.13
2013.08.29 02:04:08.529,1.51645,1.51661,1.32,2.63
2013.08.29 02:04:08.590,1.51645,1.51661,1.32,1.50
2013.08.29 02:04:08.828,1.51645,1.51662,2.07,1.13
2013.08.29 02:04:09.968,1.51645,1.51665,2.07,1.88
2013.08.29 02:04:10.028,1.51648,1.51665,1.13,1.32
2013.08.29 02:04:11.348,1.51649,1.51666,1.13,1.69
2013.08.29 02:04:13.678,1.51646,1.51666,2.07,2.07
2013.08.29 02:04:13.798,1.51646,1.51662,1.32,1.13
2013.08.29 02:04:26.169,1.51644,1.51664,1.88,1.13
2013.08.29 02:04:26.728,1.51642,1.51662,1.13,2.07
2013.08.29 02:04:28.858,1.51642,1.51662,1.13,2.07
2013.08.29 02:04:29.407,1.51646,1.51666,1.88,3.19
2013.08.29 02:04:29.588,1.51648,1.51666,1.13,3.19
2013.08.29 02:04:29.648,1.51651,1.51667,1.13,2.07
2013.08.29 02:04:29.708,1.51651,1.51667,2.07,1.13
2013.08.29 02:04:29.769,1.51653,1.51671,1.13,4.32
2013.08.29 02:04:30.381,1.51655,1.51671,1.88,3.19
2013.08.29 02:04:30.985,1.51653,1.51671,1.13,3.19
2013.08.29 02:04:31.538,1.51652,1.5167,1.13,2.44
2013.08.29 02:04:31.598,1.5165,1.51666,1.13,1.32
2013.08.29 02:04:31.958,1.51646,1.51662,1.32,1.13
2013.08.29 02:04:34.678,1.51645,1.51661,1.32,2.25
2013.08.29 02:04:35.218,1.51643,1.51662,1.88,1.32
2013.08.29 02:04:35.578,1.51648,1.51665,1.13,1.32
2013.08.29 02:04:35.879,1.51645,1.51662,1.50,1.32
2013.08.29 02:04:35.938,1.51641,1.51661,2.82,1.50
2013.08.29 02:04:35.998,1.51641,1.51661,2.07,2.25
2013.08.29 02:04:36.358,1.51643,1.51662,1.13,1.32
2013.08.29 02:04:37.349,1.51646,1.51662,1.32,1.13
2013.08.29 02:04:37.528,1.51647,1.51667,2.82,1.69
2013.08.29 02:04:37.588,1.51647,1.51667,2.82,1.69
2013.08.29 02:04:37.948,1.51653,1.51667,1.13,1.69
2013.08.29 02:04:38.248,1.51653,1.51667,1.13,1.69
2013.08.29 02:04:38.788,1.51649,1.51666,1.13,1.32
2013.08.29 02:04:39.298,1.5165,1.51666,1.32,1.13
2013.08.29 02:04:39.847,1.5165,1.5167,1.32,2.44
2013.08.29 02:04:39.968,1.51651,1.5167,1.32,2.16
2013.08.29 02:04:40.513,1.51653,1.5167,1.13,1.32
2013.08.29 02:04:41.368,1.51653,1.5167,1.13,1.69
2013.08.29 02:04:41.905,1.51651,1.51666,1.32,1.13
2013.08.29 02:04:52.278,1.51654,1.51666,1.13,1.13
2013.08.29 02:04:52.397,1.51651,1.51666,2.63,1.13
2013.08.29 02:04:56.617,1.51651,1.51666,1.13,1.13
2013.08.29 02:04:58.668,1.51651,1.51671,1.50,2.25
2013.08.29 02:04:58.848,1.51654,1.51671,1.13,1.69
2013.08.29 02:04:58.908,1.51654,1.51671,1.13,1.69
2013.08.29 02:04:59.448,1.51654,1.51674,1.88,1.69
2013.08.29 02:04:59.869,1.51656,1.51675,1.13,1.32
2013.08.29 02:05:02.437,1.51657,1.51676,1.13,2.07
2013.08.29 02:05:07.110,1.51659,1.51677,1.88,1.32
2013.08.29 02:05:07.168,1.51659,1.51676,1.88,1.32
2013.08.29 02:05:07.441,1.51659,1.51677,1.88,1.32
2013.08.29 02:05:07.630,1.5166,1.51676,1.13,1.32
2013.08.29 02:05:08.189,1.51659,1.51676,1.13,2.07
2013.08.29 02:05:11.452,1.51659,1.51671,1.13,1.13
2013.08.29 02:05:11.638,1.51656,1.51671,2.07,1.13
2013.08.29 02:05:12.242,1.51656,1.51671,1.13,1.13
2013.08.29 02:05:14.118,1.51656,1.51669,1.13,1.13
2013.08.29 02:05:14.180,1.51655,1.51666,1.50,1.13
2013.08.29 02:05:14.358,1.51655,1.51666,1.50,2.44
2013.08.29 02:05:14.479,1.51651,1.51666,1.50,2.44
2013.08.29 02:05:14.718,1.51649,1.51666,1.13,2.82
2013.08.29 02:05:15.138,1.51649,1.51664,2.25,1.32
2013.08.29 02:05:15.498,1.51644,1.51662,1.50,1.69
2013.08.29 02:05:15.858,1.51644,1.51664,2.25,1.69
2013.08.29 02:05:16.097,1.51645,1.51664,3.00,1.32
2013.08.29 02:05:19.148,1.51645,1.51662,3.00,1.13
2013.08.29 02:05:19.447,1.51644,1.51662,3.00,1.13
2013.08.29 02:05:22.387,1.51644,1.51661,3.00,1.50
2013.08.29 02:05:22.689,1.51645,1.51661,1.50,1.69
2013.08.29 02:05:22.808,1.51644,1.51661,1.13,1.69
2013.08.29 02:05:23.309,1.51643,1.51661,1.32,1.69
