2013.08.30 08:00:59.381,1.52198,1.52215,1.13,1.32
2013.08.30 08:00:59.800,1.52197,1.52213,1.13,1.50
2013.08.30 08:01:01.638,1.52195,1.52211,2.59,1.52
2013.08.30 08:01:03.404,1.52194,1.5221,1.65,1.50
2013.08.30 08:01:03.530,1.52194,1.5221,1.32,1.50
2013.08.30 08:01:05.190,1.52194,1.5221,1.65,1.52
2013.08.30 08:01:05.310,1.52197,1.52211,1.13,1.52
2013.08.30 08:01:05.491,1.52196,1.52214,1.47,1.32
2013.08.30 08:01:05.670,1.52194,1.52211,2.63,2.44
2013.08.30 08:01:05.971,1.52192,1.52205,1.13,1.13
2013.08.30 08:01:06.031,1.52186,1.52205,2.44,1.50
2013.08.30 08:01:06.151,1.52186,1.52204,2.07,1.13
2013.08.30 08:01:06.833,1.52186,1.52201,1.13,1.13
2013.08.30 08:01:06.952,1.52189,1.52205,2.44,1.50
2013.08.30 08:01:07.072,1.52192,1.52207,1.13,1.34
2013.08.30 08:01:07.191,1.52193,1.52207,1.47,1.34
2013.08.30 08:01:07.251,1.52195,1.52213,1.09,1.88
2013.08.30 08:01:07.711,1.52192,1.52205,1.50,1.50
2013.08.30 08:01:08.023,1.52192,1.52198,1.13,1.50
2013.08.30 08:01:08.144,1.52187,1.52198,1.32,1.50
2013.08.30 08:01:08.202,1.52185,1.52198,1.69,1.13
2013.08.30 08:01:08.441,1.52185,1.52201,1.88,1.13
2013.08.30 08:01:08.810,1.52185,1.52201,1.32,1.50
2013.08.30 08:01:09.321,1.52186,1.52201,1.13,1.50
2013.08.30 08:01:09.501,1.52189,1.52206,1.50,1.71
2013.08.30 08:01:09.562,1.52192,1.52206,1.09,1.15
2013.08.30 08:01:09.800,1.52192,1.52206,1.09,1.13
2013.08.30 08:01:10.325,1.52193,1.52206,1.47,1.13
2013.08.30 08:01:11.150,1.52193,1.52206,2.22,1.50
2013.08.30 08:01:11.211,1.52191,1.52199,1.50,1.88
2013.08.30 08:01:11.331,1.52184,1.52196,1.69,1.13
2013.08.30 08:01:11.452,1.52184,1.52195,1.13,1.13
2013.08.30 08:01:11.571,1.52183,1.52196,2.25,1.50
2013.08.30 08:01:11.691,1.52183,1.52196,1.88,1.50
2013.08.30 08:01:11.752,1.52183,1.52196,1.13,1.13
2013.08.30 08:01:12.110,1.52181,1.52195,1.32,1.50
2013.08.30 08:01:12.171,1.5218,1.52191,1.32,1.13
2013.08.30 08:01:12.410,1.52181,1.52196,1.32,3.38
2013.08.30 08:01:12.658,1.52182,1.522,1.09,2.52
2013.08.30 08:01:12.962,1.52185,1.52201,1.13,1.77
2013.08.30 08:01:13.082,1.52186,1.52201,1.50,1.69
2013.08.30 08:01:13.861,1.52186,1.52201,1.13,1.69
2013.08.30 08:01:14.483,1.52186,1.52201,1.13,1.69
2013.08.30 08:01:15.742,1.52184,1.52199,2.25,1.50
2013.08.30 08:01:15.803,1.52184,1.52199,1.50,1.50
2013.08.30 08:01:16.501,1.52185,1.52199,1.50,1.58
2013.08.30 08:01:16.562,1.52185,1.52201,1.50,1.58
2013.08.30 08:01:16.691,1.52184,1.52198,1.50,1.13
2013.08.30 08:01:17.230,1.52182,1.52198,1.69,1.13
2013.08.30 08:01:18.518,1.52183,1.522,1.13,1.13
2013.08.30 08:01:18.848,1.52186,1.52201,1.13,1.50
2013.08.30 08:01:19.270,1.52186,1.52201,1.13,1.50
2013.08.30 08:01:19.671,1.52186,1.52201,1.13,1.50
2013.08.30 08:01:21.635,1.52184,1.52201,1.50,1.50
2013.08.30 08:01:21.762,1.52185,1.52196,1.13,1.50
2013.08.30 08:01:22.182,1.52184,1.522,1.69,1.13
2013.08.30 08:01:22.362,1.52185,1.52201,1.13,1.88
2013.08.30 08:01:24.160,1.52185,1.52201,1.50,1.50
2013.08.30 08:01:24.280,1.52184,1.52196,2.82,1.50
2013.08.30 08:01:24.906,1.52182,1.52196,1.69,1.50
2013.08.30 08:01:24.970,1.52183,1.52196,1.32,1.50
2013.08.30 08:01:26.331,1.52184,1.52199,1.69,1.13
2013.08.30 08:01:26.511,1.52184,1.52201,1.50,2.63
2013.08.30 08:01:29.602,1.52185,1.52201,1.13,2.63
2013.08.30 08:01:29.961,1.52179,1.52191,1.13,1.50
2013.08.30 08:01:30.023,1.52174,1.52191,2.63,1.50
2013.08.30 08:01:30.201,1.52178,1.5219,1.13,1.13
2013.08.30 08:01:30.320,1.52176,1.52194,1.13,1.32
2013.08.30 08:01:30.860,1.52178,1.52194,1.13,1.32
2013.08.30 08:01:31.162,1.52174,1.52187,1.13,1.13
2013.08.30 08:01:31.401,1.52169,1.52186,2.40,1.13
2013.08.30 08:01:32.357,1.5217,1.52186,1.32,1.13
2013.08.30 08:01:32.661,1.52175,1.5219,1.84,1.13
2013.08.30 08:01:33.261,1.5217,1.52186,2.07,1.50
2013.08.30 08:01:33.383,1.52169,1.52186,2.44,3.75
2013.08.30 08:01:33.442,1.52166,1.52181,1.50,1.13
2013.08.30 08:01:34.411,1.52169,1.52183,1.13,1.13
2013.08.30 08:01:36.003,1.52173,1.52187,1.13,1.13
2013.08.30 08:01:36.599,1.52172,1.52188,1.50,1.69
2013.08.30 08:01:37.108,1.52174,1.52188,1.50,2.07
2013.08.30 08:01:38.111,1.52173,1.52188,1.13,2.07
2013.08.30 08:01:38.293,1.52169,1.52181,2.44,1.50
2013.08.30 08:01:38.482,1.52171,1.52185,1.13,1.13
2013.08.30 08:01:38.603,1.52171,1.52186,1.13,2.25
2013.08.30 08:01:39.113,1.52172,1.52186,1.88,1.50
2013.08.30 08:01:39.171,1.52172,1.52186,1.88,1.50
2013.08.30 08:01:39.351,1.52167,1.52181,1.69,1.50
2013.08.30 08:01:39.821,1.52173,1.52183,1.13,1.13
2013.08.30 08:01:39.881,1.52175,1.52183,1.13,1.13
2013.08.30 08:01:39.941,1.52175,1.52186,1.50,1.21
2013.08.30 08:01:40.302,1.52176,1.52193,1.46,3.53
2013.08.30 08:01:40.870,1.52176,1.52193,1.08,3.53
2013.08.30 08:01:41.051,1.52175,1.52184,1.13,1.50
2013.08.30 08:01:41.231,1.52172,1.52186,1.32,1.50
2013.08.30 08:01:41.291,1.52171,1.52186,2.02,1.50
2013.08.30 08:01:41.410,1.5217,1.52186,2.44,1.88
2013.08.30 08:01:41.471,1.5217,1.52186,2.07,1.13
2013.08.30 08:01:41.710,1.52172,1.52186,1.27,1.50
2013.08.30 08:01:42.230,1.52172,1.52187,1.27,1.13
2013.08.30 08:01:42.791,1.52172,1.52186,1.27,1.50
2013.08.30 08:01:44.173,1.5217,1.52185,2.07,1.21
2013.08.30 08:01:44.354,1.52173,1.52186,1.13,1.50
2013.08.30 08:01:44.424,1.52171,1.52186,1.13,1.50
2013.08.30 08:01:44.781,1.52171,1.52184,1.13,1.13
2013.08.30 08:01:45.322,1.52167,1.52182,1.13,1.50
2013.08.30 08:01:45.561,1.52165,1.52182,1.50,1.88
2013.08.30 08:01:45.980,1.52163,1.5218,1.32,1.13
2013.08.30 08:01:46.341,1.52157,1.52173,2.07,1.13
2013.08.30 08:01:46.880,1.52158,1.52172,1.13,1.50
2013.08.30 08:01:47.121,1.52159,1.52176,1.13,1.13
2013.08.30 08:01:47.661,1.52163,1.52177,1.13,1.69
2013.08.30 08:01:51.911,1.52159,1.52174,2.07,1.50
2013.08.30 08:01:52.090,1.52157,1.52174,2.44,1.88
2013.08.30 08:01:52.601,1.52159,1.52174,1.13,1.88
2013.08.30 08:01:57.231,1.52161,1.52176,1.50,1.58
2013.08.30 08:01:57.652,1.52166,1.5218,1.13,1.50
2013.08.30 08:01:58.011,1.52166,1.52181,1.13,1.69
2013.08.30 08:01:58.131,1.52168,1.52184,1.13,2.44
2013.08.30 08:01:58.490,1.52173,1.52191,1.13,1.69
2013.08.30 08:01:58.912,1.5217,1.5218,1.13,1.50
2013.08.30 08:01:59.031,1.52168,1.52179,1.32,1.50
2013.08.30 08:01:59.091,1.52167,1.52183,1.32,1.13
2013.08.30 08:01:59.151,1.52167,1.52183,1.69,1.13
2013.08.30 08:02:00.251,1.52171,1.52186,1.13,1.50
2013.08.30 08:02:05.621,1.52171,1.52183,1.13,1.50
2013.08.30 08:02:12.631,1.52168,1.52184,1.32,1.50
2013.08.30 08:02:12.692,1.52168,1.52181,1.13,1.50
2013.08.30 08:02:12.991,1.52157,1.52173,2.07,1.13
2013.08.30 08:02:13.675,1.52155,1.52172,2.82,1.50
2013.08.30 08:02:15.041,1.52157,1.52172,2.44,1.50
2013.08.30 08:02:15.610,1.52159,1.52172,1.13,1.50
2013.08.30 08:02:18.974,1.52162,1.52174,1.13,1.13
2013.08.30 08:02:19.094,1.52164,1.5218,1.13,1.32
2013.08.30 08:02:19.273,1.52165,1.52183,1.88,1.13
2013.08.30 08:02:19.334,1.52168,1.52183,1.13,1.13
2013.08.30 08:02:19.693,1.52168,1.52185,1.50,1.69
2013.08.30 08:02:20.992,1.52169,1.52185,2.25,1.69
2013.08.30 08:02:21.351,1.52169,1.52183,2.25,1.50
2013.08.30 08:02:22.533,1.52172,1.52185,1.13,1.69
2013.08.30 08:02:27.031,1.52169,1.52181,1.50,1.50
2013.08.30 08:02:27.150,1.52169,1.52181,1.13,1.50
2013.08.30 08:02:27.391,1.52169,1.52183,1.13,1.50
2013.08.30 08:02:27.991,1.52169,1.52182,1.13,1.50
2013.08.30 08:02:31.330,1.52165,1.52182,1.69,1.50
2013.08.30 08:02:31.450,1.52165,1.52182,1.69,1.50
2013.08.30 08:02:31.510,1.52167,1.52182,1.32,1.50
2013.08.30 08:02:31.872,1.52165,1.52177,1.69,1.50
2013.08.30 08:02:31.933,1.52165,1.52176,1.50,1.50
2013.08.30 08:02:31.991,1.52165,1.52176,1.50,1.50
2013.08.30 08:02:32.233,1.52162,1.52176,1.32,1.50
2013.08.30 08:02:32.890,1.52161,1.52176,2.44,1.88
2013.08.30 08:02:33.010,1.5216,1.52176,1.32,2.25
2013.08.30 08:02:33.752,1.5216,1.52175,1.32,1.13
2013.08.30 08:02:36.261,1.5216,1.52176,1.47,1.88
2013.08.30 08:02:36.742,1.52161,1.52176,1.13,1.50
2013.08.30 08:02:36.981,1.52157,1.52172,1.32,1.50
2013.08.30 08:02:37.101,1.52156,1.52172,2.44,1.50
2013.08.30 08:02:37.642,1.52154,1.52171,1.69,1.50
2013.08.30 08:02:38.720,1.52155,1.52171,1.32,1.50
2013.08.30 08:02:39.137,1.52155,1.52171,1.32,1.21
2013.08.30 08:02:40.232,1.52155,1.52171,1.13,1.21
2013.08.30 08:02:44.793,1.52155,1.52171,1.32,1.21
2013.08.30 08:02:45.092,1.52155,1.52171,1.32,1.13
2013.08.30 08:02:45.661,1.52155,1.52172,1.69,1.50
2013.08.30 08:02:45.900,1.52159,1.52172,1.50,1.50
2013.08.30 08:02:49.980,1.52159,1.52172,1.13,1.50
2013.08.30 08:02:58.870,1.52159,1.52174,1.09,1.96
2013.08.30 08:02:58.931,1.5216,1.52174,1.09,1.58
2013.08.30 08:02:59.051,1.52161,1.52177,1.47,1.58
2013.08.30 08:02:59.665,1.52161,1.52177,1.84,1.13
2013.08.30 08:03:00.450,1.52163,1.52179,1.50,1.50
2013.08.30 08:03:00.751,1.52165,1.5218,1.50,1.50
2013.08.30 08:03:01.469,1.52167,1.52179,1.50,1.50
2013.08.30 08:03:02.251,1.52169,1.52184,2.44,1.50
2013.08.30 08:03:02.491,1.52171,1.52188,1.69,1.50
2013.08.30 08:03:02.911,1.52172,1.5219,2.82,1.50
2013.08.30 08:03:03.151,1.52172,1.5219,1.69,1.50
2013.08.30 08:03:03.571,1.52172,1.52189,1.69,1.50
2013.08.30 08:03:04.171,1.52173,1.5219,1.13,1.13
2013.08.30 08:03:04.471,1.5217,1.52184,3.19,1.50
2013.08.30 08:03:04.712,1.52174,1.5219,1.13,1.88
2013.08.30 08:03:07.681,1.52174,1.52186,1.88,1.13
2013.08.30 08:03:07.741,1.52174,1.52186,1.88,1.88
2013.08.30 08:03:08.042,1.52173,1.52189,1.13,1.50
2013.08.30 08:03:08.101,1.52174,1.52189,1.50,1.50
2013.08.30 08:03:08.222,1.52174,1.5219,1.13,1.50
2013.08.30 08:03:08.582,1.52171,1.52183,1.13,1.50
2013.08.30 08:03:09.172,1.52165,1.52176,2.25,3.00
2013.08.30 08:03:09.257,1.52154,1.52168,1.69,1.50
2013.08.30 08:03:10.254,1.52153,1.52168,1.69,1.50
2013.08.30 08:03:10.721,1.52152,1.52168,2.82,1.50
2013.08.30 08:03:13.672,1.52151,1.52168,1.13,1.21
2013.08.30 08:03:14.631,1.52153,1.52166,1.50,1.13
2013.08.30 08:03:14.991,1.52152,1.52169,1.50,1.13
2013.08.30 08:03:15.231,1.52152,1.52169,1.50,1.96
2013.08.30 08:03:16.741,1.52153,1.5217,1.13,1.50
2013.08.30 08:03:16.862,1.52154,1.52171,1.50,1.50
2013.08.30 08:03:17.203,1.52155,1.52172,1.13,1.13
2013.08.30 08:03:17.621,1.52156,1.52175,1.13,1.69
2013.08.30 08:03:17.741,1.52154,1.52167,1.88,1.50
2013.08.30 08:03:17.982,1.52154,1.52171,2.44,1.88
2013.08.30 08:03:18.522,1.52155,1.52172,1.32,1.21
2013.08.30 08:03:18.882,1.52151,1.52169,1.50,1.13
2013.08.30 08:03:18.941,1.52151,1.52165,1.50,1.50
2013.08.30 08:03:19.261,1.52149,1.52164,1.32,1.13
2013.08.30 08:03:19.321,1.52148,1.52164,2.07,1.13
2013.08.30 08:03:19.861,1.52147,1.52162,2.82,1.13
2013.08.30 08:03:19.922,1.52145,1.52162,1.69,1.13
2013.08.30 08:03:20.162,1.52144,1.5216,1.69,1.88
2013.08.30 08:03:20.821,1.5214,1.52151,1.69,1.50
2013.08.30 08:03:23.712,1.5214,1.52151,1.69,1.50
2013.08.30 08:03:23.772,1.52137,1.52151,1.32,1.50
2013.08.30 08:03:24.312,1.52136,1.52151,2.82,1.50
2013.08.30 08:03:24.374,1.5214,1.52152,1.13,1.13
2013.08.30 08:03:24.732,1.52142,1.52156,1.50,1.58
2013.08.30 08:03:24.911,1.52139,1.52154,2.82,1.09
2013.08.30 08:03:25.391,1.52141,1.52156,2.25,1.21
2013.08.30 08:03:25.750,1.52141,1.5216,3.00,1.32
2013.08.30 08:03:26.303,1.52141,1.52161,3.00,1.28
2013.08.30 08:03:26.780,1.52144,1.52162,1.50,1.88
2013.08.30 08:03:27.020,1.52146,1.52162,2.25,1.96
2013.08.30 08:03:27.441,1.52149,1.52166,1.50,3.19
2013.08.30 08:03:27.501,1.5215,1.52166,1.13,2.44
2013.08.30 08:03:29.142,1.52151,1.52167,1.13,1.32
2013.08.30 08:03:29.860,1.52153,1.52169,1.13,2.52
2013.08.30 08:03:31.551,1.52153,1.52167,1.13,1.02
2013.08.30 08:03:32.352,1.52154,1.52167,3.00,1.02
2013.08.30 08:03:32.594,1.52159,1.52173,1.88,1.21
2013.08.30 08:03:32.653,1.52159,1.52173,1.13,1.13
2013.08.30 08:03:32.891,1.52159,1.52174,1.50,1.13
2013.08.30 08:03:33.071,1.52159,1.52174,1.13,1.21
2013.08.30 08:03:33.131,1.52159,1.52174,1.13,1.21
2013.08.30 08:03:33.491,1.52155,1.5217,1.69,1.13
2013.08.30 08:03:34.071,1.52151,1.52166,1.28,1.50
2013.08.30 08:03:34.375,1.52149,1.52166,2.78,1.50
2013.08.30 08:03:34.561,1.52149,1.52166,2.78,1.50
2013.08.30 08:03:35.173,1.52151,1.52166,1.28,1.21
2013.08.30 08:03:35.421,1.52151,1.52167,1.28,1.58
2013.08.30 08:03:35.601,1.52151,1.52167,3.15,1.21
2013.08.30 08:03:36.141,1.52154,1.52171,2.07,1.88
2013.08.30 08:03:36.321,1.52154,1.52171,2.07,1.88
2013.08.30 08:03:36.441,1.52154,1.52171,2.07,1.13
2013.08.30 08:03:36.501,1.52154,1.52174,1.32,1.77
2013.08.30 08:03:36.681,1.52156,1.52174,1.13,1.77
2013.08.30 08:03:37.043,1.52156,1.52174,1.32,1.58
2013.08.30 08:03:37.371,1.52156,1.52174,2.07,1.58
2013.08.30 08:03:37.431,1.52156,1.52174,2.44,1.50
2013.08.30 08:03:37.611,1.52157,1.52177,1.32,1.58
2013.08.30 08:03:38.177,1.52158,1.52178,1.69,1.77
2013.08.30 08:03:38.687,1.52158,1.52176,1.69,1.58
2013.08.30 08:03:39.022,1.52158,1.52176,1.69,1.58
2013.08.30 08:03:39.262,1.52158,1.52171,1.69,1.88
2013.08.30 08:03:39.620,1.52155,1.52169,1.69,1.50
2013.08.30 08:03:40.331,1.52154,1.52169,1.69,1.50
2013.08.30 08:03:42.090,1.52157,1.52173,1.13,1.21
2013.08.30 08:03:42.150,1.52157,1.52173,1.88,1.21
2013.08.30 08:03:42.210,1.52157,1.52171,1.88,1.50
2013.08.30 08:03:43.501,1.52153,1.52166,1.32,1.50
2013.08.30 08:03:43.560,1.52151,1.52166,2.07,1.50
2013.08.30 08:03:43.680,1.52151,1.52166,2.07,1.50
2013.08.30 08:03:47.011,1.5215,1.52166,1.32,1.96
2013.08.30 08:03:47.251,1.52151,1.52166,1.69,1.96
2013.08.30 08:03:47.761,1.52151,1.52166,1.69,1.96
2013.08.30 08:03:48.001,1.52153,1.5217,1.13,1.88
2013.08.30 08:03:48.062,1.52153,1.52171,1.13,1.58
2013.08.30 08:03:48.715,1.52154,1.52171,1.50,1.58
2013.08.30 08:03:49.388,1.52154,1.52171,1.50,1.58
2013.08.30 08:03:50.602,1.52154,1.52171,1.50,1.58
2013.08.30 08:03:50.781,1.52151,1.52166,1.32,1.50
2013.08.30 08:03:51.202,1.5215,1.52166,1.32,2.25
2013.08.30 08:03:51.264,1.52149,1.52166,1.69,2.25
2013.08.30 08:03:54.721,1.5215,1.52166,1.50,1.58
2013.08.30 08:03:55.081,1.52159,1.52175,1.13,1.58
2013.08.30 08:03:55.201,1.52159,1.52175,2.25,1.13
2013.08.30 08:03:55.261,1.52162,1.52175,1.13,1.13
2013.08.30 08:03:55.381,1.52162,1.52179,1.13,2.07
2013.08.30 08:03:55.501,1.52162,1.52179,1.32,1.13
2013.08.30 08:03:55.741,1.5216,1.52177,2.44,1.50
2013.08.30 08:03:56.280,1.5216,1.52176,1.32,1.50
2013.08.30 08:03:58.500,1.52163,1.52177,1.69,1.13
2013.08.30 08:03:58.681,1.52164,1.52181,1.13,1.21
2013.08.30 08:03:58.742,1.52164,1.52181,1.50,1.13
2013.08.30 08:03:59.364,1.52164,1.52183,1.50,2.07
2013.08.30 08:03:59.491,1.52162,1.52183,2.44,2.07
2013.08.30 08:03:59.910,1.5216,1.52175,1.32,1.13
2013.08.30 08:04:00.838,1.52159,1.52175,2.44,1.21
2013.08.30 08:04:01.980,1.52159,1.52176,2.44,1.21
2013.08.30 08:04:02.341,1.52161,1.52177,2.25,1.21
2013.08.30 08:04:02.521,1.52164,1.52182,1.88,1.13
2013.08.30 08:04:02.761,1.52167,1.52183,1.32,1.13
2013.08.30 08:04:03.121,1.52167,1.52186,1.69,1.13
2013.08.30 08:04:03.401,1.52169,1.52187,1.50,1.32
2013.08.30 08:04:03.702,1.52166,1.52187,3.94,1.32
2013.08.30 08:04:03.941,1.52169,1.52184,1.13,1.58
2013.08.30 08:04:04.300,1.52168,1.52185,1.50,1.50
2013.08.30 08:04:04.805,1.52169,1.52186,1.50,1.50
2013.08.30 08:04:04.931,1.52168,1.52184,1.69,1.13
2013.08.30 08:04:05.291,1.52164,1.52177,1.13,1.13
2013.08.30 08:04:05.352,1.52166,1.52177,1.09,1.13
2013.08.30 08:04:05.531,1.52169,1.52182,1.13,1.58
2013.08.30 08:04:05.591,1.5217,1.52184,1.47,1.02
2013.08.30 08:04:05.831,1.52173,1.52191,1.13,1.69
2013.08.30 08:04:07.050,1.52173,1.5219,2.22,1.02
