2013.08.20 15:00:25.894,1.52313,1.52323,1.13,1.50
2013.08.20 15:00:26.075,1.52312,1.52323,1.13,1.88
2013.08.20 15:00:26.555,1.52313,1.52326,1.13,1.13
2013.08.20 15:00:26.974,1.52312,1.52325,1.50,1.13
2013.08.20 15:00:27.095,1.52312,1.52326,2.25,1.13
2013.08.20 15:00:27.393,1.52317,1.52331,1.88,1.88
2013.08.20 15:00:27.499,1.52317,1.52331,1.88,1.50
2013.08.20 15:00:28.047,1.52321,1.52334,1.95,1.88
2013.08.20 15:00:28.594,1.52322,1.5234,1.88,2.14
2013.08.20 15:00:28.944,1.52321,1.5233,2.25,1.13
2013.08.20 15:00:29.079,1.52321,1.52331,1.50,1.13
2013.08.20 15:00:29.754,1.52321,1.52333,1.88,1.13
2013.08.20 15:00:30.055,1.52326,1.52338,1.50,1.13
2013.08.20 15:00:30.927,1.52328,1.52336,1.13,1.13
2013.08.20 15:00:31.236,1.52328,1.52338,1.13,1.20
2013.08.20 15:00:31.713,1.52325,1.52334,1.88,1.47
2013.08.20 15:00:32.704,1.5232,1.52329,3.00,1.13
2013.08.20 15:00:33.246,1.5232,1.52329,1.50,1.13
2013.08.20 15:00:35.105,1.52316,1.5233,1.50,1.84
2013.08.20 15:00:35.224,1.52316,1.5233,1.50,1.47
2013.08.20 15:00:35.406,1.52316,1.5233,1.88,1.58
2013.08.20 15:00:35.587,1.52318,1.5233,1.50,1.95
2013.08.20 15:00:35.657,1.52318,1.52326,1.13,1.20
2013.08.20 15:00:36.086,1.52319,1.52328,1.13,2.25
2013.08.20 15:00:36.216,1.52317,1.52328,1.50,2.07
2013.08.20 15:00:36.345,1.52308,1.52318,3.19,1.88
2013.08.20 15:00:36.464,1.52307,1.52316,1.50,1.13
2013.08.20 15:00:37.005,1.52307,1.52321,1.50,3.38
2013.08.20 15:00:37.544,1.52306,1.52321,1.13,3.38
2013.08.20 15:00:38.083,1.52306,1.52321,1.13,3.38
2013.08.20 15:00:39.188,1.52307,1.52321,1.50,3.34
2013.08.20 15:00:39.854,1.52308,1.52321,1.13,2.59
2013.08.20 15:00:41.654,1.52311,1.52321,1.13,2.22
2013.08.20 15:00:42.015,1.52311,1.52325,1.13,1.13
2013.08.20 15:00:42.196,1.52312,1.52325,1.13,1.13
2013.08.20 15:00:42.505,1.52312,1.52326,1.50,1.50
2013.08.20 15:00:43.123,1.52313,1.52326,1.13,2.25
2013.08.20 15:00:43.245,1.52312,1.52326,1.88,1.50
2013.08.20 15:00:43.484,1.52312,1.52326,1.50,1.88
2013.08.20 15:00:43.964,1.52312,1.52321,1.50,1.13
2013.08.20 15:00:44.144,1.52312,1.52323,1.13,1.88
2013.08.20 15:00:44.327,1.52312,1.5232,1.50,1.50
2013.08.20 15:00:44.454,1.52312,1.52323,1.50,1.13
2013.08.20 15:00:44.575,1.52312,1.52322,1.88,1.13
2013.08.20 15:00:44.933,1.52305,1.52317,1.32,1.50
2013.08.20 15:00:45.954,1.52305,1.52317,1.69,1.50
2013.08.20 15:00:46.496,1.52307,1.52319,1.88,1.50
2013.08.20 15:00:46.746,1.52308,1.52319,1.32,1.13
2013.08.20 15:00:47.104,1.52311,1.52322,1.13,1.13
2013.08.20 15:00:48.385,1.52312,1.52322,1.13,1.13
2013.08.20 15:00:48.624,1.52312,1.52321,1.13,1.13
2013.08.20 15:00:49.164,1.52311,1.52321,1.50,1.50
2013.08.20 15:00:49.675,1.52311,1.5232,1.50,1.50
2013.08.20 15:00:50.634,1.52311,1.52322,1.50,1.88
2013.08.20 15:00:50.963,1.52311,1.52321,1.50,1.13
2013.08.20 15:00:52.104,1.52311,1.52322,1.50,1.13
2013.08.20 15:00:52.226,1.52311,1.52321,1.13,1.50
2013.08.20 15:00:52.541,1.5231,1.52322,1.50,1.13
2013.08.20 15:00:52.784,1.5231,1.52321,1.13,1.13
2013.08.20 15:00:53.024,1.5231,1.52322,1.88,1.13
2013.08.20 15:00:53.703,1.52311,1.52323,1.50,1.88
2013.08.20 15:00:55.424,1.52312,1.52325,1.13,3.00
2013.08.20 15:00:55.725,1.52314,1.52327,1.13,1.13
2013.08.20 15:00:56.283,1.52317,1.52326,1.58,1.13
2013.08.20 15:00:57.274,1.52317,1.52328,1.13,1.13
2013.08.20 15:00:58.234,1.52315,1.5232,1.13,1.50
2013.08.20 15:00:58.295,1.52311,1.52316,3.38,1.13
2013.08.20 15:00:58.359,1.52308,1.52316,1.20,1.88
2013.08.20 15:00:58.485,1.52306,1.52316,1.13,1.50
2013.08.20 15:00:58.545,1.52306,1.52311,1.13,1.13
2013.08.20 15:01:00.575,1.52303,1.52316,1.69,1.50
2013.08.20 15:01:00.905,1.52305,1.52319,2.25,1.13
2013.08.20 15:01:01.024,1.52306,1.52321,1.13,3.19
2013.08.20 15:01:04.763,1.52308,1.5232,1.50,1.50
2013.08.20 15:01:13.144,1.52307,1.52317,1.13,1.50
2013.08.20 15:01:16.785,1.52308,1.52324,1.50,1.13
2013.08.20 15:01:16.846,1.52308,1.52324,1.50,1.50
2013.08.20 15:01:17.094,1.52308,1.52321,1.50,1.50
2013.08.20 15:01:17.214,1.52308,1.52322,1.50,1.50
2013.08.20 15:01:17.392,1.52308,1.52321,1.50,1.50
2013.08.20 15:01:22.575,1.52309,1.52323,1.50,1.50
2013.08.20 15:01:22.754,1.52315,1.52326,1.50,2.07
2013.08.20 15:01:22.874,1.52317,1.52328,1.20,1.69
2013.08.20 15:01:23.234,1.52317,1.5233,1.13,1.13
2013.08.20 15:01:23.415,1.52318,1.52333,1.20,2.82
2013.08.20 15:01:23.774,1.52318,1.52331,1.20,1.69
2013.08.20 15:01:24.435,1.52319,1.52332,1.50,1.32
2013.08.20 15:01:24.794,1.52317,1.52328,1.50,1.13
2013.08.20 15:01:25.094,1.52318,1.52328,1.13,1.50
2013.08.20 15:01:25.865,1.52318,1.52328,1.13,1.88
2013.08.20 15:01:26.414,1.52315,1.52328,1.13,1.88
2013.08.20 15:01:26.974,1.52314,1.52328,2.25,1.88
2013.08.20 15:01:27.484,1.52314,1.52326,1.13,1.13
2013.08.20 15:01:28.644,1.52315,1.52326,1.13,1.13
2013.08.20 15:01:28.823,1.52317,1.52328,1.13,1.13
2013.08.20 15:01:29.424,1.52315,1.52328,1.58,1.13
2013.08.20 15:01:31.784,1.52318,1.52329,1.13,1.13
2013.08.20 15:01:34.706,1.52315,1.52326,2.63,1.88
2013.08.20 15:01:36.794,1.52315,1.52328,1.58,1.88
2013.08.20 15:01:37.454,1.52315,1.52328,1.20,1.88
2013.08.20 15:01:37.754,1.52316,1.52328,1.20,1.88
2013.08.20 15:01:37.994,1.52317,1.52328,1.13,1.88
2013.08.20 15:01:38.184,1.52316,1.52328,1.58,1.88
2013.08.20 15:01:38.784,1.52316,1.52328,1.20,1.88
2013.08.20 15:01:39.166,1.52316,1.52328,1.20,1.88
2013.08.20 15:01:39.474,1.52315,1.52328,1.20,2.63
2013.08.20 15:01:39.653,1.52316,1.52328,1.20,2.63
2013.08.20 15:01:39.725,1.52317,1.52328,1.13,2.63
2013.08.20 15:01:39.794,1.52318,1.52328,1.20,2.63
2013.08.20 15:01:39.854,1.52319,1.52328,1.20,2.25
2013.08.20 15:01:40.904,1.52318,1.52326,1.95,1.50
2013.08.20 15:01:41.406,1.52317,1.52325,1.13,1.50
2013.08.20 15:01:41.614,1.52312,1.52325,1.20,1.50
2013.08.20 15:01:43.253,1.52312,1.52325,1.95,1.88
2013.08.20 15:01:43.373,1.52312,1.52325,1.95,1.50
2013.08.20 15:01:44.153,1.52312,1.52323,1.20,1.13
2013.08.20 15:01:44.275,1.52316,1.52325,1.13,1.50
2013.08.20 15:01:44.676,1.52316,1.52331,1.50,3.75
2013.08.20 15:01:45.233,1.52316,1.52331,1.50,3.00
2013.08.20 15:01:46.144,1.52316,1.52331,1.50,2.25
2013.08.20 15:01:46.324,1.52315,1.52329,1.58,1.13
2013.08.20 15:01:46.884,1.52315,1.52329,2.33,1.13
2013.08.20 15:01:50.415,1.52315,1.52329,1.20,1.13
2013.08.20 15:01:52.305,1.52315,1.52326,1.13,1.88
2013.08.20 15:01:52.424,1.52313,1.52325,1.13,1.13
2013.08.20 15:01:53.263,1.52311,1.52326,3.27,2.25
2013.08.20 15:01:53.564,1.52315,1.52329,1.88,1.50
2013.08.20 15:01:53.744,1.52318,1.52326,1.13,1.13
2013.08.20 15:01:53.803,1.52318,1.52326,1.50,1.13
2013.08.20 15:01:54.164,1.52318,1.52326,1.13,1.13
2013.08.20 15:01:55.134,1.52316,1.52326,1.50,1.13
2013.08.20 15:01:56.677,1.52318,1.52326,1.13,1.50
2013.08.20 15:02:01.927,1.52315,1.52326,1.13,1.50
2013.08.20 15:02:02.072,1.52316,1.52328,1.50,1.50
2013.08.20 15:02:02.139,1.52316,1.52329,1.50,1.50
2013.08.20 15:02:02.265,1.52318,1.52331,1.13,1.13
2013.08.20 15:02:02.775,1.52318,1.52331,2.25,1.88
2013.08.20 15:02:03.437,1.52318,1.52331,2.25,2.63
2013.08.20 15:02:03.505,1.52318,1.5233,1.50,1.50
2013.08.20 15:02:03.865,1.52317,1.52326,1.13,1.13
2013.08.20 15:02:04.224,1.52317,1.52326,1.13,1.13
2013.08.20 15:02:05.283,1.52316,1.52326,1.13,1.13
2013.08.20 15:02:06.095,1.52316,1.52324,1.13,1.13
2013.08.20 15:02:07.184,1.52312,1.52323,1.13,1.13
2013.08.20 15:02:07.364,1.52312,1.52321,1.13,1.50
2013.08.20 15:02:07.544,1.52311,1.52321,1.69,1.50
2013.08.20 15:02:07.754,1.52311,1.52321,1.32,1.50
2013.08.20 15:02:08.984,1.5231,1.52321,1.88,1.50
2013.08.20 15:02:09.284,1.5231,1.52322,1.13,1.13
2013.08.20 15:02:10.624,1.5231,1.52322,1.13,1.13
2013.08.20 15:02:10.743,1.5231,1.52322,1.13,1.13
2013.08.20 15:02:14.934,1.52307,1.52322,1.20,1.88
2013.08.20 15:02:17.845,1.52308,1.52322,1.20,2.25
2013.08.20 15:02:18.025,1.52315,1.52326,1.13,2.63
2013.08.20 15:02:18.204,1.52312,1.52326,1.50,1.88
2013.08.20 15:02:18.503,1.52311,1.52324,1.50,1.50
2013.08.20 15:02:19.544,1.52308,1.52323,2.82,2.25
2013.08.20 15:02:20.435,1.52314,1.52323,1.13,1.50
2013.08.20 15:02:20.553,1.52315,1.52326,1.13,1.88
2013.08.20 15:02:20.614,1.52315,1.52326,1.13,1.88
2013.08.20 15:02:20.735,1.5231,1.52325,1.13,1.50
2013.08.20 15:02:20.854,1.5231,1.52325,1.13,1.50
2013.08.20 15:02:21.035,1.5231,1.52323,1.13,1.50
2013.08.20 15:02:21.573,1.52308,1.52323,3.00,2.25
2013.08.20 15:02:26.544,1.52309,1.52321,1.32,1.13
2013.08.20 15:02:27.308,1.5231,1.52321,1.13,1.13
2013.08.20 15:02:28.764,1.52311,1.52321,1.88,1.13
2013.08.20 15:02:28.884,1.52312,1.52325,1.20,1.13
2013.08.20 15:02:28.944,1.52313,1.52326,1.13,1.88
2013.08.20 15:02:29.004,1.52315,1.52326,1.13,1.88
2013.08.20 15:02:29.184,1.52313,1.52324,1.32,1.13
2013.08.20 15:02:29.304,1.52313,1.52324,1.32,1.13
2013.08.20 15:02:30.123,1.52314,1.52324,1.13,1.13
2013.08.20 15:02:30.894,1.52314,1.52322,1.13,1.13
2013.08.20 15:02:31.435,1.52314,1.52326,1.50,2.63
2013.08.20 15:02:31.864,1.52314,1.52323,1.13,1.50
2013.08.20 15:02:32.045,1.52309,1.52321,1.02,1.13
2013.08.20 15:02:32.584,1.5231,1.52321,1.13,1.13
2013.08.20 15:02:32.704,1.52309,1.52321,1.69,1.13
2013.08.20 15:02:32.944,1.52311,1.52322,1.13,1.13
2013.08.20 15:02:33.484,1.52311,1.52321,1.13,2.25
2013.08.20 15:02:34.144,1.52309,1.5232,1.69,1.13
2013.08.20 15:02:34.685,1.52309,1.52321,1.69,2.63
2013.08.20 15:02:35.166,1.52309,1.5232,2.07,1.13
2013.08.20 15:02:36.448,1.52309,1.5232,2.07,1.13
2013.08.20 15:02:37.043,1.52309,1.5232,1.69,1.13
2013.08.20 15:02:37.974,1.52309,1.52321,1.69,2.63
2013.08.20 15:02:38.395,1.52311,1.5232,1.13,1.50
2013.08.20 15:02:39.107,1.52306,1.52323,1.13,1.13
2013.08.20 15:02:39.414,1.523,1.52309,1.32,1.50
2013.08.20 15:02:39.475,1.52301,1.5231,1.69,1.50
2013.08.20 15:02:39.654,1.523,1.52313,1.32,1.50
2013.08.20 15:02:39.713,1.523,1.52312,1.32,1.50
2013.08.20 15:02:40.195,1.52302,1.52311,1.77,1.50
2013.08.20 15:02:40.375,1.523,1.52311,1.20,1.50
2013.08.20 15:02:40.854,1.52297,1.52312,1.58,1.50
2013.08.20 15:02:41.514,1.523,1.52313,2.03,1.50
2013.08.20 15:02:44.884,1.523,1.52314,1.28,1.50
2013.08.20 15:02:46.464,1.523,1.52314,1.28,1.50
2013.08.20 15:02:46.994,1.523,1.52314,1.28,1.50
2013.08.20 15:02:50.394,1.523,1.52313,1.65,1.50
2013.08.20 15:02:52.606,1.523,1.52313,1.58,1.50
2013.08.20 15:02:55.797,1.52301,1.52311,1.58,1.13
2013.08.20 15:02:56.044,1.52301,1.52316,3.08,1.88
2013.08.20 15:02:56.796,1.52303,1.52316,1.13,1.88
2013.08.20 15:02:57.224,1.52306,1.52317,1.95,1.13
2013.08.20 15:02:57.526,1.52311,1.52321,1.95,1.13
2013.08.20 15:02:58.784,1.52311,1.52321,1.58,1.13
2013.08.20 15:02:59.145,1.52309,1.52318,1.88,1.13
2013.08.20 15:02:59.985,1.52306,1.52317,1.77,1.13
2013.08.20 15:03:01.394,1.52305,1.52316,1.88,1.13
2013.08.20 15:03:01.515,1.52303,1.52316,1.95,1.13
2013.08.20 15:03:01.634,1.52302,1.52316,2.14,1.13
2013.08.20 15:03:04.704,1.52302,1.52315,1.39,1.13
2013.08.20 15:03:05.244,1.52301,1.52312,1.50,1.13
2013.08.20 15:03:06.504,1.52299,1.52311,1.13,1.50
2013.08.20 15:03:06.743,1.52297,1.52311,1.20,2.25
2013.08.20 15:03:07.195,1.52297,1.52311,1.58,2.25
2013.08.20 15:03:08.909,1.52297,1.52308,1.20,1.13
2013.08.20 15:03:09.454,1.52297,1.52311,1.20,1.88
2013.08.20 15:03:09.574,1.52297,1.52311,1.58,1.88
2013.08.20 15:03:10.133,1.52298,1.52311,1.13,1.88
2013.08.20 15:03:10.674,1.52298,1.52311,1.13,1.50
2013.08.20 15:03:11.355,1.52297,1.52311,3.08,1.50
2013.08.20 15:03:12.152,1.52298,1.52311,1.13,1.50
2013.08.20 15:03:12.274,1.52301,1.52311,1.95,1.50
2013.08.20 15:03:12.395,1.52302,1.52316,1.13,1.50
2013.08.20 15:03:12.514,1.52303,1.52316,1.50,1.50
2013.08.20 15:03:13.044,1.52303,1.52316,1.13,1.50
2013.08.20 15:03:13.434,1.52304,1.52319,2.25,1.50
2013.08.20 15:03:14.338,1.52304,1.52318,2.70,1.13
2013.08.20 15:03:14.403,1.52305,1.5232,1.58,1.88
2013.08.20 15:03:14.914,1.52306,1.5232,2.33,1.50
2013.08.20 15:03:15.624,1.52306,1.52318,1.50,1.50
2013.08.20 15:03:15.814,1.52305,1.52316,1.13,1.50
2013.08.20 15:03:16.369,1.52303,1.52317,2.07,1.50
2013.08.20 15:03:17.015,1.52303,1.52317,1.50,1.88
2013.08.20 15:03:19.186,1.52303,1.52317,1.13,1.50
2013.08.20 15:03:19.704,1.52301,1.52316,2.14,1.13
2013.08.20 15:03:20.261,1.52301,1.52316,2.14,1.88
2013.08.20 15:03:20.735,1.52301,1.52316,2.14,1.88
2013.08.20 15:03:22.007,1.52302,1.52316,1.50,1.88
2013.08.20 15:03:22.314,1.52304,1.52316,1.58,1.88
2013.08.20 15:03:23.117,1.52304,1.52318,1.95,1.13
2013.08.20 15:03:24.078,1.52304,1.52316,1.95,1.13
2013.08.20 15:03:26.296,1.52304,1.52317,1.95,1.13
2013.08.20 15:03:26.355,1.52304,1.52316,1.50,2.78
2013.08.20 15:03:26.414,1.52302,1.5231,1.50,1.50
2013.08.20 15:03:26.536,1.52297,1.52307,1.32,1.50
2013.08.20 15:03:26.595,1.52296,1.52307,1.88,1.50
2013.08.20 15:03:26.895,1.52295,1.5231,1.20,1.88
2013.08.20 15:03:27.559,1.52297,1.5231,1.88,1.13
2013.08.20 15:03:27.624,1.52299,1.5231,1.20,1.13
2013.08.20 15:03:28.975,1.52299,1.5231,1.58,1.88
2013.08.20 15:03:29.215,1.52296,1.5231,1.13,2.25
2013.08.20 15:03:29.274,1.52295,1.5231,1.58,2.25
2013.08.20 15:03:29.638,1.52298,1.5231,1.13,1.13
2013.08.20 15:03:30.417,1.52298,1.5231,1.58,1.50
2013.08.20 15:03:31.845,1.52298,1.5231,1.95,1.50
2013.08.20 15:03:32.854,1.52298,1.5231,1.13,1.50
2013.08.20 15:03:32.975,1.52296,1.5231,1.50,1.50
2013.08.20 15:03:33.513,1.52297,1.52311,1.13,1.50
2013.08.20 15:03:33.815,1.52299,1.52311,1.58,1.50
2013.08.20 15:03:33.934,1.52299,1.52313,1.95,1.50
2013.08.20 15:03:34.844,1.523,1.52314,1.13,1.69
2013.08.20 15:03:36.037,1.523,1.52315,1.88,1.50
2013.08.20 15:03:38.675,1.52299,1.52315,2.33,1.50
2013.08.20 15:03:38.864,1.52299,1.52315,3.83,1.50
2013.08.20 15:03:39.284,1.52301,1.52317,1.50,1.69
2013.08.20 15:03:40.724,1.52302,1.52316,1.13,1.50
2013.08.20 15:03:46.245,1.523,1.52315,1.88,1.50
2013.08.20 15:03:48.706,1.523,1.52315,1.88,1.88
2013.08.20 15:03:49.484,1.523,1.52315,1.88,1.50
2013.08.20 15:03:49.946,1.52301,1.52315,1.13,2.25
2013.08.20 15:03:50.245,1.523,1.52312,2.63,1.13
2013.08.20 15:03:50.806,1.523,1.52311,2.25,1.13
2013.08.20 15:03:50.985,1.523,1.52314,1.50,1.88
2013.08.20 15:03:54.044,1.523,1.52314,1.50,1.13
2013.08.20 15:03:55.317,1.52304,1.52314,1.13,1.13
2013.08.20 15:03:55.565,1.52299,1.52312,2.70,1.13
2013.08.20 15:03:55.996,1.523,1.52314,1.13,1.13
2013.08.20 15:03:56.755,1.52304,1.52313,1.13,1.13
2013.08.20 15:03:57.328,1.523,1.52314,1.13,1.13
2013.08.20 15:03:58.035,1.52303,1.52314,1.13,1.13
2013.08.20 15:03:58.575,1.52304,1.52315,1.13,1.50
2013.08.20 15:04:02.405,1.52306,1.52316,1.13,2.44
2013.08.20 15:04:02.587,1.52308,1.52318,1.13,4.69
2013.08.20 15:04:02.775,1.52304,1.52317,1.88,1.32
2013.08.20 15:04:03.225,1.52304,1.52316,1.50,1.32
2013.08.20 15:04:03.344,1.52304,1.52317,1.50,1.88
2013.08.20 15:04:04.646,1.52306,1.52316,1.13,1.88
2013.08.20 15:04:04.835,1.52304,1.52316,1.13,1.88
2013.08.20 15:04:05.934,1.52306,1.52316,1.13,1.88
2013.08.20 15:04:06.447,1.52304,1.52316,1.13,1.50
2013.08.20 15:04:06.635,1.52304,1.52316,1.13,1.50
2013.08.20 15:04:07.705,1.52304,1.52316,1.13,2.25
2013.08.20 15:04:08.224,1.52306,1.52316,1.13,2.25
2013.08.20 15:04:08.405,1.52304,1.52316,1.13,2.44
2013.08.20 15:04:08.906,1.52304,1.52316,1.13,2.07
2013.08.20 15:04:08.966,1.52304,1.52316,1.13,1.69
2013.08.20 15:04:09.265,1.52304,1.52317,1.13,1.69
2013.08.20 15:04:10.405,1.52304,1.52316,1.50,1.32
2013.08.20 15:04:11.165,1.52304,1.52316,1.13,1.32
2013.08.20 15:04:11.349,1.52304,1.52314,1.13,1.50
2013.08.20 15:04:11.477,1.52298,1.52311,1.13,1.13
2013.08.20 15:04:11.844,1.52299,1.52311,1.13,1.13
2013.08.20 15:04:11.904,1.52299,1.52311,1.50,1.13
2013.08.20 15:04:12.145,1.52299,1.52312,1.13,1.32
2013.08.20 15:04:12.445,1.52298,1.52311,3.00,1.13
2013.08.20 15:04:12.805,1.52298,1.52311,1.50,1.88
2013.08.20 15:04:13.486,1.52298,1.52311,2.25,1.13
2013.08.20 15:04:14.254,1.52298,1.52311,1.50,1.88
2013.08.20 15:04:14.318,1.52298,1.52311,1.50,1.13
2013.08.20 15:04:14.446,1.52298,1.52311,1.13,1.50
2013.08.20 15:04:14.565,1.52298,1.52311,1.88,2.25
2013.08.20 15:04:14.806,1.52298,1.52312,1.13,2.25
2013.08.20 15:04:15.165,1.52299,1.52312,1.13,1.50
2013.08.20 15:04:15.344,1.52298,1.52309,1.13,1.13
2013.08.20 15:04:15.825,1.52298,1.52308,1.13,1.50
2013.08.20 15:04:15.945,1.52299,1.52309,1.13,1.13
2013.08.20 15:04:16.305,1.52299,1.52311,1.50,1.13
2013.08.20 15:04:16.424,1.52298,1.52311,2.25,1.13
2013.08.20 15:04:16.845,1.52298,1.52312,1.13,2.63
2013.08.20 15:04:17.408,1.52297,1.52309,1.88,1.50
2013.08.20 15:04:17.654,1.52296,1.52306,1.69,1.13
2013.08.20 15:04:17.954,1.52294,1.52306,1.88,1.13
2013.08.20 15:04:18.074,1.52294,1.52306,1.88,1.13
2013.08.20 15:04:18.194,1.52294,1.52306,1.50,1.13
2013.08.20 15:04:18.434,1.52294,1.52306,1.50,1.50
2013.08.20 15:04:18.495,1.52294,1.52306,1.50,1.88
2013.08.20 15:04:19.158,1.52296,1.52309,1.13,1.50
2013.08.20 15:04:19.407,1.52294,1.52306,1.13,1.13
2013.08.20 15:04:19.535,1.52296,1.52306,1.58,1.13
2013.08.20 15:04:19.834,1.52299,1.52313,1.13,1.69
2013.08.20 15:04:20.035,1.52297,1.52313,1.95,3.19
2013.08.20 15:04:20.337,1.52297,1.52309,1.20,1.50
2013.08.20 15:04:20.406,1.52297,1.52309,1.20,1.50
2013.08.20 15:04:20.586,1.52297,1.52309,1.20,1.50
2013.08.20 15:04:21.182,1.52297,1.52309,1.20,1.50
2013.08.20 15:04:21.255,1.52295,1.52309,1.20,2.25
2013.08.20 15:04:22.824,1.52295,1.52309,1.20,1.50
2013.08.20 15:04:22.945,1.52295,1.52307,1.13,1.58
2013.08.20 15:04:23.005,1.52292,1.52303,1.50,1.88
2013.08.20 15:04:23.065,1.52291,1.52301,1.13,1.50
2013.08.20 15:04:23.604,1.52289,1.52301,1.32,2.25
2013.08.20 15:04:23.665,1.52289,1.52303,1.32,2.25
