2013.08.20 20:01:13.272,1.52434,1.5245,1.88,1.50
2013.08.20 20:01:18.167,1.52434,1.5245,2.25,1.50
2013.08.20 20:01:18.227,1.52434,1.5245,2.25,1.50
2013.08.20 20:01:18.467,1.52434,1.52452,2.44,1.50
2013.08.20 20:01:18.828,1.52443,1.52452,1.13,1.13
2013.08.20 20:01:19.307,1.52443,1.52456,1.13,2.25
2013.08.20 20:01:20.307,1.52443,1.52455,1.13,1.13
2013.08.20 20:01:21.478,1.52443,1.52455,1.13,1.13
2013.08.20 20:01:21.908,1.52443,1.52458,1.13,1.50
2013.08.20 20:01:23.007,1.52448,1.52458,1.13,1.13
2013.08.20 20:01:23.307,1.52448,1.5246,1.13,1.50
2013.08.20 20:01:23.426,1.52453,1.52463,1.13,1.13
2013.08.20 20:01:23.547,1.52453,1.52462,1.13,1.88
2013.08.20 20:01:24.027,1.52453,1.52462,1.13,1.50
2013.08.20 20:01:24.847,1.52453,1.52463,1.13,3.38
2013.08.20 20:01:25.087,1.52453,1.52465,1.13,1.50
2013.08.20 20:01:26.047,1.52453,1.52465,1.13,1.50
2013.08.20 20:01:29.618,1.52453,1.52464,1.13,1.50
2013.08.20 20:01:31.088,1.52453,1.52463,1.13,1.50
2013.08.20 20:01:34.847,1.52453,1.52464,1.13,1.50
2013.08.20 20:01:35.028,1.52453,1.52464,1.13,1.50
2013.08.20 20:01:36.278,1.52453,1.52464,1.13,1.50
2013.08.20 20:01:36.677,1.52453,1.52465,1.50,1.50
2013.08.20 20:01:36.797,1.52456,1.52466,1.13,1.50
2013.08.20 20:01:41.666,1.52457,1.52469,1.13,1.88
2013.08.20 20:01:41.959,1.52457,1.52469,1.13,1.88
2013.08.20 20:01:42.807,1.52456,1.52469,1.13,1.88
2013.08.20 20:01:43.897,1.52458,1.52469,1.50,1.88
2013.08.20 20:01:44.199,1.52461,1.52476,1.13,1.13
2013.08.20 20:01:44.267,1.52464,1.52476,1.50,1.13
2013.08.20 20:01:44.447,1.52467,1.52477,1.13,2.25
2013.08.20 20:01:44.748,1.52468,1.52479,1.50,1.13
2013.08.20 20:01:45.309,1.52467,1.52482,1.88,1.13
2013.08.20 20:01:45.916,1.52467,1.52482,1.88,1.13
2013.08.20 20:01:46.397,1.52465,1.52479,1.13,1.88
2013.08.20 20:01:46.891,1.52467,1.52479,1.13,1.13
2013.08.20 20:01:47.198,1.52466,1.52479,1.50,1.88
2013.08.20 20:01:52.818,1.52465,1.52479,1.50,1.88
2013.08.20 20:01:53.607,1.52464,1.52479,2.25,1.88
2013.08.20 20:01:54.283,1.52464,1.52479,1.50,1.88
2013.08.20 20:01:56.051,1.52469,1.52481,1.13,1.50
2013.08.20 20:01:56.118,1.5247,1.5248,1.13,1.50
2013.08.20 20:01:56.183,1.52475,1.52483,1.50,2.25
2013.08.20 20:01:56.488,1.52478,1.52484,1.50,1.50
2013.08.20 20:01:56.867,1.52478,1.52484,1.50,1.50
2013.08.20 20:01:57.407,1.52478,1.52484,1.50,1.50
2013.08.20 20:01:59.228,1.52479,1.52493,1.50,3.81
2013.08.20 20:02:00.077,1.52478,1.52493,1.50,3.43
2013.08.20 20:02:01.296,1.52474,1.52483,1.50,1.13
2013.08.20 20:02:01.417,1.52476,1.52483,1.50,1.13
2013.08.20 20:02:17.007,1.52479,1.52492,1.69,1.50
2013.08.20 20:02:20.728,1.52476,1.52483,1.13,1.13
2013.08.20 20:02:20.848,1.52474,1.52484,2.07,1.50
2013.08.20 20:02:20.907,1.52474,1.52484,1.69,1.50
2013.08.20 20:02:21.448,1.52469,1.52484,1.13,1.13
2013.08.20 20:02:22.177,1.52469,1.52479,1.13,1.13
2013.08.20 20:02:24.566,1.52473,1.52479,1.13,1.13
2013.08.20 20:02:36.647,1.5247,1.52479,1.50,1.13
2013.08.20 20:02:36.706,1.52469,1.52479,2.63,1.13
2013.08.20 20:02:36.947,1.52473,1.52479,1.13,1.13
2013.08.20 20:02:50.330,1.5247,1.52479,1.13,1.13
2013.08.20 20:02:50.888,1.52473,1.52479,1.13,1.13
2013.08.20 20:02:58.957,1.5247,1.52479,1.13,1.13
2013.08.20 20:02:59.138,1.52465,1.52474,1.69,1.50
2013.08.20 20:02:59.258,1.52463,1.52474,1.50,1.50
2013.08.20 20:02:59.437,1.52456,1.5247,1.32,1.50
2013.08.20 20:02:59.499,1.52455,1.5247,1.69,2.25
2013.08.20 20:02:59.620,1.52452,1.52468,1.50,1.69
2013.08.20 20:02:59.688,1.52449,1.52465,1.32,1.50
2013.08.20 20:02:59.867,1.52448,1.52462,1.69,1.50
2013.08.20 20:03:00.227,1.52447,1.52462,1.69,1.69
2013.08.20 20:03:00.768,1.52444,1.52461,2.25,2.25
2013.08.20 20:03:00.827,1.52444,1.52461,1.50,2.25
2013.08.20 20:03:02.027,1.52444,1.52458,1.50,1.50
2013.08.20 20:03:02.498,1.52444,1.52458,1.50,1.50
2013.08.20 20:03:03.237,1.52444,1.52458,1.50,2.25
2013.08.20 20:03:04.197,1.52444,1.52458,1.50,2.25
2013.08.20 20:03:04.758,1.52443,1.52458,1.50,4.13
2013.08.20 20:03:05.237,1.52442,1.52454,1.50,1.50
2013.08.20 20:03:05.597,1.52445,1.52454,1.50,1.13
2013.08.20 20:03:05.913,1.52445,1.52454,1.88,1.13
2013.08.20 20:03:09.116,1.52449,1.52458,1.13,1.95
2013.08.20 20:03:09.176,1.52453,1.5246,1.13,2.25
2013.08.20 20:03:09.718,1.52448,1.52464,1.13,1.50
2013.08.20 20:03:10.317,1.52447,1.5246,1.13,1.50
2013.08.20 20:03:10.616,1.52449,1.52459,1.13,1.13
2013.08.20 20:03:11.139,1.52454,1.52459,1.13,1.13
2013.08.20 20:03:11.737,1.52454,1.5246,1.13,1.50
2013.08.20 20:03:26.647,1.52454,1.52463,1.13,1.20
2013.08.20 20:03:27.007,1.52447,1.52456,1.13,1.50
2013.08.20 20:03:27.687,1.52451,1.52459,1.13,1.35
2013.08.20 20:03:31.405,1.52454,1.5246,1.13,1.35
2013.08.20 20:03:48.347,1.5245,1.52457,1.13,1.13
2013.08.20 20:03:55.008,1.52454,1.52465,1.50,2.25
2013.08.20 20:03:55.426,1.52455,1.52467,1.13,2.70
2013.08.20 20:03:55.666,1.52454,1.52463,1.13,1.28
2013.08.20 20:03:55.973,1.52454,1.52463,1.13,1.28
2013.08.20 20:03:58.656,1.52445,1.52463,1.50,2.93
2013.08.20 20:04:00.087,1.52445,1.52459,1.13,1.13
2013.08.20 20:04:00.210,1.52444,1.52458,2.25,2.25
2013.08.20 20:04:00.278,1.52439,1.52455,1.50,2.07
2013.08.20 20:04:00.398,1.52435,1.52453,1.88,1.69
2013.08.20 20:04:00.458,1.52433,1.52451,1.50,1.13
2013.08.20 20:04:00.577,1.52429,1.52451,2.44,2.63
2013.08.20 20:04:00.817,1.52429,1.5245,1.69,3.75
2013.08.20 20:04:01.597,1.52429,1.52447,1.69,1.50
2013.08.20 20:04:02.219,1.52429,1.52445,1.13,1.50
2013.08.20 20:04:02.626,1.52429,1.52445,1.13,1.50
2013.08.20 20:04:03.178,1.52429,1.52445,1.13,1.50
2013.08.20 20:04:04.016,1.52428,1.52446,1.13,2.07
2013.08.20 20:04:04.316,1.52429,1.52445,1.13,1.35
2013.08.20 20:04:11.499,1.52431,1.52444,1.13,1.13
2013.08.20 20:04:12.161,1.52434,1.52444,1.13,1.13
2013.08.20 20:04:12.768,1.52435,1.52444,1.13,1.13
2013.08.20 20:04:16.437,1.5243,1.52444,1.13,1.13
2013.08.20 20:04:17.128,1.52429,1.52444,1.13,1.13
2013.08.20 20:04:22.497,1.52429,1.52444,1.50,1.13
2013.08.20 20:04:23.048,1.52434,1.52447,1.13,1.50
2013.08.20 20:04:23.782,1.52434,1.52445,1.13,1.13
2013.08.20 20:04:25.887,1.52429,1.52449,2.07,2.25
2013.08.20 20:04:31.608,1.52429,1.52447,1.32,1.13
2013.08.20 20:04:32.147,1.52429,1.52443,1.13,1.13
2013.08.20 20:04:35.937,1.52429,1.52445,1.13,1.88
2013.08.20 20:04:36.271,1.52429,1.52446,1.13,1.88
2013.08.20 20:04:38.342,1.52433,1.5245,2.07,1.20
2013.08.20 20:04:38.647,1.52444,1.52456,1.13,1.50
2013.08.20 20:04:38.709,1.52444,1.52457,1.13,1.32
2013.08.20 20:04:39.097,1.52444,1.52461,1.88,1.88
2013.08.20 20:04:39.610,1.52444,1.52462,1.88,1.50
2013.08.20 20:04:40.126,1.52444,1.52462,1.88,1.50
2013.08.20 20:04:40.668,1.52444,1.52462,1.88,1.88
2013.08.20 20:04:41.526,1.52444,1.52462,1.88,1.88
2013.08.20 20:04:44.958,1.52443,1.52456,1.50,1.13
2013.08.20 20:04:45.077,1.52439,1.52456,2.82,1.13
2013.08.20 20:04:45.386,1.52439,1.52456,3.19,1.88
2013.08.20 20:04:46.346,1.52439,1.52456,2.25,1.88
2013.08.20 20:04:50.070,1.52444,1.52459,1.13,1.13
2013.08.20 20:04:50.141,1.52444,1.52461,1.32,1.88
2013.08.20 20:04:50.207,1.52444,1.52461,2.07,1.13
2013.08.20 20:04:50.386,1.52444,1.52462,2.07,1.13
2013.08.20 20:04:51.267,1.52448,1.52466,1.13,1.13
2013.08.20 20:04:51.327,1.52449,1.52468,1.50,1.88
2013.08.20 20:04:52.391,1.52449,1.52466,1.50,1.13
2013.08.20 20:04:52.759,1.52449,1.52466,1.50,1.13
2013.08.20 20:05:01.347,1.52448,1.52466,1.13,1.88
2013.08.20 20:05:07.147,1.52445,1.52466,1.32,1.88
2013.08.20 20:05:07.208,1.52444,1.52464,2.07,1.13
2013.08.20 20:05:07.778,1.52443,1.52458,3.19,1.13
2013.08.20 20:05:07.898,1.5244,1.52456,1.69,1.13
2013.08.20 20:05:08.447,1.5244,1.5246,1.32,1.13
2013.08.20 20:05:08.727,1.5244,1.5246,1.32,1.13
2013.08.20 20:05:09.147,1.5244,1.5246,1.32,1.13
2013.08.20 20:05:10.357,1.5244,1.52458,3.57,1.13
2013.08.20 20:05:10.908,1.52441,1.52458,1.69,1.13
2013.08.20 20:05:11.600,1.52441,1.52458,1.69,1.13
2013.08.20 20:05:12.198,1.52439,1.52455,1.50,1.88
2013.08.20 20:05:12.801,1.52436,1.52455,1.32,1.88
2013.08.20 20:05:13.127,1.52436,1.52455,1.32,1.88
2013.08.20 20:05:13.557,1.52436,1.52455,1.32,1.13
2013.08.20 20:05:20.589,1.52429,1.52441,1.50,1.13
2013.08.20 20:05:20.649,1.52425,1.52443,1.69,1.50
2013.08.20 20:05:20.715,1.52428,1.5244,1.13,1.50
2013.08.20 20:05:20.898,1.52419,1.52437,2.82,1.50
2013.08.20 20:05:21.877,1.52419,1.52437,2.07,1.50
2013.08.20 20:05:22.287,1.52419,1.52437,2.07,1.88
2013.08.20 20:05:22.627,1.52419,1.52437,2.07,1.88
2013.08.20 20:05:23.547,1.52419,1.52437,2.07,2.63
2013.08.20 20:05:23.898,1.52419,1.52434,2.07,1.13
2013.08.20 20:05:24.560,1.52419,1.52434,1.13,1.13
2013.08.20 20:05:36.777,1.52422,1.52437,1.50,1.88
2013.08.20 20:05:36.958,1.52429,1.52442,1.13,1.13
2013.08.20 20:05:37.017,1.52429,1.52443,1.13,1.13
2013.08.20 20:05:37.078,1.52428,1.52443,1.50,1.13
2013.08.20 20:05:37.317,1.52439,1.52449,1.13,1.88
2013.08.20 20:05:37.437,1.52439,1.52453,1.13,1.69
2013.08.20 20:05:37.617,1.5244,1.52454,1.88,1.32
2013.08.20 20:05:39.636,1.5244,1.52454,1.13,2.44
2013.08.20 20:05:40.000,1.52439,1.52454,1.13,2.44
2013.08.20 20:05:48.187,1.52439,1.52452,1.13,1.13
2013.08.20 20:05:48.428,1.52439,1.52453,1.13,2.63
2013.08.20 20:05:48.787,1.5244,1.5245,1.13,1.13
2013.08.20 20:05:48.906,1.5244,1.52455,1.13,1.50
2013.08.20 20:05:48.967,1.52439,1.52452,1.13,1.13
2013.08.20 20:06:23.197,1.52434,1.5245,1.50,1.50
2013.08.20 20:06:23.537,1.52436,1.5245,1.13,1.50
2013.08.20 20:06:23.597,1.52434,1.5245,1.50,1.50
2013.08.20 20:06:25.837,1.52434,1.52448,1.13,1.13
2013.08.20 20:06:25.897,1.52432,1.52448,1.50,1.13
2013.08.20 20:06:30.077,1.52434,1.52448,1.13,1.13
2013.08.20 20:06:46.007,1.52434,1.5245,1.13,1.88
2013.08.20 20:06:46.247,1.52434,1.52453,1.88,2.14
2013.08.20 20:06:46.307,1.52434,1.52453,1.88,1.69
2013.08.20 20:06:46.978,1.5244,1.52452,1.13,1.13
2013.08.20 20:06:47.099,1.52439,1.52452,1.13,1.88
2013.08.20 20:06:47.159,1.5244,1.52452,1.13,1.88
2013.08.20 20:06:47.518,1.52439,1.52454,1.13,1.69
2013.08.20 20:06:47.958,1.5244,1.52454,1.13,2.07
2013.08.20 20:06:48.897,1.52436,1.52454,1.13,2.82
2013.08.20 20:06:57.807,1.52434,1.52454,1.13,3.19
2013.08.20 20:07:13.017,1.52436,1.52454,1.13,2.25
2013.08.20 20:07:14.247,1.52437,1.52454,1.50,2.25
2013.08.20 20:07:24.227,1.52436,1.52454,1.88,2.25
2013.08.20 20:07:36.687,1.52437,1.52454,1.50,1.13
2013.08.20 20:07:37.207,1.52438,1.52454,1.50,1.13
2013.08.20 20:07:37.266,1.52436,1.52454,1.88,1.13
2013.08.20 20:07:48.078,1.52436,1.52455,1.88,1.13
2013.08.20 20:07:51.613,1.52437,1.52454,1.13,1.13
2013.08.20 20:07:51.677,1.52444,1.52454,1.13,1.13
2013.08.20 20:07:51.977,1.52439,1.52455,1.50,1.13
2013.08.20 20:07:52.218,1.52444,1.52455,1.13,1.50
2013.08.20 20:07:52.758,1.52444,1.52453,1.88,1.13
2013.08.20 20:07:53.577,1.52444,1.52457,1.88,2.07
2013.08.20 20:07:54.117,1.5244,1.52456,1.50,2.25
2013.08.20 20:07:54.177,1.5244,1.52456,2.25,1.13
2013.08.20 20:07:54.537,1.52442,1.52459,1.50,3.19
2013.08.20 20:07:54.718,1.52437,1.52454,2.25,1.13
2013.08.20 20:07:54.777,1.52437,1.52454,2.25,1.88
2013.08.20 20:07:56.939,1.52435,1.52451,2.25,1.88
2013.08.20 20:07:56.998,1.52435,1.52451,1.50,1.88
2013.08.20 20:07:57.057,1.52435,1.52451,1.88,1.50
2013.08.20 20:07:58.768,1.52439,1.52456,2.25,2.63
2013.08.20 20:07:58.888,1.52443,1.52456,1.13,2.63
2013.08.20 20:07:59.129,1.52443,1.52458,1.13,1.50
2013.08.20 20:07:59.188,1.52443,1.52458,1.13,1.50
2013.08.20 20:07:59.908,1.5244,1.52455,1.50,1.13
2013.08.20 20:08:00.208,1.52443,1.52458,1.13,2.07
2013.08.20 20:08:00.848,1.52443,1.52458,1.13,1.32
2013.08.20 20:08:02.939,1.52439,1.52455,1.88,2.25
2013.08.20 20:08:03.178,1.52441,1.52455,1.50,2.25
2013.08.20 20:08:05.928,1.52438,1.52455,1.88,3.00
2013.08.20 20:08:06.148,1.5244,1.52455,1.13,3.00
2013.08.20 20:08:08.888,1.5244,1.52455,1.50,2.25
2013.08.20 20:08:09.188,1.5244,1.52455,1.88,2.25
2013.08.20 20:08:11.891,1.5244,1.52455,1.88,2.25
2013.08.20 20:08:12.198,1.52443,1.52455,1.13,1.88
2013.08.20 20:08:14.939,1.52439,1.52455,1.88,2.25
2013.08.20 20:08:15.178,1.5244,1.52455,1.50,2.25
2013.08.20 20:08:17.908,1.52441,1.52455,1.13,1.88
2013.08.20 20:08:17.968,1.52439,1.52455,1.88,2.25
2013.08.20 20:08:18.531,1.52439,1.52455,1.50,2.25
2013.08.20 20:08:24.027,1.52436,1.52455,2.25,3.00
2013.08.20 20:08:25.932,1.52437,1.52454,1.13,1.50
2013.08.20 20:08:26.237,1.52443,1.52455,1.13,1.88
2013.08.20 20:08:28.898,1.52439,1.52455,1.88,2.25
2013.08.20 20:08:33.648,1.52438,1.52455,1.50,2.25
2013.08.20 20:08:42.419,1.52439,1.52455,1.50,1.13
2013.08.20 20:08:43.198,1.5244,1.52455,1.50,1.13
2013.08.20 20:08:49.187,1.52439,1.52455,1.50,1.13
2013.08.20 20:09:01.000,1.52439,1.52456,1.50,1.13
2013.08.20 20:09:04.308,1.52439,1.52456,1.50,1.13
2013.08.20 20:09:12.400,1.5244,1.52456,1.50,1.13
2013.08.20 20:09:24.369,1.5244,1.52457,1.50,1.13
2013.08.20 20:09:24.557,1.52437,1.52455,1.50,1.13
2013.08.20 20:09:24.678,1.52437,1.52454,1.50,1.13
2013.08.20 20:09:25.498,1.52437,1.52454,1.50,1.13
2013.08.20 20:09:25.869,1.52437,1.52453,1.50,1.13
2013.08.20 20:09:37.847,1.52435,1.52448,2.25,1.13
2013.08.20 20:09:56.777,1.52436,1.52448,1.50,1.13
2013.08.20 20:10:00.158,1.52437,1.52452,1.13,1.13
2013.08.20 20:10:00.698,1.52436,1.52448,1.50,1.13
2013.08.20 20:10:00.877,1.52436,1.52448,1.50,1.13
2013.08.20 20:10:01.118,1.52437,1.52454,1.13,1.13
2013.08.20 20:10:03.878,1.52435,1.52451,1.69,1.13
2013.08.20 20:10:04.358,1.52437,1.5245,1.50,1.13
2013.08.20 20:10:04.547,1.52434,1.5245,1.50,1.13
2013.08.20 20:10:05.259,1.52434,1.52448,1.50,1.13
2013.08.20 20:10:06.167,1.52435,1.52448,1.50,1.13
2013.08.20 20:10:06.718,1.52436,1.52448,1.50,1.13
2013.08.20 20:10:07.018,1.52436,1.52448,1.50,1.13
2013.08.20 20:10:07.320,1.52446,1.52456,1.50,2.63
2013.08.20 20:10:07.379,1.52446,1.52455,1.50,1.13
2013.08.20 20:10:07.498,1.5244,1.52456,1.13,3.38
2013.08.20 20:10:08.047,1.52444,1.52455,1.50,1.50
2013.08.20 20:10:08.559,1.52444,1.52453,1.50,1.13
2013.08.20 20:10:27.837,1.52444,1.52456,1.50,1.50
2013.08.20 20:10:35.138,1.52441,1.52455,1.50,1.50
2013.08.20 20:10:44.289,1.5244,1.52455,2.25,1.50
2013.08.20 20:10:44.797,1.5244,1.52455,1.50,1.50
2013.08.20 20:10:49.627,1.52438,1.52453,1.13,1.13
2013.08.20 20:10:49.818,1.52438,1.52453,1.13,1.13
2013.08.20 20:10:59.718,1.52438,1.52453,1.88,1.13
2013.08.20 20:11:00.137,1.52438,1.52455,2.63,1.50
2013.08.20 20:11:03.498,1.52438,1.52453,2.63,1.13
2013.08.20 20:11:07.198,1.52438,1.52453,1.88,1.13
2013.08.20 20:11:07.724,1.52437,1.52454,1.50,1.50
2013.08.20 20:11:14.727,1.52436,1.52453,1.50,2.25
2013.08.20 20:11:14.788,1.52435,1.52452,2.44,1.50
2013.08.20 20:11:15.167,1.52435,1.52452,2.44,1.50
2013.08.20 20:11:19.660,1.52436,1.52452,1.50,1.50
2013.08.20 20:11:20.424,1.52437,1.52454,1.50,1.50
2013.08.20 20:11:24.437,1.52438,1.52454,1.50,1.50
2013.08.20 20:11:24.974,1.52439,1.52455,1.50,1.50
2013.08.20 20:11:36.128,1.52432,1.52445,1.50,1.88
2013.08.20 20:11:36.189,1.52435,1.52444,1.13,1.50
2013.08.20 20:11:36.249,1.52434,1.52439,1.13,1.13
2013.08.20 20:11:36.608,1.52402,1.52419,1.50,2.26
2013.08.20 20:11:36.667,1.52401,1.52416,1.50,1.88
2013.08.20 20:11:36.968,1.52406,1.52418,4.50,1.20
2013.08.20 20:11:37.148,1.52409,1.52416,4.50,1.88
2013.08.20 20:11:37.489,1.52401,1.52416,3.00,1.88
2013.08.20 20:11:38.017,1.52403,1.52416,1.50,1.88
2013.08.20 20:11:38.378,1.52404,1.52416,1.50,1.50
2013.08.20 20:11:38.739,1.52397,1.52411,1.13,1.50
2013.08.20 20:11:38.858,1.52399,1.52416,1.88,1.58
2013.08.20 20:11:39.398,1.52403,1.52416,1.50,1.50
2013.08.20 20:11:42.178,1.52403,1.52417,2.25,1.13
2013.08.20 20:11:43.228,1.52404,1.5242,1.50,1.88
2013.08.20 20:11:43.827,1.52406,1.52421,1.50,1.13
2013.08.20 20:11:52.868,1.52406,1.52421,1.50,1.13
2013.08.20 20:11:52.928,1.52407,1.52423,1.50,1.13
2013.08.20 20:11:52.988,1.52414,1.52426,2.25,1.88
2013.08.20 20:11:53.108,1.52415,1.52427,1.50,1.13
2013.08.20 20:11:53.229,1.52416,1.52432,1.88,1.88
2013.08.20 20:11:53.288,1.52416,1.52433,2.63,1.32
2013.08.20 20:11:53.348,1.52416,1.52433,2.63,1.32
2013.08.20 20:11:53.528,1.52418,1.52432,1.13,1.88
2013.08.20 20:11:53.832,1.52419,1.52434,2.25,1.50
2013.08.20 20:11:53.898,1.52419,1.52435,2.25,1.32
2013.08.20 20:11:54.648,1.52419,1.52436,2.25,2.07
2013.08.20 20:12:01.101,1.52419,1.52435,2.25,1.50
2013.08.20 20:12:04.918,1.5242,1.52436,1.50,1.69
2013.08.20 20:12:05.159,1.52419,1.52429,2.25,1.13
2013.08.20 20:12:05.278,1.52417,1.52426,1.13,1.13
2013.08.20 20:12:05.340,1.52415,1.52426,1.50,2.25
2013.08.20 20:12:05.520,1.52414,1.52426,1.50,2.25
2013.08.20 20:12:05.759,1.52411,1.52426,1.50,1.50
2013.08.20 20:12:05.998,1.5241,1.52425,1.50,1.13
2013.08.20 20:12:06.789,1.52409,1.52424,3.00,1.13
2013.08.20 20:12:06.848,1.52409,1.52426,2.25,1.69
2013.08.20 20:12:17.869,1.52411,1.52428,2.25,1.88
