2013.08.22 03:01:18.057,1.53113,1.53134,1.13,1.69
2013.08.22 03:01:18.116,1.53113,1.53133,2.82,1.13
2013.08.22 03:01:18.176,1.53113,1.53135,1.13,1.32
2013.08.22 03:01:18.715,1.53113,1.53136,1.13,3.57
2013.08.22 03:01:18.956,1.53113,1.53133,3.57,1.13
2013.08.22 03:01:19.806,1.53114,1.53132,2.82,1.50
2013.08.22 03:01:19.926,1.53114,1.53132,1.13,1.50
2013.08.22 03:01:20.451,1.53114,1.53132,1.13,1.50
2013.08.22 03:01:20.985,1.53114,1.53132,1.32,1.50
2013.08.22 03:01:25.985,1.53114,1.53132,1.13,1.50
2013.08.22 03:01:30.358,1.53114,1.53132,3.57,1.50
2013.08.22 03:01:33.825,1.53115,1.53132,2.82,1.50
2013.08.22 03:01:35.325,1.53115,1.53132,2.82,1.50
2013.08.22 03:01:40.506,1.53115,1.53132,2.63,1.50
2013.08.22 03:01:41.725,1.53114,1.53132,1.32,2.25
2013.08.22 03:01:45.786,1.53114,1.53131,2.63,1.32
2013.08.22 03:01:46.086,1.53114,1.53132,1.13,1.50
2013.08.22 03:02:00.036,1.53115,1.53133,2.63,1.13
2013.08.22 03:02:00.546,1.53115,1.53132,1.88,1.50
2013.08.22 03:02:02.695,1.53115,1.53131,1.13,1.50
2013.08.22 03:02:03.266,1.53113,1.5313,2.07,1.50
2013.08.22 03:02:03.385,1.53113,1.5313,2.07,1.50
2013.08.22 03:02:03.565,1.53112,1.5313,1.32,1.50
2013.08.22 03:02:04.136,1.53112,1.5313,1.32,1.50
2013.08.22 03:02:07.905,1.53112,1.5313,2.82,1.50
2013.08.22 03:02:08.426,1.53112,1.5313,2.82,1.50
2013.08.22 03:02:19.545,1.53112,1.53131,1.13,1.69
2013.08.22 03:02:25.605,1.53112,1.53131,1.32,1.50
2013.08.22 03:02:26.505,1.53112,1.53131,1.13,1.50
2013.08.22 03:02:26.705,1.53112,1.53131,1.13,2.25
2013.08.22 03:02:26.826,1.53111,1.53131,1.32,1.50
2013.08.22 03:02:27.245,1.53113,1.53131,2.63,1.50
2013.08.22 03:02:30.456,1.53114,1.53134,1.13,2.44
2013.08.22 03:02:31.056,1.53114,1.53133,1.13,1.13
2013.08.22 03:02:31.356,1.53114,1.5313,1.13,1.50
2013.08.22 03:02:31.926,1.53114,1.5313,1.13,1.50
2013.08.22 03:02:32.516,1.53114,1.5313,1.13,1.50
2013.08.22 03:02:32.826,1.53113,1.53131,1.32,2.63
2013.08.22 03:02:34.215,1.53113,1.53133,1.13,2.25
2013.08.22 03:02:35.308,1.53114,1.53133,1.13,1.88
2013.08.22 03:02:36.688,1.53114,1.53131,1.13,1.50
2013.08.22 03:02:39.136,1.53114,1.53131,1.88,1.50
2013.08.22 03:02:40.655,1.53114,1.53133,1.13,1.32
2013.08.22 03:02:41.057,1.53114,1.53135,2.63,2.82
2013.08.22 03:02:41.666,1.53115,1.53135,2.63,2.07
2013.08.22 03:02:42.875,1.53115,1.53136,2.82,3.00
2013.08.22 03:02:42.997,1.53115,1.53133,1.13,1.50
2013.08.22 03:02:43.235,1.53115,1.53133,1.13,1.88
2013.08.22 03:02:43.676,1.53115,1.53132,1.13,1.13
2013.08.22 03:02:44.646,1.53115,1.53134,1.13,1.50
2013.08.22 03:02:45.166,1.53115,1.53134,1.13,1.50
2013.08.22 03:02:45.316,1.53115,1.53134,1.13,1.50
2013.08.22 03:02:45.435,1.53115,1.53135,2.82,1.88
2013.08.22 03:02:47.186,1.53115,1.53135,2.82,1.50
2013.08.22 03:02:47.427,1.53115,1.53136,1.88,2.63
2013.08.22 03:02:49.297,1.53115,1.53131,1.32,1.50
2013.08.22 03:02:50.818,1.53115,1.53131,1.13,1.50
2013.08.22 03:02:51.127,1.53114,1.5313,1.13,1.50
2013.08.22 03:02:51.427,1.53114,1.5313,3.38,1.50
2013.08.22 03:02:52.118,1.53115,1.53131,2.63,1.50
2013.08.22 03:02:54.116,1.53115,1.53131,1.88,1.50
2013.08.22 03:02:55.566,1.53115,1.53132,2.63,1.13
2013.08.22 03:02:58.945,1.53117,1.53136,2.63,1.88
2013.08.22 03:02:59.006,1.53117,1.53137,2.63,2.82
2013.08.22 03:02:59.066,1.53119,1.53137,2.63,2.07
2013.08.22 03:02:59.368,1.53126,1.53143,2.26,1.50
2013.08.22 03:02:59.548,1.53128,1.53147,3.38,2.07
2013.08.22 03:02:59.727,1.53128,1.53146,3.75,1.69
2013.08.22 03:02:59.850,1.53125,1.5314,2.25,1.13
2013.08.22 03:03:00.156,1.53125,1.53139,1.50,1.69
2013.08.22 03:03:00.516,1.53125,1.53139,1.13,1.50
2013.08.22 03:03:00.996,1.53125,1.53147,2.63,4.09
2013.08.22 03:03:01.247,1.53125,1.53143,2.63,1.13
2013.08.22 03:03:01.825,1.53125,1.53143,2.63,1.13
2013.08.22 03:03:02.377,1.53125,1.53143,2.63,1.13
2013.08.22 03:03:05.178,1.53125,1.53142,1.13,1.50
2013.08.22 03:03:05.356,1.53124,1.5314,1.13,1.50
2013.08.22 03:03:05.895,1.53123,1.5314,1.50,1.88
2013.08.22 03:03:06.896,1.53123,1.5314,1.50,1.88
2013.08.22 03:03:09.296,1.53123,1.5314,1.13,1.88
2013.08.22 03:03:10.527,1.53123,1.5314,3.19,1.88
2013.08.22 03:03:11.636,1.53128,1.53146,4.02,1.50
2013.08.22 03:03:11.697,1.53128,1.53147,3.64,1.13
2013.08.22 03:03:12.056,1.53128,1.53144,1.50,1.50
2013.08.22 03:03:12.176,1.53128,1.53144,1.50,1.50
2013.08.22 03:03:12.316,1.53128,1.53144,1.50,1.50
2013.08.22 03:03:14.268,1.53128,1.53144,1.50,1.50
2013.08.22 03:03:15.116,1.53131,1.53145,2.63,1.50
2013.08.22 03:03:15.476,1.53131,1.53145,2.63,1.50
2013.08.22 03:03:18.446,1.53131,1.53148,2.63,1.50
2013.08.22 03:03:18.506,1.53132,1.53148,3.38,1.50
2013.08.22 03:03:18.566,1.53132,1.53149,2.63,1.50
2013.08.22 03:03:18.746,1.53137,1.53156,2.63,3.38
2013.08.22 03:03:18.986,1.53141,1.53156,2.26,3.00
2013.08.22 03:03:19.046,1.53141,1.53156,2.26,1.50
2013.08.22 03:03:19.106,1.53141,1.5316,3.01,1.13
2013.08.22 03:03:19.286,1.53142,1.53161,2.63,1.50
2013.08.22 03:03:19.526,1.53142,1.53161,1.50,2.44
2013.08.22 03:03:19.767,1.53142,1.53159,1.50,1.69
2013.08.22 03:03:20.125,1.5314,1.53157,1.50,1.69
2013.08.22 03:03:21.046,1.5314,1.53158,1.88,1.69
2013.08.22 03:03:21.625,1.5314,1.53157,1.88,1.69
2013.08.22 03:03:22.526,1.5314,1.53161,1.88,3.19
2013.08.22 03:03:25.666,1.5314,1.53156,1.50,2.44
2013.08.22 03:03:25.787,1.53136,1.53156,1.50,2.44
2013.08.22 03:03:25.847,1.53136,1.53155,1.50,3.19
2013.08.22 03:03:26.087,1.53134,1.53152,2.25,1.32
2013.08.22 03:03:26.706,1.53132,1.53152,1.50,2.07
2013.08.22 03:03:29.656,1.53132,1.5315,1.13,2.44
2013.08.22 03:03:30.077,1.53132,1.5315,1.13,1.69
2013.08.22 03:03:33.636,1.53132,1.5315,1.13,1.69
2013.08.22 03:03:34.576,1.53131,1.5315,1.13,2.25
2013.08.22 03:03:34.696,1.5313,1.53147,1.50,1.69
2013.08.22 03:03:35.055,1.53124,1.53141,1.88,1.69
2013.08.22 03:03:35.656,1.53124,1.53141,1.88,1.69
2013.08.22 03:03:36.706,1.53124,1.53142,2.63,1.69
2013.08.22 03:03:38.916,1.53124,1.53141,2.63,1.69
2013.08.22 03:03:39.686,1.53124,1.53142,3.38,1.69
2013.08.22 03:03:39.747,1.53124,1.53145,3.38,2.07
2013.08.22 03:03:39.867,1.53127,1.53147,2.82,1.13
2013.08.22 03:03:39.927,1.53127,1.53148,4.32,3.38
2013.08.22 03:03:40.228,1.53129,1.53149,3.57,1.88
2013.08.22 03:03:41.407,1.53131,1.53149,3.57,1.50
2013.08.22 03:03:42.707,1.53131,1.53149,3.57,1.50
2013.08.22 03:03:43.926,1.53131,1.53149,1.13,1.50
2013.08.22 03:03:45.087,1.53128,1.53146,1.32,3.19
2013.08.22 03:03:45.397,1.53128,1.53149,3.57,2.25
2013.08.22 03:03:45.637,1.5313,1.5315,2.63,2.82
2013.08.22 03:03:48.915,1.53131,1.53151,2.63,1.69
2013.08.22 03:03:50.796,1.53131,1.53151,2.63,1.69
2013.08.22 03:03:57.680,1.53131,1.53151,2.63,1.69
2013.08.22 03:03:59.446,1.53131,1.53151,2.63,1.69
2013.08.22 03:04:02.986,1.53132,1.5315,2.63,1.13
2013.08.22 03:04:05.706,1.53132,1.5315,2.63,1.13
2013.08.22 03:04:12.985,1.53132,1.5315,1.13,1.13
2013.08.22 03:04:16.306,1.53132,1.53151,3.38,1.13
2013.08.22 03:04:16.875,1.53132,1.5315,4.13,1.13
2013.08.22 03:04:24.046,1.53132,1.53149,1.88,1.50
2013.08.22 03:04:24.286,1.53129,1.53141,1.50,1.69
2013.08.22 03:04:24.406,1.53125,1.53141,1.50,1.69
2013.08.22 03:04:24.666,1.53124,1.53141,1.20,1.69
2013.08.22 03:04:26.536,1.53123,1.53141,3.04,2.44
2013.08.22 03:04:27.345,1.53123,1.53141,3.04,2.44
2013.08.22 03:04:27.866,1.53123,1.53141,3.04,2.44
2013.08.22 03:04:30.796,1.53124,1.53141,2.71,2.44
2013.08.22 03:04:31.157,1.53125,1.53146,2.63,3.19
2013.08.22 03:04:31.336,1.53127,1.53147,2.45,2.63
2013.08.22 03:04:31.876,1.53129,1.5315,2.63,3.57
2013.08.22 03:04:32.665,1.53129,1.53146,1.88,1.13
2013.08.22 03:04:35.918,1.53129,1.53149,3.38,1.69
2013.08.22 03:04:36.276,1.53129,1.53151,4.13,3.19
2013.08.22 03:04:36.638,1.53129,1.53145,2.25,1.13
2013.08.22 03:04:36.697,1.53129,1.53144,1.50,1.13
2013.08.22 03:04:36.876,1.53124,1.53141,2.07,1.13
2013.08.22 03:04:37.176,1.53124,1.53141,2.07,1.13
2013.08.22 03:04:37.656,1.53119,1.53137,1.13,1.88
2013.08.22 03:04:37.717,1.53117,1.53137,2.07,1.88
2013.08.22 03:04:37.776,1.53117,1.53133,1.13,2.25
2013.08.22 03:04:38.079,1.53109,1.53125,1.13,1.13
2013.08.22 03:04:38.256,1.53109,1.53123,1.13,1.50
2013.08.22 03:04:38.377,1.53109,1.53123,1.13,1.50
2013.08.22 03:04:38.497,1.53109,1.53125,1.13,1.88
2013.08.22 03:04:38.737,1.53109,1.53125,1.13,1.13
2013.08.22 03:04:39.526,1.53105,1.53123,1.32,1.13
2013.08.22 03:04:39.998,1.53104,1.53123,1.88,1.50
2013.08.22 03:04:40.116,1.53102,1.53121,1.32,1.13
2013.08.22 03:04:40.887,1.53103,1.53121,4.32,1.13
2013.08.22 03:04:40.948,1.53104,1.53121,2.63,1.13
2013.08.22 03:04:41.066,1.53104,1.53121,1.13,1.13
2013.08.22 03:04:41.186,1.53104,1.53121,1.13,1.13
2013.08.22 03:04:41.697,1.53104,1.53121,1.13,1.13
2013.08.22 03:04:42.386,1.53104,1.53122,2.63,1.13
2013.08.22 03:04:42.746,1.53107,1.53126,5.63,1.13
2013.08.22 03:04:42.807,1.53109,1.53128,2.82,1.13
2013.08.22 03:04:42.867,1.5311,1.5313,5.26,1.13
2013.08.22 03:04:43.229,1.53121,1.5314,2.63,1.13
2013.08.22 03:04:43.596,1.53122,1.5314,2.63,1.13
2013.08.22 03:04:44.118,1.53122,1.53141,1.88,1.13
2013.08.22 03:04:44.477,1.53122,1.53141,3.19,1.13
2013.08.22 03:04:44.716,1.53129,1.53151,3.38,1.69
2013.08.22 03:04:44.896,1.53132,1.53154,2.63,1.69
2013.08.22 03:04:46.706,1.53134,1.53154,2.63,1.32
2013.08.22 03:04:47.052,1.53134,1.53153,1.13,1.32
2013.08.22 03:04:51.076,1.53133,1.53151,1.13,1.50
2013.08.22 03:04:52.396,1.53133,1.5315,1.13,1.50
2013.08.22 03:04:52.908,1.53133,1.5315,1.13,2.25
2013.08.22 03:04:52.966,1.53133,1.53148,1.13,1.50
2013.08.22 03:04:53.027,1.53128,1.53146,2.25,1.13
2013.08.22 03:04:53.147,1.53125,1.53144,1.88,1.69
2013.08.22 03:04:53.396,1.5312,1.53141,1.13,1.88
2013.08.22 03:04:53.516,1.53119,1.5314,2.44,1.50
2013.08.22 03:04:54.077,1.53119,1.53139,1.32,1.50
2013.08.22 03:04:54.616,1.53119,1.53139,2.07,1.50
2013.08.22 03:04:55.356,1.53119,1.53139,2.07,1.50
2013.08.22 03:04:55.987,1.53119,1.53139,2.07,1.88
2013.08.22 03:04:56.766,1.53119,1.53139,2.82,1.50
2013.08.22 03:04:59.736,1.53119,1.53141,3.57,1.88
2013.08.22 03:05:09.206,1.53119,1.53139,3.38,1.13
2013.08.22 03:05:09.265,1.53119,1.53139,1.88,1.13
2013.08.22 03:05:09.780,1.53119,1.53137,1.13,1.13
2013.08.22 03:05:11.989,1.53117,1.53133,1.69,1.50
2013.08.22 03:05:12.177,1.53111,1.53131,2.82,2.25
2013.08.22 03:05:12.237,1.53111,1.53129,2.07,1.13
2013.08.22 03:05:12.596,1.53113,1.53131,2.63,1.50
2013.08.22 03:05:13.359,1.53113,1.53131,2.63,1.50
2013.08.22 03:05:20.386,1.53115,1.53133,2.82,1.13
2013.08.22 03:05:20.447,1.53119,1.53133,4.51,1.13
2013.08.22 03:05:20.686,1.53127,1.53144,2.26,2.25
2013.08.22 03:05:20.806,1.53127,1.53149,3.38,1.50
2013.08.22 03:05:20.866,1.53128,1.53151,2.63,3.94
2013.08.22 03:05:20.987,1.53129,1.53151,2.63,3.19
2013.08.22 03:05:22.528,1.5313,1.53151,2.63,1.69
2013.08.22 03:05:22.647,1.53133,1.53154,3.20,1.13
2013.08.22 03:05:22.706,1.53133,1.53155,3.20,2.25
2013.08.22 03:05:22.946,1.53134,1.53156,3.57,1.69
2013.08.22 03:05:23.427,1.53134,1.53152,1.13,1.50
2013.08.22 03:05:23.787,1.53138,1.53157,3.01,2.82
2013.08.22 03:05:23.906,1.53139,1.53157,3.00,1.69
2013.08.22 03:05:24.557,1.53139,1.53156,1.13,2.07
2013.08.22 03:05:24.856,1.53139,1.53157,1.88,1.69
2013.08.22 03:05:25.097,1.53139,1.53157,3.00,1.32
2013.08.22 03:05:25.576,1.53139,1.53156,1.13,1.50
2013.08.22 03:05:25.636,1.53139,1.53156,1.13,1.13
2013.08.22 03:05:25.697,1.53139,1.53157,1.13,1.88
2013.08.22 03:05:25.757,1.5314,1.53157,6.76,1.13
2013.08.22 03:05:26.118,1.53148,1.53164,2.26,1.69
2013.08.22 03:05:26.297,1.5315,1.53167,5.63,1.13
2013.08.22 03:05:26.357,1.5315,1.53171,6.38,2.44
2013.08.22 03:05:26.418,1.53153,1.53171,3.76,1.69
2013.08.22 03:05:26.777,1.53157,1.53176,2.63,1.69
2013.08.22 03:05:26.838,1.53157,1.53173,1.50,1.13
2013.08.22 03:05:26.899,1.53157,1.53173,1.50,1.50
2013.08.22 03:05:28.905,1.53156,1.53172,1.50,1.50
2013.08.22 03:05:34.956,1.53155,1.53171,2.25,1.13
2013.08.22 03:05:35.016,1.53154,1.53171,1.88,1.50
2013.08.22 03:05:35.668,1.53153,1.53169,1.50,1.50
2013.08.22 03:05:37.556,1.53153,1.53169,1.88,1.88
2013.08.22 03:05:37.677,1.53155,1.53174,2.63,1.32
2013.08.22 03:05:37.736,1.53155,1.53174,2.63,1.32
2013.08.22 03:05:37.916,1.53157,1.53177,3.00,2.82
2013.08.22 03:05:38.216,1.53165,1.5318,2.82,1.13
2013.08.22 03:05:38.276,1.53165,1.53181,2.82,1.50
2013.08.22 03:05:38.397,1.53165,1.53184,4.70,1.13
2013.08.22 03:05:38.457,1.53165,1.53186,4.70,1.50
2013.08.22 03:05:38.973,1.53165,1.53186,4.70,1.13
2013.08.22 03:05:40.616,1.53166,1.53185,2.45,1.88
2013.08.22 03:05:42.397,1.53172,1.53185,1.13,1.50
2013.08.22 03:05:42.817,1.53177,1.53195,3.01,1.50
2013.08.22 03:05:43.057,1.53177,1.53193,2.25,1.50
2013.08.22 03:05:43.417,1.53175,1.53191,2.82,1.50
2013.08.22 03:05:43.956,1.53175,1.53192,1.50,1.69
2013.08.22 03:05:44.476,1.53176,1.53193,2.63,1.69
2013.08.22 03:05:44.726,1.53175,1.53193,1.50,1.69
2013.08.22 03:05:44.846,1.53175,1.53191,1.13,1.50
2013.08.22 03:05:44.906,1.53175,1.53192,1.50,2.25
2013.08.22 03:05:45.446,1.53175,1.53192,1.50,2.25
2013.08.22 03:05:45.565,1.53175,1.53192,1.50,2.25
2013.08.22 03:05:46.276,1.53175,1.53192,1.50,1.50
2013.08.22 03:05:46.456,1.53175,1.53191,1.88,1.50
2013.08.22 03:05:46.636,1.53175,1.5319,1.88,1.50
2013.08.22 03:05:46.696,1.53175,1.5319,1.88,1.50
2013.08.22 03:05:47.057,1.53179,1.53197,2.26,2.07
2013.08.22 03:05:47.356,1.53179,1.53198,2.25,1.32
2013.08.22 03:05:47.476,1.53179,1.53194,1.50,1.32
2013.08.22 03:05:47.537,1.53178,1.53192,1.13,1.32
2013.08.22 03:05:47.836,1.53177,1.53191,1.13,2.07
2013.08.22 03:05:48.016,1.53162,1.53181,1.32,3.38
2013.08.22 03:05:48.076,1.53161,1.53176,1.13,1.32
2013.08.22 03:05:48.137,1.53161,1.53177,1.13,1.32
2013.08.22 03:05:48.378,1.5316,1.53178,1.13,1.13
2013.08.22 03:05:48.436,1.5316,1.53179,3.20,2.25
2013.08.22 03:05:48.556,1.53163,1.53184,3.01,1.69
2013.08.22 03:05:48.617,1.53165,1.53185,2.82,1.13
2013.08.22 03:05:48.677,1.53165,1.53186,2.82,2.25
2013.08.22 03:05:48.982,1.53165,1.53186,2.82,2.25
2013.08.22 03:05:49.916,1.53166,1.53186,3.95,1.50
2013.08.22 03:05:50.700,1.53166,1.53186,3.95,3.00
2013.08.22 03:05:50.887,1.53166,1.53181,1.50,3.00
2013.08.22 03:05:50.947,1.53166,1.53178,1.50,1.50
2013.08.22 03:05:51.128,1.5316,1.53175,1.13,1.13
2013.08.22 03:05:51.697,1.53154,1.53173,2.07,2.25
2013.08.22 03:05:52.326,1.53154,1.53173,2.07,1.88
2013.08.22 03:05:52.506,1.53154,1.53172,2.07,1.13
2013.08.22 03:05:54.715,1.53154,1.53171,1.13,1.13
2013.08.22 03:05:57.636,1.53154,1.5317,1.13,1.50
2013.08.22 03:05:57.818,1.53152,1.53166,1.88,3.57
2013.08.22 03:05:57.936,1.53147,1.53166,1.50,3.57
2013.08.22 03:05:58.537,1.53148,1.53166,3.38,1.32
2013.08.22 03:05:58.597,1.53149,1.53168,3.01,1.69
2013.08.22 03:05:58.656,1.5315,1.5317,2.63,2.07
2013.08.22 03:06:00.247,1.53152,1.5317,2.63,1.32
2013.08.22 03:06:00.366,1.53152,1.5317,2.63,1.32
2013.08.22 03:06:03.705,1.53152,1.53172,4.13,1.32
2013.08.22 03:06:04.516,1.53152,1.53172,4.13,1.32
2013.08.22 03:06:05.936,1.53153,1.53173,4.32,1.13
2013.08.22 03:06:06.115,1.53155,1.53177,2.63,2.25
2013.08.22 03:06:06.176,1.53155,1.53177,3.38,2.63
2013.08.22 03:06:07.076,1.53155,1.53175,4.13,1.88
2013.08.22 03:06:07.137,1.53155,1.53175,3.38,1.50
2013.08.22 03:06:07.256,1.53155,1.53175,2.63,1.50
2013.08.22 03:06:07.557,1.53155,1.53175,3.38,1.88
2013.08.22 03:06:08.296,1.53155,1.53175,1.88,1.88
2013.08.22 03:06:11.876,1.53155,1.53171,1.88,1.13
2013.08.22 03:06:11.996,1.53155,1.53171,1.13,1.50
2013.08.22 03:06:12.426,1.53155,1.53171,1.13,1.13
2013.08.22 03:06:12.667,1.53157,1.53174,2.63,1.13
2013.08.22 03:06:12.787,1.53157,1.53176,1.13,1.69
2013.08.22 03:06:12.908,1.53157,1.53177,3.38,1.32
2013.08.22 03:06:12.967,1.53157,1.53179,4.32,1.88
2013.08.22 03:06:13.206,1.53157,1.53177,3.57,1.50
2013.08.22 03:06:13.782,1.53157,1.53174,1.32,1.50
2013.08.22 03:06:14.592,1.53157,1.53174,1.32,1.13
2013.08.22 03:06:16.926,1.53157,1.53176,1.32,2.25
2013.08.22 03:06:17.166,1.53157,1.53176,2.82,1.50
2013.08.22 03:06:17.921,1.53157,1.53176,2.82,1.50
2013.08.22 03:06:20.337,1.53157,1.53177,3.57,1.13
2013.08.22 03:06:20.876,1.53158,1.53179,4.69,1.13
2013.08.22 03:06:20.997,1.53158,1.53178,2.44,1.88
2013.08.22 03:06:21.515,1.53158,1.53177,1.32,1.13
2013.08.22 03:06:22.007,1.53163,1.53179,2.26,1.13
2013.08.22 03:06:22.246,1.53166,1.53185,2.63,2.07
2013.08.22 03:06:22.366,1.53166,1.53185,1.13,2.07
2013.08.22 03:06:22.629,1.53164,1.53182,1.13,1.13
2013.08.22 03:06:22.988,1.53159,1.53175,1.13,1.50
2013.08.22 03:06:23.106,1.53154,1.53174,3.94,1.13
2013.08.22 03:06:23.166,1.53154,1.53174,2.82,1.13
2013.08.22 03:06:23.288,1.53154,1.53174,2.82,1.13
2013.08.22 03:06:29.887,1.53154,1.53176,5.45,1.50
2013.08.22 03:06:30.246,1.53156,1.53177,2.63,1.13
2013.08.22 03:06:43.386,1.53156,1.53174,3.57,1.50
2013.08.22 03:06:43.687,1.53156,1.53174,3.57,1.50
2013.08.22 03:06:49.627,1.53159,1.53177,2.63,1.50
2013.08.22 03:06:49.687,1.53159,1.53177,1.50,1.50
2013.08.22 03:06:49.746,1.53159,1.53177,1.13,1.50
2013.08.22 03:06:49.866,1.53159,1.53173,1.13,1.50
2013.08.22 03:07:02.747,1.53159,1.53173,1.13,1.50
2013.08.22 03:07:03.347,1.53159,1.5317,1.13,1.50
2013.08.22 03:07:03.707,1.53149,1.53164,1.69,1.13
2013.08.22 03:07:03.767,1.53147,1.53161,1.69,1.50
2013.08.22 03:07:03.826,1.53143,1.53161,1.50,2.63
2013.08.22 03:07:04.007,1.53137,1.53158,3.19,1.50
2013.08.22 03:07:04.256,1.53142,1.53165,3.57,1.88
2013.08.22 03:07:04.376,1.53142,1.53164,4.70,1.50
2013.08.22 03:07:05.196,1.53144,1.53166,3.57,1.50
2013.08.22 03:07:10.696,1.53147,1.53165,2.82,1.50
2013.08.22 03:07:10.757,1.53149,1.53165,2.45,1.50
2013.08.22 03:07:10.936,1.53149,1.53168,1.32,1.50
2013.08.22 03:07:10.996,1.53149,1.53169,1.32,2.25
2013.08.22 03:07:11.176,1.53149,1.53168,1.50,1.88
2013.08.22 03:07:11.297,1.53149,1.53166,1.13,2.63
2013.08.22 03:07:11.417,1.53148,1.53165,1.13,1.13
2013.08.22 03:07:11.536,1.53148,1.53166,1.88,2.63
2013.08.22 03:07:14.046,1.53148,1.53168,3.00,1.50
2013.08.22 03:07:14.166,1.5315,1.5317,2.82,1.13
2013.08.22 03:07:14.289,1.5315,1.53171,2.82,1.88
2013.08.22 03:07:15.496,1.53151,1.5317,3.57,1.13
2013.08.22 03:07:20.728,1.53152,1.5317,2.82,1.13
2013.08.22 03:07:21.089,1.53159,1.53174,1.13,1.50
2013.08.22 03:07:21.216,1.53159,1.53179,1.13,1.88
2013.08.22 03:07:21.336,1.53159,1.53177,1.13,1.13
2013.08.22 03:07:21.636,1.5316,1.5318,2.45,2.07
2013.08.22 03:07:21.770,1.53164,1.5318,3.20,1.50
2013.08.22 03:07:22.078,1.53165,1.5318,2.45,1.50
2013.08.22 03:07:22.397,1.53165,1.53185,2.25,1.50
2013.08.22 03:07:22.456,1.53165,1.53185,2.25,1.50
2013.08.22 03:07:22.927,1.53166,1.53186,3.94,1.50
2013.08.22 03:07:23.856,1.53166,1.53186,3.94,1.88
2013.08.22 03:07:28.446,1.53166,1.53185,3.94,1.13
2013.08.22 03:07:28.566,1.53167,1.53186,2.45,1.50
2013.08.22 03:07:28.807,1.53167,1.5318,1.50,1.50
2013.08.22 03:07:28.867,1.53164,1.53181,1.50,1.13
2013.08.22 03:07:28.987,1.53163,1.53178,1.88,2.07
2013.08.22 03:07:29.107,1.53161,1.53177,1.13,1.32
2013.08.22 03:07:29.346,1.53159,1.53175,1.88,1.32
2013.08.22 03:07:30.846,1.53159,1.53175,1.13,2.07
2013.08.22 03:07:31.326,1.53159,1.53175,1.13,1.13
2013.08.22 03:07:31.567,1.53159,1.53174,2.63,1.50
2013.08.22 03:07:31.926,1.5316,1.53181,5.44,1.50
2013.08.22 03:07:32.107,1.53161,1.53181,2.45,1.50
2013.08.22 03:07:32.167,1.53161,1.53176,2.45,1.50
2013.08.22 03:07:32.287,1.5316,1.53176,1.50,1.50
2013.08.22 03:07:32.466,1.53156,1.53175,1.13,1.50
