2013.08.21 16:00:39.459,1.531,1.53107,1.50,1.88
2013.08.21 16:00:39.998,1.5309,1.53109,3.00,1.09
2013.08.21 16:00:41.899,1.53093,1.53109,1.50,1.09
2013.08.21 16:00:42.091,1.53092,1.53108,1.50,1.50
2013.08.21 16:00:42.151,1.53093,1.53108,1.50,1.50
2013.08.21 16:00:43.469,1.53098,1.5311,1.13,2.44
2013.08.21 16:00:43.589,1.53098,1.5311,2.25,1.50
2013.08.21 16:00:43.649,1.53098,1.5311,2.25,1.50
2013.08.21 16:00:44.229,1.53098,1.5311,1.88,1.50
2013.08.21 16:00:44.967,1.53097,1.5311,1.50,1.50
2013.08.21 16:00:45.039,1.53096,1.5311,1.69,1.50
2013.08.21 16:00:45.349,1.53096,1.53111,1.69,2.63
2013.08.21 16:00:45.944,1.53096,1.53111,1.69,1.50
2013.08.21 16:00:46.133,1.53097,1.53111,1.50,1.50
2013.08.21 16:00:46.321,1.53097,1.53111,1.50,1.50
2013.08.21 16:00:47.868,1.53096,1.53112,3.00,1.13
2013.08.21 16:00:48.109,1.53105,1.53116,1.88,1.50
2013.08.21 16:00:48.170,1.53104,1.53116,1.50,1.50
2013.08.21 16:00:48.349,1.53103,1.5312,1.50,1.88
2013.08.21 16:00:49.329,1.53102,1.53119,1.50,1.88
2013.08.21 16:00:49.819,1.531,1.53119,2.07,1.50
2013.08.21 16:00:49.999,1.53102,1.53119,1.50,1.88
2013.08.21 16:00:50.539,1.53102,1.53117,1.50,1.13
2013.08.21 16:00:50.899,1.53095,1.53105,1.50,1.50
2013.08.21 16:00:51.859,1.53092,1.53105,1.13,1.50
2013.08.21 16:00:53.159,1.53091,1.53106,1.13,1.13
2013.08.21 16:00:54.280,1.53089,1.53104,1.69,1.50
2013.08.21 16:00:54.399,1.53092,1.53104,1.13,1.88
2013.08.21 16:00:54.641,1.53092,1.53101,1.13,1.13
2013.08.21 16:00:54.698,1.53089,1.53101,1.13,1.13
2013.08.21 16:00:55.058,1.53092,1.53101,1.13,1.13
2013.08.21 16:00:55.389,1.53092,1.53101,1.13,1.50
2013.08.21 16:00:55.509,1.53086,1.53102,1.50,2.63
2013.08.21 16:00:56.239,1.53084,1.53102,1.50,2.63
2013.08.21 16:00:56.559,1.53089,1.53101,1.13,1.50
2013.08.21 16:00:56.681,1.53091,1.53106,1.50,1.88
2013.08.21 16:00:56.740,1.53091,1.53106,1.88,1.50
2013.08.21 16:00:56.869,1.53094,1.53108,1.50,1.13
2013.08.21 16:00:57.170,1.53092,1.5311,1.50,1.50
2013.08.21 16:00:57.888,1.53092,1.5311,2.25,2.25
2013.08.21 16:01:00.399,1.53091,1.53107,1.50,1.13
2013.08.21 16:01:00.458,1.53091,1.53107,1.50,1.50
2013.08.21 16:01:00.580,1.53089,1.53106,1.50,1.50
2013.08.21 16:01:00.700,1.53088,1.53103,1.50,1.50
2013.08.21 16:01:02.158,1.53085,1.531,1.32,1.13
2013.08.21 16:01:04.812,1.53084,1.53099,2.44,1.13
2013.08.21 16:01:05.328,1.53084,1.53099,2.44,1.13
2013.08.21 16:01:05.933,1.53084,1.531,2.44,1.13
2013.08.21 16:01:07.578,1.53084,1.53099,2.82,1.13
2013.08.21 16:01:07.638,1.53084,1.53099,2.44,1.13
2013.08.21 16:01:07.939,1.53084,1.53099,2.44,1.13
2013.08.21 16:01:09.438,1.53084,1.53099,3.00,1.50
2013.08.21 16:01:09.829,1.53084,1.53099,3.00,1.88
2013.08.21 16:01:10.189,1.53092,1.53105,1.50,1.50
2013.08.21 16:01:10.668,1.53094,1.5311,2.25,2.44
2013.08.21 16:01:11.129,1.53094,1.53108,2.25,2.07
2013.08.21 16:01:11.190,1.53092,1.53105,1.50,1.50
2013.08.21 16:01:11.250,1.53089,1.53104,1.50,1.13
2013.08.21 16:01:11.428,1.53086,1.53104,1.50,1.13
2013.08.21 16:01:11.690,1.53086,1.53099,1.50,1.47
2013.08.21 16:01:12.050,1.53076,1.53092,1.50,1.13
2013.08.21 16:01:12.109,1.53077,1.53095,1.50,1.32
2013.08.21 16:01:12.231,1.53079,1.53096,1.50,1.69
2013.08.21 16:01:13.120,1.53077,1.53097,1.13,1.32
2013.08.21 16:01:13.506,1.53077,1.53096,1.13,1.32
2013.08.21 16:01:13.869,1.53077,1.53097,1.13,1.69
2013.08.21 16:01:14.050,1.53077,1.53097,1.88,1.69
2013.08.21 16:01:15.749,1.53077,1.53092,1.88,1.50
2013.08.21 16:01:18.609,1.53077,1.53097,2.82,1.50
2013.08.21 16:01:18.789,1.5308,1.53097,2.63,1.50
2013.08.21 16:01:18.911,1.53084,1.53098,1.50,1.13
2013.08.21 16:01:19.149,1.53084,1.53098,1.50,1.13
2013.08.21 16:01:20.489,1.53081,1.53096,1.50,1.13
2013.08.21 16:01:20.919,1.53081,1.53098,1.50,1.50
2013.08.21 16:01:21.099,1.53083,1.53098,2.25,1.13
2013.08.21 16:01:22.209,1.53083,1.53098,2.25,1.13
2013.08.21 16:01:25.040,1.53083,1.53098,2.25,1.13
2013.08.21 16:01:29.599,1.53084,1.53098,1.50,1.13
2013.08.21 16:01:30.032,1.53084,1.53098,1.50,1.13
2013.08.21 16:01:30.459,1.5309,1.53104,1.50,1.13
2013.08.21 16:01:30.639,1.53096,1.53112,1.13,3.38
2013.08.21 16:01:30.699,1.53099,1.53112,2.25,1.88
2013.08.21 16:01:31.239,1.531,1.53115,1.50,1.13
2013.08.21 16:01:31.792,1.531,1.53116,1.50,1.13
2013.08.21 16:01:32.340,1.53102,1.53118,1.50,1.13
2013.08.21 16:01:33.960,1.53102,1.53115,1.50,1.13
2013.08.21 16:01:41.439,1.53101,1.53115,1.50,1.13
2013.08.21 16:01:41.499,1.53102,1.53115,1.50,1.13
2013.08.21 16:01:41.561,1.531,1.53116,3.00,1.13
2013.08.21 16:01:41.861,1.53102,1.53122,2.63,2.07
2013.08.21 16:01:42.159,1.53104,1.53122,1.50,1.32
2013.08.21 16:01:42.339,1.53104,1.53121,1.50,1.13
2013.08.21 16:01:42.579,1.53101,1.53116,2.25,1.13
2013.08.21 16:01:43.333,1.531,1.53116,1.50,1.88
2013.08.21 16:01:43.996,1.531,1.53116,1.50,1.88
2013.08.21 16:01:46.418,1.53101,1.53116,1.13,1.88
2013.08.21 16:01:47.199,1.53101,1.53115,1.50,1.50
2013.08.21 16:01:47.869,1.53102,1.53117,2.25,1.50
2013.08.21 16:01:48.669,1.53102,1.53117,1.50,1.13
2013.08.21 16:01:48.793,1.53102,1.53117,2.25,1.13
2013.08.21 16:01:49.347,1.53102,1.53117,1.50,1.13
2013.08.21 16:01:49.789,1.53102,1.53117,1.50,1.13
2013.08.21 16:01:50.014,1.53102,1.53117,1.50,1.13
2013.08.21 16:01:50.603,1.531,1.53117,1.50,1.13
2013.08.21 16:01:51.359,1.531,1.53117,1.50,1.13
2013.08.21 16:01:53.169,1.531,1.53117,1.50,1.88
2013.08.21 16:01:53.948,1.53102,1.53117,1.50,1.13
2013.08.21 16:01:54.490,1.531,1.53117,1.50,1.13
2013.08.21 16:01:55.769,1.531,1.53116,1.50,1.50
2013.08.21 16:01:55.840,1.53099,1.53115,3.75,1.50
2013.08.21 16:01:55.900,1.53099,1.53114,3.00,1.13
2013.08.21 16:01:56.450,1.53096,1.53114,1.13,1.13
2013.08.21 16:01:56.810,1.53096,1.53114,1.13,1.13
2013.08.21 16:01:58.688,1.53096,1.53108,1.13,1.13
2013.08.21 16:02:12.159,1.53092,1.53106,1.32,1.13
2013.08.21 16:02:12.578,1.53091,1.53106,1.50,1.88
2013.08.21 16:02:12.888,1.53091,1.53106,1.50,1.88
2013.08.21 16:02:13.341,1.53091,1.53106,1.50,1.50
2013.08.21 16:02:13.601,1.53091,1.53106,1.50,1.13
2013.08.21 16:02:14.218,1.53091,1.53106,1.50,1.13
2013.08.21 16:02:15.636,1.5309,1.53106,1.50,1.13
2013.08.21 16:02:15.861,1.5309,1.53106,1.50,1.13
2013.08.21 16:02:17.558,1.53089,1.53104,1.50,1.13
2013.08.21 16:02:17.918,1.53089,1.53104,1.50,1.13
2013.08.21 16:02:22.483,1.53088,1.53101,1.50,1.13
2013.08.21 16:02:22.670,1.53083,1.53098,2.44,1.13
2013.08.21 16:02:22.849,1.53083,1.53098,1.50,1.50
2013.08.21 16:02:23.159,1.53081,1.53097,1.13,1.13
2013.08.21 16:02:23.889,1.53081,1.53095,1.13,1.13
2013.08.21 16:02:24.090,1.53081,1.53095,1.13,1.13
2013.08.21 16:02:24.568,1.5308,1.53095,1.69,1.13
2013.08.21 16:02:36.190,1.5308,1.5309,2.25,1.13
2013.08.21 16:02:36.249,1.5308,1.53089,1.50,1.50
2013.08.21 16:02:36.370,1.53076,1.53085,1.50,1.50
2013.08.21 16:02:36.549,1.53074,1.53086,1.50,3.08
2013.08.21 16:02:36.729,1.53068,1.53084,1.50,1.13
2013.08.21 16:02:36.969,1.53072,1.53086,1.50,1.13
2013.08.21 16:02:37.029,1.53071,1.53086,1.50,1.50
2013.08.21 16:02:37.449,1.53071,1.53085,1.50,1.50
2013.08.21 16:02:37.929,1.53074,1.53083,1.50,1.13
2013.08.21 16:02:40.614,1.53069,1.53082,2.25,1.13
2013.08.21 16:02:40.741,1.53069,1.53082,1.50,1.13
2013.08.21 16:02:41.099,1.53069,1.53081,1.50,1.13
2013.08.21 16:02:42.199,1.53068,1.53079,1.50,1.13
2013.08.21 16:02:42.621,1.53064,1.53077,1.50,1.88
2013.08.21 16:02:42.739,1.53064,1.53077,1.50,1.88
2013.08.21 16:02:42.859,1.53064,1.53077,1.50,1.88
2013.08.21 16:02:43.558,1.53064,1.53074,1.50,1.13
2013.08.21 16:02:43.988,1.53067,1.53077,1.50,1.13
2013.08.21 16:02:44.489,1.53067,1.53077,1.88,1.50
2013.08.21 16:02:44.789,1.53067,1.53079,1.88,1.50
2013.08.21 16:02:44.912,1.53069,1.53079,1.50,1.88
2013.08.21 16:02:45.219,1.53069,1.53076,1.50,1.13
2013.08.21 16:02:48.300,1.53069,1.53076,1.50,1.13
2013.08.21 16:02:50.068,1.53069,1.53079,1.50,1.88
2013.08.21 16:02:50.520,1.53077,1.53095,1.84,2.33
2013.08.21 16:02:50.581,1.53085,1.53103,2.97,1.50
2013.08.21 16:02:50.702,1.53084,1.53091,1.50,1.50
2013.08.21 16:02:50.775,1.53089,1.53095,1.28,1.58
2013.08.21 16:02:50.846,1.53089,1.53097,1.84,1.58
2013.08.21 16:02:51.092,1.53093,1.531,1.13,1.50
2013.08.21 16:02:51.220,1.53089,1.531,1.47,1.50
2013.08.21 16:02:51.459,1.53089,1.53105,1.13,2.63
2013.08.21 16:02:51.759,1.53087,1.53104,1.50,1.13
2013.08.21 16:02:52.298,1.53087,1.53102,1.50,1.13
2013.08.21 16:02:52.599,1.53087,1.53102,1.50,1.13
2013.08.21 16:02:53.569,1.53087,1.53101,1.50,1.88
2013.08.21 16:02:54.190,1.5309,1.53101,1.13,2.25
2013.08.21 16:02:54.549,1.53088,1.53102,1.69,1.13
2013.08.21 16:02:54.729,1.53088,1.53102,1.69,1.88
2013.08.21 16:02:56.059,1.53084,1.531,2.63,2.25
2013.08.21 16:02:56.179,1.53084,1.53096,1.50,1.13
2013.08.21 16:02:56.479,1.53084,1.53096,1.50,1.13
2013.08.21 16:02:56.879,1.53084,1.53096,1.50,1.88
2013.08.21 16:02:57.239,1.53079,1.53093,1.50,1.88
2013.08.21 16:02:57.359,1.53079,1.53093,1.50,1.88
2013.08.21 16:02:58.398,1.53079,1.5309,1.50,1.13
2013.08.21 16:02:59.251,1.53082,1.5309,1.69,1.13
2013.08.21 16:02:59.371,1.53085,1.53096,3.00,1.50
2013.08.21 16:02:59.490,1.53087,1.53099,1.88,1.13
2013.08.21 16:02:59.611,1.53087,1.53104,2.25,1.88
2013.08.21 16:03:00.318,1.53088,1.53104,1.13,1.13
2013.08.21 16:03:01.048,1.53088,1.53105,1.13,1.13
2013.08.21 16:03:01.571,1.53088,1.53104,1.13,1.13
2013.08.21 16:03:01.632,1.53088,1.53104,1.13,1.13
2013.08.21 16:03:01.939,1.53085,1.53102,1.13,2.25
2013.08.21 16:03:02.240,1.53077,1.53095,2.25,2.63
2013.08.21 16:03:02.299,1.53084,1.53097,1.13,3.00
2013.08.21 16:03:02.362,1.53083,1.53097,1.13,3.75
2013.08.21 16:03:02.670,1.53084,1.53098,1.13,1.13
2013.08.21 16:03:03.210,1.53084,1.53098,1.13,2.25
2013.08.21 16:03:03.510,1.53079,1.53098,2.07,2.25
2013.08.21 16:03:08.379,1.53084,1.531,1.50,1.88
2013.08.21 16:03:08.621,1.53088,1.531,1.13,1.88
2013.08.21 16:03:08.859,1.53088,1.53102,1.13,1.50
2013.08.21 16:03:09.279,1.53089,1.53104,1.13,1.50
2013.08.21 16:03:10.229,1.53088,1.53104,1.50,1.50
2013.08.21 16:03:11.388,1.53089,1.53103,1.13,1.88
2013.08.21 16:03:12.782,1.53089,1.53103,1.50,1.13
2013.08.21 16:03:13.779,1.53089,1.53104,1.50,1.50
2013.08.21 16:03:14.220,1.53089,1.53104,1.50,1.50
2013.08.21 16:03:14.709,1.53086,1.53104,2.14,1.88
2013.08.21 16:03:14.769,1.53084,1.53104,2.52,1.88
2013.08.21 16:03:16.138,1.53084,1.53099,1.13,1.13
2013.08.21 16:03:17.020,1.53084,1.53099,1.13,1.88
2013.08.21 16:03:17.389,1.53084,1.53097,1.13,1.13
2013.08.21 16:03:20.801,1.53084,1.53096,1.13,1.50
2013.08.21 16:03:21.608,1.53084,1.53097,1.13,2.25
2013.08.21 16:03:22.148,1.53084,1.53096,1.13,1.50
2013.08.21 16:03:25.218,1.53084,1.53099,1.13,1.50
2013.08.21 16:03:25.829,1.53085,1.53101,1.50,1.50
2013.08.21 16:03:26.457,1.5309,1.53104,1.50,1.88
2013.08.21 16:03:26.529,1.53094,1.53104,1.13,1.50
2013.08.21 16:03:26.596,1.53094,1.53105,1.13,2.25
2013.08.21 16:03:26.667,1.53097,1.53105,1.13,1.50
2013.08.21 16:03:26.793,1.53097,1.53104,1.13,1.50
2013.08.21 16:03:26.860,1.53097,1.53105,1.13,1.50
2013.08.21 16:03:26.980,1.53097,1.53105,1.13,1.50
2013.08.21 16:03:27.819,1.53096,1.53103,1.13,1.13
2013.08.21 16:03:28.419,1.53094,1.53101,1.13,1.13
2013.08.21 16:03:30.049,1.53093,1.53101,1.13,1.13
2013.08.21 16:03:30.651,1.53094,1.53104,1.13,1.13
2013.08.21 16:03:31.254,1.53094,1.53107,1.13,1.13
2013.08.21 16:03:31.319,1.53097,1.53109,1.13,1.50
2013.08.21 16:03:31.380,1.53099,1.53109,1.13,1.13
2013.08.21 16:03:31.499,1.53097,1.53109,1.13,1.13
2013.08.21 16:03:31.739,1.53095,1.53111,1.13,1.13
2013.08.21 16:03:32.618,1.53094,1.53109,1.50,1.13
2013.08.21 16:03:34.328,1.53094,1.53107,1.13,1.13
2013.08.21 16:03:40.336,1.53094,1.53108,2.33,1.13
2013.08.21 16:03:40.459,1.53099,1.5311,1.13,1.13
2013.08.21 16:03:40.699,1.53099,1.53111,1.13,1.13
2013.08.21 16:03:40.819,1.53099,1.53111,1.13,1.13
2013.08.21 16:03:41.357,1.53099,1.53109,1.13,1.13
2013.08.21 16:03:43.012,1.53094,1.53111,1.58,1.13
2013.08.21 16:03:43.259,1.53094,1.53111,1.50,1.13
2013.08.21 16:03:43.619,1.53091,1.53106,1.39,1.13
2013.08.21 16:03:44.218,1.53091,1.53106,1.32,1.13
2013.08.21 16:03:44.997,1.53091,1.53106,1.32,1.13
2013.08.21 16:03:47.059,1.53089,1.53104,1.32,1.13
2013.08.21 16:03:47.239,1.53087,1.53101,1.88,1.13
2013.08.21 16:03:48.069,1.53089,1.53102,1.88,1.13
2013.08.21 16:03:48.189,1.53091,1.53102,1.13,1.13
2013.08.21 16:03:48.489,1.53099,1.53108,1.13,3.00
2013.08.21 16:03:48.608,1.53099,1.53108,1.13,2.25
2013.08.21 16:03:49.114,1.53099,1.5311,1.13,1.13
2013.08.21 16:03:49.770,1.53099,1.53109,1.13,1.13
2013.08.21 16:03:51.431,1.53098,1.53107,1.13,1.50
2013.08.21 16:03:51.609,1.53092,1.53107,1.58,1.50
2013.08.21 16:03:51.670,1.53089,1.53106,1.69,1.13
2013.08.21 16:03:51.732,1.53088,1.53105,1.88,1.13
2013.08.21 16:03:52.698,1.53088,1.53103,1.13,1.13
2013.08.21 16:03:53.251,1.53088,1.53101,1.13,1.13
2013.08.21 16:03:53.559,1.53088,1.531,1.13,1.13
2013.08.21 16:03:56.099,1.53088,1.531,1.13,1.13
2013.08.21 16:03:56.705,1.53088,1.531,1.13,1.13
2013.08.21 16:03:58.009,1.53094,1.53105,1.13,1.13
2013.08.21 16:03:58.129,1.53093,1.53108,1.13,1.50
2013.08.21 16:03:58.189,1.53093,1.53108,1.50,1.50
2013.08.21 16:03:58.678,1.53094,1.53108,1.13,1.13
2013.08.21 16:04:00.186,1.53093,1.53107,1.13,1.13
2013.08.21 16:04:05.974,1.53093,1.53105,1.88,1.13
2013.08.21 16:04:06.220,1.53093,1.53105,1.13,1.13
2013.08.21 16:04:12.290,1.53093,1.53105,1.13,1.13
2013.08.21 16:04:17.949,1.53094,1.53105,1.13,1.13
2013.08.21 16:04:18.070,1.53097,1.53108,1.13,1.50
2013.08.21 16:04:18.249,1.53099,1.53111,1.13,1.88
2013.08.21 16:04:18.549,1.53099,1.53113,1.13,1.88
2013.08.21 16:04:19.119,1.53099,1.53112,1.13,1.13
2013.08.21 16:04:29.112,1.53099,1.53111,1.50,1.13
2013.08.21 16:04:29.244,1.53101,1.53109,1.50,1.13
2013.08.21 16:04:29.512,1.53098,1.53109,1.13,1.13
2013.08.21 16:04:29.580,1.53098,1.5311,1.13,1.13
2013.08.21 16:04:29.760,1.53098,1.53109,1.13,1.13
2013.08.21 16:04:30.000,1.53098,1.53109,1.13,1.13
2013.08.21 16:04:30.551,1.53098,1.53109,1.13,1.13
2013.08.21 16:04:30.911,1.53094,1.53109,1.50,1.13
2013.08.21 16:04:31.149,1.53094,1.53109,1.50,1.13
2013.08.21 16:04:31.656,1.53094,1.53109,1.50,1.13
2013.08.21 16:04:31.722,1.53094,1.53109,1.50,1.88
2013.08.21 16:04:32.029,1.53094,1.53109,1.50,1.88
2013.08.21 16:04:37.919,1.53093,1.53105,1.13,1.13
2013.08.21 16:04:41.971,1.53093,1.53109,1.13,1.50
2013.08.21 16:04:42.502,1.53098,1.53107,1.13,1.13
2013.08.21 16:04:42.739,1.53098,1.53109,1.13,1.13
2013.08.21 16:04:43.099,1.53099,1.53111,1.13,1.13
2013.08.21 16:04:43.459,1.53104,1.53114,1.13,1.13
2013.08.21 16:04:43.970,1.53104,1.53116,1.13,1.13
2013.08.21 16:04:44.750,1.53108,1.53117,1.13,1.50
2013.08.21 16:04:44.810,1.53114,1.5312,1.13,3.00
2013.08.21 16:04:44.870,1.53109,1.5312,1.13,1.50
2013.08.21 16:04:45.110,1.53109,1.5312,1.13,1.13
2013.08.21 16:04:45.514,1.53106,1.53116,1.13,1.13
2013.08.21 16:04:46.121,1.53104,1.53116,1.13,1.13
2013.08.21 16:04:48.260,1.53104,1.53115,1.13,1.13
2013.08.21 16:04:48.775,1.53104,1.53115,1.13,1.13
2013.08.21 16:04:50.285,1.53104,1.53115,1.13,1.88
2013.08.21 16:04:51.949,1.53101,1.53115,1.20,1.88
2013.08.21 16:04:52.009,1.53101,1.53115,1.20,1.88
2013.08.21 16:04:53.389,1.531,1.53115,1.88,1.88
2013.08.21 16:04:53.907,1.531,1.53115,1.13,1.88
2013.08.21 16:04:56.539,1.531,1.53115,1.13,1.13
2013.08.21 16:04:57.534,1.531,1.53115,1.13,1.13
2013.08.21 16:04:58.289,1.531,1.53115,1.13,1.13
2013.08.21 16:04:58.839,1.53099,1.53112,1.88,1.13
2013.08.21 16:05:00.359,1.53099,1.53111,1.88,1.13
2013.08.21 16:05:00.669,1.53099,1.53112,1.88,1.13
2013.08.21 16:05:02.241,1.53099,1.53111,2.25,1.13
2013.08.21 16:05:02.360,1.53096,1.53111,1.50,2.25
2013.08.21 16:05:02.539,1.53095,1.53111,1.50,1.50
2013.08.21 16:05:03.169,1.53094,1.53109,2.25,1.13
2013.08.21 16:05:05.150,1.53094,1.53109,1.13,1.13
2013.08.21 16:05:08.169,1.53093,1.53108,4.50,1.13
2013.08.21 16:05:08.819,1.53093,1.53108,2.63,1.13
2013.08.21 16:05:11.819,1.53093,1.53105,1.88,1.13
2013.08.21 16:05:12.480,1.53093,1.53103,1.13,1.13
2013.08.21 16:05:20.961,1.53091,1.53103,1.13,1.13
2013.08.21 16:05:21.968,1.53093,1.53103,1.13,1.13
2013.08.21 16:05:31.289,1.53092,1.53103,1.13,1.13
2013.08.21 16:05:31.650,1.53088,1.53101,1.13,1.13
2013.08.21 16:05:31.711,1.53089,1.53101,1.13,1.13
2013.08.21 16:05:33.710,1.53088,1.53097,1.13,1.13
2013.08.21 16:05:33.949,1.53088,1.53097,1.13,1.13
2013.08.21 16:05:37.442,1.53088,1.53097,1.13,1.13
2013.08.21 16:05:38.099,1.53089,1.53097,1.13,1.13
2013.08.21 16:05:38.401,1.53099,1.53109,1.13,1.50
2013.08.21 16:05:38.460,1.53099,1.53111,1.13,1.50
2013.08.21 16:05:38.521,1.53099,1.5311,1.13,1.13
2013.08.21 16:05:38.881,1.5309,1.53103,1.39,1.13
2013.08.21 16:05:39.003,1.53088,1.53103,2.70,2.25
2013.08.21 16:05:39.071,1.53088,1.53103,2.29,2.63
2013.08.21 16:05:39.190,1.53088,1.53103,1.54,2.63
2013.08.21 16:05:39.312,1.53089,1.53103,1.13,2.63
2013.08.21 16:05:39.739,1.53089,1.53103,1.13,2.63
2013.08.21 16:05:40.639,1.53089,1.53103,1.13,2.63
2013.08.21 16:05:40.939,1.53089,1.53103,1.50,1.50
2013.08.21 16:05:41.062,1.5309,1.53106,1.13,1.13
2013.08.21 16:05:41.191,1.53091,1.53108,1.88,1.13
2013.08.21 16:05:41.309,1.53092,1.53108,1.39,1.13
2013.08.21 16:05:41.489,1.53093,1.53108,1.58,1.13
2013.08.21 16:05:42.566,1.53099,1.53108,1.13,1.13
2013.08.21 16:05:46.369,1.53095,1.53109,1.13,1.13
2013.08.21 16:05:46.878,1.53095,1.53108,1.13,1.13
2013.08.21 16:05:47.413,1.53095,1.53109,1.13,1.13
2013.08.21 16:05:47.544,1.53095,1.53108,1.13,1.13
2013.08.21 16:05:48.098,1.53095,1.53108,1.13,1.13
2013.08.21 16:05:49.439,1.53095,1.53108,1.13,1.13
2013.08.21 16:05:56.189,1.53094,1.53108,1.13,1.13
2013.08.21 16:06:03.922,1.53094,1.53108,1.13,1.13
2013.08.21 16:06:04.160,1.53092,1.53106,1.50,1.13
2013.08.21 16:06:04.546,1.53091,1.53108,1.13,2.25
2013.08.21 16:06:05.049,1.53091,1.53107,1.13,1.50
2013.08.21 16:06:05.329,1.53091,1.53107,1.13,1.50
2013.08.21 16:06:05.690,1.53091,1.53107,1.13,1.50
2013.08.21 16:06:11.799,1.5309,1.53107,2.25,1.50
2013.08.21 16:06:11.860,1.53091,1.53107,1.50,1.50
2013.08.21 16:06:12.950,1.53098,1.53109,1.13,1.50
2013.08.21 16:06:13.069,1.53098,1.53111,1.13,2.25
2013.08.21 16:06:13.549,1.53103,1.53113,1.13,1.50
2013.08.21 16:06:14.359,1.53103,1.53113,1.13,2.25
2013.08.21 16:06:22.643,1.53104,1.53114,1.50,1.50
2013.08.21 16:06:22.712,1.53108,1.53115,1.13,1.88
2013.08.21 16:06:22.771,1.53108,1.53115,1.13,1.88
2013.08.21 16:06:22.951,1.53104,1.53115,1.13,1.13
2013.08.21 16:06:27.671,1.53104,1.53118,1.13,1.88
2013.08.21 16:06:28.129,1.53104,1.53118,1.50,1.88
2013.08.21 16:06:28.669,1.53104,1.53118,1.13,1.88
2013.08.21 16:06:30.109,1.53104,1.53118,1.13,1.50
2013.08.21 16:06:32.869,1.53104,1.53118,1.13,1.50
2013.08.21 16:06:33.109,1.53104,1.53118,1.88,1.88
2013.08.21 16:06:35.980,1.53104,1.5312,1.84,1.88
2013.08.21 16:06:40.339,1.53104,1.53119,1.84,1.50
2013.08.21 16:06:46.409,1.53105,1.5312,1.88,1.50
2013.08.21 16:06:46.650,1.53106,1.5312,1.50,1.50
2013.08.21 16:06:46.709,1.53104,1.5312,2.67,1.50
2013.08.21 16:06:49.590,1.53109,1.53118,1.50,1.13
2013.08.21 16:06:49.949,1.53114,1.53126,2.25,1.13
2013.08.21 16:06:50.069,1.53114,1.5313,2.25,1.13
2013.08.21 16:06:52.689,1.53114,1.53128,2.63,1.13
2013.08.21 16:06:53.090,1.53113,1.53125,1.50,1.13
2013.08.21 16:06:53.329,1.53109,1.53125,1.50,1.88
2013.08.21 16:06:53.631,1.53109,1.53127,2.25,1.13
2013.08.21 16:06:54.119,1.53114,1.53127,1.50,1.50
2013.08.21 16:06:56.179,1.53114,1.53128,1.50,1.13
2013.08.21 16:06:58.872,1.53114,1.53127,1.13,1.13
2013.08.21 16:06:59.061,1.53114,1.53127,1.13,1.13
