2013.08.29 22:00:07.719,1.52438,1.52478,0.75,0.75
2013.08.29 22:00:08.089,1.52441,1.52478,0.75,0.75
2013.08.29 22:00:08.529,1.52439,1.52478,0.75,0.75
2013.08.29 22:00:09.858,1.52444,1.52478,0.75,0.75
2013.08.29 22:00:09.978,1.52448,1.52487,0.75,1.50
2013.08.29 22:00:10.219,1.5245,1.52487,0.75,0.75
2013.08.29 22:00:10.578,1.52454,1.52487,0.75,0.75
2013.08.29 22:00:10.758,1.52454,1.52495,0.75,0.75
2013.08.29 22:00:11.482,1.52454,1.52493,0.75,0.75
2013.08.29 22:00:11.598,1.52451,1.52492,0.75,0.75
2013.08.29 22:00:11.779,1.52453,1.52494,0.75,0.75
2013.08.29 22:00:12.489,1.52453,1.52493,0.75,0.75
2013.08.29 22:00:12.909,1.5245,1.52491,0.75,0.75
2013.08.29 22:00:13.150,1.52448,1.52489,0.75,0.75
2013.08.29 22:00:13.699,1.5245,1.5249,0.75,0.75
2013.08.29 22:00:13.889,1.52451,1.52492,0.75,0.75
2013.08.29 22:00:14.029,1.52451,1.52482,0.75,0.75
2013.08.29 22:00:14.149,1.52442,1.52482,0.75,0.75
2013.08.29 22:00:14.209,1.52446,1.52483,0.75,0.75
2013.08.29 22:00:14.509,1.52443,1.52483,0.75,0.75
2013.08.29 22:00:14.629,1.52445,1.52482,0.75,0.75
2013.08.29 22:00:14.689,1.52446,1.52487,0.75,0.75
2013.08.29 22:00:14.809,1.52448,1.52487,0.75,0.75
2013.08.29 22:00:14.868,1.52449,1.52489,1.50,0.75
2013.08.29 22:00:14.929,1.5245,1.52491,0.75,1.13
2013.08.29 22:00:17.251,1.52451,1.52491,0.75,0.75
2013.08.29 22:00:17.308,1.52452,1.52493,0.75,0.75
2013.08.29 22:00:18.278,1.5245,1.52491,0.75,0.75
2013.08.29 22:00:18.819,1.52451,1.52491,0.75,0.75
2013.08.29 22:00:19.120,1.52457,1.52497,0.75,0.75
2013.08.29 22:00:19.608,1.52455,1.52496,0.75,0.75
2013.08.29 22:00:20.149,1.52458,1.52496,0.75,0.75
2013.08.29 22:00:20.310,1.52459,1.52499,0.75,0.75
2013.08.29 22:00:20.549,1.52457,1.52498,0.75,0.75
2013.08.29 22:00:21.149,1.52459,1.52499,0.75,0.75
2013.08.29 22:00:21.709,1.52459,1.525,0.75,0.75
2013.08.29 22:00:22.701,1.5246,1.525,0.75,0.75
2013.08.29 22:00:23.119,1.52461,1.52502,0.75,1.50
2013.08.29 22:00:23.179,1.52457,1.52498,0.75,1.50
2013.08.29 22:00:23.480,1.52453,1.52494,0.75,0.75
2013.08.29 22:00:24.829,1.52455,1.52496,0.75,0.75
2013.08.29 22:00:26.679,1.52457,1.52498,0.75,0.75
2013.08.29 22:00:27.242,1.52459,1.525,0.75,0.75
2013.08.29 22:00:32.489,1.52456,1.52497,0.75,0.75
2013.08.29 22:00:34.449,1.52458,1.52498,0.75,0.75
2013.08.29 22:00:35.058,1.52458,1.52499,0.75,0.75
2013.08.29 22:00:36.179,1.5246,1.525,0.75,0.75
2013.08.29 22:00:36.479,1.52458,1.52499,0.75,0.75
2013.08.29 22:00:40.539,1.5246,1.525,0.75,0.75
2013.08.29 22:00:41.056,1.5246,1.52501,0.75,0.75
2013.08.29 22:00:42.759,1.52459,1.52499,0.75,0.75
2013.08.29 22:00:45.901,1.5246,1.52499,0.75,0.75
2013.08.29 22:00:45.959,1.52461,1.52501,0.75,0.75
2013.08.29 22:00:46.429,1.52459,1.525,0.75,0.75
2013.08.29 22:00:47.539,1.52461,1.525,1.50,0.75
2013.08.29 22:00:47.779,1.52469,1.5251,0.75,0.94
2013.08.29 22:00:47.959,1.52467,1.52508,0.75,0.75
2013.08.29 22:00:48.499,1.52467,1.52507,0.75,0.75
2013.08.29 22:00:49.499,1.52468,1.52509,0.75,0.94
2013.08.29 22:00:52.369,1.52467,1.52507,0.75,0.75
2013.08.29 22:00:53.439,1.52465,1.52506,0.75,0.75
2013.08.29 22:00:54.319,1.52464,1.52502,0.75,0.75
2013.08.29 22:00:54.380,1.52461,1.52502,0.75,0.75
2013.08.29 22:00:54.440,1.5246,1.525,0.75,0.75
2013.08.29 22:00:54.619,1.52456,1.52497,0.75,0.75
2013.08.29 22:00:55.570,1.52458,1.52498,0.75,0.75
2013.08.29 22:01:02.649,1.52459,1.52498,0.75,0.38
2013.08.29 22:01:03.310,1.52458,1.52497,0.75,0.75
2013.08.29 22:01:03.369,1.52456,1.52497,0.75,0.75
2013.08.29 22:01:03.910,1.52457,1.52498,0.75,0.75
2013.08.29 22:01:09.879,1.52462,1.52499,0.75,0.75
2013.08.29 22:01:09.939,1.52462,1.52503,0.75,0.75
2013.08.29 22:01:09.999,1.52464,1.52504,0.75,0.94
2013.08.29 22:01:10.330,1.52469,1.52504,0.75,0.19
2013.08.29 22:01:11.570,1.52471,1.52504,0.75,0.19
2013.08.29 22:01:11.929,1.52474,1.52504,0.75,0.19
2013.08.29 22:01:12.230,1.52476,1.52504,0.75,0.19
2013.08.29 22:01:12.350,1.52473,1.52504,0.75,0.19
2013.08.29 22:01:12.529,1.52468,1.52504,0.75,0.19
2013.08.29 22:01:13.070,1.52468,1.52502,0.75,0.75
2013.08.29 22:01:13.371,1.52455,1.52494,0.38,0.75
2013.08.29 22:01:13.490,1.52461,1.52495,0.75,0.75
2013.08.29 22:01:13.549,1.52461,1.52502,0.75,0.75
2013.08.29 22:01:13.609,1.52463,1.52503,0.75,0.75
2013.08.29 22:01:14.139,1.52463,1.52504,0.75,0.94
2013.08.29 22:01:16.009,1.52463,1.52502,0.75,0.75
2013.08.29 22:01:16.189,1.52458,1.52499,0.75,0.75
2013.08.29 22:01:17.599,1.52458,1.52498,0.75,0.75
2013.08.29 22:01:18.149,1.52458,1.52499,0.75,0.75
2013.08.29 22:01:24.539,1.5246,1.52499,0.75,0.75
2013.08.29 22:01:24.659,1.52464,1.52504,0.75,0.94
2013.08.29 22:01:25.231,1.52465,1.52506,0.75,0.75
2013.08.29 22:01:25.529,1.52468,1.52509,0.75,0.94
2013.08.29 22:01:26.849,1.52468,1.52508,0.75,0.57
2013.08.29 22:01:27.155,1.52468,1.52506,0.75,0.19
2013.08.29 22:01:31.079,1.52467,1.52505,0.75,0.75
2013.08.29 22:01:31.140,1.52464,1.52505,0.75,0.75
2013.08.29 22:01:31.199,1.52464,1.52501,0.75,0.19
2013.08.29 22:01:31.321,1.52462,1.52501,0.75,0.19
2013.08.29 22:01:33.140,1.52462,1.52503,0.75,0.75
2013.08.29 22:01:34.831,1.52461,1.52499,1.13,0.75
2013.08.29 22:01:34.952,1.52457,1.52497,1.50,0.75
2013.08.29 22:01:35.250,1.52455,1.52496,0.75,0.75
2013.08.29 22:01:36.090,1.52458,1.52497,0.75,0.75
2013.08.29 22:01:36.516,1.52456,1.52496,0.75,0.75
2013.08.29 22:01:36.759,1.52455,1.52494,0.75,0.75
2013.08.29 22:01:36.879,1.52452,1.52492,0.75,0.75
2013.08.29 22:01:40.220,1.52453,1.52493,0.75,0.75
2013.08.29 22:01:40.840,1.52453,1.52494,0.75,0.75
2013.08.29 22:01:50.269,1.52452,1.52492,0.75,0.75
2013.08.29 22:01:50.390,1.52447,1.52488,0.75,0.75
2013.08.29 22:01:50.589,1.52446,1.52485,0.75,0.75
2013.08.29 22:01:50.650,1.52444,1.52485,0.75,0.75
2013.08.29 22:02:00.669,1.52445,1.52485,0.75,0.75
2013.08.29 22:02:01.209,1.52446,1.52486,0.75,0.75
2013.08.29 22:02:08.929,1.52444,1.52485,0.75,0.75
2013.08.29 22:02:09.620,1.52444,1.52483,0.75,0.75
2013.08.29 22:02:09.680,1.52441,1.52482,0.75,0.75
2013.08.29 22:02:09.740,1.52439,1.5248,0.75,0.75
2013.08.29 22:02:12.130,1.5244,1.5248,0.75,0.75
2013.08.29 22:02:12.928,1.52441,1.52481,0.75,0.75
2013.08.29 22:02:15.210,1.52441,1.52478,0.75,0.38
2013.08.29 22:02:16.829,1.52441,1.52481,0.75,0.75
2013.08.29 22:02:24.029,1.52445,1.52482,0.75,0.75
2013.08.29 22:02:24.089,1.52445,1.52486,0.75,0.75
2013.08.29 22:02:30.349,1.52445,1.52485,0.75,0.75
2013.08.29 22:02:30.409,1.52443,1.52484,0.75,0.75
2013.08.29 22:02:30.970,1.52445,1.52485,0.75,1.50
2013.08.29 22:02:31.150,1.52443,1.52484,0.75,0.75
2013.08.29 22:02:31.269,1.52442,1.52482,0.75,0.75
2013.08.29 22:02:33.489,1.52441,1.5248,0.75,0.75
2013.08.29 22:02:33.851,1.52474,1.52484,0.75,1.50
2013.08.29 22:02:33.920,1.52461,1.52481,0.75,0.75
2013.08.29 22:02:33.980,1.52461,1.52495,0.75,1.13
2013.08.29 22:02:34.039,1.52474,1.52495,0.75,1.13
2013.08.29 22:02:34.399,1.52468,1.52483,4.50,0.75
2013.08.29 22:02:34.580,1.52459,1.52483,0.75,0.75
2013.08.29 22:02:34.880,1.52447,1.52483,0.75,0.75
2013.08.29 22:02:34.940,1.52446,1.52478,0.75,0.75
2013.08.29 22:02:35.000,1.52437,1.52478,0.75,0.75
2013.08.29 22:02:36.689,1.5244,1.52479,0.75,0.75
2013.08.29 22:02:37.286,1.5244,1.5248,0.75,0.75
2013.08.29 22:02:38.200,1.52435,1.52476,1.13,0.75
2013.08.29 22:02:40.100,1.52436,1.52476,1.13,0.75
2013.08.29 22:02:40.220,1.52439,1.5248,0.75,0.75
2013.08.29 22:02:41.040,1.52447,1.5248,0.38,0.75
2013.08.29 22:02:41.220,1.52451,1.52488,0.75,0.75
2013.08.29 22:02:41.281,1.52443,1.52484,0.75,0.75
2013.08.29 22:02:45.979,1.52443,1.52482,0.75,0.38
2013.08.29 22:02:46.101,1.52441,1.52482,1.13,1.13
2013.08.29 22:02:46.459,1.52444,1.52482,0.75,0.38
2013.08.29 22:02:46.770,1.52446,1.52482,0.75,0.38
2013.08.29 22:02:46.830,1.52444,1.52482,0.75,0.38
2013.08.29 22:02:47.129,1.52442,1.52482,1.13,0.38
2013.08.29 22:02:55.389,1.52442,1.52461,0.75,0.75
2013.08.29 22:02:55.570,1.52444,1.52482,0.75,0.38
2013.08.29 22:02:56.074,1.52445,1.52482,0.75,0.38
2013.08.29 22:02:57.389,1.52444,1.52482,0.75,0.38
2013.08.29 22:02:58.729,1.52446,1.52482,0.75,0.38
2013.08.29 22:02:58.850,1.52446,1.52486,0.75,0.75
2013.08.29 22:02:59.089,1.52451,1.52486,0.75,0.75
2013.08.29 22:03:01.629,1.5245,1.52486,0.75,0.75
2013.08.29 22:03:02.210,1.52449,1.52486,0.75,0.75
2013.08.29 22:03:03.069,1.52449,1.5249,0.75,0.75
2013.08.29 22:03:03.190,1.52452,1.52493,0.75,2.25
2013.08.29 22:03:05.730,1.52452,1.52481,0.75,0.75
2013.08.29 22:03:06.029,1.52448,1.52479,0.75,0.75
2013.08.29 22:03:06.089,1.52445,1.52479,0.75,0.75
2013.08.29 22:03:06.449,1.52443,1.52479,0.38,1.50
2013.08.29 22:03:14.179,1.52444,1.52479,0.75,0.75
2013.08.29 22:03:15.582,1.52455,1.52479,0.75,0.75
2013.08.29 22:03:15.940,1.52464,1.52486,1.50,0.75
2013.08.29 22:03:16.000,1.52461,1.52486,1.50,0.75
2013.08.29 22:03:16.119,1.52469,1.52486,0.75,0.75
2013.08.29 22:03:16.420,1.52466,1.52476,0.75,0.75
2013.08.29 22:03:16.540,1.52462,1.52476,0.75,0.75
2013.08.29 22:03:16.780,1.52457,1.52476,0.75,0.75
2013.08.29 22:03:17.100,1.52457,1.52481,0.75,0.75
2013.08.29 22:03:18.860,1.52459,1.52481,0.75,0.75
2013.08.29 22:03:20.380,1.52458,1.52481,0.75,0.75
2013.08.29 22:03:20.500,1.52452,1.52481,0.38,0.75
2013.08.29 22:03:20.679,1.5245,1.52481,1.50,0.75
2013.08.29 22:03:20.799,1.52453,1.52481,0.75,0.75
2013.08.29 22:03:21.411,1.52454,1.52481,0.75,0.75
2013.08.29 22:03:22.330,1.52459,1.52481,0.75,0.75
2013.08.29 22:03:22.450,1.52462,1.52486,0.75,0.75
2013.08.29 22:03:22.690,1.52459,1.52486,1.50,1.50
2013.08.29 22:03:22.750,1.52459,1.52476,0.75,0.75
2013.08.29 22:03:23.049,1.52451,1.52476,1.13,0.75
2013.08.29 22:03:23.409,1.52447,1.52476,0.75,0.75
2013.08.29 22:03:24.080,1.5245,1.52476,1.13,0.75
2013.08.29 22:03:24.200,1.52455,1.52491,0.75,0.75
2013.08.29 22:03:24.260,1.52455,1.52495,0.75,0.94
2013.08.29 22:03:24.621,1.52458,1.52496,0.75,0.75
2013.08.29 22:03:26.149,1.52456,1.52496,0.75,0.75
2013.08.29 22:03:28.710,1.52456,1.52481,0.75,0.75
2013.08.29 22:03:28.890,1.52451,1.52481,0.75,0.75
2013.08.29 22:03:29.399,1.5245,1.52481,0.75,0.75
2013.08.29 22:03:33.130,1.52449,1.52481,0.75,0.75
2013.08.29 22:03:33.679,1.52448,1.52481,1.13,0.75
2013.08.29 22:03:33.860,1.52445,1.52481,0.75,0.75
2013.08.29 22:03:35.720,1.52445,1.52471,0.75,0.75
2013.08.29 22:03:35.840,1.52441,1.52471,0.75,0.75
2013.08.29 22:03:37.159,1.52445,1.52471,0.75,0.75
2013.08.29 22:03:37.929,1.52446,1.52471,0.75,0.75
2013.08.29 22:03:47.571,1.52445,1.52471,0.75,0.75
2013.08.29 22:03:47.690,1.52443,1.52471,0.75,0.75
2013.08.29 22:03:47.750,1.52441,1.52471,0.75,0.75
2013.08.29 22:03:50.269,1.52443,1.52471,0.75,0.75
2013.08.29 22:03:54.030,1.52445,1.52471,0.75,0.75
2013.08.29 22:03:54.209,1.52443,1.52471,0.75,0.75
2013.08.29 22:03:54.690,1.52445,1.52471,0.75,0.75
2013.08.29 22:03:55.298,1.52446,1.52471,0.75,0.75
2013.08.29 22:04:09.021,1.52445,1.5248,1.50,1.13
2013.08.29 22:04:09.630,1.52445,1.52482,1.50,1.13
2013.08.29 22:04:09.810,1.52449,1.52482,1.50,1.13
2013.08.29 22:04:10.109,1.52447,1.52482,1.50,1.13
2013.08.29 22:04:15.220,1.5245,1.52482,1.50,1.13
2013.08.29 22:04:16.799,1.52451,1.52482,1.50,1.13
2013.08.29 22:04:19.283,1.5245,1.52486,1.50,1.13
2013.08.29 22:04:19.651,1.52449,1.52486,1.50,1.13
2013.08.29 22:04:20.149,1.52448,1.52482,2.63,1.13
2013.08.29 22:04:20.483,1.52452,1.52482,1.50,1.13
2013.08.29 22:04:22.761,1.52448,1.52482,1.50,1.13
2013.08.29 22:04:22.820,1.52447,1.52482,1.50,1.13
2013.08.29 22:04:25.880,1.5245,1.52482,1.50,1.13
2013.08.29 22:04:26.003,1.52454,1.52493,1.50,1.50
2013.08.29 22:04:26.120,1.52459,1.52499,1.50,2.25
2013.08.29 22:04:26.300,1.52463,1.525,1.13,3.00
2013.08.29 22:04:26.850,1.52463,1.525,1.13,2.25
2013.08.29 22:04:29.350,1.52463,1.52499,1.13,1.50
2013.08.29 22:04:31.670,1.52463,1.52498,1.13,1.50
2013.08.29 22:04:32.041,1.5246,1.525,1.13,4.13
2013.08.29 22:04:32.590,1.52463,1.525,1.13,3.00
2013.08.29 22:04:35.460,1.52463,1.52502,1.13,2.63
2013.08.29 22:04:37.059,1.52463,1.52501,1.13,2.25
2013.08.29 22:04:38.090,1.5246,1.52499,1.13,1.50
2013.08.29 22:04:40.211,1.5246,1.52496,1.13,1.50
2013.08.29 22:04:41.791,1.5246,1.52494,1.13,1.50
2013.08.29 22:04:42.031,1.5246,1.52498,1.32,1.50
2013.08.29 22:04:42.602,1.5246,1.52492,1.13,1.50
2013.08.29 22:04:43.060,1.5246,1.52488,1.13,2.25
2013.08.29 22:04:43.180,1.52454,1.52485,1.32,1.50
2013.08.29 22:04:43.240,1.52449,1.52485,1.32,1.50
2013.08.29 22:04:43.420,1.5244,1.52481,1.88,1.50
2013.08.29 22:04:43.480,1.5244,1.52481,1.13,1.50
2013.08.29 22:04:43.660,1.5244,1.52481,1.32,1.50
2013.08.29 22:04:44.020,1.52451,1.52492,1.32,1.50
2013.08.29 22:04:44.380,1.52456,1.52494,1.32,1.88
2013.08.29 22:04:50.420,1.52464,1.52494,1.13,1.88
2013.08.29 22:04:54.959,1.52463,1.52496,1.13,2.25
2013.08.29 22:04:58.031,1.52464,1.52497,1.88,1.13
2013.08.29 22:04:58.450,1.52464,1.52496,1.13,1.50
2013.08.29 22:04:59.430,1.52464,1.52496,1.13,1.50
2013.08.29 22:04:59.610,1.5246,1.52494,1.13,1.50
2013.08.29 22:04:59.670,1.52454,1.52494,1.13,2.25
2013.08.29 22:04:59.790,1.52452,1.52494,1.88,2.25
2013.08.29 22:04:59.850,1.52452,1.52492,1.13,1.50
2013.08.29 22:05:01.061,1.52452,1.52493,1.50,1.50
2013.08.29 22:05:01.421,1.52452,1.52493,1.50,1.50
2013.08.29 22:06:01.290,1.52447,1.5249,1.50,1.50
2013.08.29 22:06:03.329,1.52448,1.52492,2.25,1.13
2013.08.29 22:06:03.389,1.52451,1.52493,1.50,1.13
2013.08.29 22:06:04.503,1.5245,1.52492,1.50,1.88
2013.08.29 22:06:04.930,1.52446,1.52489,1.50,1.50
2013.08.29 22:06:07.951,1.52449,1.52491,1.50,1.50
2013.08.29 22:06:11.944,1.5245,1.5249,1.88,1.50
2013.08.29 22:06:28.080,1.52453,1.52494,1.13,1.50
2013.08.29 22:06:29.431,1.52454,1.52492,1.13,1.50
2013.08.29 22:06:29.491,1.52455,1.52495,1.13,1.88
2013.08.29 22:06:29.552,1.52454,1.52495,2.25,1.13
2013.08.29 22:06:29.610,1.52454,1.52495,1.50,1.88
2013.08.29 22:06:29.979,1.52449,1.5249,1.50,1.50
2013.08.29 22:06:31.991,1.5245,1.5249,1.50,1.50
2013.08.29 22:06:33.850,1.52449,1.52491,1.88,1.50
2013.08.29 22:06:35.870,1.52453,1.52494,1.88,1.13
2013.08.29 22:06:36.627,1.52453,1.52494,1.88,1.13
2013.08.29 22:06:37.700,1.52453,1.52493,1.13,1.50
2013.08.29 22:06:39.552,1.52453,1.52494,1.88,1.88
2013.08.29 22:06:39.672,1.5245,1.52492,1.50,1.50
2013.08.29 22:06:47.882,1.5245,1.52491,1.50,1.50
2013.08.29 22:06:48.431,1.52449,1.5249,1.50,1.50
2013.08.29 22:06:52.660,1.52449,1.5249,1.50,1.50
2013.08.29 22:06:52.720,1.52452,1.52494,1.50,1.88
2013.08.29 22:06:52.900,1.5246,1.52496,1.13,1.50
2013.08.29 22:06:56.400,1.52455,1.52496,1.13,2.25
2013.08.29 22:06:56.460,1.52455,1.52496,1.13,3.75
2013.08.29 22:06:56.640,1.5245,1.52492,1.50,1.50
2013.08.29 22:06:56.820,1.52448,1.5249,1.50,1.50
2013.08.29 22:06:57.130,1.52447,1.5249,1.50,1.50
2013.08.29 22:06:58.110,1.5245,1.52492,1.50,1.50
2013.08.29 22:06:58.290,1.52447,1.5249,1.50,1.50
2013.08.29 22:06:59.280,1.5245,1.52492,1.50,1.50
2013.08.29 22:06:59.640,1.52447,1.5249,1.50,1.50
2013.08.29 22:07:00.620,1.52452,1.52494,1.50,2.25
2013.08.29 22:07:10.310,1.52448,1.5249,1.50,1.50
2013.08.29 22:07:14.112,1.52449,1.5249,1.50,1.50
2013.08.29 22:07:14.471,1.52474,1.52499,1.50,1.13
2013.08.29 22:07:15.010,1.52469,1.525,1.50,1.50
2013.08.29 22:07:15.070,1.52479,1.52511,1.50,1.50
2013.08.29 22:07:15.310,1.52474,1.52514,1.50,1.50
2013.08.29 22:07:15.430,1.52476,1.52515,1.50,1.13
2013.08.29 22:07:17.320,1.52473,1.52512,1.50,1.13
2013.08.29 22:07:17.380,1.52467,1.52509,1.13,1.50
2013.08.29 22:07:17.620,1.52464,1.52507,1.50,1.50
2013.08.29 22:07:18.040,1.52466,1.52509,1.50,1.50
2013.08.29 22:07:18.647,1.52468,1.52511,1.50,1.50
2013.08.29 22:07:20.300,1.52469,1.52511,1.50,1.50
2013.08.29 22:07:20.600,1.52475,1.52516,1.50,1.13
2013.08.29 22:07:21.196,1.52477,1.52515,1.50,1.13
2013.08.29 22:07:21.701,1.52478,1.52517,1.50,1.13
2013.08.29 22:07:24.260,1.52477,1.52518,1.50,1.13
2013.08.29 22:07:24.559,1.52482,1.52521,1.50,1.13
2013.08.29 22:07:25.099,1.52488,1.52523,1.13,3.38
2013.08.29 22:07:28.959,1.52488,1.52521,1.13,2.25
2013.08.29 22:07:29.499,1.5249,1.52522,1.13,1.50
2013.08.29 22:07:30.280,1.52482,1.5252,1.13,1.50
2013.08.29 22:07:30.840,1.52482,1.52521,1.13,2.25
2013.08.29 22:07:31.428,1.52482,1.52522,1.88,2.63
2013.08.29 22:07:37.005,1.52488,1.52522,1.13,1.50
2013.08.29 22:07:37.071,1.52497,1.52526,1.50,1.50
2013.08.29 22:07:37.192,1.52496,1.52527,1.50,1.50
2013.08.29 22:07:37.261,1.52497,1.52527,1.13,1.50
2013.08.29 22:07:37.561,1.52494,1.5253,2.25,1.13
2013.08.29 22:07:37.680,1.52494,1.5253,1.50,1.13
2013.08.29 22:07:38.040,1.5249,1.52524,1.50,1.50
2013.08.29 22:07:38.339,1.52491,1.52527,1.50,1.50
2013.08.29 22:07:40.160,1.52489,1.52527,1.50,1.50
2013.08.29 22:07:40.702,1.52486,1.52526,1.50,1.50
2013.08.29 22:07:41.207,1.52485,1.52525,1.13,2.25
2013.08.29 22:07:41.721,1.52485,1.52526,1.88,2.25
2013.08.29 22:07:41.901,1.52485,1.52524,1.88,1.50
2013.08.29 22:07:42.380,1.52494,1.52526,1.13,1.50
2013.08.29 22:07:42.740,1.52499,1.52531,1.13,1.50
2013.08.29 22:07:44.185,1.52499,1.52531,1.13,1.50
2013.08.29 22:07:44.490,1.52492,1.52524,1.50,1.50
2013.08.29 22:07:44.551,1.52485,1.52525,1.13,1.50
2013.08.29 22:07:44.731,1.52487,1.52524,1.50,1.88
2013.08.29 22:07:45.151,1.52486,1.52524,1.13,1.50
2013.08.29 22:07:45.270,1.52489,1.52527,1.50,1.50
2013.08.29 22:07:45.849,1.52489,1.52526,1.50,1.50
2013.08.29 22:07:46.391,1.52487,1.52525,1.50,1.50
2013.08.29 22:07:47.250,1.52488,1.52525,1.13,1.50
2013.08.29 22:07:47.730,1.52505,1.52527,1.13,1.50
2013.08.29 22:07:52.716,1.52505,1.52526,1.13,1.50
2013.08.29 22:07:53.501,1.52505,1.52525,1.13,1.50
2013.08.29 22:07:54.640,1.52493,1.52524,1.50,1.50
2013.08.29 22:07:54.940,1.52492,1.52529,1.13,1.69
2013.08.29 22:07:56.160,1.52492,1.52526,1.13,1.50
2013.08.29 22:07:58.960,1.52492,1.52526,1.88,1.50
2013.08.29 22:07:59.140,1.52486,1.52525,1.13,1.50
2013.08.29 22:07:59.261,1.52485,1.52522,1.50,1.50
2013.08.29 22:07:59.380,1.52482,1.52522,1.50,1.50
2013.08.29 22:07:59.561,1.5248,1.52521,1.50,2.25
2013.08.29 22:07:59.691,1.52477,1.52521,1.50,3.00
2013.08.29 22:07:59.750,1.52476,1.52518,1.50,1.50
2013.08.29 22:07:59.920,1.52474,1.52517,2.63,1.50
2013.08.29 22:08:03.700,1.52481,1.52517,1.13,1.50
2013.08.29 22:08:03.820,1.52483,1.52523,1.50,1.50
2013.08.29 22:08:04.370,1.52483,1.52523,1.50,1.69
2013.08.29 22:08:10.640,1.52483,1.52524,1.50,1.88
2013.08.29 22:08:11.178,1.52483,1.52524,1.50,1.13
2013.08.29 22:08:12.120,1.52483,1.52525,1.50,2.44
2013.08.29 22:08:12.860,1.52482,1.52523,1.88,1.69
2013.08.29 22:08:12.980,1.52482,1.52523,1.13,2.44
2013.08.29 22:08:22.630,1.52483,1.52524,1.69,2.25
2013.08.29 22:08:27.050,1.52484,1.52524,1.50,1.13
2013.08.29 22:08:30.310,1.52487,1.52524,1.50,1.88
2013.08.29 22:08:30.491,1.52484,1.52523,2.25,1.88
2013.08.29 22:08:30.550,1.52484,1.52523,2.25,1.88
2013.08.29 22:08:35.410,1.52485,1.52523,1.50,1.88
2013.08.29 22:08:36.230,1.52488,1.52527,1.50,1.50
2013.08.29 22:08:36.290,1.52488,1.52528,1.50,1.50
2013.08.29 22:08:36.350,1.5249,1.52528,1.50,1.50
2013.08.29 22:08:41.640,1.52491,1.52528,1.50,1.50
2013.08.29 22:08:42.019,1.52493,1.52528,1.50,1.50
2013.08.29 22:08:42.700,1.52493,1.52534,1.69,1.50
2013.08.29 22:08:43.880,1.52493,1.52528,1.69,1.50
2013.08.29 22:08:49.021,1.52493,1.52525,1.50,1.50
2013.08.29 22:08:55.622,1.52493,1.52524,1.69,1.50
2013.08.29 22:08:59.870,1.52491,1.52527,1.69,1.50
2013.08.29 22:09:00.050,1.52492,1.52528,1.69,1.50
2013.08.29 22:09:01.290,1.52492,1.52525,1.69,1.50
2013.08.29 22:09:02.660,1.52491,1.52532,1.69,1.50
2013.08.29 22:09:04.152,1.52491,1.52528,1.69,1.50
2013.08.29 22:09:21.642,1.52492,1.52528,1.69,1.50
2013.08.29 22:09:22.666,1.52492,1.52528,2.44,1.50
2013.08.29 22:09:23.229,1.52492,1.52533,2.25,1.50
2013.08.29 22:09:25.802,1.52492,1.52533,1.69,1.50
2013.08.29 22:09:28.011,1.52491,1.52533,1.50,1.50
2013.08.29 22:09:29.650,1.52491,1.52533,1.69,1.50
2013.08.29 22:09:29.830,1.52491,1.52534,1.69,1.50
2013.08.29 22:09:30.348,1.52494,1.52527,1.50,1.50
