2013.08.27 05:01:55.771,1.53016,1.53028,1.13,1.50
2013.08.27 05:01:55.897,1.53019,1.5303,1.13,1.50
2013.08.27 05:01:56.261,1.53018,1.53027,1.13,1.50
2013.08.27 05:01:56.980,1.53019,1.53027,1.13,1.50
2013.08.27 05:01:57.661,1.53013,1.53027,1.69,1.50
2013.08.27 05:01:57.841,1.53017,1.53027,1.13,1.50
2013.08.27 05:01:59.811,1.53013,1.53027,1.69,1.50
2013.08.27 05:01:59.991,1.53014,1.53027,1.13,1.50
2013.08.27 05:02:01.643,1.53013,1.53025,1.13,1.69
2013.08.27 05:02:02.362,1.5301,1.53023,1.50,1.50
2013.08.27 05:02:02.811,1.53009,1.53023,1.88,1.50
2013.08.27 05:02:04.255,1.53003,1.53017,1.13,1.50
2013.08.27 05:02:04.513,1.52998,1.53015,1.13,1.88
2013.08.27 05:02:04.983,1.52997,1.53012,1.50,1.50
2013.08.27 05:02:05.222,1.52997,1.53014,1.13,1.50
2013.08.27 05:02:05.582,1.52994,1.53011,2.07,2.25
2013.08.27 05:02:05.929,1.52993,1.5301,1.13,1.50
2013.08.27 05:02:06.253,1.52995,1.53009,1.13,1.69
2013.08.27 05:02:06.872,1.52999,1.5301,1.13,2.44
2013.08.27 05:02:06.992,1.52999,1.5301,1.13,1.50
2013.08.27 05:02:07.052,1.52999,1.53015,1.13,1.69
2013.08.27 05:02:07.232,1.53004,1.53017,1.13,1.69
2013.08.27 05:02:08.082,1.53003,1.53015,1.13,2.44
2013.08.27 05:02:08.482,1.52999,1.53012,1.13,1.50
2013.08.27 05:02:08.781,1.52999,1.53011,1.13,1.50
2013.08.27 05:02:09.387,1.52998,1.5301,1.13,1.50
2013.08.27 05:02:12.631,1.52993,1.53009,1.13,2.25
2013.08.27 05:02:14.631,1.52994,1.53011,1.13,2.44
2013.08.27 05:02:16.181,1.52994,1.53011,1.13,1.69
2013.08.27 05:02:22.221,1.52993,1.53011,2.25,1.69
2013.08.27 05:02:22.941,1.52998,1.53012,1.13,1.69
2013.08.27 05:02:24.697,1.52998,1.53014,1.13,1.69
2013.08.27 05:02:27.082,1.52995,1.53012,1.32,1.50
2013.08.27 05:02:27.142,1.52994,1.53012,1.13,1.50
2013.08.27 05:02:28.151,1.52994,1.53011,1.13,1.50
2013.08.27 05:02:32.861,1.52994,1.5301,2.07,1.50
2013.08.27 05:02:32.920,1.52999,1.53013,1.13,1.69
2013.08.27 05:02:33.222,1.52999,1.53014,1.13,1.69
2013.08.27 05:02:34.891,1.52999,1.53014,1.13,1.69
2013.08.27 05:02:34.951,1.52999,1.53013,1.13,1.69
2013.08.27 05:02:35.491,1.52999,1.53014,1.13,1.69
2013.08.27 05:02:36.452,1.52999,1.53016,1.13,1.69
2013.08.27 05:02:37.029,1.53002,1.53017,1.13,1.69
2013.08.27 05:02:37.871,1.53002,1.53018,1.13,2.44
2013.08.27 05:02:38.171,1.53005,1.53021,1.13,1.69
2013.08.27 05:02:38.232,1.53007,1.53021,1.13,1.69
2013.08.27 05:02:38.410,1.53005,1.53021,1.13,2.44
2013.08.27 05:02:47.651,1.53005,1.53021,1.13,1.69
2013.08.27 05:02:49.991,1.53008,1.53021,1.13,1.69
2013.08.27 05:02:50.543,1.53005,1.53021,1.13,2.44
2013.08.27 05:02:50.662,1.53007,1.53025,1.13,2.44
2013.08.27 05:03:06.971,1.53008,1.53025,1.13,2.44
2013.08.27 05:03:09.111,1.53006,1.53022,1.13,2.44
2013.08.27 05:03:09.231,1.53004,1.53022,1.13,3.19
2013.08.27 05:03:09.901,1.53004,1.53021,1.88,1.69
2013.08.27 05:03:10.441,1.53004,1.53021,1.50,1.69
2013.08.27 05:03:10.801,1.52999,1.53016,2.25,1.69
2013.08.27 05:03:11.101,1.52997,1.53016,2.07,3.19
2013.08.27 05:03:11.621,1.52997,1.53014,2.07,1.50
2013.08.27 05:03:14.462,1.52998,1.53013,1.50,2.44
2013.08.27 05:03:14.992,1.52994,1.53011,1.32,1.50
2013.08.27 05:03:15.630,1.52993,1.53011,2.07,1.50
2013.08.27 05:03:15.691,1.52994,1.53011,1.69,2.25
2013.08.27 05:03:19.271,1.52994,1.5301,1.88,1.50
2013.08.27 05:03:19.572,1.52994,1.53009,1.13,1.50
2013.08.27 05:03:19.632,1.52994,1.5301,1.88,1.50
2013.08.27 05:03:20.152,1.52994,1.53009,1.50,1.50
2013.08.27 05:03:20.701,1.52992,1.53007,1.13,1.69
2013.08.27 05:03:25.871,1.52991,1.53006,1.13,1.50
2013.08.27 05:03:25.992,1.52991,1.53006,1.13,1.50
2013.08.27 05:03:26.171,1.52988,1.53006,1.69,1.13
2013.08.27 05:03:26.731,1.52989,1.53004,1.50,1.32
2013.08.27 05:03:28.202,1.52985,1.53004,1.50,1.32
2013.08.27 05:03:28.951,1.52987,1.53003,1.50,1.88
2013.08.27 05:03:29.451,1.52987,1.53001,1.50,2.44
2013.08.27 05:03:29.932,1.52983,1.53,1.13,1.69
2013.08.27 05:03:30.121,1.52984,1.52998,1.13,1.69
2013.08.27 05:03:30.640,1.52984,1.52999,1.13,1.13
2013.08.27 05:03:31.501,1.52984,1.52999,1.88,1.13
2013.08.27 05:03:32.814,1.52985,1.53,1.13,1.32
2013.08.27 05:03:33.121,1.52985,1.53004,3.57,1.13
2013.08.27 05:03:34.311,1.5299,1.53007,1.13,1.69
2013.08.27 05:03:35.551,1.5299,1.53006,1.13,2.44
2013.08.27 05:03:35.741,1.52992,1.53006,1.13,1.69
2013.08.27 05:03:39.202,1.52992,1.53011,2.07,2.07
2013.08.27 05:03:39.262,1.52992,1.53012,2.07,3.19
2013.08.27 05:03:39.512,1.52994,1.53011,1.50,1.32
2013.08.27 05:03:40.032,1.52992,1.53009,1.69,1.88
2013.08.27 05:03:40.151,1.52992,1.53007,1.69,1.50
2013.08.27 05:03:43.762,1.52992,1.53005,1.50,1.50
2013.08.27 05:03:43.882,1.52991,1.53001,1.13,2.25
2013.08.27 05:03:44.006,1.52989,1.53001,1.13,2.25
2013.08.27 05:03:44.561,1.52989,1.53001,1.13,2.25
2013.08.27 05:03:45.013,1.52984,1.53001,1.88,4.50
2013.08.27 05:03:45.491,1.52984,1.52995,1.50,2.44
2013.08.27 05:03:45.551,1.52981,1.52995,1.13,2.44
2013.08.27 05:03:45.673,1.52979,1.52994,1.50,2.44
2013.08.27 05:03:45.731,1.52979,1.52991,1.50,2.44
2013.08.27 05:03:45.911,1.52975,1.52991,1.88,2.44
2013.08.27 05:03:46.032,1.52974,1.52991,1.13,2.44
2013.08.27 05:03:46.211,1.52982,1.52994,1.13,3.19
2013.08.27 05:03:46.511,1.52983,1.52997,1.50,1.69
2013.08.27 05:03:46.931,1.52984,1.52998,1.13,1.69
2013.08.27 05:03:47.231,1.52989,1.53002,1.13,1.69
2013.08.27 05:03:47.471,1.52989,1.53005,1.13,3.19
2013.08.27 05:03:49.121,1.52989,1.53003,1.13,1.69
2013.08.27 05:03:49.674,1.52989,1.53003,1.13,1.69
2013.08.27 05:03:50.521,1.52989,1.53003,1.13,1.69
2013.08.27 05:03:54.611,1.52989,1.53003,1.13,1.69
2013.08.27 05:03:55.502,1.52989,1.53005,1.13,1.69
2013.08.27 05:03:56.591,1.5299,1.53006,1.13,1.69
2013.08.27 05:03:56.892,1.52989,1.53006,2.07,1.50
2013.08.27 05:04:00.953,1.52989,1.53003,1.32,1.50
2013.08.27 05:04:01.952,1.52989,1.53006,1.69,3.75
2013.08.27 05:04:04.342,1.52989,1.53008,1.69,2.25
2013.08.27 05:04:04.463,1.52991,1.53009,1.88,2.07
2013.08.27 05:04:04.641,1.52994,1.53013,1.69,1.50
2013.08.27 05:04:04.702,1.52996,1.53013,1.50,1.50
2013.08.27 05:04:04.881,1.52999,1.53015,1.50,1.69
2013.08.27 05:04:06.761,1.52999,1.53015,1.50,1.69
2013.08.27 05:04:07.037,1.52999,1.53014,1.50,1.69
2013.08.27 05:04:07.161,1.52994,1.53011,2.25,1.69
2013.08.27 05:04:13.281,1.52994,1.53009,1.50,1.50
2013.08.27 05:04:14.033,1.5299,1.53009,1.69,1.50
2013.08.27 05:04:14.421,1.5299,1.53009,2.44,1.50
2013.08.27 05:04:19.021,1.52988,1.53005,1.69,1.50
2013.08.27 05:04:19.655,1.52987,1.53003,1.69,1.50
2013.08.27 05:04:20.022,1.52987,1.53002,1.69,1.50
2013.08.27 05:04:25.391,1.52988,1.53006,1.69,1.50
2013.08.27 05:04:25.571,1.5299,1.53008,1.50,1.69
2013.08.27 05:04:33.721,1.52989,1.53008,1.69,1.69
2013.08.27 05:04:44.382,1.52989,1.53005,1.50,2.07
2013.08.27 05:04:44.621,1.52983,1.53001,1.69,1.50
2013.08.27 05:04:44.861,1.52983,1.53003,1.69,1.50
2013.08.27 05:04:45.756,1.52988,1.53005,1.50,2.44
2013.08.27 05:04:46.911,1.52991,1.53009,1.13,1.69
2013.08.27 05:04:46.971,1.52989,1.53007,2.25,1.69
2013.08.27 05:04:47.646,1.52989,1.53005,1.50,1.50
2013.08.27 05:04:48.261,1.5299,1.53006,1.50,1.32
2013.08.27 05:04:48.821,1.52991,1.53007,1.50,1.69
2013.08.27 05:04:51.001,1.52993,1.5301,1.50,1.69
2013.08.27 05:04:51.551,1.52994,1.5301,1.50,1.69
2013.08.27 05:04:51.971,1.52996,1.53008,1.50,1.50
2013.08.27 05:04:53.092,1.52993,1.53008,1.50,1.50
2013.08.27 05:04:53.151,1.52993,1.53008,1.50,1.50
2013.08.27 05:04:53.752,1.52994,1.5301,1.50,1.69
2013.08.27 05:04:54.171,1.52994,1.5301,1.50,2.44
2013.08.27 05:04:54.351,1.52993,1.53008,1.50,1.50
2013.08.27 05:04:54.843,1.52993,1.53008,2.25,1.50
2013.08.27 05:04:55.182,1.52993,1.53008,2.25,1.50
2013.08.27 05:04:55.723,1.52992,1.53007,1.50,2.44
2013.08.27 05:04:56.151,1.52987,1.53006,1.69,1.69
2013.08.27 05:04:56.211,1.52987,1.53006,1.69,2.44
2013.08.27 05:04:56.751,1.52986,1.53003,1.88,1.69
2013.08.27 05:04:57.571,1.52988,1.53003,1.50,2.44
2013.08.27 05:04:57.991,1.52992,1.53006,1.13,1.69
2013.08.27 05:04:58.672,1.52991,1.53006,1.13,1.69
2013.08.27 05:04:58.733,1.52989,1.53006,1.13,2.44
2013.08.27 05:04:58.981,1.52988,1.53004,2.07,1.50
2013.08.27 05:04:59.541,1.52989,1.53004,1.13,1.50
2013.08.27 05:05:00.321,1.52989,1.53005,1.88,1.50
2013.08.27 05:05:00.381,1.52991,1.53007,1.13,3.19
2013.08.27 05:05:00.781,1.52991,1.52999,1.13,1.50
2013.08.27 05:05:01.141,1.52979,1.52998,2.07,2.07
2013.08.27 05:05:01.201,1.52978,1.52996,2.07,1.50
2013.08.27 05:05:01.742,1.52981,1.52997,1.50,2.82
2013.08.27 05:05:01.862,1.52988,1.53002,1.13,1.69
2013.08.27 05:05:01.921,1.52989,1.53003,1.13,1.69
2013.08.27 05:05:02.402,1.52988,1.53003,1.50,1.69
2013.08.27 05:05:02.762,1.52984,1.53,1.88,1.13
2013.08.27 05:05:02.941,1.52979,1.52999,1.13,1.69
2013.08.27 05:05:03.061,1.52979,1.52999,1.13,1.69
2013.08.27 05:05:04.511,1.52979,1.52998,1.13,2.25
2013.08.27 05:05:05.031,1.52979,1.52998,1.13,2.25
2013.08.27 05:05:05.691,1.52978,1.52998,1.88,2.25
2013.08.27 05:05:08.712,1.52978,1.52996,1.13,1.50
2013.08.27 05:05:09.422,1.52974,1.52994,2.82,2.25
2013.08.27 05:05:09.602,1.52974,1.52989,2.44,1.50
2013.08.27 05:05:09.902,1.52968,1.52984,1.13,1.69
2013.08.27 05:05:10.081,1.5296,1.52984,1.88,2.44
2013.08.27 05:05:11.145,1.52964,1.52983,1.13,1.69
2013.08.27 05:05:11.212,1.52963,1.52981,2.07,1.13
2013.08.27 05:05:11.280,1.52962,1.52979,1.13,2.44
2013.08.27 05:05:11.473,1.52963,1.5298,1.50,2.44
2013.08.27 05:05:11.592,1.52962,1.52979,1.13,1.69
2013.08.27 05:05:12.662,1.52964,1.52979,2.25,1.69
2013.08.27 05:05:12.722,1.52967,1.5298,1.13,1.69
2013.08.27 05:05:12.902,1.52968,1.52987,1.50,2.44
2013.08.27 05:05:13.084,1.52967,1.52977,2.44,1.13
2013.08.27 05:05:13.202,1.52966,1.52979,1.69,1.50
2013.08.27 05:05:13.442,1.52961,1.52981,2.07,1.13
2013.08.27 05:05:13.681,1.5296,1.52981,1.32,2.25
2013.08.27 05:05:14.221,1.52959,1.52976,1.69,1.50
2013.08.27 05:05:14.282,1.52955,1.52971,1.32,1.13
2013.08.27 05:05:14.342,1.52954,1.52971,1.69,1.88
2013.08.27 05:05:14.402,1.52954,1.5297,1.69,1.13
2013.08.27 05:05:14.761,1.52946,1.52965,1.32,1.88
2013.08.27 05:05:16.811,1.52946,1.52965,1.32,1.13
2013.08.27 05:05:17.391,1.52946,1.52965,1.32,1.88
2013.08.27 05:05:17.632,1.52947,1.52964,1.69,1.13
2013.08.27 05:05:17.932,1.5294,1.52958,2.44,2.25
2013.08.27 05:05:18.531,1.5294,1.52957,1.69,1.50
2013.08.27 05:05:19.072,1.52939,1.52958,2.44,1.88
2013.08.27 05:05:20.252,1.5294,1.52959,1.69,1.69
2013.08.27 05:05:20.432,1.52944,1.5296,1.13,1.69
2013.08.27 05:05:20.492,1.52945,1.52961,1.13,1.69
2013.08.27 05:05:20.611,1.52945,1.52961,1.13,1.69
2013.08.27 05:05:20.671,1.52946,1.52965,1.32,3.19
2013.08.27 05:05:20.972,1.52947,1.52966,1.32,1.69
2013.08.27 05:05:21.032,1.5295,1.52966,1.50,1.69
2013.08.27 05:05:22.794,1.5295,1.52969,1.50,2.07
2013.08.27 05:05:23.332,1.52951,1.52969,2.25,2.07
2013.08.27 05:05:24.981,1.52951,1.52966,2.25,1.69
2013.08.27 05:05:25.341,1.52939,1.52958,1.69,2.25
2013.08.27 05:05:25.522,1.5294,1.5296,2.44,2.07
2013.08.27 05:05:25.881,1.52945,1.5296,1.50,2.07
2013.08.27 05:05:26.241,1.52946,1.52962,1.13,1.13
2013.08.27 05:05:26.306,1.52946,1.52964,1.13,2.44
2013.08.27 05:05:26.561,1.52945,1.52963,1.69,1.69
2013.08.27 05:05:26.812,1.52944,1.52958,1.69,1.13
2013.08.27 05:05:28.711,1.52945,1.52964,1.69,1.69
2013.08.27 05:05:28.772,1.52946,1.52964,1.50,1.69
2013.08.27 05:05:29.621,1.52946,1.52961,1.50,1.69
2013.08.27 05:05:31.324,1.52947,1.52965,1.69,2.44
2013.08.27 05:05:31.442,1.5295,1.52965,1.50,1.69
2013.08.27 05:05:32.671,1.52953,1.5297,1.50,1.32
2013.08.27 05:05:34.122,1.52952,1.52969,1.50,1.32
2013.08.27 05:05:34.362,1.52951,1.52969,1.50,1.32
2013.08.27 05:05:34.901,1.52948,1.52969,2.82,2.82
2013.08.27 05:05:35.228,1.52948,1.52966,2.82,1.13
2013.08.27 05:05:35.911,1.5295,1.52966,1.50,1.13
2013.08.27 05:05:36.401,1.5295,1.52969,1.50,2.44
2013.08.27 05:05:36.882,1.52948,1.52968,2.25,2.44
2013.08.27 05:05:40.772,1.52949,1.52968,1.50,2.44
2013.08.27 05:05:41.347,1.52951,1.52968,2.25,1.69
2013.08.27 05:05:41.651,1.52954,1.52965,1.13,1.69
2013.08.27 05:05:41.832,1.52954,1.52964,1.50,2.63
2013.08.27 05:05:41.953,1.52954,1.52963,1.50,1.88
2013.08.27 05:05:42.136,1.52946,1.5296,2.25,1.69
2013.08.27 05:05:42.321,1.52944,1.5296,1.50,1.69
2013.08.27 05:05:42.741,1.52945,1.5296,1.13,1.69
2013.08.27 05:05:43.281,1.52945,1.52961,1.88,1.69
2013.08.27 05:05:45.272,1.52945,1.5296,1.13,1.13
2013.08.27 05:05:45.632,1.52939,1.5295,1.50,1.13
2013.08.27 05:05:45.691,1.52937,1.52949,1.50,1.50
2013.08.27 05:05:46.291,1.52934,1.52951,1.50,1.69
2013.08.27 05:05:48.151,1.52939,1.52955,1.13,2.44
2013.08.27 05:05:48.331,1.52938,1.52956,1.50,1.32
2013.08.27 05:05:48.391,1.52938,1.52956,1.50,1.32
2013.08.27 05:05:48.812,1.5294,1.52957,1.88,2.07
2013.08.27 05:05:48.931,1.52944,1.52959,1.13,2.07
2013.08.27 05:05:49.902,1.52947,1.52965,1.88,1.32
2013.08.27 05:05:51.152,1.52947,1.52965,1.88,2.07
2013.08.27 05:05:52.241,1.52947,1.52963,1.13,2.07
2013.08.27 05:05:54.112,1.52948,1.52963,1.13,1.32
2013.08.27 05:05:54.231,1.52948,1.52965,2.44,1.13
2013.08.27 05:05:54.412,1.52948,1.52965,2.44,1.13
2013.08.27 05:05:54.971,1.5295,1.52967,1.50,1.32
2013.08.27 05:05:55.331,1.52948,1.52965,1.69,1.13
2013.08.27 05:05:57.842,1.52946,1.52965,1.50,2.07
2013.08.27 05:05:59.891,1.52948,1.52965,1.13,2.07
2013.08.27 05:05:59.952,1.52948,1.52965,1.13,2.07
2013.08.27 05:06:00.491,1.52948,1.52965,1.13,2.07
2013.08.27 05:06:00.882,1.52948,1.52967,1.69,1.69
2013.08.27 05:06:01.694,1.52949,1.52968,1.50,2.82
2013.08.27 05:06:04.502,1.52954,1.52968,1.13,1.69
2013.08.27 05:06:05.051,1.52952,1.52969,1.13,1.69
2013.08.27 05:06:05.761,1.52952,1.52968,1.13,1.13
2013.08.27 05:06:06.122,1.52952,1.52964,1.13,1.50
2013.08.27 05:06:07.984,1.5295,1.52966,1.13,1.50
2013.08.27 05:06:11.004,1.52949,1.52967,1.13,1.69
2013.08.27 05:06:12.372,1.52949,1.52967,1.13,2.44
2013.08.27 05:06:16.202,1.52954,1.52969,1.13,1.69
2013.08.27 05:06:16.382,1.52959,1.5297,1.32,1.50
2013.08.27 05:06:16.621,1.52969,1.52977,1.13,1.13
2013.08.27 05:06:16.982,1.52968,1.52982,1.13,1.50
2013.08.27 05:06:17.102,1.52967,1.52981,1.13,1.50
2013.08.27 05:06:17.281,1.52965,1.52979,1.13,1.50
2013.08.27 05:06:17.345,1.52964,1.52979,1.13,1.50
2013.08.27 05:06:17.412,1.52964,1.52979,1.13,1.50
2013.08.27 05:06:17.471,1.52964,1.52982,1.13,2.44
2013.08.27 05:06:17.892,1.52969,1.52985,1.13,1.50
2013.08.27 05:06:18.132,1.52969,1.52984,1.13,2.25
2013.08.27 05:06:19.022,1.52969,1.52981,1.13,1.50
2013.08.27 05:06:19.971,1.52969,1.52981,1.13,1.50
2013.08.27 05:06:21.132,1.52968,1.52981,1.13,1.50
2013.08.27 05:06:21.972,1.52963,1.52977,1.13,2.25
2013.08.27 05:06:22.152,1.52961,1.52976,1.13,2.25
2013.08.27 05:06:22.811,1.5296,1.52975,1.13,1.50
2013.08.27 05:06:23.602,1.52961,1.52975,1.50,1.50
2013.08.27 05:06:33.872,1.52962,1.52975,1.13,2.25
2013.08.27 05:06:34.053,1.52962,1.52975,1.13,2.25
2013.08.27 05:06:37.791,1.52958,1.52975,2.07,2.25
2013.08.27 05:06:37.972,1.52956,1.52975,1.13,3.75
2013.08.27 05:06:38.152,1.52955,1.52972,1.13,1.50
2013.08.27 05:06:38.212,1.52955,1.52972,1.13,2.25
2013.08.27 05:06:38.391,1.52954,1.5297,1.69,1.50
2013.08.27 05:06:38.761,1.52954,1.52972,1.32,2.25
2013.08.27 05:06:39.001,1.52954,1.5297,1.32,1.50
2013.08.27 05:06:39.963,1.52956,1.5297,1.13,1.50
2013.08.27 05:06:40.082,1.52958,1.52971,1.13,1.50
2013.08.27 05:06:40.323,1.52958,1.52977,1.13,1.50
2013.08.27 05:06:40.964,1.52958,1.52977,1.13,2.25
2013.08.27 05:06:41.332,1.52959,1.52977,1.50,2.25
2013.08.27 05:06:42.892,1.52957,1.52972,2.25,1.50
2013.08.27 05:06:43.564,1.52955,1.52971,1.13,1.50
2013.08.27 05:06:43.792,1.52954,1.52971,1.13,1.50
2013.08.27 05:06:44.461,1.52954,1.52971,1.13,1.50
2013.08.27 05:06:45.685,1.52954,1.52971,1.13,1.50
2013.08.27 05:06:45.752,1.52954,1.52971,1.88,1.50
2013.08.27 05:06:47.322,1.52954,1.52972,1.50,1.88
2013.08.27 05:06:47.384,1.52954,1.52972,1.50,1.88
2013.08.27 05:06:47.742,1.5295,1.52966,1.32,1.50
2013.08.27 05:06:47.982,1.52952,1.52967,1.13,1.50
2013.08.27 05:06:48.524,1.52953,1.52971,1.88,2.25
2013.08.27 05:06:48.702,1.52953,1.5297,1.13,1.50
2013.08.27 05:06:49.005,1.52952,1.52968,1.13,1.50
2013.08.27 05:06:53.181,1.52949,1.52965,1.88,1.50
2013.08.27 05:06:55.641,1.52949,1.52964,1.50,1.32
2013.08.27 05:06:56.002,1.52944,1.52951,1.50,1.13
2013.08.27 05:06:56.362,1.52942,1.52949,1.50,1.32
2013.08.27 05:06:56.751,1.52942,1.5295,1.50,1.32
2013.08.27 05:06:56.886,1.52943,1.52953,1.50,1.88
2013.08.27 05:06:57.012,1.52943,1.52956,1.50,3.94
2013.08.27 05:06:57.072,1.52937,1.52956,2.25,4.32
