2013.08.26 03:01:20.158,1.53604,1.53622,1.50,1.50
2013.08.26 03:01:27.452,1.53605,1.53626,1.50,2.44
2013.08.26 03:01:28.009,1.53607,1.53627,1.50,1.69
2013.08.26 03:01:28.462,1.53607,1.53627,1.50,2.44
2013.08.26 03:01:34.652,1.53612,1.53629,1.50,1.50
2013.08.26 03:01:34.772,1.53612,1.53631,2.25,2.44
2013.08.26 03:01:35.584,1.53614,1.53631,1.50,2.82
2013.08.26 03:01:40.292,1.53616,1.53632,1.50,2.63
2013.08.26 03:01:40.412,1.53612,1.53631,1.50,1.50
2013.08.26 03:01:41.423,1.53614,1.53631,1.50,1.50
2013.08.26 03:02:06.304,1.53612,1.53631,1.50,2.25
2013.08.26 03:02:06.366,1.53612,1.53631,1.50,3.00
2013.08.26 03:02:06.673,1.53619,1.53632,1.69,1.50
2013.08.26 03:02:06.733,1.53619,1.53634,1.69,1.50
2013.08.26 03:02:06.973,1.5362,1.53635,1.50,1.88
2013.08.26 03:02:07.043,1.53616,1.53634,2.44,1.50
2013.08.26 03:02:07.102,1.53617,1.53634,1.69,2.25
2013.08.26 03:02:08.312,1.53617,1.53632,1.69,1.50
2013.08.26 03:02:11.332,1.53617,1.53632,1.50,2.25
2013.08.26 03:02:11.512,1.5361,1.53627,3.19,1.50
2013.08.26 03:02:12.648,1.53611,1.53626,1.50,1.50
2013.08.26 03:02:24.002,1.53616,1.53632,1.13,1.69
2013.08.26 03:02:24.122,1.53619,1.53633,1.13,2.44
2013.08.26 03:02:24.243,1.53614,1.53633,2.25,1.69
2013.08.26 03:02:27.632,1.53614,1.53631,1.50,1.69
2013.08.26 03:02:27.812,1.53612,1.53631,1.88,1.50
2013.08.26 03:02:27.873,1.53612,1.53631,1.13,2.25
2013.08.26 03:02:28.312,1.53612,1.53629,1.50,1.50
2013.08.26 03:02:32.892,1.53612,1.53631,1.50,1.50
2013.08.26 03:02:33.152,1.53612,1.53632,2.25,1.69
2013.08.26 03:02:33.513,1.53615,1.53632,1.50,1.69
2013.08.26 03:02:33.692,1.53615,1.53635,1.50,2.44
2013.08.26 03:02:34.082,1.53617,1.53636,1.50,1.69
2013.08.26 03:02:34.844,1.53618,1.53636,1.50,2.44
2013.08.26 03:02:40.392,1.53616,1.53633,1.50,1.50
2013.08.26 03:02:46.443,1.53618,1.53634,1.50,1.50
2013.08.26 03:03:02.092,1.53618,1.53633,1.50,1.69
2013.08.26 03:03:03.913,1.53615,1.53633,1.50,2.44
2013.08.26 03:03:09.585,1.53618,1.53633,1.50,1.69
2013.08.26 03:03:10.342,1.53617,1.53633,1.50,2.44
2013.08.26 03:03:11.914,1.5362,1.53636,1.50,1.50
2013.08.26 03:03:12.153,1.5362,1.53637,1.50,1.13
2013.08.26 03:03:12.692,1.53622,1.53639,1.50,1.50
2013.08.26 03:03:12.752,1.53622,1.53639,2.25,1.50
2013.08.26 03:03:12.813,1.53623,1.53643,1.50,1.50
2013.08.26 03:03:12.872,1.53623,1.53641,2.25,1.50
2013.08.26 03:03:13.433,1.53624,1.53643,1.50,1.50
2013.08.26 03:03:14.474,1.53624,1.53643,1.50,1.50
2013.08.26 03:03:17.053,1.53624,1.53642,1.50,2.44
2013.08.26 03:03:19.662,1.53624,1.53641,1.50,1.32
2013.08.26 03:03:19.723,1.53622,1.53637,1.50,1.69
2013.08.26 03:03:19.962,1.53618,1.53635,1.50,2.44
2013.08.26 03:03:20.143,1.53615,1.53633,1.50,2.44
2013.08.26 03:03:20.383,1.53613,1.53633,1.50,3.19
2013.08.26 03:03:21.342,1.5361,1.53625,1.50,1.50
2013.08.26 03:03:21.523,1.53603,1.53621,2.44,1.88
2013.08.26 03:03:21.583,1.53601,1.53621,1.69,1.88
2013.08.26 03:03:24.162,1.53603,1.5362,1.50,1.50
2013.08.26 03:03:28.203,1.53599,1.53619,2.25,1.69
2013.08.26 03:03:28.262,1.53599,1.53616,2.25,1.69
2013.08.26 03:03:28.862,1.53596,1.53616,1.50,3.19
2013.08.26 03:03:29.303,1.53596,1.53616,2.25,1.69
2013.08.26 03:03:29.662,1.53599,1.53616,1.50,1.69
2013.08.26 03:03:31.653,1.53599,1.53617,1.50,1.32
2013.08.26 03:03:42.672,1.53603,1.53618,1.50,1.50
2013.08.26 03:03:43.113,1.53608,1.53628,1.50,1.69
2013.08.26 03:03:43.483,1.53605,1.53626,1.50,1.50
2013.08.26 03:03:44.026,1.53609,1.53629,1.50,2.44
2013.08.26 03:03:44.092,1.53609,1.53629,1.50,1.69
2013.08.26 03:03:44.422,1.5361,1.5363,1.50,1.32
2013.08.26 03:03:45.268,1.53611,1.5363,1.50,2.07
2013.08.26 03:03:48.810,1.53611,1.53628,1.50,1.69
2013.08.26 03:03:50.553,1.53607,1.53627,1.50,1.50
2013.08.26 03:03:51.321,1.53609,1.53626,1.50,1.50
2013.08.26 03:03:51.442,1.53609,1.53627,1.50,1.50
2013.08.26 03:03:52.613,1.53611,1.53629,1.50,1.50
2013.08.26 03:03:52.974,1.53619,1.53636,1.50,1.50
2013.08.26 03:03:53.152,1.53619,1.53639,2.63,1.32
2013.08.26 03:03:55.103,1.53624,1.5364,1.50,1.69
2013.08.26 03:04:02.213,1.53624,1.53641,1.50,1.69
2013.08.26 03:04:07.782,1.53624,1.53641,1.50,2.44
2013.08.26 03:04:17.494,1.53624,1.53641,1.50,1.50
2013.08.26 03:04:18.113,1.53624,1.53642,1.50,1.50
2013.08.26 03:04:18.174,1.53625,1.53644,1.69,2.25
2013.08.26 03:04:18.533,1.53632,1.53649,2.25,1.13
2013.08.26 03:04:18.661,1.53636,1.53654,1.50,2.44
2013.08.26 03:04:20.403,1.53635,1.53649,1.50,1.32
2013.08.26 03:04:20.465,1.53634,1.53649,1.50,2.82
2013.08.26 03:04:20.523,1.5363,1.53646,1.88,1.50
2013.08.26 03:04:20.764,1.53629,1.53645,1.13,1.50
2013.08.26 03:04:21.245,1.53624,1.53641,1.50,1.50
2013.08.26 03:04:21.543,1.53618,1.53638,2.25,1.50
2013.08.26 03:04:21.903,1.53613,1.53632,1.50,1.50
2013.08.26 03:04:24.313,1.53614,1.53632,1.50,1.50
2013.08.26 03:04:24.614,1.53622,1.5364,1.50,1.69
2013.08.26 03:04:24.734,1.53622,1.53641,1.50,1.69
2013.08.26 03:04:25.383,1.53622,1.53641,1.50,2.44
2013.08.26 03:04:26.193,1.53624,1.53641,1.50,3.19
2013.08.26 03:04:30.917,1.5362,1.5364,1.50,1.69
2013.08.26 03:04:30.983,1.5362,1.5364,1.50,2.44
2013.08.26 03:04:31.502,1.53622,1.53639,1.50,1.69
2013.08.26 03:04:39.073,1.53623,1.53641,1.50,2.25
2013.08.26 03:04:39.603,1.53623,1.53642,1.50,1.69
2013.08.26 03:04:39.993,1.53624,1.53641,1.50,1.50
2013.08.26 03:04:47.184,1.53624,1.53641,1.50,2.44
2013.08.26 03:04:49.643,1.53624,1.53643,1.50,1.50
2013.08.26 03:04:49.763,1.53629,1.53646,1.50,1.88
2013.08.26 03:04:50.003,1.53639,1.53656,1.50,1.13
2013.08.26 03:04:50.362,1.53639,1.53656,1.50,1.50
2013.08.26 03:04:50.542,1.5363,1.5365,1.50,3.57
2013.08.26 03:04:50.662,1.53629,1.53646,1.50,1.50
2013.08.26 03:04:50.723,1.53627,1.53646,1.50,2.25
2013.08.26 03:04:51.082,1.53625,1.53642,1.50,1.50
2013.08.26 03:04:51.474,1.53625,1.53637,1.50,1.50
2013.08.26 03:04:52.012,1.53625,1.53637,1.50,2.25
2013.08.26 03:04:52.762,1.53625,1.53638,1.50,2.25
2013.08.26 03:04:53.292,1.53625,1.5364,1.50,1.50
2013.08.26 03:04:54.843,1.53624,1.53639,1.50,1.50
2013.08.26 03:04:59.633,1.53624,1.53639,1.50,2.25
2013.08.26 03:05:00.063,1.53619,1.53635,1.50,1.50
2013.08.26 03:05:09.413,1.53612,1.53633,2.44,2.07
2013.08.26 03:05:09.654,1.53611,1.53631,1.50,1.50
2013.08.26 03:05:10.029,1.53611,1.53626,1.50,2.82
2013.08.26 03:05:10.154,1.53607,1.53624,1.50,1.13
2013.08.26 03:05:10.583,1.53601,1.53622,2.25,1.88
2013.08.26 03:05:10.904,1.53601,1.5362,1.50,1.50
2013.08.26 03:05:11.332,1.53602,1.53622,1.50,1.50
2013.08.26 03:05:12.223,1.53604,1.53621,1.50,1.50
2013.08.26 03:05:13.212,1.53606,1.53622,1.50,2.25
2013.08.26 03:05:13.333,1.53607,1.53626,1.50,1.88
2013.08.26 03:05:13.393,1.53607,1.53626,1.50,1.13
2013.08.26 03:05:13.453,1.53606,1.53626,1.50,1.88
2013.08.26 03:05:13.514,1.53606,1.53626,1.50,2.63
2013.08.26 03:05:47.534,1.53609,1.53629,1.50,1.50
2013.08.26 03:05:48.513,1.53609,1.53629,1.50,1.50
2013.08.26 03:06:13.422,1.53609,1.53629,1.50,1.50
2013.08.26 03:06:26.132,1.53609,1.53629,1.50,3.00
2013.08.26 03:06:32.856,1.53614,1.5363,1.50,1.32
2013.08.26 03:06:34.653,1.53614,1.53632,1.50,1.69
2013.08.26 03:06:34.952,1.53612,1.53631,2.25,2.82
2013.08.26 03:06:37.563,1.53612,1.53632,2.25,3.19
2013.08.26 03:06:38.073,1.53614,1.53631,2.25,1.69
2013.08.26 03:06:55.183,1.53614,1.5363,1.50,1.69
2013.08.26 03:07:02.102,1.53614,1.53631,1.50,1.50
2013.08.26 03:07:22.157,1.53614,1.5363,1.50,1.69
2013.08.26 03:07:24.982,1.53615,1.53631,1.69,1.50
2013.08.26 03:07:25.047,1.53614,1.53635,3.19,2.63
2013.08.26 03:07:25.116,1.53615,1.53635,1.69,2.63
2013.08.26 03:07:25.484,1.53619,1.53637,1.69,1.13
2013.08.26 03:07:25.545,1.53619,1.53638,1.69,1.50
2013.08.26 03:07:25.605,1.53626,1.53638,1.50,1.50
2013.08.26 03:07:25.725,1.53628,1.53639,2.44,1.50
2013.08.26 03:07:25.904,1.53627,1.53638,1.13,1.50
2013.08.26 03:07:26.024,1.53623,1.53637,1.50,1.50
2013.08.26 03:07:26.144,1.53623,1.53637,1.50,1.50
2013.08.26 03:07:26.264,1.53623,1.53637,1.50,1.50
2013.08.26 03:07:26.443,1.53619,1.53634,3.38,1.50
2013.08.26 03:07:26.743,1.53619,1.53634,1.50,1.50
2013.08.26 03:07:27.263,1.53616,1.5363,2.25,1.50
2013.08.26 03:07:28.213,1.53617,1.5363,1.13,2.25
2013.08.26 03:07:28.334,1.53612,1.53624,1.32,1.50
2013.08.26 03:07:28.513,1.53612,1.53628,2.44,1.50
2013.08.26 03:07:29.404,1.53613,1.53627,1.13,1.50
2013.08.26 03:07:30.064,1.53613,1.53633,1.13,2.25
2013.08.26 03:07:30.123,1.53613,1.53633,1.32,2.25
2013.08.26 03:07:30.524,1.53615,1.53632,2.25,1.50
2013.08.26 03:07:31.353,1.53615,1.53632,2.25,1.50
2013.08.26 03:07:31.473,1.53615,1.53633,1.69,1.50
2013.08.26 03:07:31.723,1.53615,1.53635,3.19,1.50
2013.08.26 03:07:32.034,1.53615,1.53636,3.19,1.50
2013.08.26 03:07:32.154,1.53617,1.53635,1.50,1.50
2013.08.26 03:07:32.335,1.53611,1.5363,1.69,2.25
2013.08.26 03:07:32.394,1.53615,1.53629,1.50,1.50
2013.08.26 03:07:32.753,1.53608,1.53622,1.50,1.50
2013.08.26 03:07:33.064,1.53608,1.53625,1.50,1.50
2013.08.26 03:07:33.693,1.53607,1.53627,1.88,1.50
2013.08.26 03:07:34.286,1.5361,1.53626,1.50,1.50
2013.08.26 03:07:37.633,1.53608,1.53627,1.50,1.50
2013.08.26 03:07:38.183,1.5361,1.53626,1.50,1.50
2013.08.26 03:07:38.243,1.5361,1.53626,1.50,1.50
2013.08.26 03:07:38.425,1.5361,1.53628,1.50,1.69
2013.08.26 03:07:42.572,1.53608,1.53626,2.07,2.25
2013.08.26 03:07:42.783,1.5361,1.53626,1.50,1.50
2013.08.26 03:08:03.533,1.53612,1.53632,1.50,1.69
2013.08.26 03:08:03.654,1.53612,1.53632,1.50,1.50
2013.08.26 03:08:04.013,1.53617,1.53633,1.13,1.50
2013.08.26 03:08:04.073,1.53617,1.53639,1.88,1.50
2013.08.26 03:08:04.384,1.5362,1.5364,1.50,1.13
2013.08.26 03:08:06.013,1.53623,1.5364,1.50,1.50
2013.08.26 03:08:15.364,1.53624,1.5364,1.50,2.25
2013.08.26 03:08:28.084,1.53625,1.5364,1.50,1.50
2013.08.26 03:08:28.204,1.53629,1.53644,1.13,1.50
2013.08.26 03:08:28.324,1.53632,1.53644,1.13,1.50
2013.08.26 03:08:28.444,1.53629,1.53649,1.69,1.50
2013.08.26 03:08:28.624,1.53629,1.53649,1.69,1.50
2013.08.26 03:08:28.803,1.5363,1.53648,1.50,1.50
2013.08.26 03:08:28.983,1.5363,1.53646,1.50,1.50
2013.08.26 03:08:29.113,1.53627,1.53644,1.50,1.50
2013.08.26 03:08:29.174,1.53624,1.53644,2.63,1.69
2013.08.26 03:08:29.754,1.53624,1.53642,1.50,2.25
2013.08.26 03:08:32.086,1.53624,1.53642,1.50,1.50
2013.08.26 03:08:32.145,1.53627,1.53642,1.50,1.50
2013.08.26 03:08:32.263,1.53627,1.53645,1.50,1.50
2013.08.26 03:08:32.442,1.53627,1.53647,1.50,2.25
2013.08.26 03:08:32.563,1.53629,1.53647,1.50,2.25
2013.08.26 03:08:33.673,1.53629,1.53648,1.50,1.69
2013.08.26 03:08:33.973,1.53629,1.53649,2.25,2.44
2013.08.26 03:08:34.293,1.53631,1.53647,1.50,1.50
2013.08.26 03:08:34.866,1.53629,1.53648,1.50,1.69
2013.08.26 03:08:38.230,1.53629,1.53648,1.50,2.44
2013.08.26 03:08:46.575,1.53629,1.53649,2.25,1.50
2013.08.26 03:08:47.945,1.53629,1.53647,2.25,1.50
2013.08.26 03:08:49.564,1.53631,1.53648,1.50,1.69
2013.08.26 03:08:58.373,1.53629,1.53642,2.25,1.32
2013.08.26 03:08:58.435,1.53629,1.53639,2.25,1.13
2013.08.26 03:08:58.616,1.53623,1.53641,1.50,2.07
2013.08.26 03:08:58.793,1.53624,1.53641,1.50,1.69
2013.08.26 03:08:58.976,1.53621,1.53641,1.50,1.13
2013.08.26 03:08:59.044,1.5362,1.53641,1.50,1.50
2013.08.26 03:08:59.343,1.53623,1.53643,1.50,1.69
2013.08.26 03:08:59.403,1.53623,1.53644,1.50,2.63
2013.08.26 03:08:59.463,1.53624,1.53643,1.50,1.50
2013.08.26 03:08:59.844,1.53628,1.53641,1.50,2.25
2013.08.26 03:09:00.253,1.53628,1.53643,1.50,1.50
2013.08.26 03:09:03.023,1.53628,1.53647,1.50,1.69
2013.08.26 03:09:03.326,1.53629,1.53646,1.50,1.69
2013.08.26 03:09:04.217,1.53629,1.53648,1.50,1.69
2013.08.26 03:09:04.853,1.53629,1.53648,1.50,2.44
2013.08.26 03:09:08.043,1.53633,1.53648,1.50,2.44
2013.08.26 03:09:08.614,1.53631,1.53648,1.50,1.69
2013.08.26 03:09:21.614,1.53633,1.53651,1.50,1.50
2013.08.26 03:09:21.674,1.53635,1.53653,2.25,1.32
2013.08.26 03:09:21.854,1.53643,1.53658,1.50,1.13
2013.08.26 03:09:22.274,1.53646,1.53661,1.50,2.07
2013.08.26 03:09:22.643,1.53646,1.53662,1.50,2.44
2013.08.26 03:09:24.543,1.53647,1.53662,1.50,2.44
2013.08.26 03:09:33.585,1.53644,1.53661,1.50,2.44
2013.08.26 03:09:33.893,1.53643,1.53654,1.50,1.69
2013.08.26 03:09:33.954,1.53636,1.53654,1.50,1.69
2013.08.26 03:09:34.133,1.53635,1.53654,1.50,1.69
2013.08.26 03:09:34.563,1.53635,1.53654,1.50,1.69
2013.08.26 03:09:35.883,1.53638,1.53654,2.25,1.69
2013.08.26 03:09:36.554,1.53636,1.53654,1.50,1.69
2013.08.26 03:09:49.034,1.53635,1.53655,2.25,3.19
2013.08.26 03:09:49.273,1.53634,1.53653,1.50,2.25
2013.08.26 03:09:55.233,1.53638,1.53655,1.50,2.44
2013.08.26 03:09:57.843,1.53635,1.53655,1.13,3.19
2013.08.26 03:09:57.903,1.53635,1.53651,1.13,1.69
2013.08.26 03:09:58.083,1.53633,1.53651,1.88,1.69
2013.08.26 03:09:58.963,1.53634,1.53651,1.50,1.69
2013.08.26 03:10:02.283,1.53632,1.53651,2.25,1.69
2013.08.26 03:10:02.642,1.53634,1.53651,2.25,1.69
2013.08.26 03:10:03.674,1.53634,1.53652,1.50,2.25
2013.08.26 03:10:09.913,1.53634,1.53654,2.25,1.50
2013.08.26 03:10:20.297,1.53637,1.53656,1.50,1.50
2013.08.26 03:10:20.555,1.53636,1.53656,1.50,2.25
2013.08.26 03:10:25.613,1.53637,1.53656,1.50,1.50
2013.08.26 03:10:25.855,1.53639,1.5366,2.25,2.82
2013.08.26 03:10:26.393,1.53644,1.5366,1.50,1.32
2013.08.26 03:10:27.913,1.53644,1.53661,2.25,1.69
2013.08.26 03:10:35.803,1.53644,1.53662,2.25,1.69
2013.08.26 03:10:35.863,1.53644,1.53662,2.25,1.69
2013.08.26 03:10:35.983,1.53644,1.53662,2.25,1.69
2013.08.26 03:10:45.973,1.53649,1.53664,1.50,3.19
2013.08.26 03:10:55.947,1.53649,1.53665,1.50,1.69
2013.08.26 03:10:58.163,1.53647,1.53664,1.50,1.69
2013.08.26 03:11:01.873,1.53649,1.53664,1.50,1.69
2013.08.26 03:11:04.363,1.53647,1.53664,1.50,2.44
2013.08.26 03:11:13.424,1.53652,1.53667,1.50,1.69
2013.08.26 03:11:13.784,1.5365,1.53666,1.50,1.69
2013.08.26 03:11:18.983,1.5365,1.53667,1.50,1.69
2013.08.26 03:11:19.463,1.53655,1.53672,1.50,2.44
2013.08.26 03:11:20.613,1.53655,1.53671,2.25,1.69
2013.08.26 03:11:20.814,1.53656,1.53671,1.50,1.69
2013.08.26 03:11:21.563,1.53656,1.53674,1.50,1.69
2013.08.26 03:11:21.683,1.53659,1.53676,1.50,2.44
2013.08.26 03:11:22.043,1.53659,1.53676,2.25,2.44
2013.08.26 03:11:24.514,1.53659,1.53675,1.50,1.32
2013.08.26 03:11:24.693,1.53653,1.5367,1.50,3.19
2013.08.26 03:11:24.875,1.53647,1.53666,1.13,1.69
2013.08.26 03:11:27.623,1.53651,1.53665,1.50,1.69
2013.08.26 03:11:33.335,1.53649,1.53665,1.50,1.69
2013.08.26 03:12:15.273,1.53649,1.53665,1.50,1.69
2013.08.26 03:12:17.443,1.53649,1.53666,1.50,3.19
2013.08.26 03:12:20.104,1.53649,1.53667,1.50,1.69
2013.08.26 03:12:21.815,1.53649,1.53666,1.50,1.69
2013.08.26 03:12:30.223,1.53649,1.53666,1.50,2.44
2013.08.26 03:12:31.473,1.53648,1.53666,1.50,2.44
2013.08.26 03:12:31.833,1.5364,1.53657,1.69,1.13
2013.08.26 03:12:32.193,1.53633,1.53653,1.32,1.69
2013.08.26 03:12:32.253,1.53633,1.5365,1.13,1.32
2013.08.26 03:12:32.314,1.5363,1.5365,1.88,2.07
2013.08.26 03:12:32.373,1.53629,1.5365,1.88,2.82
2013.08.26 03:12:32.674,1.53627,1.53646,2.44,1.50
2013.08.26 03:12:34.005,1.53629,1.53645,1.50,1.50
2013.08.26 03:12:34.304,1.53622,1.53639,1.32,1.50
2013.08.26 03:12:34.364,1.53622,1.53639,1.32,1.50
2013.08.26 03:12:34.483,1.5362,1.53639,1.50,1.50
2013.08.26 03:12:34.544,1.5362,1.5364,1.50,1.50
2013.08.26 03:12:34.904,1.53621,1.53641,2.25,2.25
2013.08.26 03:12:34.964,1.53623,1.53641,1.50,1.50
2013.08.26 03:12:35.083,1.53623,1.53641,1.50,1.50
2013.08.26 03:12:35.325,1.53622,1.53641,1.13,2.25
2013.08.26 03:12:35.385,1.53622,1.53637,1.13,1.50
2013.08.26 03:12:35.503,1.53619,1.53637,1.50,1.50
2013.08.26 03:12:35.624,1.53619,1.53639,2.07,1.50
2013.08.26 03:12:35.864,1.53631,1.53648,1.50,1.69
2013.08.26 03:12:35.924,1.53631,1.53649,1.50,1.69
2013.08.26 03:12:36.284,1.53633,1.53651,1.50,2.44
2013.08.26 03:12:36.343,1.53631,1.53651,1.50,2.44
2013.08.26 03:12:36.403,1.53631,1.53651,1.50,2.44
2013.08.26 03:12:37.863,1.53632,1.53651,1.50,2.44
2013.08.26 03:12:38.933,1.53633,1.53651,1.50,2.44
2013.08.26 03:12:40.243,1.53633,1.53651,1.50,2.44
2013.08.26 03:12:49.763,1.53633,1.53653,1.50,3.19
2013.08.26 03:12:59.964,1.53633,1.53651,1.50,1.69
2013.08.26 03:13:10.284,1.53634,1.53651,1.50,1.69
2013.08.26 03:13:16.624,1.53635,1.53654,1.69,1.50
2013.08.26 03:13:16.865,1.53639,1.53656,1.13,1.69
2013.08.26 03:13:17.403,1.53639,1.53658,2.63,1.69
2013.08.26 03:13:17.996,1.5364,1.53658,1.50,1.69
2013.08.26 03:13:18.404,1.53639,1.53654,2.44,1.50
2013.08.26 03:13:18.703,1.53631,1.53649,1.69,1.50
2013.08.26 03:13:18.824,1.5363,1.53648,1.50,1.69
2013.08.26 03:13:19.363,1.53629,1.53645,2.25,1.50
2013.08.26 03:13:19.934,1.53631,1.53648,1.50,1.69
2013.08.26 03:13:20.053,1.53636,1.5365,1.50,2.25
2013.08.26 03:13:20.293,1.53637,1.53653,2.63,1.50
2013.08.26 03:13:20.593,1.53638,1.53655,1.50,1.50
2013.08.26 03:13:20.894,1.53637,1.53655,1.50,1.50
2013.08.26 03:13:21.134,1.53637,1.53655,1.50,1.50
2013.08.26 03:13:23.547,1.53639,1.53657,1.50,1.50
2013.08.26 03:13:23.613,1.53641,1.53659,1.88,2.44
2013.08.26 03:13:24.164,1.53644,1.53661,1.50,2.25
2013.08.26 03:13:24.225,1.53644,1.53661,1.50,1.50
2013.08.26 03:13:24.343,1.53646,1.53663,1.50,1.69
2013.08.26 03:13:24.883,1.53647,1.53666,1.50,1.69
2013.08.26 03:13:25.853,1.53648,1.53667,1.50,1.69
2013.08.26 03:13:26.583,1.53648,1.53667,1.50,1.69
2013.08.26 03:13:27.003,1.53652,1.5367,2.25,1.69
