2013.08.29 13:00:23.574,1.52449,1.52465,1.50,1.13
2013.08.29 13:00:23.815,1.52449,1.52465,1.13,1.13
2013.08.29 13:00:24.177,1.52444,1.52461,1.50,1.50
2013.08.29 13:00:24.237,1.52447,1.52462,1.13,4.69
2013.08.29 13:00:24.475,1.52449,1.52458,1.13,1.50
2013.08.29 13:00:24.996,1.52449,1.5246,1.13,2.25
2013.08.29 13:00:25.666,1.52449,1.52458,1.13,1.13
2013.08.29 13:00:25.786,1.52449,1.52458,1.13,1.13
2013.08.29 13:00:26.575,1.52449,1.52458,1.13,1.13
2013.08.29 13:00:26.944,1.52443,1.52457,1.13,1.50
2013.08.29 13:00:27.124,1.52439,1.52454,2.07,1.84
2013.08.29 13:00:27.245,1.52439,1.52451,1.13,1.69
2013.08.29 13:00:27.547,1.5243,1.52442,1.32,1.13
2013.08.29 13:00:27.784,1.52426,1.52441,1.13,1.88
2013.08.29 13:00:27.844,1.52426,1.52443,1.50,1.88
2013.08.29 13:00:28.024,1.52429,1.52444,1.13,1.32
2013.08.29 13:00:28.084,1.52427,1.52446,2.25,1.69
2013.08.29 13:00:28.144,1.52428,1.52446,1.50,1.69
2013.08.29 13:00:28.385,1.52439,1.52447,1.13,1.13
2013.08.29 13:00:28.507,1.52439,1.52452,1.50,1.13
2013.08.29 13:00:29.174,1.52436,1.52447,1.13,1.13
2013.08.29 13:00:30.553,1.52434,1.52447,1.50,1.13
2013.08.29 13:00:30.614,1.52434,1.52446,1.13,1.50
2013.08.29 13:00:30.915,1.52429,1.52441,1.13,1.13
2013.08.29 13:00:31.454,1.52429,1.52441,1.13,1.50
2013.08.29 13:00:31.813,1.52429,1.52439,1.13,1.13
2013.08.29 13:00:32.114,1.52423,1.52433,1.50,2.07
2013.08.29 13:00:32.176,1.52423,1.52433,1.13,2.07
2013.08.29 13:00:32.533,1.52417,1.52427,1.13,1.13
2013.08.29 13:00:32.954,1.52418,1.52429,1.13,1.13
2013.08.29 13:00:33.015,1.52418,1.52428,1.13,1.13
2013.08.29 13:00:33.195,1.52419,1.52432,1.13,1.69
2013.08.29 13:00:33.256,1.5242,1.5243,1.13,1.13
2013.08.29 13:00:33.555,1.52419,1.5243,1.13,1.13
2013.08.29 13:00:34.287,1.52419,1.52431,1.13,1.13
2013.08.29 13:00:34.345,1.52419,1.52431,1.50,1.13
2013.08.29 13:00:35.184,1.52421,1.52435,1.13,1.88
2013.08.29 13:00:35.867,1.52422,1.52435,1.13,1.13
2013.08.29 13:00:36.435,1.52424,1.52437,1.50,1.13
2013.08.29 13:00:37.174,1.52423,1.52437,1.13,1.13
2013.08.29 13:00:39.084,1.52423,1.52437,1.50,1.13
2013.08.29 13:00:39.145,1.52424,1.52437,1.13,1.13
2013.08.29 13:00:44.955,1.52422,1.52436,1.13,1.50
2013.08.29 13:00:48.027,1.52423,1.52436,1.13,2.07
2013.08.29 13:00:48.324,1.52424,1.52438,1.13,1.50
2013.08.29 13:00:48.564,1.52424,1.52438,1.13,1.50
2013.08.29 13:00:48.924,1.5243,1.52442,1.13,1.50
2013.08.29 13:00:48.985,1.52429,1.52442,1.13,1.50
2013.08.29 13:00:49.044,1.52428,1.52441,1.13,1.13
2013.08.29 13:00:50.234,1.52429,1.52441,1.13,1.13
2013.08.29 13:00:50.945,1.5243,1.52444,1.13,2.07
2013.08.29 13:00:51.006,1.52432,1.52444,1.13,1.69
2013.08.29 13:00:52.649,1.52429,1.52443,1.50,1.13
2013.08.29 13:00:53.194,1.52427,1.52441,1.32,1.50
2013.08.29 13:00:53.755,1.52428,1.52441,1.13,1.50
2013.08.29 13:00:56.165,1.52426,1.52441,1.13,1.13
2013.08.29 13:00:57.384,1.52426,1.5244,1.13,1.13
2013.08.29 13:00:57.804,1.52423,1.52437,1.69,1.13
2013.08.29 13:00:58.106,1.52419,1.52431,1.69,1.13
2013.08.29 13:00:58.466,1.5242,1.5243,1.13,2.63
2013.08.29 13:00:58.705,1.52411,1.52427,1.69,1.50
2013.08.29 13:00:58.835,1.52411,1.52425,1.69,1.13
2013.08.29 13:00:59.054,1.52411,1.52425,1.69,1.13
2013.08.29 13:00:59.675,1.52411,1.52427,2.07,1.50
2013.08.29 13:00:59.735,1.52418,1.52428,1.13,1.13
2013.08.29 13:01:00.219,1.52419,1.52429,1.13,1.88
2013.08.29 13:01:00.466,1.5242,1.5243,1.13,1.50
2013.08.29 13:01:00.975,1.5242,1.52431,1.13,1.88
2013.08.29 13:01:01.687,1.52419,1.52431,1.13,1.50
2013.08.29 13:01:01.999,1.52418,1.52429,1.13,1.50
2013.08.29 13:01:03.374,1.52419,1.52429,1.13,1.50
2013.08.29 13:01:03.554,1.52419,1.52429,1.13,1.88
2013.08.29 13:01:03.999,1.52421,1.52432,1.13,1.88
2013.08.29 13:01:05.174,1.52421,1.52433,1.13,2.25
2013.08.29 13:01:07.954,1.52424,1.52436,1.13,1.88
2013.08.29 13:01:08.134,1.52426,1.52438,1.13,1.32
2013.08.29 13:01:08.435,1.52429,1.52439,1.13,2.63
2013.08.29 13:01:09.515,1.52425,1.52438,1.13,1.13
2013.08.29 13:01:11.204,1.52425,1.52439,1.13,1.50
2013.08.29 13:01:12.404,1.52425,1.5244,1.13,2.07
2013.08.29 13:01:12.464,1.52429,1.5244,1.13,2.07
2013.08.29 13:01:13.106,1.52425,1.52439,1.13,1.50
2013.08.29 13:01:14.935,1.52424,1.52436,1.13,1.13
2013.08.29 13:01:14.994,1.52421,1.52436,1.50,1.13
2013.08.29 13:01:16.095,1.52423,1.52436,1.13,1.13
2013.08.29 13:01:17.144,1.52423,1.52436,1.13,1.13
2013.08.29 13:01:17.504,1.52422,1.52436,1.13,1.13
2013.08.29 13:01:18.716,1.52424,1.52436,1.13,1.13
2013.08.29 13:01:20.184,1.52429,1.5244,1.13,1.13
2013.08.29 13:01:22.984,1.52429,1.52442,1.13,1.50
2013.08.29 13:01:23.404,1.52428,1.52442,1.13,1.13
2013.08.29 13:01:23.584,1.5243,1.52443,1.13,1.13
2013.08.29 13:01:23.704,1.52439,1.52448,1.13,2.44
2013.08.29 13:01:23.824,1.52439,1.52449,1.13,1.50
2013.08.29 13:01:23.945,1.52439,1.52449,1.13,1.50
2013.08.29 13:01:24.424,1.52439,1.5245,1.13,1.13
2013.08.29 13:01:26.484,1.52433,1.52449,1.69,1.13
2013.08.29 13:01:27.024,1.52433,1.52449,1.69,1.13
2013.08.29 13:01:27.665,1.52433,1.52449,1.69,1.13
2013.08.29 13:01:27.725,1.52434,1.52443,1.50,1.13
2013.08.29 13:01:28.273,1.52429,1.52443,2.07,1.13
2013.08.29 13:01:28.819,1.52431,1.52443,1.32,1.13
2013.08.29 13:01:29.744,1.52433,1.52444,1.13,1.13
2013.08.29 13:01:29.864,1.52434,1.52444,1.50,1.13
2013.08.29 13:01:29.924,1.52434,1.52444,1.50,1.13
2013.08.29 13:01:30.106,1.52434,1.5245,1.50,2.82
2013.08.29 13:01:31.684,1.52433,1.52449,1.50,2.82
2013.08.29 13:01:31.745,1.52433,1.52445,1.13,1.13
2013.08.29 13:01:33.194,1.52433,1.52444,1.50,1.13
2013.08.29 13:01:33.314,1.52434,1.52449,1.13,1.32
2013.08.29 13:01:33.494,1.52432,1.52449,1.13,1.69
2013.08.29 13:01:33.814,1.52429,1.52448,1.84,1.32
2013.08.29 13:01:34.387,1.52429,1.52446,1.84,1.13
2013.08.29 13:01:35.164,1.52432,1.52446,1.13,1.88
2013.08.29 13:01:35.465,1.52439,1.52449,1.13,1.32
2013.08.29 13:01:36.084,1.52439,1.52449,1.13,1.13
2013.08.29 13:01:36.367,1.52434,1.52448,1.13,1.13
2013.08.29 13:01:36.676,1.52429,1.52443,1.28,1.13
2013.08.29 13:01:37.154,1.52428,1.5244,1.09,1.50
2013.08.29 13:01:37.214,1.52429,1.5244,1.13,1.50
2013.08.29 13:01:37.334,1.52429,1.52442,1.13,1.88
2013.08.29 13:01:37.394,1.52429,1.52443,1.13,2.63
2013.08.29 13:01:37.455,1.52432,1.52443,1.13,1.88
2013.08.29 13:01:37.875,1.52429,1.52444,1.13,3.57
2013.08.29 13:01:38.995,1.5243,1.52444,1.13,2.82
2013.08.29 13:01:40.305,1.52431,1.52444,1.13,1.88
2013.08.29 13:01:40.486,1.52432,1.52443,1.09,1.13
2013.08.29 13:01:40.784,1.52426,1.52441,1.69,1.13
2013.08.29 13:01:41.144,1.52428,1.52439,1.50,1.13
2013.08.29 13:01:41.685,1.52429,1.52437,1.13,1.13
2013.08.29 13:01:41.987,1.52429,1.5244,1.13,1.13
2013.08.29 13:01:43.425,1.52429,1.52441,1.50,1.32
2013.08.29 13:01:43.484,1.5243,1.52441,1.13,1.32
2013.08.29 13:01:44.654,1.52428,1.52443,1.50,1.13
2013.08.29 13:01:44.714,1.52432,1.52444,1.13,1.13
2013.08.29 13:01:48.935,1.52432,1.52447,1.13,2.82
2013.08.29 13:01:50.667,1.52442,1.52448,1.09,1.88
2013.08.29 13:01:50.916,1.52436,1.52448,1.13,1.88
2013.08.29 13:01:51.036,1.52439,1.52451,1.88,1.88
2013.08.29 13:01:51.095,1.52436,1.5245,1.13,1.50
2013.08.29 13:01:51.215,1.52432,1.52443,2.07,1.13
2013.08.29 13:01:51.335,1.52432,1.52441,1.13,1.50
2013.08.29 13:01:51.636,1.52428,1.52437,1.50,1.13
2013.08.29 13:01:51.876,1.52424,1.52437,2.07,1.13
2013.08.29 13:01:51.934,1.52424,1.52436,1.69,1.13
2013.08.29 13:01:52.174,1.52425,1.52436,1.13,1.13
2013.08.29 13:01:52.715,1.52425,1.52437,1.13,1.13
2013.08.29 13:01:52.954,1.52428,1.52437,1.13,1.13
2013.08.29 13:01:53.015,1.52428,1.52441,1.13,3.38
2013.08.29 13:01:53.075,1.52429,1.52441,1.13,1.13
2013.08.29 13:01:53.198,1.52426,1.52441,1.50,1.13
2013.08.29 13:01:53.264,1.52427,1.5244,1.13,1.13
2013.08.29 13:01:53.744,1.52426,1.52438,1.13,1.13
2013.08.29 13:01:53.865,1.52421,1.52436,1.13,1.13
2013.08.29 13:01:53.926,1.52421,1.52435,1.13,1.50
2013.08.29 13:01:54.167,1.52413,1.52429,1.32,1.13
2013.08.29 13:01:54.227,1.52414,1.52429,1.13,1.32
2013.08.29 13:01:54.287,1.52415,1.52429,1.13,1.32
2013.08.29 13:01:54.407,1.52418,1.52429,1.13,1.69
2013.08.29 13:01:54.527,1.52424,1.52432,1.13,1.69
2013.08.29 13:01:54.585,1.52424,1.52434,1.13,1.88
2013.08.29 13:01:54.825,1.52424,1.52437,1.13,1.69
2013.08.29 13:01:54.885,1.52424,1.52438,1.47,1.32
2013.08.29 13:01:54.945,1.52425,1.52438,1.13,1.32
2013.08.29 13:01:55.484,1.52429,1.52439,1.13,1.32
2013.08.29 13:01:56.034,1.52429,1.5244,1.13,1.32
2013.08.29 13:01:56.395,1.52429,1.52437,1.13,1.50
2013.08.29 13:01:56.754,1.5243,1.52438,1.50,1.13
2013.08.29 13:01:56.876,1.52427,1.52435,2.22,1.13
2013.08.29 13:01:56.935,1.5242,1.52434,1.13,2.25
2013.08.29 13:01:56.995,1.52419,1.52433,2.07,1.13
2013.08.29 13:01:57.115,1.52415,1.5243,1.50,1.13
2013.08.29 13:01:57.175,1.52415,1.5243,1.88,1.50
2013.08.29 13:01:57.714,1.52417,1.52431,1.13,1.50
2013.08.29 13:01:58.074,1.52418,1.52432,1.13,1.13
2013.08.29 13:01:58.255,1.52418,1.52431,1.13,1.13
2013.08.29 13:01:58.654,1.52416,1.52428,1.13,1.13
2013.08.29 13:01:58.717,1.52418,1.52433,1.13,1.69
2013.08.29 13:01:58.957,1.52421,1.5243,1.13,1.13
2013.08.29 13:01:59.315,1.52413,1.52429,2.03,1.88
2013.08.29 13:01:59.374,1.52414,1.52429,1.09,1.13
2013.08.29 13:01:59.914,1.52414,1.5243,1.47,1.50
2013.08.29 13:02:00.454,1.52415,1.5243,1.84,1.13
2013.08.29 13:02:01.114,1.5242,1.52433,1.13,1.88
2013.08.29 13:02:01.995,1.52417,1.52432,1.13,1.13
2013.08.29 13:02:02.054,1.52417,1.52431,1.13,1.13
2013.08.29 13:02:02.174,1.52419,1.52433,1.13,1.13
2013.08.29 13:02:02.354,1.52419,1.52434,1.13,1.69
2013.08.29 13:02:03.024,1.52419,1.52435,1.13,2.07
2013.08.29 13:02:03.465,1.52419,1.52434,1.13,1.32
2013.08.29 13:02:03.586,1.52419,1.52434,1.13,1.32
2013.08.29 13:02:03.945,1.52419,1.52433,1.13,1.13
2013.08.29 13:02:04.454,1.52419,1.52435,1.50,2.44
2013.08.29 13:02:04.516,1.52419,1.52435,1.50,2.82
2013.08.29 13:02:04.874,1.52415,1.52432,1.69,1.13
2013.08.29 13:02:05.177,1.52415,1.5243,1.50,2.25
2013.08.29 13:02:05.356,1.52421,1.52431,1.13,2.07
2013.08.29 13:02:05.417,1.52421,1.52431,1.13,1.50
2013.08.29 13:02:05.775,1.52423,1.5244,1.13,2.25
2013.08.29 13:02:05.955,1.52426,1.52443,1.47,1.13
2013.08.29 13:02:06.014,1.52428,1.52444,1.13,1.69
2013.08.29 13:02:08.946,1.5243,1.52446,1.09,3.19
2013.08.29 13:02:09.648,1.5243,1.52444,1.09,1.32
2013.08.29 13:02:11.366,1.52426,1.52442,1.13,1.88
2013.08.29 13:02:11.495,1.52425,1.52441,1.13,1.13
2013.08.29 13:02:11.555,1.52421,1.52437,1.69,2.25
2013.08.29 13:02:11.616,1.5242,1.52432,1.50,1.13
2013.08.29 13:02:11.855,1.52418,1.52431,1.47,1.13
2013.08.29 13:02:12.390,1.52418,1.52434,1.47,1.13
2013.08.29 13:02:12.694,1.52418,1.52431,1.47,1.13
2013.08.29 13:02:13.234,1.52417,1.52431,1.09,1.13
2013.08.29 13:02:13.415,1.52414,1.52429,1.69,1.13
2013.08.29 13:02:14.026,1.52412,1.52424,1.09,1.13
2013.08.29 13:02:14.264,1.52412,1.52424,1.47,1.13
2013.08.29 13:02:14.695,1.52412,1.52424,1.09,1.50
2013.08.29 13:02:14.814,1.5241,1.52421,1.84,1.13
2013.08.29 13:02:14.874,1.52409,1.52421,1.13,1.13
2013.08.29 13:02:14.994,1.52406,1.52421,1.32,1.13
2013.08.29 13:02:15.534,1.52405,1.52417,1.47,1.88
2013.08.29 13:02:16.194,1.52403,1.52413,1.13,1.13
2013.08.29 13:02:16.935,1.52403,1.52414,1.50,1.13
2013.08.29 13:02:17.175,1.52402,1.52416,1.47,1.13
2013.08.29 13:02:17.354,1.52401,1.52416,1.13,1.88
2013.08.29 13:02:17.534,1.52402,1.52416,1.13,1.13
2013.08.29 13:02:18.005,1.52408,1.52417,1.13,1.13
2013.08.29 13:02:18.304,1.52408,1.52421,1.50,1.50
2013.08.29 13:02:18.424,1.52408,1.52421,1.13,2.25
2013.08.29 13:02:18.785,1.52408,1.52417,1.13,1.88
2013.08.29 13:02:19.105,1.52402,1.52416,1.65,1.13
2013.08.29 13:02:20.715,1.52404,1.5242,1.88,1.50
2013.08.29 13:02:20.834,1.52407,1.52421,1.13,1.13
2013.08.29 13:02:22.045,1.5241,1.52424,1.13,1.50
2013.08.29 13:02:22.165,1.52413,1.52426,1.13,1.69
2013.08.29 13:02:22.405,1.52418,1.52431,1.13,1.88
2013.08.29 13:02:22.884,1.52421,1.52434,1.13,2.07
2013.08.29 13:02:22.944,1.5242,1.52434,1.13,2.07
2013.08.29 13:02:23.004,1.5242,1.52434,1.13,1.13
2013.08.29 13:02:23.695,1.52421,1.52436,1.50,2.07
2013.08.29 13:02:24.416,1.52421,1.52436,1.50,1.32
2013.08.29 13:02:24.902,1.52422,1.5244,1.50,2.78
2013.08.29 13:02:25.229,1.52417,1.5243,1.13,1.13
2013.08.29 13:02:25.296,1.52415,1.52432,2.63,1.32
2013.08.29 13:02:25.356,1.52417,1.52432,1.50,1.32
2013.08.29 13:02:25.714,1.52421,1.52435,1.50,1.13
2013.08.29 13:02:25.774,1.52421,1.52434,1.50,1.13
2013.08.29 13:02:25.895,1.52421,1.52433,1.13,1.13
2013.08.29 13:02:26.444,1.52421,1.52435,1.13,1.13
2013.08.29 13:02:26.625,1.52421,1.52434,1.13,1.13
2013.08.29 13:02:27.044,1.52426,1.52438,1.13,1.13
2013.08.29 13:02:27.104,1.52426,1.52441,1.69,2.44
2013.08.29 13:02:27.226,1.5243,1.52441,1.13,1.50
2013.08.29 13:02:27.285,1.52431,1.52441,1.13,1.13
2013.08.29 13:02:27.524,1.52427,1.52437,1.13,1.13
2013.08.29 13:02:27.586,1.52425,1.52436,1.13,1.13
2013.08.29 13:02:27.824,1.52421,1.52436,2.07,1.13
2013.08.29 13:02:28.126,1.52421,1.52433,2.07,1.13
2013.08.29 13:02:28.247,1.52421,1.52433,2.07,1.13
2013.08.29 13:02:29.385,1.52417,1.52432,1.13,1.13
2013.08.29 13:02:29.564,1.52415,1.52431,2.07,1.13
2013.08.29 13:02:29.926,1.52416,1.52431,1.32,1.13
2013.08.29 13:02:30.414,1.52417,1.52431,1.13,1.13
2013.08.29 13:02:31.236,1.52416,1.52431,1.69,1.50
2013.08.29 13:02:31.594,1.52412,1.52426,1.47,1.13
2013.08.29 13:02:31.774,1.5241,1.52426,3.15,1.13
2013.08.29 13:02:32.746,1.52411,1.52426,1.09,1.13
2013.08.29 13:02:32.866,1.52409,1.52426,1.69,1.50
2013.08.29 13:02:32.926,1.52408,1.52423,2.25,1.13
2013.08.29 13:02:33.974,1.52408,1.52421,1.69,1.13
2013.08.29 13:02:34.156,1.52403,1.52416,2.07,1.13
2013.08.29 13:02:34.275,1.52401,1.52416,2.25,1.13
2013.08.29 13:02:35.204,1.52401,1.52416,1.50,1.88
2013.08.29 13:02:35.749,1.52403,1.52416,1.13,1.13
2013.08.29 13:02:35.937,1.52401,1.52416,1.69,1.13
2013.08.29 13:02:35.997,1.52401,1.52416,1.69,1.13
2013.08.29 13:02:36.562,1.52407,1.52421,1.50,1.13
2013.08.29 13:02:36.624,1.52409,1.52423,1.13,1.13
2013.08.29 13:02:36.684,1.52409,1.52423,1.13,1.13
2013.08.29 13:02:36.924,1.5241,1.52426,1.28,1.88
2013.08.29 13:02:39.124,1.52414,1.52428,1.13,1.32
2013.08.29 13:02:39.425,1.52414,1.52427,1.13,1.32
2013.08.29 13:02:39.604,1.52413,1.52427,2.59,1.32
2013.08.29 13:02:39.664,1.52413,1.52427,2.59,1.13
2013.08.29 13:02:39.905,1.52415,1.52427,1.28,1.13
2013.08.29 13:02:40.025,1.52415,1.5243,1.09,1.13
2013.08.29 13:02:40.266,1.52417,1.52432,1.13,1.32
2013.08.29 13:02:40.775,1.52419,1.52434,1.50,1.32
2013.08.29 13:02:41.314,1.52417,1.52434,1.50,1.69
2013.08.29 13:02:41.615,1.52429,1.52439,1.09,2.07
2013.08.29 13:02:42.209,1.52429,1.52443,1.09,2.07
2013.08.29 13:02:42.996,1.52429,1.52443,1.09,2.07
2013.08.29 13:02:43.545,1.52425,1.52443,1.50,1.88
2013.08.29 13:02:45.707,1.52425,1.52443,1.50,1.88
2013.08.29 13:02:45.766,1.52424,1.52439,1.32,1.13
2013.08.29 13:02:45.825,1.52424,1.52442,2.07,1.88
2013.08.29 13:02:46.365,1.52424,1.52441,1.32,1.13
2013.08.29 13:02:47.815,1.52424,1.52443,1.69,1.88
2013.08.29 13:02:48.195,1.52425,1.52443,1.50,1.50
2013.08.29 13:02:48.375,1.52429,1.52444,1.47,1.13
2013.08.29 13:02:48.614,1.52429,1.52445,1.47,1.13
2013.08.29 13:02:49.336,1.52426,1.52443,2.07,1.50
2013.08.29 13:02:49.397,1.52426,1.52442,1.69,1.13
2013.08.29 13:02:49.585,1.52426,1.52441,1.69,1.13
2013.08.29 13:02:49.824,1.52434,1.52448,1.13,1.13
2013.08.29 13:02:50.325,1.52434,1.5245,1.13,2.07
2013.08.29 13:02:51.215,1.52434,1.5245,2.22,1.69
2013.08.29 13:02:51.334,1.52434,1.5245,2.97,1.69
2013.08.29 13:02:51.887,1.52434,1.5245,1.47,1.13
2013.08.29 13:02:52.426,1.52438,1.52452,1.13,1.88
2013.08.29 13:02:53.022,1.52439,1.52452,1.50,1.13
2013.08.29 13:02:53.579,1.52435,1.52451,1.13,1.13
2013.08.29 13:02:53.646,1.52434,1.52451,1.50,1.13
2013.08.29 13:02:53.708,1.52434,1.52451,1.50,1.50
2013.08.29 13:02:53.956,1.52433,1.52451,1.50,1.50
2013.08.29 13:02:54.015,1.52434,1.52451,1.13,1.88
2013.08.29 13:02:54.075,1.52436,1.52451,1.13,1.50
2013.08.29 13:02:54.194,1.52439,1.52451,1.50,1.13
2013.08.29 13:02:54.554,1.52439,1.52456,1.84,1.69
2013.08.29 13:02:54.614,1.52438,1.52454,1.13,1.69
2013.08.29 13:02:54.674,1.52437,1.52443,1.13,1.13
2013.08.29 13:02:54.854,1.52436,1.52442,1.13,1.13
2013.08.29 13:02:54.914,1.52431,1.52442,2.40,1.13
2013.08.29 13:02:54.974,1.52433,1.52443,1.09,1.13
2013.08.29 13:02:55.214,1.52431,1.52442,3.53,1.13
2013.08.29 13:02:55.274,1.52431,1.52443,3.53,1.13
2013.08.29 13:02:55.396,1.52434,1.52446,2.25,1.32
2013.08.29 13:02:55.875,1.5244,1.52451,2.25,1.88
2013.08.29 13:02:56.296,1.52441,1.52457,1.50,2.37
2013.08.29 13:02:56.415,1.52443,1.52459,1.13,2.52
2013.08.29 13:02:56.958,1.5244,1.52452,1.50,1.13
2013.08.29 13:02:57.935,1.5244,1.52455,1.50,2.82
2013.08.29 13:02:58.175,1.52442,1.52459,4.09,3.34
2013.08.29 13:02:58.474,1.52448,1.52459,1.13,1.13
2013.08.29 13:03:00.274,1.52447,1.52458,1.13,1.13
2013.08.29 13:03:00.335,1.52448,1.52458,1.13,1.13
2013.08.29 13:03:01.183,1.52449,1.5246,1.13,1.13
2013.08.29 13:03:01.317,1.52448,1.52456,1.50,1.50
2013.08.29 13:03:01.556,1.52448,1.52459,2.25,1.13
2013.08.29 13:03:03.436,1.52449,1.52459,1.13,1.13
2013.08.29 13:03:04.635,1.52449,1.52459,1.50,1.13
2013.08.29 13:03:04.995,1.5245,1.52462,1.13,1.13
2013.08.29 13:03:05.176,1.52449,1.52462,1.50,1.13
2013.08.29 13:03:05.236,1.52448,1.52462,1.50,1.13
2013.08.29 13:03:05.355,1.52449,1.52462,1.50,1.13
2013.08.29 13:03:05.414,1.52449,1.52462,1.50,1.13
2013.08.29 13:03:05.774,1.52451,1.52467,1.88,1.13
2013.08.29 13:03:05.954,1.52451,1.52466,1.88,1.13
2013.08.29 13:03:06.444,1.52454,1.52466,1.13,1.13
2013.08.29 13:03:07.005,1.52451,1.52465,1.13,1.32
2013.08.29 13:03:07.364,1.52446,1.52463,1.32,1.13
2013.08.29 13:03:07.724,1.52449,1.52464,1.13,1.88
2013.08.29 13:03:07.784,1.52449,1.52464,1.88,1.50
2013.08.29 13:03:08.084,1.52449,1.52464,1.88,1.13
2013.08.29 13:03:08.386,1.52452,1.52466,1.13,1.88
2013.08.29 13:03:08.745,1.52453,1.52466,1.13,1.13
2013.08.29 13:03:09.045,1.52462,1.52473,1.13,1.32
2013.08.29 13:03:09.165,1.5246,1.52473,1.13,1.50
2013.08.29 13:03:09.404,1.52459,1.52474,1.50,1.32
2013.08.29 13:03:09.464,1.52462,1.52474,1.13,1.13
2013.08.29 13:03:09.820,1.52462,1.52473,1.13,1.50
2013.08.29 13:03:10.064,1.52462,1.52473,1.13,1.13
2013.08.29 13:03:10.545,1.52459,1.52473,1.50,1.13
2013.08.29 13:03:10.904,1.52454,1.5247,2.63,1.13
2013.08.29 13:03:10.965,1.52454,1.52469,2.25,1.50
2013.08.29 13:03:11.144,1.52454,1.5247,1.88,1.50
2013.08.29 13:03:11.505,1.52454,1.5247,2.25,1.50
2013.08.29 13:03:12.054,1.52459,1.5247,1.13,1.13
2013.08.29 13:03:12.235,1.52464,1.52476,1.13,1.69
