2013.08.27 22:03:17.345,1.5083,1.50866,0.75,0.75
2013.08.27 22:03:17.705,1.5083,1.50873,0.75,0.75
2013.08.27 22:03:17.956,1.50832,1.50871,0.75,0.75
2013.08.27 22:03:18.315,1.50839,1.50869,0.75,0.75
2013.08.27 22:03:21.005,1.50841,1.50878,0.75,1.13
2013.08.27 22:03:21.306,1.50841,1.50881,0.75,0.75
2013.08.27 22:03:21.865,1.50843,1.50879,0.75,0.75
2013.08.27 22:03:22.185,1.50846,1.50876,0.75,0.75
2013.08.27 22:03:32.835,1.50846,1.50881,0.75,0.75
2013.08.27 22:03:33.256,1.50847,1.50889,0.75,1.13
2013.08.27 22:03:33.736,1.50849,1.50888,0.75,0.19
2013.08.27 22:03:34.425,1.50852,1.50888,0.75,0.19
2013.08.27 22:03:34.933,1.50852,1.50879,0.75,0.38
2013.08.27 22:03:35.275,1.50856,1.50879,0.75,0.38
2013.08.27 22:03:35.786,1.50856,1.5088,0.75,0.38
2013.08.27 22:03:39.165,1.50853,1.5088,0.75,0.38
2013.08.27 22:03:41.955,1.50853,1.50883,0.75,1.13
2013.08.27 22:03:42.665,1.50853,1.50879,0.75,0.38
2013.08.27 22:03:43.786,1.50855,1.50879,0.75,0.38
2013.08.27 22:03:43.845,1.50855,1.50889,0.75,0.75
2013.08.27 22:03:44.103,1.50855,1.50895,0.75,0.38
2013.08.27 22:03:44.506,1.50857,1.50894,0.75,0.75
2013.08.27 22:03:44.865,1.50859,1.50889,0.75,0.75
2013.08.27 22:03:47.793,1.50859,1.50893,0.75,0.19
2013.08.27 22:03:47.915,1.50859,1.50895,0.75,1.13
2013.08.27 22:03:48.155,1.50862,1.50892,0.75,0.75
2013.08.27 22:03:50.235,1.50864,1.50887,0.75,0.38
2013.08.27 22:03:50.898,1.50862,1.50887,1.50,0.38
2013.08.27 22:03:51.196,1.50864,1.50887,0.75,0.38
2013.08.27 22:03:51.860,1.50867,1.50887,0.75,0.38
2013.08.27 22:03:54.755,1.50864,1.50887,0.75,0.38
2013.08.27 22:03:54.935,1.50867,1.50887,0.75,0.38
2013.08.27 22:03:57.375,1.50865,1.50887,0.75,0.38
2013.08.27 22:03:57.686,1.50867,1.50887,0.75,0.38
2013.08.27 22:04:03.886,1.50862,1.50897,2.25,1.50
2013.08.27 22:04:23.046,1.50857,1.50896,1.50,1.50
2013.08.27 22:04:29.526,1.50855,1.50896,1.50,1.50
2013.08.27 22:04:29.705,1.50857,1.50896,1.50,1.50
2013.08.27 22:04:30.516,1.50857,1.50894,1.50,1.50
2013.08.27 22:04:30.711,1.50857,1.50896,1.50,1.50
2013.08.27 22:04:30.985,1.50857,1.50894,1.50,1.50
2013.08.27 22:04:31.045,1.50857,1.50896,1.50,1.50
2013.08.27 22:04:31.526,1.5085,1.50896,1.50,1.32
2013.08.27 22:04:31.766,1.50849,1.50896,1.13,1.32
2013.08.27 22:04:31.945,1.50849,1.50896,1.13,1.32
2013.08.27 22:04:32.297,1.50851,1.50896,1.13,1.32
2013.08.27 22:04:32.911,1.50851,1.50896,1.13,1.32
2013.08.27 22:04:33.216,1.50866,1.50896,1.13,1.13
2013.08.27 22:04:33.396,1.50866,1.50901,1.50,1.13
2013.08.27 22:04:33.456,1.50866,1.50901,1.13,1.32
2013.08.27 22:04:33.516,1.50861,1.50901,1.50,1.69
2013.08.27 22:04:33.579,1.50861,1.509,1.50,1.32
2013.08.27 22:04:33.647,1.50861,1.509,2.25,1.32
2013.08.27 22:04:34.186,1.50861,1.50897,1.50,2.07
2013.08.27 22:04:35.448,1.50857,1.50897,1.50,1.32
2013.08.27 22:04:36.205,1.50855,1.50897,2.63,1.32
2013.08.27 22:04:38.816,1.50856,1.50897,1.88,1.32
2013.08.27 22:04:39.366,1.50856,1.50897,1.88,1.32
2013.08.27 22:04:40.346,1.50857,1.50899,1.50,1.13
2013.08.27 22:04:40.668,1.50857,1.50897,1.50,1.13
2013.08.27 22:04:44.656,1.50859,1.50901,1.88,1.32
2013.08.27 22:04:44.715,1.50859,1.50897,1.88,1.13
2013.08.27 22:04:46.686,1.5086,1.50895,1.13,1.13
2013.08.27 22:04:47.046,1.5086,1.50895,1.13,1.13
2013.08.27 22:04:53.055,1.50861,1.50894,1.13,1.13
2013.08.27 22:04:53.595,1.50862,1.50901,2.25,1.32
2013.08.27 22:04:53.835,1.50861,1.50901,3.00,1.32
2013.08.27 22:04:54.350,1.50861,1.50896,3.75,1.13
2013.08.27 22:04:58.725,1.50865,1.50896,1.13,1.88
2013.08.27 22:04:59.026,1.50865,1.50896,1.13,1.13
2013.08.27 22:04:59.085,1.50865,1.50896,1.13,1.88
2013.08.27 22:05:00.196,1.50863,1.50896,1.13,1.13
2013.08.27 22:05:04.505,1.50863,1.50896,1.13,1.13
2013.08.27 22:05:07.776,1.50861,1.50896,1.50,1.13
2013.08.27 22:05:14.026,1.50861,1.50896,1.50,1.50
2013.08.27 22:05:14.329,1.5086,1.50886,1.13,1.50
2013.08.27 22:05:17.805,1.50858,1.50882,1.13,1.13
2013.08.27 22:05:19.455,1.50859,1.50892,1.13,1.50
2013.08.27 22:05:19.575,1.50859,1.50894,1.88,1.13
2013.08.27 22:05:25.577,1.50861,1.50894,1.13,1.88
2013.08.27 22:05:25.697,1.50861,1.50897,1.13,1.13
2013.08.27 22:05:27.756,1.50858,1.50894,1.13,1.13
2013.08.27 22:05:28.116,1.50866,1.50896,1.50,1.50
2013.08.27 22:05:28.176,1.50867,1.50897,1.50,1.50
2013.08.27 22:05:47.706,1.50872,1.50908,1.50,1.50
2013.08.27 22:05:47.767,1.50881,1.50909,1.13,1.50
2013.08.27 22:05:48.007,1.50883,1.50921,1.13,1.13
2013.08.27 22:05:48.067,1.50883,1.50913,1.13,1.13
2013.08.27 22:05:48.127,1.50874,1.50909,2.63,1.13
2013.08.27 22:05:48.313,1.50874,1.50914,2.63,1.13
2013.08.27 22:05:48.439,1.50876,1.50923,1.13,1.13
2013.08.27 22:05:48.507,1.50878,1.50924,1.50,1.13
2013.08.27 22:05:49.351,1.50878,1.50924,1.50,1.13
2013.08.27 22:05:50.176,1.50878,1.50924,1.50,1.13
2013.08.27 22:05:50.767,1.50879,1.50924,1.50,1.13
2013.08.27 22:05:50.949,1.50879,1.50924,1.50,1.13
2013.08.27 22:05:51.726,1.50879,1.50924,1.50,1.13
2013.08.27 22:05:52.036,1.50879,1.50924,1.50,1.13
2013.08.27 22:05:55.746,1.50879,1.50909,2.63,1.13
2013.08.27 22:05:55.866,1.50879,1.50909,1.50,1.13
2013.08.27 22:05:57.436,1.50879,1.50909,1.50,1.50
2013.08.27 22:06:00.266,1.50877,1.50909,1.50,1.50
2013.08.27 22:06:01.837,1.50879,1.50909,1.50,1.50
2013.08.27 22:06:04.827,1.50879,1.50909,1.50,1.13
2013.08.27 22:06:04.952,1.50879,1.50909,1.50,1.13
2013.08.27 22:06:17.066,1.50879,1.50909,1.50,1.13
2013.08.27 22:06:17.246,1.50879,1.50909,1.50,1.13
2013.08.27 22:06:17.547,1.50882,1.50912,1.50,1.50
2013.08.27 22:06:20.066,1.50884,1.50916,1.13,1.50
2013.08.27 22:06:20.126,1.50885,1.50916,1.50,1.50
2013.08.27 22:06:22.506,1.50885,1.50916,1.50,1.13
2013.08.27 22:06:25.760,1.50883,1.50912,1.13,1.50
2013.08.27 22:06:25.826,1.50874,1.50896,1.50,1.50
2013.08.27 22:06:26.066,1.50866,1.50896,1.13,1.50
2013.08.27 22:06:26.246,1.50864,1.50896,2.25,1.13
2013.08.27 22:06:26.306,1.50867,1.50902,1.13,1.13
2013.08.27 22:06:26.427,1.50872,1.50917,1.50,1.13
2013.08.27 22:06:26.486,1.50876,1.50917,1.50,1.13
2013.08.27 22:06:26.787,1.50869,1.50912,1.50,1.50
2013.08.27 22:06:26.846,1.50867,1.50912,2.63,1.50
2013.08.27 22:06:27.086,1.50866,1.50912,1.13,1.50
2013.08.27 22:06:27.666,1.50866,1.50909,1.13,1.50
2013.08.27 22:06:28.436,1.50867,1.50909,1.13,1.50
2013.08.27 22:06:29.077,1.50866,1.50909,1.50,1.50
2013.08.27 22:06:35.516,1.50863,1.50901,1.50,1.50
2013.08.27 22:06:35.636,1.50862,1.50896,1.13,1.88
2013.08.27 22:06:36.331,1.50862,1.50895,1.13,1.50
2013.08.27 22:06:36.576,1.50862,1.50896,1.13,1.88
2013.08.27 22:06:36.636,1.50862,1.50894,1.13,1.13
2013.08.27 22:06:36.995,1.5086,1.50895,2.25,1.50
2013.08.27 22:06:39.277,1.50865,1.50896,1.88,1.88
2013.08.27 22:06:39.458,1.5086,1.50896,3.00,1.13
2013.08.27 22:06:40.726,1.5086,1.50891,1.88,1.13
2013.08.27 22:06:42.667,1.50861,1.50898,1.50,1.13
2013.08.27 22:06:46.316,1.50861,1.50901,1.50,1.13
2013.08.27 22:06:46.506,1.50861,1.50899,1.50,1.13
2013.08.27 22:06:48.076,1.50865,1.50899,1.13,1.50
2013.08.27 22:06:48.377,1.50861,1.50887,1.13,1.13
2013.08.27 22:06:48.987,1.50861,1.50887,1.13,1.13
2013.08.27 22:06:49.674,1.50862,1.50887,1.13,1.13
2013.08.27 22:06:52.316,1.50862,1.50893,1.13,1.50
2013.08.27 22:06:52.376,1.50862,1.50896,1.13,1.13
2013.08.27 22:06:52.496,1.50862,1.50903,1.88,1.88
2013.08.27 22:06:52.616,1.50865,1.50911,1.50,1.50
2013.08.27 22:06:52.676,1.50865,1.50911,1.50,1.13
2013.08.27 22:06:53.075,1.50866,1.50911,1.50,1.13
2013.08.27 22:06:53.491,1.50866,1.50909,1.50,1.13
2013.08.27 22:06:53.892,1.50871,1.50909,1.13,1.13
2013.08.27 22:06:54.615,1.50872,1.50908,1.13,1.13
2013.08.27 22:07:01.225,1.5087,1.50908,1.88,1.13
2013.08.27 22:07:01.346,1.50871,1.50908,1.13,1.13
2013.08.27 22:07:08.936,1.50867,1.50908,1.50,1.13
2013.08.27 22:07:09.236,1.50867,1.50906,1.50,1.13
2013.08.27 22:07:14.915,1.50869,1.50908,2.25,1.13
2013.08.27 22:07:14.976,1.50871,1.50912,1.50,1.13
2013.08.27 22:07:15.381,1.50871,1.50909,1.50,1.13
2013.08.27 22:07:19.746,1.50871,1.5091,1.50,1.13
2013.08.27 22:07:21.255,1.50871,1.50909,1.50,1.13
2013.08.27 22:07:29.006,1.50871,1.50909,1.50,1.69
2013.08.27 22:07:30.557,1.50871,1.50909,1.50,1.32
2013.08.27 22:07:34.796,1.50878,1.50913,1.55,1.50
2013.08.27 22:07:38.916,1.50879,1.50913,1.55,1.32
2013.08.27 22:07:40.106,1.50879,1.50912,1.55,1.32
2013.08.27 22:07:41.836,1.50881,1.50912,1.50,1.13
2013.08.27 22:07:42.385,1.50881,1.50913,1.50,1.13
2013.08.27 22:07:43.396,1.50881,1.50913,1.50,2.07
2013.08.27 22:07:43.707,1.50881,1.50913,1.50,1.88
2013.08.27 22:07:44.957,1.50879,1.50913,1.50,1.13
2013.08.27 22:07:45.356,1.50879,1.50915,1.50,1.13
2013.08.27 22:07:47.106,1.50879,1.50915,1.50,1.32
2013.08.27 22:07:47.828,1.50879,1.50915,1.50,1.13
2013.08.27 22:07:51.896,1.50885,1.50918,1.50,1.88
2013.08.27 22:07:52.615,1.50885,1.50918,1.50,1.13
2013.08.27 22:07:52.795,1.50886,1.50918,1.50,1.13
2013.08.27 22:07:52.977,1.50885,1.50916,1.50,1.50
2013.08.27 22:07:53.536,1.50883,1.50916,1.50,1.50
2013.08.27 22:08:02.907,1.50884,1.50918,1.50,1.13
2013.08.27 22:08:02.967,1.50883,1.50921,1.50,1.50
2013.08.27 22:08:03.236,1.50886,1.50921,1.50,2.25
2013.08.27 22:08:04.427,1.5089,1.50921,1.50,1.50
2013.08.27 22:08:04.736,1.5089,1.50921,1.50,1.50
2013.08.27 22:08:05.651,1.50892,1.50921,1.50,1.50
2013.08.27 22:08:06.091,1.50892,1.50921,1.50,1.50
2013.08.27 22:08:07.637,1.50891,1.50921,1.50,1.50
2013.08.27 22:08:08.178,1.50889,1.50921,1.50,1.50
2013.08.27 22:08:08.366,1.50889,1.50921,1.50,1.50
2013.08.27 22:08:16.928,1.50886,1.50916,3.00,1.13
2013.08.27 22:08:16.987,1.50884,1.50916,1.50,1.50
2013.08.27 22:08:17.286,1.50879,1.50916,1.50,1.50
2013.08.27 22:08:17.346,1.50879,1.50908,2.25,1.13
2013.08.27 22:08:17.531,1.50879,1.50906,1.50,1.13
2013.08.27 22:08:17.596,1.50879,1.50906,1.50,1.13
2013.08.27 22:08:18.797,1.50879,1.50906,2.25,1.13
2013.08.27 22:08:19.136,1.50879,1.50906,2.25,1.13
2013.08.27 22:08:22.566,1.50879,1.50906,2.25,1.13
2013.08.27 22:08:25.039,1.50885,1.50911,1.50,1.13
2013.08.27 22:08:25.106,1.50886,1.50915,1.50,1.50
2013.08.27 22:08:26.331,1.50889,1.50919,1.50,1.13
2013.08.27 22:08:26.986,1.5089,1.5092,1.50,1.50
2013.08.27 22:08:30.066,1.50893,1.50925,1.50,1.13
2013.08.27 22:08:30.426,1.50894,1.50921,2.25,1.50
2013.08.27 22:08:31.206,1.50894,1.50921,2.25,1.50
2013.08.27 22:08:32.707,1.50893,1.50921,1.50,1.50
2013.08.27 22:08:42.779,1.50889,1.50919,1.50,1.13
2013.08.27 22:08:49.547,1.50894,1.50921,1.13,1.13
2013.08.27 22:08:49.606,1.5089,1.50916,1.50,1.13
2013.08.27 22:08:49.907,1.5089,1.50905,1.88,1.13
2013.08.27 22:08:50.207,1.50882,1.50908,1.88,1.13
2013.08.27 22:08:50.326,1.50882,1.50908,1.13,1.13
2013.08.27 22:08:50.567,1.50879,1.50906,1.50,1.13
2013.08.27 22:08:50.686,1.50878,1.50906,2.25,1.13
2013.08.27 22:08:50.808,1.50879,1.50906,1.50,1.13
2013.08.27 22:08:50.926,1.50879,1.50907,1.50,1.13
2013.08.27 22:08:51.727,1.50879,1.50907,1.50,1.13
2013.08.27 22:08:52.145,1.50879,1.50906,1.50,1.13
2013.08.27 22:08:54.766,1.50879,1.50907,1.50,1.13
2013.08.27 22:08:57.817,1.50881,1.50908,1.50,1.13
2013.08.27 22:09:00.697,1.50883,1.50911,1.50,1.13
2013.08.27 22:09:01.236,1.50886,1.50914,1.50,1.13
2013.08.27 22:09:02.136,1.50884,1.50914,1.50,1.13
2013.08.27 22:09:02.446,1.50884,1.50914,1.50,1.13
2013.08.27 22:09:03.067,1.50891,1.50916,1.50,1.13
2013.08.27 22:09:03.126,1.50891,1.50921,1.50,1.88
2013.08.27 22:09:03.986,1.50891,1.50921,1.50,1.13
2013.08.27 22:09:04.355,1.50891,1.50921,1.50,1.13
2013.08.27 22:09:04.670,1.50887,1.50914,1.50,1.13
2013.08.27 22:09:04.978,1.50887,1.50914,1.50,1.13
2013.08.27 22:09:10.207,1.50882,1.50911,1.13,1.13
2013.08.27 22:09:10.386,1.50881,1.50911,2.25,1.13
2013.08.27 22:09:10.637,1.50884,1.50911,1.50,1.13
2013.08.27 22:09:15.176,1.50888,1.50917,1.50,1.13
2013.08.27 22:09:19.058,1.50892,1.50917,1.50,1.13
2013.08.27 22:09:22.326,1.50887,1.50917,1.50,1.13
2013.08.27 22:09:22.626,1.50883,1.50917,1.88,1.13
2013.08.27 22:09:23.231,1.50883,1.50917,1.50,1.13
2013.08.27 22:09:23.890,1.50883,1.50917,1.50,1.13
2013.08.27 22:09:25.608,1.50884,1.50917,2.25,1.13
2013.08.27 22:09:25.681,1.50884,1.50917,2.25,1.13
2013.08.27 22:09:26.226,1.50888,1.50921,1.50,1.13
2013.08.27 22:09:27.094,1.50888,1.50921,1.50,1.13
2013.08.27 22:09:28.826,1.50888,1.50921,1.50,1.13
2013.08.27 22:09:30.626,1.50886,1.50915,1.50,1.13
2013.08.27 22:09:30.866,1.50884,1.50915,1.50,1.13
2013.08.27 22:09:31.407,1.50884,1.50915,1.50,1.13
2013.08.27 22:09:31.777,1.50884,1.50913,1.50,1.13
2013.08.27 22:09:40.287,1.50882,1.50916,1.50,1.13
2013.08.27 22:09:40.828,1.50884,1.50916,1.50,1.13
2013.08.27 22:09:41.007,1.50881,1.50916,1.50,1.13
2013.08.27 22:09:46.517,1.50884,1.50916,1.50,1.88
2013.08.27 22:09:50.706,1.50881,1.50915,1.50,1.13
2013.08.27 22:09:52.957,1.50881,1.50911,1.50,1.13
2013.08.27 22:09:53.456,1.50879,1.5091,1.88,1.13
2013.08.27 22:09:53.636,1.50879,1.50908,1.88,1.13
2013.08.27 22:09:53.877,1.50878,1.50908,2.63,1.13
2013.08.27 22:09:57.366,1.50877,1.50908,1.88,1.13
2013.08.27 22:09:57.996,1.50877,1.50908,1.13,1.13
2013.08.27 22:09:58.216,1.50877,1.50908,1.88,1.13
2013.08.27 22:10:02.777,1.50879,1.50912,1.50,1.13
2013.08.27 22:10:03.017,1.50879,1.50915,2.25,1.50
2013.08.27 22:10:03.756,1.5088,1.50914,1.50,1.50
2013.08.27 22:10:05.046,1.50879,1.50914,1.50,2.25
2013.08.27 22:10:05.716,1.50876,1.5091,1.50,1.50
2013.08.27 22:10:05.776,1.50874,1.50907,2.25,2.25
2013.08.27 22:10:06.016,1.50875,1.50905,1.13,1.50
2013.08.27 22:10:06.256,1.50878,1.50913,2.25,2.44
2013.08.27 22:10:06.316,1.50879,1.50913,1.50,2.44
2013.08.27 22:10:08.358,1.5088,1.50911,1.50,2.25
2013.08.27 22:10:08.419,1.50874,1.50908,2.63,1.50
2013.08.27 22:10:09.806,1.50876,1.5091,2.25,1.50
2013.08.27 22:10:10.136,1.50876,1.5091,2.25,2.25
2013.08.27 22:10:11.577,1.50877,1.50913,3.00,2.63
2013.08.27 22:10:11.640,1.50878,1.50913,1.50,2.63
2013.08.27 22:10:13.277,1.5088,1.50911,2.25,1.50
2013.08.27 22:10:13.457,1.50882,1.50918,2.25,1.88
2013.08.27 22:10:13.966,1.50884,1.50913,1.50,1.50
2013.08.27 22:10:15.316,1.50883,1.50917,2.25,1.50
2013.08.27 22:10:16.116,1.50883,1.50914,2.25,1.50
2013.08.27 22:10:18.617,1.50884,1.50914,3.00,1.50
2013.08.27 22:10:19.145,1.50885,1.50916,1.50,1.50
2013.08.27 22:10:21.378,1.50885,1.50916,1.50,1.50
2013.08.27 22:10:21.619,1.50881,1.50911,2.25,1.50
2013.08.27 22:10:22.148,1.50878,1.50911,1.13,2.25
2013.08.27 22:10:23.616,1.50878,1.50908,2.63,1.50
2013.08.27 22:10:24.157,1.50878,1.50908,1.50,1.50
2013.08.27 22:10:24.777,1.5088,1.50911,1.50,1.50
2013.08.27 22:10:35.081,1.5088,1.50911,1.50,1.50
2013.08.27 22:10:38.457,1.5088,1.50911,1.50,1.50
2013.08.27 22:10:39.736,1.50881,1.50914,1.50,2.63
2013.08.27 22:10:39.797,1.50882,1.50915,1.50,1.50
2013.08.27 22:10:40.156,1.50882,1.50914,2.25,1.13
2013.08.27 22:10:40.516,1.50882,1.50914,1.50,1.88
2013.08.27 22:10:43.596,1.50881,1.50914,2.63,1.13
2013.08.27 22:10:44.718,1.50883,1.50914,1.50,1.50
2013.08.27 22:10:44.899,1.5088,1.50913,1.13,1.88
2013.08.27 22:10:45.406,1.50881,1.50912,1.13,1.50
2013.08.27 22:10:46.446,1.50879,1.50911,1.50,1.50
2013.08.27 22:10:46.747,1.50877,1.50906,1.13,1.50
2013.08.27 22:10:46.807,1.50873,1.50906,1.13,2.25
2013.08.27 22:10:46.927,1.50873,1.50903,1.13,1.50
2013.08.27 22:10:47.466,1.50873,1.50902,1.13,2.25
2013.08.27 22:10:48.007,1.50873,1.50903,1.13,1.50
2013.08.27 22:10:49.209,1.50873,1.50902,1.13,1.50
2013.08.27 22:10:49.568,1.50875,1.50907,1.13,1.50
2013.08.27 22:10:49.626,1.50875,1.50909,1.13,1.88
2013.08.27 22:10:49.687,1.50874,1.50909,1.88,1.88
2013.08.27 22:10:50.806,1.50875,1.50908,1.13,1.50
2013.08.27 22:10:51.370,1.50876,1.50907,1.50,1.50
2013.08.27 22:10:55.827,1.5088,1.5091,1.50,1.50
2013.08.27 22:10:56.187,1.50885,1.50916,1.50,1.13
2013.08.27 22:10:57.017,1.50885,1.5092,1.50,1.13
2013.08.27 22:10:57.136,1.50886,1.50923,2.25,2.25
2013.08.27 22:10:57.197,1.50887,1.50923,1.50,2.25
2013.08.27 22:10:58.005,1.50887,1.50922,1.50,1.50
2013.08.27 22:10:58.333,1.50889,1.50922,1.13,1.50
2013.08.27 22:10:58.456,1.50889,1.50923,1.88,1.50
2013.08.27 22:10:58.639,1.50891,1.50924,1.13,2.25
2013.08.27 22:10:59.057,1.50888,1.50924,2.25,2.25
2013.08.27 22:10:59.407,1.50889,1.50923,1.50,1.50
2013.08.27 22:11:01.527,1.50885,1.50919,1.88,1.50
2013.08.27 22:11:01.826,1.50881,1.50916,2.63,2.25
2013.08.27 22:11:01.886,1.50881,1.50916,2.25,2.25
2013.08.27 22:11:02.066,1.50881,1.50918,3.75,2.25
2013.08.27 22:11:02.606,1.50882,1.50917,1.50,1.50
2013.08.27 22:11:03.707,1.50892,1.50917,1.13,1.50
2013.08.27 22:11:03.766,1.50893,1.50921,1.13,1.50
2013.08.27 22:11:03.887,1.50894,1.50924,1.50,2.25
2013.08.27 22:11:04.007,1.50892,1.5092,1.50,2.25
2013.08.27 22:11:04.308,1.50885,1.50918,1.50,2.25
2013.08.27 22:11:04.641,1.50897,1.50931,2.25,1.50
2013.08.27 22:11:04.827,1.50899,1.50932,1.50,1.50
2013.08.27 22:11:05.366,1.50899,1.50932,1.50,2.25
2013.08.27 22:11:05.876,1.509,1.50934,1.50,1.50
2013.08.27 22:11:05.997,1.50901,1.50936,1.88,2.25
2013.08.27 22:11:07.046,1.50901,1.50937,2.63,1.50
2013.08.27 22:11:07.598,1.50902,1.50938,1.50,1.50
2013.08.27 22:11:07.897,1.50903,1.50938,1.50,2.25
2013.08.27 22:11:08.136,1.5091,1.50944,1.50,1.13
2013.08.27 22:11:08.567,1.5091,1.50946,1.50,2.25
2013.08.27 22:11:09.106,1.50911,1.50947,2.25,1.50
2013.08.27 22:11:09.346,1.50911,1.50946,1.50,1.50
2013.08.27 22:11:09.957,1.50911,1.50945,1.50,1.50
2013.08.27 22:11:10.498,1.5091,1.5094,1.50,1.50
2013.08.27 22:11:10.736,1.50908,1.50941,1.88,1.50
