2013.08.26 15:00:29.360,1.5351,1.53522,1.13,1.50
2013.08.26 15:00:29.906,1.53514,1.53523,1.13,1.69
2013.08.26 15:00:31.526,1.53511,1.53522,1.13,1.50
2013.08.26 15:00:31.768,1.5351,1.5352,2.25,1.05
2013.08.26 15:00:31.890,1.53509,1.53521,1.13,1.80
2013.08.26 15:00:32.076,1.53507,1.53517,1.13,1.05
2013.08.26 15:00:32.609,1.53506,1.53517,1.13,1.50
2013.08.26 15:00:32.736,1.53507,1.53517,1.13,1.50
2013.08.26 15:00:33.717,1.53504,1.53516,1.13,1.13
2013.08.26 15:00:33.777,1.53504,1.53515,1.13,1.13
2013.08.26 15:00:34.135,1.53504,1.53516,1.13,1.50
2013.08.26 15:00:34.565,1.53504,1.53521,2.25,4.13
2013.08.26 15:00:35.494,1.53505,1.5352,1.13,1.69
2013.08.26 15:00:35.555,1.53505,1.5352,1.88,1.50
2013.08.26 15:00:35.985,1.53506,1.53521,1.13,2.07
2013.08.26 15:00:36.045,1.53508,1.53521,1.13,1.69
2013.08.26 15:00:36.166,1.53508,1.53521,1.13,1.69
2013.08.26 15:00:36.226,1.53509,1.53521,1.50,1.69
2013.08.26 15:00:39.438,1.53509,1.53521,1.50,1.50
2013.08.26 15:00:41.735,1.53508,1.53522,1.13,2.25
2013.08.26 15:00:42.517,1.5351,1.53523,1.13,1.13
2013.08.26 15:00:42.578,1.53512,1.53526,1.13,1.50
2013.08.26 15:00:42.758,1.53514,1.5353,1.50,1.13
2013.08.26 15:00:42.938,1.53514,1.53531,2.25,3.75
2013.08.26 15:00:43.066,1.53514,1.53527,2.25,1.13
2013.08.26 15:00:43.956,1.53511,1.53526,1.88,1.88
2013.08.26 15:00:44.194,1.53511,1.53526,1.88,1.88
2013.08.26 15:00:44.436,1.53511,1.53526,2.63,1.50
2013.08.26 15:00:45.385,1.53511,1.53526,2.63,1.50
2013.08.26 15:00:45.855,1.53511,1.53526,2.63,1.50
2013.08.26 15:00:48.089,1.53514,1.53526,1.13,2.25
2013.08.26 15:00:49.905,1.53511,1.53525,1.50,1.13
2013.08.26 15:00:50.635,1.53511,1.53523,1.50,1.13
2013.08.26 15:00:50.875,1.53508,1.53521,1.13,1.13
2013.08.26 15:00:50.935,1.53507,1.53521,1.13,1.13
2013.08.26 15:00:51.477,1.53508,1.53521,2.25,1.88
2013.08.26 15:00:52.006,1.53508,1.53521,1.50,2.63
2013.08.26 15:00:52.366,1.5351,1.53523,1.50,1.13
2013.08.26 15:00:52.727,1.53516,1.53527,1.50,1.50
2013.08.26 15:00:52.788,1.53516,1.53527,1.50,1.50
2013.08.26 15:00:52.856,1.53517,1.53528,1.13,1.50
2013.08.26 15:00:52.977,1.53517,1.53532,1.50,1.13
2013.08.26 15:00:53.096,1.53516,1.53531,1.50,1.13
2013.08.26 15:00:53.335,1.53514,1.53531,1.50,1.88
2013.08.26 15:00:53.454,1.53514,1.53531,1.13,1.88
2013.08.26 15:00:54.005,1.53515,1.5353,1.13,1.88
2013.08.26 15:00:55.175,1.53515,1.5353,1.13,1.88
2013.08.26 15:00:56.738,1.53515,1.5353,1.50,1.50
2013.08.26 15:00:56.806,1.53518,1.53531,1.13,1.50
2013.08.26 15:00:57.167,1.5352,1.53534,1.13,1.50
2013.08.26 15:00:57.415,1.5352,1.53536,1.13,1.88
2013.08.26 15:00:57.915,1.5352,1.53536,1.13,1.88
2013.08.26 15:00:58.686,1.5352,1.53536,1.13,1.88
2013.08.26 15:00:58.991,1.5352,1.53536,1.13,1.88
2013.08.26 15:00:59.176,1.53524,1.53538,1.50,1.50
2013.08.26 15:00:59.356,1.53525,1.53538,1.88,1.13
2013.08.26 15:00:59.658,1.53528,1.53541,1.88,1.13
2013.08.26 15:01:00.015,1.53527,1.53544,1.88,2.63
2013.08.26 15:01:00.375,1.53527,1.53545,1.13,3.38
2013.08.26 15:01:00.495,1.53527,1.53544,2.63,1.88
2013.08.26 15:01:00.615,1.53527,1.53543,1.88,1.13
2013.08.26 15:01:00.915,1.53529,1.53546,2.25,2.44
2013.08.26 15:01:01.155,1.53529,1.53544,1.13,1.13
2013.08.26 15:01:01.456,1.53528,1.53544,1.13,1.13
2013.08.26 15:01:02.539,1.53528,1.53541,1.13,1.50
2013.08.26 15:01:03.438,1.53526,1.53541,2.25,1.50
2013.08.26 15:01:03.795,1.53527,1.53542,1.13,1.50
2013.08.26 15:01:05.217,1.53527,1.53541,1.13,1.50
2013.08.26 15:01:05.515,1.53527,1.53541,1.13,1.50
2013.08.26 15:01:06.285,1.53527,1.53541,1.50,1.50
2013.08.26 15:01:06.845,1.53527,1.53541,1.50,1.50
2013.08.26 15:01:07.865,1.53527,1.53541,1.50,1.50
2013.08.26 15:01:07.925,1.53527,1.53537,1.50,1.13
2013.08.26 15:01:08.346,1.53523,1.53537,1.13,2.25
2013.08.26 15:01:08.420,1.53521,1.53536,1.50,1.50
2013.08.26 15:01:09.365,1.53523,1.53537,1.13,1.13
2013.08.26 15:01:09.845,1.53525,1.53537,1.13,1.13
2013.08.26 15:01:09.905,1.53527,1.53541,1.13,1.13
2013.08.26 15:01:10.027,1.53528,1.53543,1.13,1.13
2013.08.26 15:01:10.385,1.53526,1.53541,1.50,1.88
2013.08.26 15:01:10.925,1.53526,1.53538,1.13,1.13
2013.08.26 15:01:12.428,1.53525,1.53536,1.13,1.13
2013.08.26 15:01:13.435,1.53522,1.53533,1.13,1.13
2013.08.26 15:01:13.555,1.5352,1.53531,1.13,1.50
2013.08.26 15:01:14.885,1.53522,1.53532,1.13,1.13
2013.08.26 15:01:15.197,1.53518,1.53531,1.13,1.50
2013.08.26 15:01:15.658,1.5352,1.53531,1.13,1.50
2013.08.26 15:01:20.355,1.5352,1.53531,1.50,1.50
2013.08.26 15:01:22.547,1.5352,1.53531,1.50,1.50
2013.08.26 15:01:23.019,1.5352,1.53532,1.50,1.13
2013.08.26 15:01:23.567,1.5352,1.53531,1.13,1.50
2013.08.26 15:01:23.657,1.5352,1.53531,1.50,1.50
2013.08.26 15:01:24.597,1.53519,1.53531,1.88,1.50
2013.08.26 15:01:24.655,1.53519,1.53534,1.88,1.50
2013.08.26 15:01:24.895,1.5352,1.53535,1.13,1.88
2013.08.26 15:01:25.455,1.5352,1.53535,1.13,1.50
2013.08.26 15:01:25.999,1.5352,1.53535,1.13,1.50
2013.08.26 15:01:26.584,1.5352,1.53535,1.13,1.50
2013.08.26 15:01:27.151,1.5352,1.53535,1.13,1.50
2013.08.26 15:01:27.667,1.5352,1.53536,1.13,2.25
2013.08.26 15:01:28.087,1.5352,1.53535,1.13,1.47
2013.08.26 15:01:28.636,1.5352,1.53532,1.13,1.13
2013.08.26 15:01:37.245,1.53521,1.53531,2.63,1.50
2013.08.26 15:01:37.307,1.53524,1.53535,1.50,1.13
2013.08.26 15:01:37.369,1.53525,1.53539,1.13,1.28
2013.08.26 15:01:37.616,1.53525,1.5354,1.88,1.13
2013.08.26 15:01:37.796,1.53525,1.53542,2.25,2.25
2013.08.26 15:01:38.186,1.53525,1.53542,1.88,2.25
2013.08.26 15:01:38.305,1.53525,1.53539,1.50,1.50
2013.08.26 15:01:38.426,1.53525,1.5354,1.50,2.63
2013.08.26 15:01:38.675,1.53525,1.53541,1.88,1.50
2013.08.26 15:01:39.385,1.53525,1.53542,1.50,2.07
2013.08.26 15:01:39.565,1.53525,1.53542,1.13,2.07
2013.08.26 15:01:40.224,1.53527,1.53542,1.50,1.69
2013.08.26 15:01:40.526,1.53528,1.53542,1.13,1.69
2013.08.26 15:01:41.156,1.53529,1.53543,1.50,1.69
2013.08.26 15:01:41.335,1.5353,1.53545,1.13,3.38
2013.08.26 15:01:41.574,1.5353,1.53545,1.50,3.00
2013.08.26 15:01:41.936,1.5353,1.53536,1.13,1.13
2013.08.26 15:01:42.175,1.53528,1.53538,1.13,1.50
2013.08.26 15:01:42.747,1.53529,1.53538,1.13,1.50
2013.08.26 15:01:43.348,1.53529,1.53539,1.13,1.50
2013.08.26 15:01:44.086,1.53529,1.53539,1.13,1.50
2013.08.26 15:01:46.815,1.53529,1.53543,1.88,1.20
2013.08.26 15:01:47.115,1.53529,1.53544,1.88,2.25
2013.08.26 15:01:47.796,1.5353,1.53544,1.13,2.63
2013.08.26 15:01:48.215,1.53531,1.53545,1.13,1.50
2013.08.26 15:01:48.575,1.53536,1.53548,1.13,1.50
2013.08.26 15:01:49.347,1.53536,1.53549,1.13,2.25
2013.08.26 15:01:49.466,1.53537,1.53549,1.13,1.50
2013.08.26 15:01:49.586,1.53537,1.53549,1.13,1.50
2013.08.26 15:01:49.767,1.53537,1.53549,1.13,1.50
2013.08.26 15:01:49.887,1.53536,1.53551,1.50,2.25
2013.08.26 15:01:49.946,1.53536,1.53551,1.50,1.50
2013.08.26 15:01:50.306,1.53536,1.53551,3.00,1.50
2013.08.26 15:01:50.605,1.53536,1.5355,2.25,1.50
2013.08.26 15:01:51.728,1.53536,1.53551,2.25,2.25
2013.08.26 15:01:54.780,1.53536,1.53551,1.50,2.25
2013.08.26 15:01:55.475,1.53539,1.53551,1.13,1.50
2013.08.26 15:01:55.777,1.53539,1.53555,1.88,2.44
2013.08.26 15:01:56.736,1.53545,1.53554,1.13,1.50
2013.08.26 15:01:59.015,1.53546,1.53558,1.13,3.38
2013.08.26 15:02:00.226,1.53545,1.53556,1.13,1.13
2013.08.26 15:02:01.726,1.53542,1.53556,2.25,1.13
2013.08.26 15:02:03.970,1.53542,1.53557,2.44,1.50
2013.08.26 15:02:04.037,1.53542,1.53556,1.69,1.50
2013.08.26 15:02:04.576,1.53541,1.53555,1.13,1.50
2013.08.26 15:02:05.086,1.5354,1.53553,1.13,1.50
2013.08.26 15:02:05.426,1.53541,1.53553,1.13,1.50
2013.08.26 15:02:08.026,1.53538,1.53553,1.88,1.50
2013.08.26 15:02:08.793,1.5354,1.53553,1.13,1.50
2013.08.26 15:02:10.108,1.5354,1.53553,1.13,1.50
2013.08.26 15:02:10.235,1.53539,1.53554,1.88,1.50
2013.08.26 15:02:11.866,1.53542,1.53556,1.13,1.50
2013.08.26 15:02:12.225,1.53544,1.53558,1.88,1.88
2013.08.26 15:02:13.446,1.53544,1.53558,1.50,2.25
2013.08.26 15:02:13.986,1.53542,1.53555,1.13,1.50
2013.08.26 15:02:14.286,1.53542,1.53556,1.13,2.25
2013.08.26 15:02:17.295,1.53539,1.53556,3.57,2.25
2013.08.26 15:02:18.120,1.53539,1.53555,3.19,1.13
2013.08.26 15:02:18.666,1.53539,1.53555,3.19,1.13
2013.08.26 15:02:19.025,1.5354,1.53556,1.88,1.50
2013.08.26 15:02:24.076,1.53544,1.53556,1.13,1.50
2013.08.26 15:02:24.335,1.53544,1.53556,1.13,1.50
2013.08.26 15:02:33.399,1.53543,1.53556,1.13,2.63
2013.08.26 15:02:38.115,1.53543,1.53556,1.88,1.88
2013.08.26 15:02:43.925,1.53546,1.53558,1.13,2.63
2013.08.26 15:02:47.735,1.53545,1.53556,1.13,1.50
2013.08.26 15:02:48.791,1.53546,1.53558,1.50,1.50
2013.08.26 15:02:49.556,1.53549,1.53558,1.50,1.50
2013.08.26 15:02:50.157,1.53549,1.53557,1.13,1.13
2013.08.26 15:02:52.125,1.53549,1.53559,1.50,1.50
2013.08.26 15:03:00.318,1.53549,1.53558,1.13,1.50
2013.08.26 15:03:00.378,1.53545,1.53556,1.50,1.50
2013.08.26 15:03:00.596,1.53545,1.53556,1.13,1.50
2013.08.26 15:03:01.172,1.53545,1.53556,1.13,1.50
2013.08.26 15:03:02.016,1.53544,1.53556,1.88,1.50
2013.08.26 15:03:02.255,1.5354,1.53547,1.13,1.50
2013.08.26 15:03:02.376,1.53539,1.53547,1.50,1.50
2013.08.26 15:03:02.805,1.53532,1.53546,1.13,1.50
2013.08.26 15:03:03.245,1.5353,1.53546,1.69,1.50
2013.08.26 15:03:03.934,1.5353,1.53546,2.44,1.88
2013.08.26 15:03:03.995,1.5353,1.53546,2.44,1.50
2013.08.26 15:03:04.995,1.53532,1.53547,1.13,2.63
2013.08.26 15:03:05.556,1.53534,1.53546,1.13,1.13
2013.08.26 15:03:06.117,1.53534,1.53546,1.13,1.50
2013.08.26 15:03:06.565,1.53534,1.53546,1.50,1.13
2013.08.26 15:03:09.191,1.53534,1.53546,1.50,1.13
2013.08.26 15:03:11.657,1.53534,1.53546,1.50,1.13
2013.08.26 15:03:18.336,1.53532,1.53546,2.25,1.13
2013.08.26 15:03:20.445,1.53532,1.53546,1.50,1.88
2013.08.26 15:03:20.755,1.53532,1.53546,1.50,1.50
2013.08.26 15:03:22.710,1.53532,1.53546,1.50,1.50
2013.08.26 15:03:23.257,1.53534,1.53547,1.13,1.13
2013.08.26 15:03:24.225,1.53534,1.53547,2.25,1.13
2013.08.26 15:03:24.745,1.53534,1.53547,1.50,1.88
2013.08.26 15:03:25.436,1.53534,1.53547,1.50,1.88
2013.08.26 15:03:25.955,1.53537,1.53549,1.50,1.50
2013.08.26 15:03:26.135,1.53535,1.53548,1.13,1.50
2013.08.26 15:03:26.286,1.53536,1.53549,1.13,1.88
2013.08.26 15:03:26.661,1.53538,1.53549,1.13,1.50
2013.08.26 15:03:29.676,1.53537,1.53548,1.13,1.88
2013.08.26 15:03:29.916,1.53521,1.53537,1.88,2.25
2013.08.26 15:03:29.976,1.53522,1.53536,1.50,1.50
2013.08.26 15:03:30.096,1.53525,1.53538,1.50,1.13
2013.08.26 15:03:30.218,1.53529,1.53543,1.13,1.20
2013.08.26 15:03:30.575,1.5353,1.53543,1.50,1.50
2013.08.26 15:03:30.755,1.5353,1.53545,1.88,1.50
2013.08.26 15:03:32.050,1.5353,1.53545,1.88,1.50
2013.08.26 15:03:32.177,1.53533,1.53547,1.13,2.63
2013.08.26 15:03:32.296,1.53533,1.53549,2.63,1.13
2013.08.26 15:03:32.477,1.53536,1.53549,1.50,1.13
2013.08.26 15:03:33.026,1.53537,1.53551,1.13,2.25
2013.08.26 15:03:33.705,1.53537,1.53551,1.13,1.88
2013.08.26 15:03:36.596,1.53535,1.53549,1.50,1.50
2013.08.26 15:03:36.655,1.53534,1.53549,1.88,1.50
2013.08.26 15:03:37.346,1.53533,1.53549,1.88,2.25
2013.08.26 15:03:39.135,1.53532,1.53546,1.13,1.13
2013.08.26 15:03:41.937,1.53531,1.53546,1.13,3.38
2013.08.26 15:03:42.176,1.5353,1.53543,1.32,1.13
2013.08.26 15:03:42.236,1.53528,1.53543,1.50,1.13
2013.08.26 15:03:42.776,1.53529,1.53544,1.88,1.88
2013.08.26 15:03:47.465,1.53529,1.53544,2.25,1.50
2013.08.26 15:03:48.365,1.53529,1.53544,2.25,1.50
2013.08.26 15:03:49.235,1.53529,1.53544,2.25,1.88
2013.08.26 15:03:53.855,1.53529,1.53544,2.25,1.50
2013.08.26 15:03:54.066,1.53528,1.53542,1.88,1.13
2013.08.26 15:03:55.176,1.53527,1.53541,1.32,2.25
2013.08.26 15:03:55.477,1.53527,1.5354,1.32,1.50
2013.08.26 15:03:56.035,1.53527,1.5354,1.32,1.50
2013.08.26 15:03:56.397,1.53526,1.53539,1.32,1.50
2013.08.26 15:03:56.578,1.53527,1.53536,1.13,1.13
2013.08.26 15:03:56.638,1.53522,1.53536,1.50,1.50
2013.08.26 15:03:56.698,1.53521,1.53535,2.25,1.50
2013.08.26 15:03:56.826,1.5352,1.53531,1.13,1.13
2013.08.26 15:03:57.366,1.5352,1.53534,1.13,1.13
2013.08.26 15:03:57.605,1.5352,1.53534,1.13,1.13
2013.08.26 15:03:57.913,1.5352,1.53534,1.13,1.13
2013.08.26 15:03:58.455,1.5352,1.53535,1.88,1.88
2013.08.26 15:03:58.945,1.53521,1.53535,1.50,1.88
2013.08.26 15:03:59.246,1.53526,1.5354,1.13,1.50
2013.08.26 15:03:59.365,1.53526,1.5354,1.50,1.13
2013.08.26 15:03:59.665,1.53526,1.53537,1.50,1.13
2013.08.26 15:03:59.867,1.53526,1.53537,1.50,1.13
2013.08.26 15:04:00.413,1.53524,1.53537,2.25,1.13
2013.08.26 15:04:00.857,1.53527,1.53537,1.13,1.13
2013.08.26 15:04:00.917,1.53524,1.53538,3.38,1.13
2013.08.26 15:04:02.456,1.53529,1.53537,1.13,1.13
2013.08.26 15:04:02.815,1.53527,1.53537,1.13,1.50
2013.08.26 15:04:03.695,1.53523,1.53537,1.50,1.50
2013.08.26 15:04:04.215,1.53523,1.53537,1.50,1.50
2013.08.26 15:04:06.155,1.53522,1.53535,1.50,1.13
2013.08.26 15:04:06.275,1.53524,1.53537,1.13,1.88
2013.08.26 15:04:06.577,1.5352,1.53526,1.13,2.63
2013.08.26 15:04:06.640,1.53517,1.53526,1.88,1.88
2013.08.26 15:04:06.708,1.53514,1.53525,1.50,1.13
2013.08.26 15:04:06.826,1.5351,1.53522,1.13,1.50
2013.08.26 15:04:07.367,1.5351,1.53521,1.13,2.25
2013.08.26 15:04:11.897,1.53507,1.5352,1.50,1.13
2013.08.26 15:04:12.236,1.53507,1.53521,1.88,2.25
2013.08.26 15:04:14.729,1.53507,1.53522,1.13,1.50
2013.08.26 15:04:15.037,1.53524,1.53534,1.13,2.25
2013.08.26 15:04:15.218,1.53519,1.53529,1.50,1.50
2013.08.26 15:04:15.276,1.53517,1.53529,2.63,1.88
2013.08.26 15:04:15.515,1.53515,1.53528,2.25,1.13
2013.08.26 15:04:15.636,1.53514,1.53528,3.00,1.13
2013.08.26 15:04:16.145,1.53514,1.53528,2.25,1.50
2013.08.26 15:04:17.085,1.53514,1.53528,1.50,1.50
2013.08.26 15:04:17.335,1.53514,1.53528,1.50,1.50
2013.08.26 15:04:17.889,1.53514,1.53528,1.50,2.25
2013.08.26 15:04:18.149,1.53515,1.53527,1.50,1.13
2013.08.26 15:04:18.493,1.5352,1.53533,1.13,1.13
2013.08.26 15:04:18.818,1.53524,1.53536,1.13,2.44
2013.08.26 15:04:19.120,1.53524,1.53536,1.13,2.44
2013.08.26 15:04:19.366,1.53519,1.53535,1.13,2.07
2013.08.26 15:04:19.875,1.53521,1.53535,1.13,2.44
2013.08.26 15:04:20.225,1.53524,1.53535,1.13,1.69
2013.08.26 15:04:20.596,1.53524,1.53535,1.13,1.13
2013.08.26 15:04:20.777,1.53521,1.53535,1.50,1.50
2013.08.26 15:04:21.185,1.53519,1.53535,2.25,1.50
2013.08.26 15:04:21.305,1.53521,1.53535,1.50,1.50
2013.08.26 15:04:21.545,1.53521,1.53535,1.13,1.50
2013.08.26 15:04:22.076,1.53521,1.53535,1.88,1.13
2013.08.26 15:04:22.256,1.53524,1.53536,1.13,1.13
2013.08.26 15:04:22.616,1.53529,1.53543,1.13,1.32
2013.08.26 15:04:22.976,1.53523,1.5353,1.88,1.13
2013.08.26 15:04:23.035,1.53519,1.5353,2.63,1.13
2013.08.26 15:04:23.275,1.53518,1.5353,1.13,1.13
2013.08.26 15:04:23.810,1.53517,1.53531,1.13,2.63
2013.08.26 15:04:24.353,1.53519,1.53531,1.13,2.25
2013.08.26 15:04:25.458,1.5352,1.53533,1.13,1.88
2013.08.26 15:04:25.765,1.53521,1.53535,1.13,1.13
2013.08.26 15:04:26.268,1.53522,1.53535,1.13,1.88
2013.08.26 15:04:29.817,1.53519,1.53535,3.00,1.50
2013.08.26 15:04:30.117,1.53523,1.53535,1.50,1.50
2013.08.26 15:04:30.668,1.53524,1.53536,1.13,1.88
2013.08.26 15:04:31.225,1.53524,1.53534,1.13,1.13
2013.08.26 15:04:31.285,1.53519,1.53531,1.50,1.13
2013.08.26 15:04:31.346,1.53519,1.53531,1.50,1.13
2013.08.26 15:04:31.705,1.53519,1.53535,1.50,2.25
2013.08.26 15:04:32.245,1.53521,1.53535,1.50,1.88
2013.08.26 15:04:33.255,1.53523,1.53535,1.50,1.88
2013.08.26 15:04:33.375,1.53524,1.53538,1.13,1.50
2013.08.26 15:04:33.920,1.53524,1.53539,1.13,1.88
2013.08.26 15:04:38.366,1.53524,1.53538,1.13,1.50
2013.08.26 15:04:40.549,1.53524,1.53538,1.50,2.25
2013.08.26 15:04:40.736,1.53527,1.5354,1.13,1.50
2013.08.26 15:04:42.525,1.53528,1.53541,1.13,1.88
2013.08.26 15:04:42.707,1.53527,1.5354,1.13,1.50
2013.08.26 15:04:42.826,1.53527,1.53539,1.50,1.50
2013.08.26 15:04:43.427,1.53527,1.5354,1.13,1.50
2013.08.26 15:04:43.726,1.53527,1.53541,1.13,2.25
2013.08.26 15:04:43.786,1.53528,1.53541,1.13,1.88
2013.08.26 15:04:46.755,1.53527,1.53541,1.50,2.25
2013.08.26 15:04:47.266,1.53527,1.53541,1.88,1.88
2013.08.26 15:04:47.388,1.53527,1.53541,1.88,1.88
2013.08.26 15:04:48.415,1.5353,1.53543,1.13,1.50
2013.08.26 15:04:53.521,1.53525,1.53534,1.50,1.32
2013.08.26 15:04:53.586,1.53524,1.5353,1.13,1.50
2013.08.26 15:04:53.706,1.53524,1.53531,1.13,1.88
2013.08.26 15:04:53.826,1.53519,1.53531,1.13,1.50
2013.08.26 15:04:54.006,1.53519,1.53531,1.13,1.50
2013.08.26 15:04:54.065,1.53519,1.53535,2.25,1.88
2013.08.26 15:04:54.826,1.5352,1.53535,1.50,1.50
2013.08.26 15:04:59.165,1.53522,1.53537,1.88,1.50
2013.08.26 15:04:59.861,1.53522,1.53536,1.88,2.25
2013.08.26 15:05:00.835,1.53528,1.53536,1.13,1.50
2013.08.26 15:05:01.776,1.53528,1.53536,1.13,2.25
2013.08.26 15:05:02.686,1.53523,1.53537,1.13,2.25
2013.08.26 15:05:03.230,1.53523,1.53537,1.50,2.25
2013.08.26 15:05:04.146,1.53523,1.53537,1.50,2.25
2013.08.26 15:05:07.317,1.53523,1.53537,1.50,2.25
2013.08.26 15:05:07.892,1.53523,1.53537,1.50,2.25
2013.08.26 15:05:09.005,1.53523,1.53537,1.50,2.25
2013.08.26 15:05:16.227,1.53523,1.53537,1.50,1.50
2013.08.26 15:05:16.555,1.53525,1.53539,1.13,1.50
2013.08.26 15:05:16.795,1.53525,1.53539,1.13,1.88
2013.08.26 15:05:17.335,1.53525,1.53539,1.13,1.50
2013.08.26 15:05:17.878,1.53525,1.5354,1.13,1.50
2013.08.26 15:05:17.945,1.53525,1.5354,1.13,1.13
2013.08.26 15:05:21.426,1.53529,1.53543,1.13,2.25
2013.08.26 15:05:21.487,1.53529,1.53543,1.13,1.50
2013.08.26 15:05:21.547,1.53529,1.53543,1.13,1.50
2013.08.26 15:05:21.847,1.53529,1.53544,1.13,1.88
2013.08.26 15:05:22.298,1.53529,1.53543,1.13,1.13
2013.08.26 15:05:22.545,1.53529,1.53543,1.13,1.13
2013.08.26 15:05:22.946,1.53529,1.53543,1.13,1.50
