2013.08.28 01:00:30.144,1.51166,1.51184,1.13,1.50
2013.08.28 01:00:30.447,1.51161,1.51179,1.69,1.50
2013.08.28 01:00:30.756,1.51158,1.51173,1.69,1.50
2013.08.28 01:00:31.114,1.51152,1.51172,1.69,1.50
2013.08.28 01:00:31.175,1.51152,1.51171,1.69,2.25
2013.08.28 01:00:31.534,1.51149,1.51165,1.69,1.50
2013.08.28 01:00:31.964,1.51149,1.51165,1.13,1.50
2013.08.28 01:00:32.454,1.51146,1.51166,1.13,1.50
2013.08.28 01:00:33.844,1.51146,1.51164,1.13,1.50
2013.08.28 01:00:34.353,1.51146,1.51163,1.13,1.50
2013.08.28 01:00:35.253,1.51146,1.51162,1.13,1.50
2013.08.28 01:00:35.434,1.51144,1.51162,2.44,1.50
2013.08.28 01:00:36.524,1.51145,1.51162,1.88,1.50
2013.08.28 01:00:36.584,1.51146,1.51163,1.50,1.50
2013.08.28 01:00:36.645,1.5115,1.51166,1.13,1.50
2013.08.28 01:00:36.765,1.51149,1.51168,1.50,2.25
2013.08.28 01:00:36.826,1.51148,1.51168,1.13,2.25
2013.08.28 01:00:36.884,1.51146,1.51165,1.69,1.50
2013.08.28 01:00:37.004,1.51148,1.51167,1.13,1.50
2013.08.28 01:00:37.184,1.51145,1.51167,2.82,1.50
2013.08.28 01:00:37.303,1.51145,1.51165,2.07,2.25
2013.08.28 01:00:38.264,1.51145,1.51164,1.13,1.50
2013.08.28 01:00:38.331,1.51144,1.51162,1.13,1.50
2013.08.28 01:00:38.634,1.51141,1.51162,1.13,2.25
2013.08.28 01:00:39.114,1.51138,1.51159,2.63,2.25
2013.08.28 01:00:39.414,1.51137,1.51159,2.07,2.25
2013.08.28 01:00:41.385,1.51137,1.51156,1.13,2.25
2013.08.28 01:00:41.994,1.51139,1.51156,1.50,1.50
2013.08.28 01:00:42.644,1.51138,1.51156,1.50,1.50
2013.08.28 01:00:49.554,1.51137,1.51155,1.13,1.50
2013.08.28 01:00:50.154,1.51137,1.51155,1.13,1.50
2013.08.28 01:00:56.393,1.51134,1.51153,3.57,1.50
2013.08.28 01:00:56.514,1.51134,1.51151,1.69,1.50
2013.08.28 01:00:56.934,1.51137,1.51151,1.13,1.50
2013.08.28 01:00:57.474,1.51137,1.5115,1.13,1.50
2013.08.28 01:00:57.594,1.51137,1.51155,1.13,1.50
2013.08.28 01:00:58.077,1.51136,1.51152,1.50,1.13
2013.08.28 01:00:58.137,1.51132,1.51152,2.44,2.63
2013.08.28 01:00:58.197,1.51132,1.51152,1.69,3.38
2013.08.28 01:00:58.384,1.51134,1.5115,1.32,1.50
2013.08.28 01:00:58.504,1.51134,1.51154,1.32,1.50
2013.08.28 01:00:59.917,1.51132,1.51151,1.69,1.50
2013.08.28 01:00:59.984,1.51132,1.51151,1.13,1.50
2013.08.28 01:01:00.044,1.51129,1.51151,2.25,1.50
2013.08.28 01:01:01.186,1.51129,1.51149,1.50,1.50
2013.08.28 01:01:01.574,1.51131,1.51149,2.07,1.50
2013.08.28 01:01:01.875,1.51144,1.51158,1.13,1.50
2013.08.28 01:01:02.236,1.51142,1.51162,2.44,1.13
2013.08.28 01:01:02.295,1.5114,1.5116,1.69,1.88
2013.08.28 01:01:02.354,1.51139,1.5116,2.82,2.63
2013.08.28 01:01:02.537,1.51137,1.51156,2.63,1.50
2013.08.28 01:01:02.784,1.51131,1.51151,2.82,1.50
2013.08.28 01:01:03.084,1.51129,1.51149,3.38,1.13
2013.08.28 01:01:03.444,1.51128,1.51146,1.50,1.50
2013.08.28 01:01:03.754,1.51132,1.51149,1.50,1.50
2013.08.28 01:01:06.104,1.51129,1.51146,2.25,1.13
2013.08.28 01:01:06.226,1.51123,1.51136,1.50,1.50
2013.08.28 01:01:06.404,1.51119,1.51136,1.50,1.50
2013.08.28 01:01:06.585,1.51119,1.51138,1.13,1.50
2013.08.28 01:01:07.794,1.51117,1.51138,1.50,1.50
2013.08.28 01:01:08.034,1.51119,1.5114,2.07,1.50
2013.08.28 01:01:08.094,1.5112,1.51142,1.69,3.19
2013.08.28 01:01:08.553,1.5112,1.51141,1.69,1.69
2013.08.28 01:01:08.793,1.51121,1.51141,1.50,1.69
2013.08.28 01:01:08.914,1.51123,1.51141,1.50,1.69
2013.08.28 01:01:09.274,1.51129,1.51143,1.50,1.50
2013.08.28 01:01:09.635,1.51132,1.51152,1.50,1.13
2013.08.28 01:01:10.252,1.51131,1.51151,1.88,1.50
2013.08.28 01:01:10.385,1.51131,1.5115,1.13,3.00
2013.08.28 01:01:11.223,1.5113,1.51146,1.13,1.50
2013.08.28 01:01:11.344,1.51127,1.51146,2.07,3.00
2013.08.28 01:01:11.404,1.51127,1.51146,2.07,3.00
2013.08.28 01:01:11.764,1.51127,1.51142,1.69,1.50
2013.08.28 01:01:12.666,1.51129,1.51143,1.32,1.50
2013.08.28 01:01:12.726,1.51131,1.51144,1.13,1.50
2013.08.28 01:01:12.784,1.51131,1.51148,1.13,1.50
2013.08.28 01:01:13.798,1.51129,1.51148,1.69,2.25
2013.08.28 01:01:13.864,1.51129,1.51148,1.32,2.25
2013.08.28 01:01:14.044,1.51129,1.51147,1.13,1.13
2013.08.28 01:01:16.435,1.5113,1.51147,1.69,1.13
2013.08.28 01:01:16.737,1.51141,1.51155,1.69,1.88
2013.08.28 01:01:16.854,1.51143,1.51161,1.69,1.13
2013.08.28 01:01:17.094,1.51146,1.51161,1.50,1.13
2013.08.28 01:01:17.155,1.51144,1.51161,1.50,1.13
2013.08.28 01:01:18.494,1.51139,1.51156,2.44,1.13
2013.08.28 01:01:18.734,1.5114,1.51151,2.44,1.13
2013.08.28 01:01:19.102,1.51143,1.51161,1.50,2.07
2013.08.28 01:01:19.225,1.51144,1.51161,1.50,2.07
2013.08.28 01:01:19.734,1.51145,1.51161,1.50,2.07
2013.08.28 01:01:20.664,1.51145,1.51157,1.50,1.13
2013.08.28 01:01:20.803,1.51143,1.51161,1.69,1.13
2013.08.28 01:01:20.865,1.51143,1.51161,2.44,1.13
2013.08.28 01:01:21.524,1.51146,1.51166,2.44,2.63
2013.08.28 01:01:21.824,1.51149,1.51161,2.44,1.13
2013.08.28 01:01:23.194,1.51147,1.51161,1.50,1.13
2013.08.28 01:01:23.903,1.51149,1.51166,1.50,1.50
2013.08.28 01:01:24.204,1.5115,1.5117,1.50,1.13
2013.08.28 01:01:24.264,1.5115,1.5117,2.25,1.13
2013.08.28 01:01:24.383,1.51151,1.51171,1.50,1.88
2013.08.28 01:01:24.918,1.51151,1.51171,1.50,1.88
2013.08.28 01:01:25.543,1.51149,1.51169,2.25,1.13
2013.08.28 01:01:26.224,1.51152,1.51171,1.13,1.69
2013.08.28 01:01:26.343,1.51153,1.51172,1.50,3.57
2013.08.28 01:01:27.024,1.51154,1.5117,1.50,1.13
2013.08.28 01:01:27.084,1.51152,1.51167,1.50,1.13
2013.08.28 01:01:27.323,1.51148,1.51167,1.69,1.13
2013.08.28 01:01:27.889,1.51149,1.51167,1.50,1.13
2013.08.28 01:01:27.966,1.5115,1.51169,1.50,1.13
2013.08.28 01:01:28.088,1.51152,1.5117,1.13,3.00
2013.08.28 01:01:28.217,1.51153,1.51172,1.50,2.63
2013.08.28 01:01:29.304,1.51154,1.51172,1.50,1.13
2013.08.28 01:01:29.876,1.51153,1.51172,2.25,1.88
2013.08.28 01:01:29.995,1.51153,1.51171,2.25,1.13
2013.08.28 01:01:30.544,1.51152,1.51172,1.88,1.50
2013.08.28 01:01:31.085,1.51153,1.51172,1.50,1.50
2013.08.28 01:01:32.435,1.51152,1.51172,1.88,2.25
2013.08.28 01:01:32.837,1.51152,1.51167,1.13,1.50
2013.08.28 01:01:34.644,1.51149,1.51167,1.13,2.25
2013.08.28 01:01:35.764,1.51149,1.51165,1.13,1.50
2013.08.28 01:01:36.926,1.51149,1.51166,1.13,1.50
2013.08.28 01:01:37.473,1.51149,1.51167,1.13,2.25
2013.08.28 01:01:38.146,1.51147,1.51167,1.69,2.25
2013.08.28 01:01:38.204,1.51146,1.51167,3.19,2.25
2013.08.28 01:01:38.624,1.51145,1.51165,2.82,1.50
2013.08.28 01:01:39.105,1.51143,1.51163,1.13,1.50
2013.08.28 01:01:39.284,1.51144,1.51163,1.50,1.50
2013.08.28 01:01:39.343,1.51144,1.51164,2.25,1.50
2013.08.28 01:01:39.404,1.51145,1.51163,1.50,1.13
2013.08.28 01:01:39.644,1.51141,1.51161,2.44,1.50
2013.08.28 01:01:40.554,1.51141,1.51161,1.88,2.25
2013.08.28 01:01:40.674,1.51141,1.51161,1.88,1.50
2013.08.28 01:01:40.974,1.51145,1.5116,1.13,1.50
2013.08.28 01:01:41.333,1.51142,1.51161,1.88,2.25
2013.08.28 01:01:42.095,1.51146,1.51165,1.50,1.50
2013.08.28 01:01:42.904,1.51144,1.5116,1.50,1.50
2013.08.28 01:01:42.964,1.51143,1.51157,2.25,1.50
2013.08.28 01:01:43.207,1.51144,1.51161,2.44,1.50
2013.08.28 01:01:43.275,1.51144,1.51161,1.69,1.50
2013.08.28 01:01:43.334,1.51142,1.5116,2.82,1.50
2013.08.28 01:01:43.694,1.51139,1.51156,1.32,1.50
2013.08.28 01:01:43.815,1.51135,1.51155,2.44,1.69
2013.08.28 01:01:43.936,1.51134,1.51151,2.07,1.50
2013.08.28 01:01:44.452,1.51133,1.51152,2.07,2.25
2013.08.28 01:01:46.037,1.51134,1.51151,1.69,1.50
2013.08.28 01:01:46.994,1.51138,1.51152,1.69,2.25
2013.08.28 01:01:47.114,1.51138,1.51153,1.69,1.50
2013.08.28 01:01:47.413,1.51138,1.51153,1.69,2.25
2013.08.28 01:01:47.940,1.51135,1.51151,1.69,2.25
2013.08.28 01:01:48.314,1.51134,1.51154,3.38,2.25
2013.08.28 01:01:48.985,1.51131,1.51149,1.69,1.50
2013.08.28 01:01:49.044,1.51131,1.51149,1.69,1.50
2013.08.28 01:01:49.224,1.51126,1.51146,1.88,1.50
2013.08.28 01:01:49.764,1.51126,1.51146,1.13,1.50
2013.08.28 01:01:50.216,1.51127,1.51147,1.69,1.50
2013.08.28 01:01:50.548,1.51127,1.51146,2.44,1.50
2013.08.28 01:01:50.960,1.51129,1.51147,1.50,1.50
2013.08.28 01:01:51.145,1.5113,1.51151,1.50,2.44
2013.08.28 01:01:51.784,1.51131,1.51151,3.00,1.50
2013.08.28 01:01:51.965,1.51133,1.51154,3.19,1.50
2013.08.28 01:01:52.084,1.51134,1.51155,1.69,1.69
2013.08.28 01:01:53.085,1.51134,1.51155,2.44,2.44
2013.08.28 01:01:56.024,1.51134,1.51153,1.69,1.50
2013.08.28 01:01:57.054,1.51133,1.51152,1.69,1.50
2013.08.28 01:01:57.176,1.51132,1.51151,1.69,1.50
2013.08.28 01:01:57.296,1.5113,1.5115,1.69,1.50
2013.08.28 01:01:57.861,1.51129,1.51149,2.44,1.50
2013.08.28 01:01:58.466,1.51131,1.51148,1.69,1.50
2013.08.28 01:01:58.988,1.51131,1.51147,1.69,1.50
2013.08.28 01:01:59.234,1.51131,1.5115,2.07,2.25
2013.08.28 01:01:59.474,1.51133,1.51153,1.50,2.44
2013.08.28 01:01:59.794,1.51133,1.51152,1.50,1.69
2013.08.28 01:02:00.153,1.51131,1.51149,1.32,1.50
2013.08.28 01:02:02.653,1.51126,1.51147,3.38,2.25
2013.08.28 01:02:02.774,1.51126,1.51145,1.13,1.50
2013.08.28 01:02:03.135,1.51124,1.51144,1.50,2.25
2013.08.28 01:02:03.684,1.51123,1.51143,1.32,1.50
2013.08.28 01:02:04.304,1.51124,1.51142,1.50,1.50
2013.08.28 01:02:04.363,1.51124,1.51142,1.50,2.25
2013.08.28 01:02:04.934,1.51122,1.51142,1.50,2.25
2013.08.28 01:02:04.994,1.51121,1.51142,1.50,2.25
2013.08.28 01:02:05.234,1.51119,1.5114,3.94,1.50
2013.08.28 01:02:05.844,1.51119,1.5114,2.82,1.50
2013.08.28 01:02:06.204,1.51119,1.51139,2.82,1.50
2013.08.28 01:02:06.915,1.51121,1.5114,1.50,1.50
2013.08.28 01:02:07.035,1.51125,1.51142,1.50,2.07
2013.08.28 01:02:07.574,1.51124,1.51142,1.50,1.32
2013.08.28 01:02:07.754,1.51124,1.51142,1.50,1.32
2013.08.28 01:02:08.153,1.51124,1.51142,1.50,1.32
2013.08.28 01:02:08.974,1.51124,1.51142,1.50,1.32
2013.08.28 01:02:09.153,1.51121,1.51142,1.69,2.82
2013.08.28 01:02:13.026,1.51121,1.51141,1.50,1.50
2013.08.28 01:02:13.334,1.51118,1.51132,1.88,1.13
2013.08.28 01:02:13.395,1.51118,1.51128,1.50,1.13
2013.08.28 01:02:13.454,1.51113,1.51128,1.50,1.13
2013.08.28 01:02:13.514,1.51111,1.51128,2.63,1.13
2013.08.28 01:02:13.694,1.51114,1.51132,1.13,1.50
2013.08.28 01:02:13.754,1.51112,1.51131,1.13,1.50
2013.08.28 01:02:13.874,1.51112,1.5113,1.13,1.50
2013.08.28 01:02:13.995,1.51113,1.51134,1.50,2.25
2013.08.28 01:02:14.474,1.51115,1.51136,1.88,1.50
2013.08.28 01:02:14.715,1.51115,1.51135,1.13,1.50
2013.08.28 01:02:14.834,1.51114,1.51135,2.07,1.50
2013.08.28 01:02:15.370,1.51115,1.51135,1.13,1.50
2013.08.28 01:02:17.103,1.51115,1.51133,1.13,1.50
2013.08.28 01:02:17.724,1.51113,1.51133,1.69,1.50
2013.08.28 01:02:17.904,1.51112,1.5113,2.25,1.50
2013.08.28 01:02:18.207,1.51108,1.51125,1.32,1.50
2013.08.28 01:02:18.564,1.51104,1.51123,1.13,1.50
2013.08.28 01:02:18.624,1.51103,1.51123,2.44,2.25
2013.08.28 01:02:19.164,1.51102,1.51122,3.19,1.50
2013.08.28 01:02:20.104,1.51102,1.51122,2.44,2.25
2013.08.28 01:02:20.524,1.51102,1.51122,2.44,1.50
2013.08.28 01:02:22.933,1.51104,1.51125,2.63,2.25
2013.08.28 01:02:23.054,1.51107,1.51125,1.50,1.50
2013.08.28 01:02:25.224,1.51107,1.51125,1.50,1.69
2013.08.28 01:02:26.594,1.51106,1.51126,2.25,1.69
2013.08.28 01:02:26.894,1.51106,1.51127,2.25,2.44
2013.08.28 01:02:27.471,1.51106,1.51126,2.25,1.69
2013.08.28 01:02:29.534,1.51108,1.51127,2.07,2.25
2013.08.28 01:02:29.594,1.5111,1.51127,1.50,1.50
2013.08.28 01:02:29.655,1.5111,1.5113,2.25,1.69
2013.08.28 01:02:29.714,1.51111,1.5113,2.25,1.69
2013.08.28 01:02:29.894,1.51116,1.51137,1.50,2.44
2013.08.28 01:02:34.064,1.51113,1.51134,1.69,1.50
2013.08.28 01:02:37.478,1.51113,1.51133,1.50,1.13
2013.08.28 01:02:37.607,1.51112,1.51132,1.50,1.13
2013.08.28 01:02:37.675,1.51109,1.51128,1.88,1.50
2013.08.28 01:02:38.034,1.51106,1.51124,1.32,1.50
2013.08.28 01:02:38.094,1.51107,1.51127,1.69,1.50
2013.08.28 01:02:38.636,1.51106,1.51128,1.69,1.69
2013.08.28 01:02:38.874,1.51109,1.51128,2.07,1.50
2013.08.28 01:02:39.054,1.5111,1.51131,1.69,2.44
2013.08.28 01:02:39.174,1.51112,1.51131,1.32,1.50
2013.08.28 01:02:39.297,1.51115,1.51136,1.50,2.44
2013.08.28 01:02:40.464,1.51116,1.51136,1.50,1.69
2013.08.28 01:02:41.004,1.51116,1.51136,1.50,2.07
2013.08.28 01:02:41.124,1.51116,1.51136,1.50,1.69
2013.08.28 01:02:41.185,1.51114,1.51134,1.50,1.50
2013.08.28 01:02:41.424,1.51113,1.51132,1.50,1.69
2013.08.28 01:02:41.724,1.5111,1.51131,1.69,1.32
2013.08.28 01:02:41.844,1.51107,1.51128,1.69,1.50
2013.08.28 01:02:41.964,1.51106,1.51128,3.19,1.50
2013.08.28 01:02:42.913,1.51106,1.51128,1.69,1.50
2013.08.28 01:02:44.627,1.51107,1.51126,2.44,1.50
2013.08.28 01:02:44.934,1.51111,1.51131,1.50,2.07
2013.08.28 01:02:45.055,1.5111,1.5113,1.50,3.19
2013.08.28 01:02:45.114,1.5111,1.51129,1.50,1.69
2013.08.28 01:02:47.095,1.51112,1.51127,1.13,1.50
2013.08.28 01:02:47.155,1.51111,1.51131,2.44,3.00
2013.08.28 01:02:47.394,1.51109,1.51126,1.69,1.50
2013.08.28 01:02:48.451,1.51111,1.51127,1.69,1.50
2013.08.28 01:02:49.074,1.51111,1.51127,1.69,2.25
2013.08.28 01:02:50.334,1.51106,1.51124,1.50,1.50
2013.08.28 01:02:59.414,1.51105,1.51123,1.69,1.50
2013.08.28 01:03:01.755,1.51104,1.51123,1.50,1.50
2013.08.28 01:03:01.875,1.51103,1.51122,2.25,1.50
2013.08.28 01:03:02.114,1.51099,1.51119,1.88,1.50
2013.08.28 01:03:07.143,1.51104,1.51123,1.50,1.50
2013.08.28 01:03:15.193,1.51104,1.51123,1.50,1.50
2013.08.28 01:03:28.156,1.51108,1.51123,1.88,1.50
2013.08.28 01:03:28.276,1.5111,1.51128,1.69,1.50
2013.08.28 01:03:28.334,1.5111,1.51129,1.69,1.50
2013.08.28 01:03:28.394,1.51111,1.51131,2.07,1.50
2013.08.28 01:03:28.454,1.51115,1.51132,1.50,1.50
2013.08.28 01:03:28.574,1.51116,1.51136,1.13,1.50
2013.08.28 01:03:28.694,1.51121,1.51138,1.69,1.50
2013.08.28 01:03:28.814,1.51125,1.51142,2.82,1.13
2013.08.28 01:03:28.874,1.51127,1.51146,2.44,1.50
2013.08.28 01:03:28.934,1.51128,1.51148,1.69,1.50
2013.08.28 01:03:29.998,1.51131,1.51152,1.50,1.69
2013.08.28 01:03:30.365,1.5113,1.5115,1.50,1.50
2013.08.28 01:03:32.076,1.5113,1.5115,1.50,1.50
2013.08.28 01:03:32.435,1.51128,1.51146,1.69,1.13
2013.08.28 01:03:32.494,1.51124,1.51141,1.50,1.13
2013.08.28 01:03:32.556,1.51124,1.51141,1.50,1.32
2013.08.28 01:03:32.616,1.51121,1.51139,1.88,1.50
2013.08.28 01:03:32.735,1.51116,1.51136,1.50,1.50
2013.08.28 01:03:32.854,1.5111,1.51131,2.07,2.25
2013.08.28 01:03:33.034,1.51112,1.51131,1.32,1.50
2013.08.28 01:03:33.394,1.51119,1.51139,1.13,1.88
2013.08.28 01:03:33.454,1.5112,1.51141,1.50,2.82
2013.08.28 01:03:33.754,1.51121,1.51141,1.50,2.44
2013.08.28 01:03:35.154,1.5112,1.51138,1.50,1.13
2013.08.28 01:03:35.215,1.51116,1.51136,2.44,1.50
2013.08.28 01:03:35.396,1.51111,1.51131,1.69,1.50
2013.08.28 01:03:35.636,1.51111,1.51131,1.69,1.50
2013.08.28 01:03:36.474,1.51111,1.51131,2.44,1.50
2013.08.28 01:03:36.715,1.51116,1.51136,1.50,1.50
2013.08.28 01:03:36.777,1.51118,1.51138,2.25,1.50
2013.08.28 01:03:36.846,1.51118,1.51139,2.25,1.50
2013.08.28 01:03:36.907,1.51119,1.51139,1.50,1.50
2013.08.28 01:03:37.144,1.51121,1.51141,1.13,1.50
2013.08.28 01:03:37.325,1.51121,1.51141,1.50,1.50
2013.08.28 01:03:37.686,1.51122,1.5114,1.13,1.50
2013.08.28 01:03:37.745,1.51124,1.51143,2.25,1.13
2013.08.28 01:03:37.865,1.51124,1.51143,2.25,1.13
2013.08.28 01:03:37.984,1.51124,1.51144,2.25,1.13
2013.08.28 01:03:38.518,1.51124,1.51145,2.25,1.50
2013.08.28 01:03:39.135,1.51126,1.51144,1.50,1.50
2013.08.28 01:03:39.514,1.51126,1.51144,1.50,1.50
2013.08.28 01:03:40.074,1.51126,1.51141,1.50,2.25
2013.08.28 01:03:40.134,1.51126,1.51139,1.50,1.50
2013.08.28 01:03:40.196,1.51119,1.51138,2.44,2.44
2013.08.28 01:03:40.494,1.51114,1.51135,1.69,1.50
2013.08.28 01:03:40.614,1.51113,1.51134,1.69,1.50
2013.08.28 01:03:41.167,1.51112,1.51132,1.69,1.50
2013.08.28 01:03:41.685,1.51114,1.51131,2.44,1.50
2013.08.28 01:03:41.926,1.51117,1.51136,1.50,1.50
2013.08.28 01:03:42.355,1.51117,1.51135,1.32,1.50
2013.08.28 01:03:42.535,1.51119,1.51136,1.50,1.50
2013.08.28 01:03:42.654,1.5112,1.51139,1.13,1.69
2013.08.28 01:03:42.974,1.5112,1.51139,1.88,1.69
2013.08.28 01:03:43.334,1.51116,1.51133,1.69,1.50
2013.08.28 01:03:43.394,1.51116,1.51133,1.69,2.25
2013.08.28 01:03:43.926,1.51115,1.51133,2.07,1.50
2013.08.28 01:03:43.996,1.51115,1.51135,2.82,2.25
2013.08.28 01:03:46.484,1.51115,1.51133,1.50,1.50
2013.08.28 01:03:49.574,1.5111,1.5113,1.13,3.00
2013.08.28 01:03:49.635,1.51111,1.51129,1.13,1.50
2013.08.28 01:03:49.815,1.51106,1.51123,1.69,1.50
2013.08.28 01:03:49.934,1.51107,1.51126,1.50,1.50
2013.08.28 01:03:50.235,1.51112,1.51128,1.50,1.50
2013.08.28 01:03:51.065,1.51113,1.51127,1.50,1.50
2013.08.28 01:03:54.334,1.51114,1.5113,2.25,1.50
2013.08.28 01:03:54.884,1.51116,1.51137,1.50,1.69
2013.08.28 01:03:55.187,1.51123,1.51138,1.13,1.50
2013.08.28 01:03:55.255,1.51124,1.51138,1.13,1.50
2013.08.28 01:03:55.496,1.51124,1.51144,1.13,1.50
2013.08.28 01:03:55.734,1.51124,1.51142,1.13,1.50
2013.08.28 01:03:55.854,1.51124,1.51145,1.88,1.50
2013.08.28 01:03:57.244,1.51125,1.51144,1.13,1.50
2013.08.28 01:03:57.665,1.51125,1.51144,1.50,1.50
2013.08.28 01:04:00.349,1.51129,1.51145,1.13,1.50
2013.08.28 01:04:00.595,1.51129,1.51147,1.13,1.50
2013.08.28 01:04:00.715,1.51127,1.51147,1.13,1.50
2013.08.28 01:04:00.775,1.51127,1.51148,1.32,2.25
2013.08.28 01:04:01.333,1.51129,1.5115,1.88,2.44
2013.08.28 01:04:01.408,1.51128,1.5115,1.69,2.44
2013.08.28 01:04:02.076,1.51129,1.51149,1.50,1.50
2013.08.28 01:04:04.430,1.51126,1.51143,1.69,1.50
2013.08.28 01:04:04.735,1.51123,1.51143,1.50,1.50
2013.08.28 01:04:04.797,1.51119,1.51139,2.82,1.50
2013.08.28 01:04:05.116,1.51113,1.51134,2.63,1.50
