2013.08.22 06:00:31.033,1.53195,1.53211,1.13,1.13
2013.08.22 06:00:31.771,1.53198,1.53213,1.13,1.50
2013.08.22 06:00:32.536,1.53198,1.53213,1.13,1.50
2013.08.22 06:00:35.290,1.53201,1.53216,1.13,1.50
2013.08.22 06:00:36.261,1.53201,1.53216,1.88,1.50
2013.08.22 06:00:36.730,1.53203,1.53219,1.13,1.13
2013.08.22 06:00:37.205,1.53204,1.53222,1.50,1.69
2013.08.22 06:00:37.360,1.53204,1.53221,2.25,1.32
2013.08.22 06:00:39.501,1.53204,1.53219,1.50,1.13
2013.08.22 06:00:39.620,1.53199,1.53219,2.25,2.25
2013.08.22 06:00:39.740,1.53199,1.53219,1.88,2.63
2013.08.22 06:00:39.861,1.53199,1.53216,1.13,1.50
2013.08.22 06:00:40.041,1.53198,1.53216,1.69,1.50
2013.08.22 06:00:40.666,1.53199,1.53216,2.25,1.50
2013.08.22 06:00:41.210,1.53199,1.53215,1.50,1.13
2013.08.22 06:00:43.299,1.53199,1.53216,2.25,1.50
2013.08.22 06:00:46.902,1.532,1.53217,1.13,1.13
2013.08.22 06:00:47.340,1.532,1.53217,1.13,1.13
2013.08.22 06:00:47.521,1.532,1.53217,1.13,1.13
2013.08.22 06:00:47.710,1.532,1.53217,1.13,1.13
2013.08.22 06:00:48.590,1.532,1.53218,1.13,2.25
2013.08.22 06:00:49.148,1.53202,1.53218,1.13,1.13
2013.08.22 06:00:51.130,1.53203,1.53218,1.88,1.88
2013.08.22 06:00:52.910,1.53203,1.53218,1.50,1.13
2013.08.22 06:00:54.540,1.53202,1.53218,1.13,1.13
2013.08.22 06:00:56.923,1.53201,1.53218,1.13,1.50
2013.08.22 06:00:56.992,1.53198,1.53218,1.88,1.88
2013.08.22 06:00:57.230,1.532,1.53218,1.13,1.50
2013.08.22 06:00:57.761,1.532,1.53218,1.88,1.50
2013.08.22 06:00:57.880,1.53201,1.53218,1.13,1.88
2013.08.22 06:01:01.950,1.53203,1.53218,1.13,1.50
2013.08.22 06:01:02.473,1.53203,1.53218,1.13,1.50
2013.08.22 06:01:03.570,1.53203,1.5322,3.38,1.69
2013.08.22 06:01:03.946,1.53206,1.5322,1.50,1.69
2013.08.22 06:01:04.491,1.53206,1.53221,1.50,1.88
2013.08.22 06:01:05.031,1.53208,1.53221,2.63,1.13
2013.08.22 06:01:05.540,1.53207,1.53221,4.13,1.13
2013.08.22 06:01:05.600,1.53207,1.53221,2.25,1.13
2013.08.22 06:01:15.480,1.53207,1.53221,1.50,1.13
2013.08.22 06:01:16.040,1.53207,1.53221,1.50,1.13
2013.08.22 06:01:16.586,1.53207,1.53221,1.50,1.13
2013.08.22 06:01:17.270,1.53206,1.53221,1.13,1.13
2013.08.22 06:01:18.110,1.53205,1.53221,1.13,1.88
2013.08.22 06:01:33.700,1.53205,1.53219,1.13,1.32
2013.08.22 06:01:33.820,1.53204,1.53219,1.13,1.32
2013.08.22 06:01:33.940,1.53204,1.53219,1.13,2.07
2013.08.22 06:01:38.951,1.53204,1.53219,2.63,2.07
2013.08.22 06:01:39.070,1.53205,1.53222,1.50,1.32
2013.08.22 06:01:39.131,1.53205,1.53223,1.50,1.69
2013.08.22 06:01:39.643,1.53208,1.53221,1.13,1.50
2013.08.22 06:01:40.216,1.53206,1.53221,1.50,1.50
2013.08.22 06:01:40.763,1.53203,1.53221,1.50,1.88
2013.08.22 06:01:40.880,1.53203,1.5322,1.50,1.50
2013.08.22 06:01:41.429,1.53203,1.53217,1.13,1.13
2013.08.22 06:01:41.951,1.53203,1.53219,1.13,2.25
2013.08.22 06:01:42.500,1.53204,1.53215,1.13,1.13
2013.08.22 06:01:43.280,1.53204,1.53217,1.13,1.13
2013.08.22 06:01:43.520,1.53198,1.53214,1.13,1.13
2013.08.22 06:01:43.940,1.53198,1.53212,1.13,1.13
2013.08.22 06:01:44.480,1.53197,1.53212,1.50,1.50
2013.08.22 06:01:45.740,1.53198,1.53215,1.88,1.88
2013.08.22 06:01:46.289,1.53199,1.53215,1.13,1.88
2013.08.22 06:01:47.020,1.532,1.53215,1.13,1.50
2013.08.22 06:01:47.365,1.53198,1.53212,1.13,1.13
2013.08.22 06:01:47.670,1.53197,1.53212,1.13,1.13
2013.08.22 06:01:48.042,1.53196,1.53212,1.13,1.88
2013.08.22 06:01:48.556,1.53196,1.5321,1.13,1.13
2013.08.22 06:01:49.087,1.53196,1.5321,1.13,1.13
2013.08.22 06:01:50.039,1.53196,1.53215,1.50,1.88
2013.08.22 06:01:50.160,1.53196,1.53215,1.88,1.88
2013.08.22 06:01:50.230,1.53197,1.53213,1.50,1.13
2013.08.22 06:01:50.590,1.53197,1.53216,1.13,2.07
2013.08.22 06:01:50.932,1.53197,1.53212,1.13,1.50
2013.08.22 06:01:51.290,1.532,1.53219,1.69,1.69
2013.08.22 06:01:51.825,1.53204,1.5322,1.13,1.32
2013.08.22 06:01:52.169,1.53204,1.5322,1.13,1.32
2013.08.22 06:01:52.510,1.53204,1.53221,1.13,1.50
2013.08.22 06:01:52.845,1.53204,1.53218,1.13,1.13
2013.08.22 06:01:54.040,1.53202,1.53218,1.69,1.50
2013.08.22 06:01:54.159,1.53203,1.53218,1.13,1.50
2013.08.22 06:01:54.362,1.53203,1.53218,1.13,1.50
2013.08.22 06:01:55.953,1.53203,1.53218,1.13,1.50
2013.08.22 06:01:57.270,1.53204,1.53218,1.13,1.50
2013.08.22 06:01:57.389,1.53204,1.5322,1.13,1.13
2013.08.22 06:01:57.921,1.53203,1.53218,1.13,1.13
2013.08.22 06:01:58.160,1.53203,1.53218,1.13,2.63
2013.08.22 06:01:58.221,1.53201,1.53217,1.32,1.50
2013.08.22 06:01:58.340,1.53199,1.53215,1.13,1.69
2013.08.22 06:01:58.400,1.53199,1.53213,1.13,1.13
2013.08.22 06:01:58.760,1.53195,1.53211,1.69,1.13
2013.08.22 06:01:59.160,1.53195,1.53213,2.44,1.32
2013.08.22 06:01:59.370,1.53195,1.53213,2.44,1.32
2013.08.22 06:01:59.500,1.53195,1.53214,2.44,2.82
2013.08.22 06:01:59.740,1.53196,1.53213,1.50,1.13
2013.08.22 06:01:59.921,1.53195,1.53213,2.82,1.13
2013.08.22 06:02:00.921,1.53195,1.53211,1.32,1.13
2013.08.22 06:02:00.980,1.53195,1.53212,1.69,2.25
2013.08.22 06:02:01.460,1.53197,1.53212,1.13,1.50
2013.08.22 06:02:01.770,1.53198,1.53212,1.13,1.50
2013.08.22 06:02:02.330,1.53198,1.53213,1.13,1.13
2013.08.22 06:02:02.990,1.53198,1.53212,1.13,1.50
2013.08.22 06:02:03.110,1.53198,1.53212,1.13,1.50
2013.08.22 06:02:03.691,1.53198,1.53214,1.13,1.13
2013.08.22 06:02:04.110,1.53198,1.53216,1.88,1.69
2013.08.22 06:02:04.291,1.53204,1.53218,1.88,1.50
2013.08.22 06:02:04.800,1.53204,1.53219,1.13,1.13
2013.08.22 06:02:05.160,1.53204,1.5322,1.13,1.32
2013.08.22 06:02:05.280,1.53204,1.53221,1.13,3.57
2013.08.22 06:02:05.520,1.53204,1.53221,1.13,3.19
2013.08.22 06:02:06.161,1.53204,1.53221,1.13,2.44
2013.08.22 06:02:06.835,1.53204,1.5322,1.88,1.32
2013.08.22 06:02:07.245,1.53204,1.53219,1.88,1.50
2013.08.22 06:02:09.240,1.53202,1.53215,1.13,1.13
2013.08.22 06:02:09.980,1.532,1.53216,1.32,2.63
2013.08.22 06:02:10.100,1.53199,1.53213,1.13,1.50
2013.08.22 06:02:10.526,1.53197,1.53215,1.50,3.38
2013.08.22 06:02:11.055,1.53199,1.53212,1.13,1.50
2013.08.22 06:02:11.509,1.53199,1.53212,1.13,1.13
2013.08.22 06:02:11.570,1.53199,1.53212,1.13,1.13
2013.08.22 06:02:13.432,1.53208,1.53214,1.13,1.50
2013.08.22 06:02:13.981,1.53197,1.53212,1.13,1.13
2013.08.22 06:02:14.341,1.53196,1.53211,1.32,1.13
2013.08.22 06:02:14.460,1.53195,1.53208,2.44,1.50
2013.08.22 06:02:14.521,1.53196,1.53208,1.13,1.50
2013.08.22 06:02:15.613,1.53193,1.53207,1.13,1.50
2013.08.22 06:02:15.730,1.5319,1.53204,1.32,1.13
2013.08.22 06:02:15.791,1.53189,1.53204,2.82,1.50
2013.08.22 06:02:16.330,1.53188,1.53201,1.69,1.50
2013.08.22 06:02:16.390,1.53189,1.53201,1.32,1.13
2013.08.22 06:02:16.510,1.53186,1.53201,3.94,1.50
2013.08.22 06:02:16.631,1.53189,1.532,1.32,1.50
2013.08.22 06:02:17.161,1.53189,1.532,1.32,1.50
2013.08.22 06:02:18.871,1.53185,1.53198,1.32,1.13
2013.08.22 06:02:20.080,1.53185,1.53205,2.44,1.69
2013.08.22 06:02:20.271,1.53185,1.53205,1.69,1.69
2013.08.22 06:02:20.582,1.53185,1.53205,1.32,1.69
2013.08.22 06:02:20.880,1.53189,1.53206,1.50,2.25
2013.08.22 06:02:21.001,1.53192,1.53206,1.13,1.13
2013.08.22 06:02:21.360,1.53194,1.53215,2.82,1.13
2013.08.22 06:02:21.419,1.53194,1.53213,2.82,1.50
2013.08.22 06:02:21.540,1.53194,1.5321,1.69,1.13
2013.08.22 06:02:21.600,1.53192,1.53207,2.07,1.13
2013.08.22 06:02:21.960,1.53191,1.53206,2.44,3.19
2013.08.22 06:02:22.320,1.53192,1.53203,1.32,1.88
2013.08.22 06:02:22.440,1.53187,1.53201,1.13,1.50
2013.08.22 06:02:22.962,1.53184,1.53203,2.44,1.88
2013.08.22 06:02:23.523,1.53185,1.532,1.69,1.13
2013.08.22 06:02:24.081,1.53185,1.532,2.07,1.13
2013.08.22 06:02:24.531,1.53185,1.532,1.32,1.13
2013.08.22 06:02:27.150,1.53185,1.532,1.32,1.50
2013.08.22 06:02:27.270,1.53185,1.53204,1.69,1.32
2013.08.22 06:02:27.853,1.53187,1.53205,1.88,2.44
2013.08.22 06:02:30.660,1.53188,1.53203,1.13,1.50
2013.08.22 06:02:37.692,1.53189,1.53205,1.50,1.32
2013.08.22 06:02:37.752,1.53194,1.53205,1.50,1.32
2013.08.22 06:02:38.110,1.532,1.53216,1.88,1.69
2013.08.22 06:02:38.170,1.532,1.53216,1.88,1.69
2013.08.22 06:02:38.350,1.53201,1.53218,1.69,1.13
2013.08.22 06:02:38.991,1.53204,1.53221,1.13,1.88
2013.08.22 06:02:39.774,1.53204,1.53221,1.13,2.44
2013.08.22 06:02:39.841,1.53202,1.53219,1.69,1.50
2013.08.22 06:02:40.081,1.53201,1.53216,1.69,1.13
2013.08.22 06:02:40.381,1.53201,1.53215,1.13,1.13
2013.08.22 06:02:40.920,1.53199,1.53214,1.32,1.13
2013.08.22 06:02:41.573,1.53199,1.53214,1.32,1.13
2013.08.22 06:02:44.091,1.53199,1.53216,1.69,1.88
2013.08.22 06:02:44.331,1.532,1.53217,1.88,1.13
2013.08.22 06:02:44.452,1.532,1.53216,1.50,1.13
2013.08.22 06:02:44.871,1.53202,1.53217,1.13,1.88
2013.08.22 06:02:45.401,1.53199,1.53216,2.07,1.50
2013.08.22 06:02:46.110,1.53199,1.53216,2.44,1.50
2013.08.22 06:02:47.201,1.53202,1.53217,1.50,1.69
2013.08.22 06:02:47.502,1.53204,1.53221,1.13,2.07
2013.08.22 06:02:48.790,1.53204,1.5322,2.82,1.13
2013.08.22 06:02:49.091,1.53209,1.53222,1.13,1.13
2013.08.22 06:02:49.600,1.53206,1.53221,1.32,1.13
2013.08.22 06:02:49.901,1.53205,1.5322,1.32,1.88
2013.08.22 06:02:50.020,1.53203,1.53218,1.13,1.50
2013.08.22 06:02:50.418,1.53203,1.53218,1.13,1.13
2013.08.22 06:02:50.487,1.53203,1.53217,1.13,1.13
2013.08.22 06:02:52.700,1.53202,1.53219,1.13,1.50
2013.08.22 06:02:52.760,1.53203,1.53219,1.50,1.13
2013.08.22 06:02:53.061,1.53206,1.53221,1.50,1.88
2013.08.22 06:02:53.420,1.53211,1.53226,1.13,1.69
2013.08.22 06:02:54.150,1.53211,1.53226,1.13,1.50
2013.08.22 06:02:54.330,1.53211,1.53226,1.13,1.50
2013.08.22 06:02:54.390,1.53211,1.53227,1.50,1.50
2013.08.22 06:02:54.949,1.53211,1.53226,1.50,1.50
2013.08.22 06:02:57.790,1.53213,1.53229,1.50,1.13
2013.08.22 06:02:59.491,1.53212,1.53226,1.88,1.50
2013.08.22 06:03:00.350,1.53213,1.53228,1.50,1.50
2013.08.22 06:03:00.770,1.53211,1.53227,2.25,1.13
2013.08.22 06:03:00.951,1.53215,1.53228,1.13,1.50
2013.08.22 06:03:01.310,1.53216,1.53229,1.13,1.50
2013.08.22 06:03:01.370,1.53214,1.53228,2.63,1.50
2013.08.22 06:03:03.491,1.53215,1.53228,2.82,1.50
2013.08.22 06:03:03.861,1.53215,1.53224,2.07,1.50
2013.08.22 06:03:03.920,1.53209,1.53221,2.63,1.13
2013.08.22 06:03:03.979,1.53209,1.53221,1.88,1.13
2013.08.22 06:03:04.039,1.53206,1.53221,1.32,1.88
2013.08.22 06:03:04.399,1.53206,1.5322,1.32,1.50
2013.08.22 06:03:04.941,1.53205,1.5322,3.19,1.50
2013.08.22 06:03:05.523,1.53205,1.5322,3.00,1.50
2013.08.22 06:03:05.960,1.53205,1.53219,3.00,1.50
2013.08.22 06:03:06.140,1.53204,1.53219,1.50,1.50
2013.08.22 06:03:06.271,1.53204,1.53219,1.50,1.50
2013.08.22 06:03:09.360,1.53204,1.53219,2.63,1.50
2013.08.22 06:03:09.720,1.53209,1.53223,1.50,1.13
2013.08.22 06:03:09.780,1.53207,1.53224,1.88,1.50
2013.08.22 06:03:09.839,1.53205,1.53222,2.63,1.13
2013.08.22 06:03:10.020,1.53205,1.53222,2.25,1.88
2013.08.22 06:03:10.321,1.53207,1.53222,1.50,1.50
2013.08.22 06:03:10.750,1.53205,1.53224,2.63,4.13
2013.08.22 06:03:10.871,1.53207,1.53224,2.25,3.38
2013.08.22 06:03:11.169,1.53207,1.53221,2.25,1.13
2013.08.22 06:03:13.684,1.53207,1.53221,2.25,1.50
2013.08.22 06:03:14.330,1.53207,1.5322,2.25,1.50
2013.08.22 06:03:14.511,1.53204,1.53217,1.69,1.50
2013.08.22 06:03:14.572,1.53204,1.53216,1.69,2.63
2013.08.22 06:03:14.690,1.53199,1.53212,2.44,1.50
2013.08.22 06:03:14.750,1.53199,1.53211,1.69,1.13
2013.08.22 06:03:14.870,1.53197,1.53211,2.82,1.50
2013.08.22 06:03:14.990,1.53197,1.53211,2.82,1.13
2013.08.22 06:03:15.230,1.53197,1.5321,2.44,1.50
2013.08.22 06:03:15.410,1.53193,1.53207,1.13,1.13
2013.08.22 06:03:15.470,1.53192,1.53206,2.25,1.50
2013.08.22 06:03:15.530,1.53191,1.53206,2.25,1.50
2013.08.22 06:03:15.590,1.53189,1.53206,1.69,1.50
2013.08.22 06:03:15.650,1.53189,1.53206,1.69,1.13
2013.08.22 06:03:15.711,1.53189,1.53207,2.07,1.13
2013.08.22 06:03:16.071,1.53193,1.53206,1.69,1.13
2013.08.22 06:03:16.430,1.53196,1.53211,1.13,1.88
2013.08.22 06:03:16.700,1.53198,1.53213,1.13,1.50
2013.08.22 06:03:16.880,1.53198,1.53214,1.13,1.69
2013.08.22 06:03:17.862,1.53198,1.53214,1.13,1.13
2013.08.22 06:03:22.252,1.53199,1.53214,2.63,1.13
2013.08.22 06:03:25.891,1.53199,1.53214,2.63,1.13
2013.08.22 06:03:26.131,1.53203,1.5322,1.13,1.50
2013.08.22 06:03:26.250,1.53203,1.5322,1.13,1.50
2013.08.22 06:03:26.610,1.53204,1.53221,1.13,1.32
2013.08.22 06:03:26.912,1.53212,1.53224,1.32,2.25
2013.08.22 06:03:26.971,1.53212,1.53226,1.32,2.63
2013.08.22 06:03:27.211,1.53213,1.53229,2.44,1.13
2013.08.22 06:03:28.740,1.53214,1.53228,1.13,1.50
2013.08.22 06:03:29.340,1.53214,1.53228,1.50,1.50
2013.08.22 06:03:30.194,1.53211,1.53227,1.32,1.13
2013.08.22 06:03:30.260,1.53209,1.53227,2.07,1.32
2013.08.22 06:03:30.382,1.53209,1.53223,1.32,1.13
2013.08.22 06:03:32.050,1.53209,1.53225,1.13,1.13
2013.08.22 06:03:36.532,1.53209,1.53225,1.50,1.13
2013.08.22 06:03:36.894,1.53221,1.53235,1.13,1.50
2013.08.22 06:03:37.081,1.5322,1.53237,1.13,1.13
2013.08.22 06:03:37.141,1.53219,1.53237,3.00,1.13
2013.08.22 06:03:37.202,1.53223,1.53239,1.13,2.63
2013.08.22 06:03:37.561,1.53224,1.53243,1.69,3.38
2013.08.22 06:03:37.680,1.53225,1.53243,1.13,1.50
2013.08.22 06:03:37.740,1.53225,1.53243,1.50,1.13
2013.08.22 06:03:40.274,1.53226,1.53243,1.69,1.50
2013.08.22 06:03:40.581,1.5323,1.53246,1.32,1.88
2013.08.22 06:03:40.760,1.5323,1.53246,1.32,1.13
2013.08.22 06:03:41.122,1.53229,1.53247,2.44,1.13
2013.08.22 06:03:41.310,1.53229,1.53247,1.32,1.13
2013.08.22 06:03:41.490,1.53228,1.53247,2.44,1.13
2013.08.22 06:03:41.971,1.53231,1.53246,1.13,1.69
2013.08.22 06:03:42.211,1.53239,1.53254,2.25,1.13
2013.08.22 06:03:42.331,1.53242,1.5326,1.13,3.19
2013.08.22 06:03:42.390,1.53244,1.53261,1.13,1.69
2013.08.22 06:03:42.450,1.53244,1.53261,1.50,1.13
2013.08.22 06:03:43.081,1.53244,1.53263,1.50,1.32
2013.08.22 06:03:43.420,1.53244,1.53264,1.50,1.69
2013.08.22 06:03:43.604,1.53245,1.53264,1.13,1.69
2013.08.22 06:03:44.473,1.53249,1.53265,1.50,1.32
2013.08.22 06:03:44.960,1.53248,1.53264,1.13,1.32
2013.08.22 06:03:45.462,1.53246,1.53263,1.13,1.32
2013.08.22 06:03:46.652,1.53256,1.53264,1.50,1.13
2013.08.22 06:03:46.773,1.53254,1.53267,1.13,3.38
2013.08.22 06:03:46.901,1.53254,1.53271,1.50,1.50
2013.08.22 06:03:47.021,1.53254,1.5327,1.13,1.13
2013.08.22 06:03:47.140,1.53254,1.53272,1.13,3.75
2013.08.22 06:03:47.261,1.53254,1.53272,1.13,3.75
2013.08.22 06:03:47.500,1.53259,1.53276,1.13,3.57
2013.08.22 06:03:47.681,1.53259,1.53276,1.13,2.82
2013.08.22 06:03:48.210,1.53259,1.53275,1.50,1.32
2013.08.22 06:03:48.570,1.53259,1.53273,1.13,1.50
2013.08.22 06:03:48.631,1.53259,1.53273,1.13,1.13
2013.08.22 06:03:49.136,1.53259,1.53275,1.13,1.32
2013.08.22 06:03:49.620,1.53257,1.53273,2.07,1.13
2013.08.22 06:03:49.920,1.53257,1.53273,1.32,1.13
2013.08.22 06:03:50.470,1.53257,1.53272,1.32,1.50
2013.08.22 06:03:50.652,1.53253,1.53271,1.88,3.19
2013.08.22 06:03:51.211,1.5325,1.5327,2.82,1.50
2013.08.22 06:03:51.750,1.53252,1.53271,1.50,1.69
2013.08.22 06:03:52.051,1.53254,1.53271,1.50,1.32
2013.08.22 06:03:52.570,1.53257,1.53274,1.50,1.69
2013.08.22 06:03:53.042,1.53257,1.53266,1.13,1.13
2013.08.22 06:03:53.222,1.53248,1.53266,1.69,1.50
2013.08.22 06:03:53.401,1.53249,1.53269,1.88,2.44
2013.08.22 06:03:53.761,1.53254,1.5327,1.13,1.32
2013.08.22 06:03:53.823,1.53253,1.53269,1.13,1.32
2013.08.22 06:03:53.882,1.53249,1.53268,1.50,1.32
2013.08.22 06:03:54.316,1.5325,1.53266,1.13,1.50
2013.08.22 06:03:54.389,1.53247,1.53265,1.32,2.44
2013.08.22 06:03:54.631,1.53249,1.53267,1.50,2.63
2013.08.22 06:03:54.693,1.53253,1.53269,1.50,1.32
2013.08.22 06:03:54.881,1.53254,1.53272,1.13,2.82
2013.08.22 06:03:55.869,1.53254,1.53272,1.50,1.69
2013.08.22 06:03:55.990,1.53253,1.53271,1.50,1.69
2013.08.22 06:03:56.050,1.53253,1.53271,1.88,1.69
2013.08.22 06:03:56.110,1.53253,1.53271,1.88,1.69
2013.08.22 06:03:56.591,1.53253,1.53269,1.13,1.13
2013.08.22 06:03:57.107,1.5325,1.53267,1.13,1.13
2013.08.22 06:03:57.551,1.53246,1.53262,1.32,1.13
2013.08.22 06:03:57.731,1.53245,1.53261,1.32,1.13
2013.08.22 06:03:57.791,1.53245,1.53261,1.32,1.13
2013.08.22 06:03:58.100,1.53244,1.53262,1.88,1.13
2013.08.22 06:03:58.160,1.53246,1.53262,1.13,1.13
2013.08.22 06:03:58.714,1.53249,1.53265,1.13,2.07
2013.08.22 06:03:59.891,1.53249,1.53265,1.50,1.32
2013.08.22 06:04:00.250,1.53251,1.53268,1.50,1.13
2013.08.22 06:04:00.491,1.5325,1.53268,1.13,1.13
2013.08.22 06:04:00.850,1.53257,1.53274,1.50,2.44
2013.08.22 06:04:01.090,1.53257,1.53274,1.50,1.69
2013.08.22 06:04:01.150,1.53259,1.53276,1.13,1.69
2013.08.22 06:04:01.331,1.53259,1.53276,1.50,1.32
2013.08.22 06:04:01.690,1.53264,1.5328,1.50,1.69
2013.08.22 06:04:01.750,1.53264,1.5328,1.50,2.07
2013.08.22 06:04:01.990,1.53259,1.5328,2.63,2.44
2013.08.22 06:04:02.052,1.53259,1.5328,1.88,2.44
2013.08.22 06:04:03.850,1.5326,1.53276,1.13,1.13
2013.08.22 06:04:04.151,1.53254,1.53269,1.50,1.13
2013.08.22 06:04:04.703,1.53252,1.53268,1.32,1.50
2013.08.22 06:04:04.771,1.53252,1.53269,1.69,1.50
2013.08.22 06:04:05.210,1.53254,1.53269,1.50,1.13
2013.08.22 06:04:05.760,1.53256,1.53271,1.88,1.13
2013.08.22 06:04:06.731,1.53256,1.53273,1.88,1.69
2013.08.22 06:04:07.990,1.53256,1.53273,1.88,1.69
2013.08.22 06:04:08.290,1.53258,1.53276,1.13,2.82
2013.08.22 06:04:10.449,1.53254,1.53273,2.63,1.69
2013.08.22 06:04:11.069,1.53256,1.53272,1.13,1.32
2013.08.22 06:04:11.570,1.53256,1.53272,1.13,1.32
2013.08.22 06:04:12.251,1.53256,1.53271,1.13,1.50
2013.08.22 06:04:13.231,1.53252,1.53271,1.69,2.63
2013.08.22 06:04:13.720,1.53253,1.53267,1.32,1.13
2013.08.22 06:04:14.021,1.53248,1.53266,2.44,1.50
2013.08.22 06:04:14.560,1.53249,1.53266,1.32,1.13
2013.08.22 06:04:14.621,1.53249,1.53266,1.69,1.13
2013.08.22 06:04:15.475,1.5325,1.53266,1.13,1.13
2013.08.22 06:04:16.850,1.5325,1.53269,2.63,2.82
2013.08.22 06:04:17.281,1.5325,1.53267,1.13,1.50
