2013.08.29 10:01:44.684,1.52239,1.52255,2.25,1.13
2013.08.29 10:01:44.745,1.52239,1.52255,1.13,1.13
2013.08.29 10:01:46.823,1.52238,1.52251,1.09,1.13
2013.08.29 10:01:47.545,1.52239,1.52255,1.13,1.88
2013.08.29 10:01:48.085,1.52239,1.52255,1.13,1.88
2013.08.29 10:01:48.145,1.52244,1.52255,1.13,1.50
2013.08.29 10:01:48.928,1.52244,1.5226,1.50,1.32
2013.08.29 10:01:49.105,1.52244,1.52259,1.50,1.32
2013.08.29 10:01:49.345,1.52244,1.52259,2.22,1.32
2013.08.29 10:01:51.037,1.52244,1.52257,1.13,1.13
2013.08.29 10:01:51.155,1.52244,1.52257,1.13,1.50
2013.08.29 10:01:51.936,1.52237,1.52247,1.35,1.13
2013.08.29 10:01:52.175,1.52234,1.52247,1.50,1.13
2013.08.29 10:01:52.656,1.52234,1.52245,1.13,1.13
2013.08.29 10:01:53.157,1.5223,1.52243,1.13,1.50
2013.08.29 10:01:53.275,1.52229,1.52243,1.13,1.50
2013.08.29 10:01:53.455,1.52229,1.52241,1.50,1.13
2013.08.29 10:01:53.695,1.52229,1.5224,1.13,1.69
2013.08.29 10:01:53.756,1.52228,1.52239,1.09,1.13
2013.08.29 10:01:53.876,1.52227,1.52238,1.13,1.13
2013.08.29 10:01:53.996,1.52229,1.52241,1.20,2.44
2013.08.29 10:01:54.118,1.52229,1.5224,2.33,1.13
2013.08.29 10:01:54.355,1.5223,1.52241,1.09,1.13
2013.08.29 10:01:54.417,1.52238,1.52243,1.13,1.13
2013.08.29 10:01:54.606,1.52236,1.52244,1.13,1.13
2013.08.29 10:01:54.845,1.52234,1.52244,2.67,1.13
2013.08.29 10:01:54.905,1.52234,1.52246,2.67,1.50
2013.08.29 10:01:54.965,1.52233,1.52242,1.13,1.50
2013.08.29 10:01:55.506,1.52233,1.52242,1.13,1.13
2013.08.29 10:01:56.146,1.52233,1.52242,1.13,1.50
2013.08.29 10:01:56.387,1.52229,1.52242,3.53,1.50
2013.08.29 10:01:56.446,1.52229,1.5224,3.15,1.13
2013.08.29 10:01:56.507,1.52229,1.5224,1.32,1.13
2013.08.29 10:01:56.626,1.52227,1.52238,1.13,1.13
2013.08.29 10:01:59.064,1.52225,1.5224,1.28,2.63
2013.08.29 10:02:00.685,1.52225,1.5224,1.75,1.13
2013.08.29 10:02:01.045,1.52225,1.5224,2.40,1.13
2013.08.29 10:02:02.305,1.52225,1.52241,2.22,1.50
2013.08.29 10:02:12.145,1.52225,1.52241,1.56,1.50
2013.08.29 10:02:12.685,1.52221,1.52238,1.50,1.13
2013.08.29 10:02:13.246,1.52221,1.52238,1.50,1.13
2013.08.29 10:02:13.795,1.52221,1.52238,1.50,2.25
2013.08.29 10:02:14.352,1.52221,1.52238,1.50,2.25
2013.08.29 10:02:14.925,1.52223,1.52238,1.13,1.88
2013.08.29 10:02:20.710,1.52222,1.52238,1.13,1.13
2013.08.29 10:02:20.835,1.52223,1.52238,1.13,1.13
2013.08.29 10:02:21.355,1.52222,1.52238,1.13,1.13
2013.08.29 10:02:21.956,1.52223,1.52238,1.13,1.13
2013.08.29 10:02:22.137,1.52219,1.52238,2.03,1.50
2013.08.29 10:02:22.197,1.5222,1.52236,1.28,1.50
2013.08.29 10:02:22.735,1.52215,1.5223,2.07,1.50
2013.08.29 10:02:22.915,1.52214,1.52228,1.69,1.13
2013.08.29 10:02:24.168,1.52215,1.52228,1.32,2.25
2013.08.29 10:02:26.695,1.52215,1.52229,1.32,1.13
2013.08.29 10:02:27.305,1.52215,1.52229,1.32,1.13
2013.08.29 10:02:27.966,1.52217,1.52231,1.32,2.63
2013.08.29 10:02:28.205,1.5222,1.52234,1.13,1.50
2013.08.29 10:02:28.446,1.52219,1.52236,1.50,2.25
2013.08.29 10:02:29.635,1.52219,1.52235,1.13,2.25
2013.08.29 10:02:30.220,1.52219,1.52234,1.13,1.13
2013.08.29 10:02:35.735,1.52219,1.52234,1.13,1.13
2013.08.29 10:02:58.477,1.52219,1.52235,1.88,1.13
2013.08.29 10:02:59.525,1.52219,1.52235,1.88,1.13
2013.08.29 10:02:59.648,1.52219,1.52235,1.88,1.13
2013.08.29 10:03:00.322,1.52219,1.52234,1.88,1.13
2013.08.29 10:03:00.397,1.52216,1.52229,1.32,1.13
2013.08.29 10:03:05.245,1.52215,1.52226,1.13,1.50
2013.08.29 10:03:05.426,1.52206,1.5222,1.88,1.13
2013.08.29 10:03:05.486,1.52201,1.52218,1.32,1.50
2013.08.29 10:03:05.545,1.52202,1.52217,1.32,1.13
2013.08.29 10:03:05.605,1.522,1.52215,1.69,1.13
2013.08.29 10:03:05.786,1.52198,1.52211,1.13,1.13
2013.08.29 10:03:05.905,1.52198,1.52211,1.13,1.13
2013.08.29 10:03:06.635,1.52199,1.52214,1.13,1.13
2013.08.29 10:03:06.696,1.522,1.52214,1.13,1.13
2013.08.29 10:03:06.907,1.52199,1.52214,1.50,1.13
2013.08.29 10:03:07.265,1.52199,1.52214,1.13,1.13
2013.08.29 10:03:08.775,1.52198,1.52213,1.47,1.50
2013.08.29 10:03:09.795,1.52198,1.52213,1.47,1.13
2013.08.29 10:03:16.985,1.52195,1.5221,1.32,1.13
2013.08.29 10:03:17.537,1.52195,1.52209,1.32,1.13
2013.08.29 10:03:21.465,1.52195,1.52208,1.32,3.38
2013.08.29 10:03:23.065,1.52194,1.52208,1.88,3.75
2013.08.29 10:03:28.246,1.52191,1.52206,1.09,2.25
2013.08.29 10:03:28.429,1.52191,1.52202,1.09,1.13
2013.08.29 10:03:28.547,1.52185,1.52201,2.78,1.50
2013.08.29 10:03:28.606,1.52186,1.522,1.32,1.50
2013.08.29 10:03:29.135,1.52184,1.52196,1.69,1.13
2013.08.29 10:03:29.846,1.52184,1.52196,1.69,1.13
2013.08.29 10:03:30.126,1.52183,1.52196,1.50,1.13
2013.08.29 10:03:30.665,1.52184,1.52197,1.13,1.13
2013.08.29 10:03:37.365,1.52184,1.52197,1.13,1.13
2013.08.29 10:03:37.625,1.52183,1.52197,1.50,1.13
2013.08.29 10:03:49.545,1.52181,1.52199,1.69,1.13
2013.08.29 10:03:53.915,1.52183,1.52196,1.13,1.13
2013.08.29 10:03:54.156,1.52183,1.52196,1.50,1.13
2013.08.29 10:03:54.216,1.52183,1.52198,1.50,1.13
2013.08.29 10:03:54.776,1.52181,1.52197,1.69,1.88
2013.08.29 10:03:55.365,1.52183,1.52197,1.13,1.13
2013.08.29 10:03:57.416,1.52185,1.52199,1.13,1.50
2013.08.29 10:03:57.475,1.52184,1.52199,1.13,1.50
2013.08.29 10:03:58.015,1.52184,1.52198,1.50,1.13
2013.08.29 10:03:58.675,1.52184,1.52195,1.50,1.13
2013.08.29 10:03:58.978,1.52195,1.52203,1.13,2.63
2013.08.29 10:03:59.335,1.52204,1.52212,2.97,1.13
2013.08.29 10:03:59.456,1.52205,1.52221,1.13,1.88
2013.08.29 10:04:03.846,1.52209,1.52221,1.13,1.13
2013.08.29 10:04:04.395,1.52209,1.52225,1.47,1.69
2013.08.29 10:04:08.626,1.52209,1.52225,1.47,1.13
2013.08.29 10:04:08.685,1.52209,1.52225,1.47,1.13
2013.08.29 10:04:09.225,1.52213,1.52225,1.13,1.13
2013.08.29 10:04:10.095,1.52209,1.52225,1.47,1.13
2013.08.29 10:04:10.645,1.52209,1.52223,1.47,1.13
2013.08.29 10:04:12.916,1.52206,1.52216,1.69,1.13
2013.08.29 10:04:13.037,1.52208,1.52221,1.50,2.44
2013.08.29 10:04:13.097,1.52208,1.52218,1.88,1.32
2013.08.29 10:04:13.397,1.5221,1.52217,1.13,1.13
2013.08.29 10:04:13.456,1.52209,1.52217,1.50,1.13
2013.08.29 10:04:13.939,1.52204,1.52217,1.50,1.13
2013.08.29 10:04:14.697,1.52204,1.52216,1.13,1.88
2013.08.29 10:04:16.063,1.52204,1.52216,1.13,1.13
2013.08.29 10:04:16.126,1.52204,1.52216,1.13,1.13
2013.08.29 10:04:16.287,1.52204,1.52216,1.13,1.13
2013.08.29 10:04:16.348,1.52204,1.52216,1.13,1.13
2013.08.29 10:04:16.876,1.52204,1.52218,1.13,1.13
2013.08.29 10:04:17.457,1.52204,1.52219,1.50,1.88
2013.08.29 10:04:19.226,1.52204,1.52219,1.50,1.50
2013.08.29 10:04:19.527,1.52209,1.5222,1.50,1.13
2013.08.29 10:04:19.586,1.52209,1.5222,1.13,1.13
2013.08.29 10:04:20.130,1.52205,1.5222,1.13,1.13
2013.08.29 10:04:21.057,1.52204,1.5222,1.50,1.50
2013.08.29 10:04:24.106,1.52206,1.52221,1.13,1.50
2013.08.29 10:04:24.406,1.52207,1.52221,1.13,1.50
2013.08.29 10:04:24.981,1.52204,1.52221,1.13,2.25
2013.08.29 10:04:25.288,1.52204,1.52221,1.13,2.25
2013.08.29 10:04:25.825,1.52204,1.52219,1.13,1.13
2013.08.29 10:04:26.357,1.52206,1.52219,1.13,1.50
2013.08.29 10:04:27.205,1.52206,1.52219,1.13,1.13
2013.08.29 10:04:27.873,1.52206,1.52219,1.50,1.50
2013.08.29 10:04:34.285,1.52206,1.5222,1.13,1.13
2013.08.29 10:04:35.656,1.52204,1.5222,1.13,1.13
2013.08.29 10:04:36.018,1.52206,1.52217,1.13,1.13
2013.08.29 10:04:36.375,1.52201,1.52215,1.32,1.13
2013.08.29 10:04:36.925,1.52201,1.52216,1.13,1.13
2013.08.29 10:04:38.011,1.52202,1.52216,1.50,1.13
2013.08.29 10:04:39.109,1.52201,1.52216,1.13,1.13
2013.08.29 10:04:39.647,1.52201,1.52216,1.13,1.13
2013.08.29 10:04:40.201,1.522,1.52215,1.13,1.13
2013.08.29 10:04:40.906,1.52201,1.52214,1.13,1.50
2013.08.29 10:04:44.455,1.52204,1.52215,1.13,1.88
2013.08.29 10:04:44.516,1.52206,1.52221,1.13,2.07
2013.08.29 10:04:44.575,1.52206,1.52221,2.22,1.13
2013.08.29 10:04:44.635,1.52209,1.52222,1.50,1.13
2013.08.29 10:04:45.706,1.52209,1.52226,1.88,2.07
2013.08.29 10:04:46.936,1.52209,1.52226,1.88,2.44
2013.08.29 10:04:49.706,1.52209,1.52226,1.50,2.07
2013.08.29 10:04:50.245,1.52209,1.52226,2.22,1.32
2013.08.29 10:04:51.835,1.5221,1.52228,1.13,1.32
2013.08.29 10:04:52.375,1.52212,1.52229,1.13,3.19
2013.08.29 10:04:52.905,1.52212,1.52229,1.13,3.19
2013.08.29 10:04:55.506,1.5221,1.52226,1.13,1.13
2013.08.29 10:04:55.735,1.52209,1.52226,2.22,1.13
2013.08.29 10:04:55.855,1.52209,1.52226,2.59,1.13
2013.08.29 10:04:55.975,1.52209,1.52226,2.59,1.13
2013.08.29 10:04:56.485,1.52209,1.52226,2.59,1.13
2013.08.29 10:04:56.545,1.52209,1.52226,2.22,1.13
2013.08.29 10:04:58.326,1.52209,1.52222,1.13,1.13
2013.08.29 10:04:59.027,1.52209,1.52225,1.13,1.13
2013.08.29 10:05:00.915,1.52209,1.52226,1.88,3.19
2013.08.29 10:05:01.896,1.52209,1.52226,1.88,3.19
2013.08.29 10:05:02.197,1.52209,1.52221,1.95,1.13
2013.08.29 10:05:02.315,1.52209,1.52221,1.88,1.13
2013.08.29 10:05:02.496,1.52207,1.52216,1.50,1.13
2013.08.29 10:05:02.976,1.52208,1.52219,1.13,1.32
2013.08.29 10:05:03.155,1.52207,1.52221,1.13,2.44
2013.08.29 10:05:03.335,1.52207,1.52221,1.13,2.07
2013.08.29 10:05:03.455,1.52209,1.52224,1.50,1.13
2013.08.29 10:05:03.816,1.52211,1.52224,1.13,1.88
2013.08.29 10:05:04.135,1.52211,1.52223,1.13,2.63
2013.08.29 10:05:04.195,1.52211,1.52224,1.13,1.88
2013.08.29 10:05:04.416,1.52211,1.52224,1.13,1.50
2013.08.29 10:05:04.960,1.52209,1.52224,1.88,1.88
2013.08.29 10:05:05.085,1.52209,1.52223,1.13,1.13
2013.08.29 10:05:05.446,1.52209,1.52221,1.13,1.50
2013.08.29 10:05:06.046,1.52209,1.52222,1.13,1.13
2013.08.29 10:05:08.372,1.52209,1.52223,1.13,1.13
2013.08.29 10:05:08.897,1.52209,1.52223,1.13,1.13
2013.08.29 10:05:11.548,1.52209,1.52222,1.13,1.13
2013.08.29 10:05:12.086,1.52207,1.52221,1.13,1.50
2013.08.29 10:05:13.187,1.52207,1.52221,1.13,1.13
2013.08.29 10:05:13.886,1.52207,1.52221,1.13,1.13
2013.08.29 10:05:14.407,1.52207,1.52221,1.13,1.13
2013.08.29 10:05:15.656,1.52207,1.52221,1.13,2.25
2013.08.29 10:05:16.135,1.52205,1.52218,1.88,1.50
2013.08.29 10:05:17.505,1.52205,1.52218,1.69,1.88
2013.08.29 10:05:18.935,1.52198,1.52208,1.32,1.50
2013.08.29 10:05:19.295,1.5218,1.52187,1.32,1.13
2013.08.29 10:05:19.355,1.52177,1.52187,1.13,1.13
2013.08.29 10:05:19.415,1.52174,1.52186,2.82,1.13
2013.08.29 10:05:19.536,1.52173,1.52187,1.32,1.13
2013.08.29 10:05:20.076,1.52175,1.52191,1.32,1.88
2013.08.29 10:05:21.386,1.52173,1.52183,1.13,1.50
2013.08.29 10:05:21.446,1.52172,1.52183,1.50,1.13
2013.08.29 10:05:21.509,1.52166,1.52176,1.50,1.13
2013.08.29 10:05:21.577,1.52166,1.52176,1.13,1.13
2013.08.29 10:05:21.756,1.52164,1.52181,1.84,2.44
2013.08.29 10:05:21.815,1.52167,1.52181,1.13,1.69
2013.08.29 10:05:22.175,1.52169,1.52184,1.84,1.32
2013.08.29 10:05:22.505,1.52166,1.52181,1.13,1.13
2013.08.29 10:05:22.687,1.52165,1.52181,1.47,1.88
2013.08.29 10:05:22.805,1.52165,1.52179,1.47,1.13
2013.08.29 10:05:23.405,1.52165,1.52178,1.47,1.13
2013.08.29 10:05:24.475,1.52165,1.52179,1.84,1.13
2013.08.29 10:05:24.775,1.52174,1.52187,2.25,1.13
2013.08.29 10:05:25.315,1.52174,1.52186,1.88,1.13
2013.08.29 10:05:25.436,1.52178,1.52192,1.13,2.07
2013.08.29 10:05:26.230,1.52175,1.52191,1.09,1.88
2013.08.29 10:05:26.884,1.52178,1.52191,1.50,1.13
2013.08.29 10:05:28.245,1.52179,1.5219,1.13,1.13
2013.08.29 10:05:28.786,1.52179,1.52191,1.13,1.13
2013.08.29 10:05:29.325,1.52179,1.52195,1.13,1.13
2013.08.29 10:05:32.388,1.52177,1.52182,1.13,1.13
2013.08.29 10:05:32.455,1.52177,1.52182,1.13,1.13
2013.08.29 10:05:32.516,1.5217,1.52186,1.09,1.50
2013.08.29 10:05:32.637,1.52168,1.52184,1.50,1.88
2013.08.29 10:05:32.938,1.52166,1.52181,1.13,1.88
2013.08.29 10:05:33.055,1.52164,1.5218,2.03,1.13
2013.08.29 10:05:33.197,1.52164,1.5218,2.03,1.13
2013.08.29 10:05:33.436,1.52164,1.52181,2.78,2.25
2013.08.29 10:05:33.675,1.52167,1.52181,2.22,1.50
2013.08.29 10:05:34.127,1.52167,1.52181,1.13,1.13
2013.08.29 10:05:34.366,1.52178,1.52188,1.13,1.13
2013.08.29 10:05:34.429,1.52178,1.52189,1.50,1.13
2013.08.29 10:05:34.500,1.52178,1.52189,1.50,1.13
2013.08.29 10:05:34.987,1.52178,1.52192,1.13,1.13
2013.08.29 10:05:35.347,1.52161,1.52167,2.25,1.13
2013.08.29 10:05:35.407,1.52158,1.52167,2.82,1.50
2013.08.29 10:05:35.466,1.52152,1.52167,1.69,1.88
2013.08.29 10:05:35.646,1.52159,1.52167,1.13,1.13
2013.08.29 10:05:36.067,1.52159,1.52177,1.88,2.25
2013.08.29 10:05:36.187,1.5216,1.52176,1.88,1.13
2013.08.29 10:05:36.766,1.5216,1.52176,1.88,1.50
2013.08.29 10:05:39.825,1.5216,1.52176,1.13,2.25
2013.08.29 10:05:41.506,1.5216,1.52176,1.13,1.88
2013.08.29 10:05:42.885,1.5216,1.5217,1.88,1.13
2013.08.29 10:05:43.186,1.52152,1.52166,1.69,1.50
2013.08.29 10:05:43.245,1.52152,1.52166,1.69,1.50
2013.08.29 10:05:43.365,1.52152,1.52166,1.32,1.50
2013.08.29 10:05:48.495,1.52149,1.52166,3.19,2.25
2013.08.29 10:05:48.846,1.52142,1.52152,1.13,1.09
2013.08.29 10:05:48.905,1.52135,1.52151,1.13,1.09
2013.08.29 10:05:48.965,1.52131,1.52148,1.69,1.50
2013.08.29 10:05:49.025,1.52131,1.52144,1.69,1.13
2013.08.29 10:05:49.205,1.52131,1.52146,1.69,1.13
2013.08.29 10:05:49.266,1.52131,1.52146,2.07,1.13
