2013.08.28 21:03:00.383,1.51592,1.51685,0.38,0.38
2013.08.28 21:03:01.701,1.51599,1.51685,0.38,0.38
2013.08.28 21:03:02.198,1.51599,1.5168,0.38,0.38
2013.08.28 21:03:07.064,1.51593,1.51667,0.38,0.38
2013.08.28 21:03:07.978,1.51581,1.51667,0.75,0.38
2013.08.28 21:03:11.826,1.51581,1.51656,0.38,0.38
2013.08.28 21:03:12.354,1.51592,1.5167,0.38,0.38
2013.08.28 21:03:12.724,1.51593,1.51674,0.38,0.38
2013.08.28 21:03:13.239,1.51594,1.51674,0.38,0.38
2013.08.28 21:03:16.324,1.51608,1.51674,0.38,0.38
2013.08.28 21:03:16.384,1.51608,1.51677,0.75,0.38
2013.08.28 21:03:19.195,1.51606,1.51677,0.75,0.38
2013.08.28 21:03:24.974,1.51606,1.51672,0.75,0.38
2013.08.28 21:03:28.874,1.51612,1.51672,0.38,0.38
2013.08.28 21:03:28.994,1.51613,1.51674,0.38,0.38
2013.08.28 21:03:30.974,1.51612,1.51674,0.38,0.38
2013.08.28 21:03:31.034,1.51606,1.5167,0.75,0.38
2013.08.28 21:03:31.522,1.51601,1.5167,0.38,0.38
2013.08.28 21:03:42.356,1.51602,1.5167,0.38,0.38
2013.08.28 21:03:48.925,1.51609,1.5167,0.75,0.38
2013.08.28 21:03:49.044,1.51609,1.51674,1.13,0.38
2013.08.28 21:03:49.214,1.51609,1.51667,1.13,0.38
2013.08.28 21:03:49.841,1.51609,1.51666,1.13,0.38
2013.08.28 21:04:00.944,1.51609,1.5167,0.75,0.38
2013.08.28 21:04:01.766,1.51609,1.51657,0.75,0.38
2013.08.28 21:04:01.886,1.51608,1.51674,1.50,1.05
2013.08.28 21:04:02.144,1.51608,1.51678,1.50,1.05
2013.08.28 21:04:10.944,1.51598,1.51678,1.13,1.43
2013.08.28 21:04:11.124,1.51596,1.51668,1.13,1.13
2013.08.28 21:04:11.244,1.51583,1.51663,1.05,1.13
2013.08.28 21:04:11.365,1.51572,1.51656,1.05,1.13
2013.08.28 21:04:11.424,1.51571,1.51656,1.43,1.13
2013.08.28 21:04:11.484,1.51571,1.51656,1.13,1.13
2013.08.28 21:04:11.544,1.51571,1.51656,1.13,1.43
2013.08.28 21:04:11.664,1.51571,1.51652,1.13,1.05
2013.08.28 21:04:21.354,1.51571,1.51656,1.13,1.13
2013.08.28 21:04:21.414,1.51571,1.51655,1.13,1.05
2013.08.28 21:04:21.474,1.51571,1.51654,1.13,1.05
2013.08.28 21:04:22.704,1.51571,1.51653,1.13,1.05
2013.08.28 21:04:24.924,1.51571,1.51653,1.13,1.05
2013.08.28 21:04:25.044,1.51571,1.51657,1.13,1.13
2013.08.28 21:04:25.135,1.51571,1.51654,1.13,1.05
2013.08.28 21:04:25.255,1.51571,1.51653,1.13,1.05
2013.08.28 21:04:28.134,1.51564,1.51654,1.50,1.43
2013.08.28 21:04:28.693,1.51566,1.51647,1.13,1.05
2013.08.28 21:04:33.974,1.51571,1.51652,1.13,1.05
2013.08.28 21:04:34.043,1.51571,1.51652,1.13,1.05
2013.08.28 21:04:34.104,1.51571,1.51657,1.13,1.05
2013.08.28 21:04:35.564,1.51564,1.51653,1.50,1.05
2013.08.28 21:04:39.035,1.51572,1.51653,1.13,1.05
2013.08.28 21:04:39.154,1.51576,1.51658,1.13,1.05
2013.08.28 21:04:48.028,1.51572,1.51654,1.13,1.05
2013.08.28 21:04:48.325,1.5158,1.51661,1.13,1.43
2013.08.28 21:05:08.114,1.5158,1.51662,1.13,1.35
2013.08.28 21:05:21.754,1.51581,1.51662,1.13,1.05
2013.08.28 21:05:21.814,1.51581,1.51667,1.13,1.05
2013.08.28 21:05:30.364,1.51581,1.51671,1.13,1.05
2013.08.28 21:05:50.854,1.51581,1.5167,1.13,1.05
2013.08.28 21:05:59.805,1.51578,1.51666,1.05,1.05
2013.08.28 21:05:59.865,1.51575,1.51666,1.05,1.05
2013.08.28 21:06:02.835,1.51575,1.51667,1.05,1.05
2013.08.28 21:06:04.215,1.51586,1.51667,1.13,1.80
2013.08.28 21:06:23.875,1.51586,1.51666,1.13,1.05
2013.08.28 21:06:26.767,1.51589,1.51667,1.13,1.50
2013.08.28 21:06:27.005,1.51595,1.51667,1.13,1.13
2013.08.28 21:06:27.676,1.51595,1.51667,1.13,1.50
2013.08.28 21:06:35.152,1.51595,1.51667,1.13,1.50
2013.08.28 21:06:36.685,1.51601,1.51676,1.13,1.80
2013.08.28 21:06:36.747,1.51601,1.51676,1.13,1.50
2013.08.28 21:06:40.376,1.5159,1.51676,4.88,1.50
2013.08.28 21:06:40.597,1.51604,1.51676,1.13,1.50
2013.08.28 21:06:53.287,1.51604,1.51678,1.13,1.50
2013.08.28 21:07:00.725,1.51604,1.51678,1.50,1.50
2013.08.28 21:07:02.465,1.51604,1.51674,1.50,1.32
2013.08.28 21:07:04.186,1.51604,1.51675,1.50,1.13
2013.08.28 21:07:05.386,1.51604,1.51674,1.13,1.13
2013.08.28 21:07:05.852,1.5159,1.51671,4.50,1.13
2013.08.28 21:07:06.644,1.51597,1.51671,1.13,1.13
2013.08.28 21:07:13.586,1.5159,1.51676,4.50,1.05
2013.08.28 21:07:14.092,1.51595,1.51675,1.13,1.05
2013.08.28 21:07:15.115,1.51595,1.51664,1.13,1.13
2013.08.28 21:07:15.444,1.5159,1.5166,1.13,1.13
2013.08.28 21:07:15.705,1.51595,1.5166,1.13,1.13
2013.08.28 21:07:15.886,1.51599,1.51664,1.50,1.88
2013.08.28 21:07:16.316,1.51615,1.51664,1.50,1.88
2013.08.28 21:07:16.555,1.51608,1.51664,1.13,1.88
2013.08.28 21:07:17.535,1.51601,1.51645,1.13,1.88
2013.08.28 21:07:18.725,1.51601,1.51645,1.13,1.13
2013.08.28 21:07:18.846,1.51601,1.51681,1.13,1.05
2013.08.28 21:07:19.275,1.51606,1.51682,1.13,1.13
2013.08.28 21:07:19.455,1.5161,1.51682,1.13,1.13
2013.08.28 21:07:20.605,1.51605,1.51682,1.13,1.50
2013.08.28 21:07:23.835,1.5161,1.51682,1.13,1.13
2013.08.28 21:07:24.015,1.51606,1.51682,1.13,1.13
2013.08.28 21:07:24.075,1.51597,1.51684,4.50,1.13
2013.08.28 21:07:24.196,1.51602,1.51683,1.13,1.13
2013.08.28 21:07:24.942,1.51603,1.51682,1.13,1.13
2013.08.28 21:07:25.095,1.51603,1.51681,1.13,1.13
2013.08.28 21:07:25.155,1.51596,1.51677,1.13,1.05
2013.08.28 21:07:25.457,1.51596,1.51674,1.13,1.05
2013.08.28 21:07:25.965,1.51594,1.51673,4.50,1.05
2013.08.28 21:07:29.314,1.51594,1.51662,4.50,1.13
2013.08.28 21:07:29.615,1.51592,1.51641,4.50,1.50
2013.08.28 21:07:32.215,1.51594,1.51633,4.50,1.13
2013.08.28 21:07:33.906,1.51592,1.51629,4.50,1.13
2013.08.28 21:07:35.195,1.51592,1.51635,4.50,1.88
2013.08.28 21:07:38.198,1.51592,1.51641,4.50,1.50
2013.08.28 21:07:40.256,1.51593,1.51641,4.50,1.50
2013.08.28 21:07:40.375,1.51594,1.5167,1.13,1.50
2013.08.28 21:07:40.675,1.516,1.51678,1.13,1.13
2013.08.28 21:07:50.016,1.516,1.51678,1.13,1.13
2013.08.28 21:07:52.926,1.516,1.51678,1.13,1.13
2013.08.28 21:07:52.985,1.51599,1.5167,1.13,1.50
2013.08.28 21:07:53.317,1.51594,1.51669,1.13,1.13
2013.08.28 21:07:56.255,1.51594,1.51665,4.88,1.13
2013.08.28 21:07:58.455,1.51598,1.51678,1.13,1.43
2013.08.28 21:07:58.515,1.51598,1.51668,1.13,1.13
2013.08.28 21:08:03.025,1.51598,1.51678,1.13,1.80
2013.08.28 21:08:03.085,1.51595,1.51674,4.50,1.05
2013.08.28 21:08:08.927,1.51594,1.51674,1.13,1.05
2013.08.28 21:08:13.805,1.51594,1.51677,1.13,1.13
2013.08.28 21:08:13.947,1.51594,1.51675,1.13,1.05
2013.08.28 21:08:14.551,1.51594,1.51674,1.13,1.05
2013.08.28 21:08:19.977,1.51595,1.51674,4.50,1.05
2013.08.28 21:08:29.796,1.51583,1.51664,1.13,2.18
2013.08.28 21:08:32.706,1.51584,1.51664,4.50,1.05
2013.08.28 21:08:32.825,1.51588,1.51669,1.13,1.05
2013.08.28 21:08:32.945,1.51593,1.51673,1.13,1.05
2013.08.28 21:08:33.785,1.51584,1.51675,4.50,1.50
2013.08.28 21:08:33.845,1.51593,1.51674,1.13,1.05
2013.08.28 21:08:37.522,1.51597,1.51675,1.13,1.50
2013.08.28 21:08:41.976,1.51596,1.51674,1.13,1.05
2013.08.28 21:08:46.285,1.51594,1.51674,1.13,1.80
2013.08.28 21:08:49.725,1.51593,1.51674,1.13,1.50
2013.08.28 21:08:49.785,1.51592,1.51674,1.13,2.25
2013.08.28 21:08:49.985,1.51591,1.51671,1.13,1.05
2013.08.28 21:08:54.086,1.51591,1.5166,1.13,1.13
2013.08.28 21:08:56.306,1.51587,1.51644,1.13,1.50
2013.08.28 21:08:56.688,1.51584,1.51633,1.13,1.88
2013.08.28 21:08:57.786,1.51582,1.51662,1.13,1.05
2013.08.28 21:08:57.846,1.51589,1.51667,1.13,1.05
2013.08.28 21:08:57.906,1.51589,1.5167,1.13,1.05
2013.08.28 21:09:00.535,1.51589,1.5166,1.13,1.50
2013.08.28 21:09:02.506,1.51589,1.51651,1.13,1.50
2013.08.28 21:09:05.615,1.51589,1.51645,1.13,1.50
2013.08.28 21:09:06.177,1.51583,1.51645,1.13,1.50
2013.08.28 21:09:07.695,1.51588,1.51668,1.13,1.05
2013.08.28 21:09:08.005,1.51595,1.51672,1.13,1.13
2013.08.28 21:09:09.346,1.51596,1.51674,4.50,1.13
2013.08.28 21:09:09.526,1.51602,1.51674,1.13,1.13
2013.08.28 21:09:09.646,1.51607,1.51677,1.13,1.50
2013.08.28 21:09:10.236,1.51611,1.51681,1.50,1.13
2013.08.28 21:09:11.066,1.51607,1.51677,1.13,1.13
2013.08.28 21:09:11.282,1.51601,1.51674,1.13,1.13
2013.08.28 21:09:17.537,1.51601,1.51674,1.13,1.13
2013.08.28 21:09:19.775,1.51601,1.51678,4.88,1.13
2013.08.28 21:09:20.146,1.51644,1.51702,1.13,1.05
2013.08.28 21:09:20.205,1.51644,1.51711,1.13,1.13
2013.08.28 21:09:20.446,1.51644,1.51711,1.13,1.13
2013.08.28 21:09:20.506,1.51644,1.51712,1.13,1.13
2013.08.28 21:09:20.626,1.51644,1.51716,1.50,1.13
2013.08.28 21:09:21.234,1.51641,1.51711,1.13,1.13
2013.08.28 21:09:25.446,1.51638,1.51708,1.13,1.13
2013.08.28 21:09:25.506,1.5163,1.51706,1.50,1.13
2013.08.28 21:09:25.806,1.5163,1.51704,1.50,1.13
2013.08.28 21:09:26.206,1.51629,1.51701,1.50,1.13
2013.08.28 21:09:26.532,1.51629,1.51701,1.50,1.13
2013.08.28 21:09:27.616,1.51625,1.51697,1.13,1.05
2013.08.28 21:09:27.677,1.51625,1.51698,1.13,1.13
2013.08.28 21:09:27.736,1.51625,1.51693,1.13,1.05
2013.08.28 21:09:31.987,1.51616,1.51683,1.13,1.13
2013.08.28 21:09:36.965,1.51616,1.51687,1.50,1.13
2013.08.28 21:09:42.047,1.51616,1.51687,1.50,1.13
2013.08.28 21:09:42.115,1.51617,1.51697,1.13,1.05
2013.08.28 21:09:42.536,1.51623,1.51703,1.13,1.80
2013.08.28 21:09:42.596,1.51623,1.51703,1.13,1.80
2013.08.28 21:09:44.065,1.51632,1.51703,1.13,1.43
2013.08.28 21:09:58.175,1.51631,1.51703,1.13,1.50
2013.08.28 21:10:01.487,1.51631,1.51703,1.13,1.50
2013.08.28 21:10:01.606,1.5163,1.51697,1.13,1.50
2013.08.28 21:10:02.596,1.5163,1.51695,1.13,1.13
2013.08.28 21:10:05.342,1.5163,1.51691,1.13,1.13
2013.08.28 21:10:05.905,1.5163,1.51691,1.13,1.13
2013.08.28 21:10:08.380,1.51619,1.51688,2.25,1.13
2013.08.28 21:10:14.835,1.51622,1.51688,1.13,1.13
2013.08.28 21:10:20.467,1.51626,1.51688,1.32,1.13
2013.08.28 21:10:25.257,1.51626,1.51688,1.13,1.13
2013.08.28 21:10:26.092,1.51626,1.51688,1.13,1.13
2013.08.28 21:10:36.647,1.51627,1.51688,1.13,1.13
2013.08.28 21:11:06.026,1.51622,1.51692,1.13,1.13
2013.08.28 21:11:06.086,1.51622,1.51692,1.13,1.13
2013.08.28 21:11:06.146,1.51619,1.51688,1.13,1.13
2013.08.28 21:11:06.206,1.51611,1.51683,1.13,1.13
2013.08.28 21:11:06.327,1.51611,1.51683,1.13,1.13
2013.08.28 21:11:06.506,1.516,1.51682,2.25,1.05
2013.08.28 21:11:07.405,1.51604,1.51679,1.13,1.13
2013.08.28 21:11:10.197,1.51604,1.51675,1.13,1.13
2013.08.28 21:11:11.316,1.51603,1.51675,1.13,1.13
2013.08.28 21:11:11.617,1.51596,1.51673,4.69,1.43
2013.08.28 21:11:12.548,1.51596,1.51657,4.50,1.13
2013.08.28 21:11:13.086,1.51597,1.51657,4.50,1.13
2013.08.28 21:11:14.846,1.51597,1.51646,4.50,1.13
2013.08.28 21:11:17.769,1.51597,1.51645,4.69,1.13
2013.08.28 21:11:19.436,1.51596,1.51677,4.50,1.05
2013.08.28 21:11:19.806,1.51597,1.51679,1.13,1.05
2013.08.28 21:11:32.610,1.51612,1.51679,1.69,1.05
2013.08.28 21:11:32.669,1.51597,1.51679,1.13,1.05
2013.08.28 21:11:32.788,1.51596,1.51682,4.50,1.13
2013.08.28 21:11:32.846,1.51599,1.51681,1.13,1.13
2013.08.28 21:11:33.287,1.51596,1.51677,4.88,1.05
2013.08.28 21:11:36.116,1.51596,1.51672,4.50,1.05
2013.08.28 21:11:48.176,1.51596,1.51672,4.50,1.05
2013.08.28 21:11:56.816,1.51596,1.51673,4.50,1.35
2013.08.28 21:12:01.036,1.51594,1.51673,4.50,1.05
2013.08.28 21:12:01.096,1.51594,1.5167,4.50,1.05
2013.08.28 21:12:01.656,1.51594,1.51675,4.50,1.05
2013.08.28 21:12:02.004,1.51597,1.51675,4.50,1.05
2013.08.28 21:12:02.186,1.51598,1.51679,1.13,1.43
2013.08.28 21:12:03.786,1.51598,1.51673,1.13,1.43
2013.08.28 21:12:04.087,1.51597,1.51676,4.50,1.13
2013.08.28 21:12:04.206,1.51597,1.51665,4.50,1.05
2013.08.28 21:12:04.706,1.51591,1.51665,4.88,1.05
2013.08.28 21:12:18.477,1.51604,1.51665,1.13,1.43
2013.08.28 21:12:18.537,1.51612,1.51678,1.13,1.05
2013.08.28 21:12:18.836,1.51612,1.51681,1.13,1.43
2013.08.28 21:12:21.606,1.51612,1.51681,1.13,1.13
2013.08.28 21:12:28.936,1.51612,1.51681,1.13,1.13
2013.08.28 21:12:32.696,1.51612,1.51681,1.13,1.13
2013.08.28 21:12:32.756,1.51612,1.51681,1.13,1.13
2013.08.28 21:12:33.646,1.51614,1.51675,1.13,1.13
2013.08.28 21:12:34.083,1.51614,1.51671,1.13,1.88
2013.08.28 21:12:36.309,1.51614,1.51675,1.13,1.13
2013.08.28 21:12:36.368,1.51614,1.51684,1.13,1.50
2013.08.28 21:12:37.958,1.51614,1.51686,1.13,1.43
2013.08.28 21:12:45.866,1.51614,1.51675,1.13,1.13
2013.08.28 21:12:46.167,1.51614,1.51671,1.13,1.88
2013.08.28 21:12:48.267,1.51635,1.51671,2.44,1.88
2013.08.28 21:12:48.327,1.51645,1.51675,1.32,1.13
2013.08.28 21:12:48.387,1.51645,1.51686,1.50,1.05
2013.08.28 21:12:48.447,1.51638,1.51692,1.50,1.50
2013.08.28 21:12:48.628,1.51647,1.51693,1.13,1.13
2013.08.28 21:12:48.747,1.51679,1.51703,1.13,1.13
2013.08.28 21:12:48.928,1.51679,1.51705,1.13,1.50
2013.08.28 21:12:49.111,1.51679,1.51708,1.13,1.13
2013.08.28 21:12:49.417,1.51679,1.51705,1.13,1.50
2013.08.28 21:12:49.477,1.51651,1.51705,1.13,1.50
2013.08.28 21:12:49.537,1.51641,1.517,2.25,1.13
2013.08.28 21:12:49.657,1.51624,1.51695,1.13,1.13
2013.08.28 21:12:49.716,1.51624,1.51695,1.13,1.13
2013.08.28 21:12:50.017,1.51614,1.51691,4.88,1.05
2013.08.28 21:12:51.367,1.51614,1.51686,4.50,1.05
2013.08.28 21:12:52.377,1.51614,1.51673,4.50,1.13
2013.08.28 21:12:54.437,1.51614,1.51669,4.50,1.13
2013.08.28 21:12:54.784,1.51614,1.51656,4.50,1.13
2013.08.28 21:12:56.046,1.51614,1.51683,4.50,1.05
2013.08.28 21:12:56.317,1.51612,1.51683,1.13,1.05
2013.08.28 21:12:56.797,1.5161,1.51679,4.50,1.05
2013.08.28 21:12:58.106,1.51607,1.51678,4.50,1.13
2013.08.28 21:12:58.757,1.51608,1.51678,1.50,1.13
2013.08.28 21:13:00.347,1.51607,1.51678,4.50,1.13
2013.08.28 21:13:03.189,1.51604,1.51669,1.13,1.13
2013.08.28 21:13:03.306,1.51593,1.51665,4.50,1.05
2013.08.28 21:13:03.817,1.51593,1.51665,4.50,1.05
2013.08.28 21:13:05.257,1.51596,1.51665,4.50,1.05
2013.08.28 21:13:05.377,1.51596,1.51669,4.50,1.13
2013.08.28 21:13:05.497,1.516,1.51669,4.50,1.13
2013.08.28 21:13:06.986,1.51599,1.51671,4.50,1.05
2013.08.28 21:13:11.327,1.51608,1.51671,1.69,1.05
2013.08.28 21:13:11.447,1.51609,1.51677,1.50,1.13
2013.08.28 21:13:12.124,1.51609,1.5168,1.88,1.50
2013.08.28 21:13:14.368,1.51609,1.51676,1.88,1.13
2013.08.28 21:13:17.338,1.51609,1.5168,1.88,1.50
2013.08.28 21:13:22.628,1.51609,1.5168,1.88,1.50
2013.08.28 21:13:24.548,1.51613,1.5168,1.69,1.50
2013.08.28 21:13:36.737,1.51624,1.51683,1.13,1.13
2013.08.28 21:13:43.812,1.51624,1.51686,1.13,1.13
2013.08.28 21:13:43.996,1.51624,1.51685,1.13,1.13
2013.08.28 21:13:51.709,1.51626,1.51685,1.69,1.13
2013.08.28 21:13:53.267,1.51624,1.51685,1.13,1.13
2013.08.28 21:13:53.877,1.51624,1.51685,1.13,1.13
2013.08.28 21:13:54.279,1.51624,1.51686,1.32,1.13
2013.08.28 21:13:59.197,1.5163,1.51686,1.69,1.13
2013.08.28 21:14:00.847,1.51624,1.51687,1.13,1.50
2013.08.28 21:14:00.907,1.51624,1.51686,1.13,1.13
2013.08.28 21:14:05.190,1.51624,1.51687,1.13,1.50
2013.08.28 21:14:07.346,1.51624,1.51684,1.13,1.13
2013.08.28 21:14:07.978,1.51624,1.51684,1.13,1.13
2013.08.28 21:14:08.157,1.51624,1.51684,1.13,1.13
2013.08.28 21:14:12.107,1.51625,1.51688,1.13,1.13
2013.08.28 21:14:12.763,1.51626,1.51688,1.13,1.13
2013.08.28 21:14:17.908,1.51627,1.51688,1.50,1.13
2013.08.28 21:14:25.797,1.51632,1.51691,1.69,1.50
2013.08.28 21:14:31.326,1.51627,1.51692,1.50,1.50
2013.08.28 21:14:32.049,1.51627,1.51691,1.13,1.13
2013.08.28 21:14:42.017,1.51627,1.5169,1.13,1.13
2013.08.28 21:14:42.077,1.51627,1.51691,1.50,1.50
2013.08.28 21:14:51.196,1.51627,1.51692,1.50,1.50
2013.08.28 21:14:55.677,1.51627,1.51692,1.50,1.50
2013.08.28 21:14:56.036,1.51627,1.51691,1.13,1.13
2013.08.28 21:14:57.873,1.51627,1.5169,1.13,1.13
2013.08.28 21:15:03.813,1.51627,1.5169,1.13,1.13
2013.08.28 21:15:05.977,1.51627,1.5169,1.13,1.13
2013.08.28 21:15:06.037,1.51627,1.51691,1.50,1.50
2013.08.28 21:15:07.137,1.51627,1.51691,1.50,1.50
2013.08.28 21:15:10.447,1.51627,1.51687,1.50,1.13
2013.08.28 21:15:12.686,1.51626,1.51687,1.50,1.13
2013.08.28 21:15:13.686,1.51627,1.51687,2.25,1.13
2013.08.28 21:15:20.027,1.51629,1.5169,1.13,1.13
2013.08.28 21:15:20.686,1.51629,1.51691,1.13,1.13
2013.08.28 21:15:21.537,1.51627,1.51683,1.13,1.13
2013.08.28 21:15:22.309,1.51625,1.51683,1.13,1.13
2013.08.28 21:15:22.367,1.51624,1.51683,1.13,1.13
2013.08.28 21:15:24.498,1.51624,1.51679,1.13,1.13
2013.08.28 21:15:25.637,1.51623,1.51679,1.13,1.13
2013.08.28 21:15:27.366,1.51623,1.51678,1.13,1.13
2013.08.28 21:15:28.468,1.51624,1.51678,1.32,1.13
2013.08.28 21:15:28.885,1.51624,1.51678,1.32,1.13
2013.08.28 21:15:29.967,1.51627,1.51678,1.13,1.13
2013.08.28 21:15:30.336,1.51628,1.51683,1.13,1.13
2013.08.28 21:15:32.397,1.51625,1.51683,1.32,1.13
2013.08.28 21:15:32.950,1.51624,1.51683,1.32,1.13
2013.08.28 21:15:33.127,1.51623,1.51676,1.32,1.13
2013.08.28 21:15:34.658,1.51607,1.51682,1.69,1.13
2013.08.28 21:15:34.777,1.51602,1.51673,1.13,1.13
2013.08.28 21:15:34.958,1.51595,1.51672,1.32,1.13
2013.08.28 21:15:41.919,1.51595,1.51671,1.32,1.13
2013.08.28 21:15:43.837,1.51595,1.51671,1.13,1.13
2013.08.28 21:15:44.018,1.51595,1.51659,1.13,1.13
2013.08.28 21:15:44.739,1.51593,1.51659,1.32,1.13
2013.08.28 21:15:46.007,1.51593,1.51671,1.32,1.43
2013.08.28 21:15:46.067,1.51593,1.51671,1.32,1.43
2013.08.28 21:15:46.567,1.51593,1.51671,1.13,1.43
2013.08.28 21:15:47.386,1.51593,1.51659,1.32,1.13
2013.08.28 21:15:47.717,1.51597,1.51659,1.32,1.13
2013.08.28 21:15:50.458,1.51597,1.51664,1.32,1.50
2013.08.28 21:15:52.627,1.51602,1.51664,1.69,1.50
2013.08.28 21:15:53.218,1.51597,1.51664,1.32,1.50
2013.08.28 21:15:53.937,1.51597,1.51664,1.32,1.50
2013.08.28 21:15:53.997,1.51597,1.51669,1.32,1.50
2013.08.28 21:15:55.059,1.51597,1.51671,1.13,1.13
2013.08.28 21:16:00.877,1.51597,1.51669,1.13,1.13
2013.08.28 21:16:01.937,1.51597,1.51669,1.13,1.13
2013.08.28 21:16:05.997,1.51597,1.51671,1.13,1.13
2013.08.28 21:16:06.394,1.51597,1.51671,1.13,1.43
2013.08.28 21:16:07.854,1.51597,1.51657,1.13,1.13
2013.08.28 21:16:07.977,1.51597,1.51657,1.32,1.13
2013.08.28 21:16:11.928,1.51597,1.51668,1.13,1.05
2013.08.28 21:16:12.917,1.51597,1.51657,1.13,1.50
2013.08.28 21:16:13.987,1.516,1.51657,1.69,1.50
2013.08.28 21:16:14.168,1.51597,1.51657,1.32,1.50
2013.08.28 21:16:14.785,1.51597,1.51657,1.13,1.13
2013.08.28 21:16:15.797,1.51597,1.51655,1.13,1.50
2013.08.28 21:16:17.930,1.51597,1.51655,1.13,1.50
2013.08.28 21:16:17.997,1.51597,1.51666,1.13,1.05
2013.08.28 21:16:21.247,1.51597,1.51666,1.13,1.05
2013.08.28 21:16:22.768,1.51597,1.51667,1.13,1.05
2013.08.28 21:16:23.376,1.51597,1.51668,1.13,1.05
2013.08.28 21:16:25.277,1.51597,1.51671,1.13,1.13
2013.08.28 21:16:27.387,1.51597,1.51671,1.13,1.13
2013.08.28 21:16:32.048,1.51597,1.51656,1.13,1.13
2013.08.28 21:16:41.988,1.51597,1.51663,1.32,1.50
2013.08.28 21:16:42.048,1.51597,1.51671,1.32,1.13
2013.08.28 21:16:43.417,1.51597,1.51671,1.13,1.13
2013.08.28 21:16:47.337,1.51597,1.51672,1.13,1.05
2013.08.28 21:16:56.028,1.51597,1.51662,1.32,1.13
2013.08.28 21:16:56.148,1.51598,1.51662,1.69,1.13
2013.08.28 21:16:57.408,1.51597,1.51662,1.69,1.13
2013.08.28 21:16:57.467,1.51596,1.51662,1.13,1.13
2013.08.28 21:16:59.196,1.51596,1.51662,1.13,1.13
