2013.08.30 19:00:35.779,1.52116,1.52135,1.50,1.88
2013.08.30 19:00:36.140,1.52115,1.52133,1.50,1.50
2013.08.30 19:00:36.689,1.52119,1.52137,1.50,2.48
2013.08.30 19:00:37.589,1.52117,1.52135,1.50,2.10
2013.08.30 19:00:39.788,1.52115,1.52133,1.50,1.35
2013.08.30 19:00:40.328,1.52115,1.52133,1.50,2.10
2013.08.30 19:00:45.048,1.52116,1.52133,2.25,1.13
2013.08.30 19:00:45.289,1.52116,1.52133,1.50,1.13
2013.08.30 19:00:46.089,1.52119,1.52137,3.00,3.98
2013.08.30 19:00:46.448,1.52122,1.52139,1.50,1.50
2013.08.30 19:00:47.188,1.52122,1.5214,2.25,2.48
2013.08.30 19:00:50.349,1.52122,1.52139,1.50,1.35
2013.08.30 19:00:50.410,1.52122,1.52136,1.50,1.13
2013.08.30 19:00:50.878,1.52112,1.52128,1.13,3.75
2013.08.30 19:00:50.951,1.5211,1.52129,1.13,1.13
2013.08.30 19:00:51.618,1.52108,1.5213,1.50,1.50
2013.08.30 19:00:52.059,1.52108,1.52129,1.50,2.25
2013.08.30 19:00:52.178,1.52106,1.52129,1.50,1.50
2013.08.30 19:00:53.427,1.52109,1.52129,1.50,1.73
2013.08.30 19:00:58.843,1.5211,1.52127,1.50,1.73
2013.08.30 19:00:59.210,1.52113,1.52129,1.13,1.50
2013.08.30 19:00:59.330,1.52113,1.52133,1.13,1.88
2013.08.30 19:00:59.868,1.52113,1.52135,1.13,2.10
2013.08.30 19:01:00.348,1.52114,1.52136,1.88,1.32
2013.08.30 19:01:01.448,1.52119,1.52136,1.50,1.16
2013.08.30 19:01:02.108,1.52119,1.52137,1.50,1.73
2013.08.30 19:01:02.289,1.52117,1.52137,1.50,1.50
2013.08.30 19:01:02.829,1.5212,1.52137,1.50,1.73
2013.08.30 19:01:05.399,1.52122,1.52139,1.50,1.50
2013.08.30 19:01:07.608,1.5212,1.52139,2.25,1.73
2013.08.30 19:01:14.420,1.5212,1.52137,1.50,1.35
2013.08.30 19:01:15.018,1.52118,1.52136,1.50,1.73
2013.08.30 19:01:15.439,1.52118,1.52136,1.50,2.85
2013.08.30 19:01:15.499,1.52118,1.52132,1.50,1.50
2013.08.30 19:01:15.618,1.52114,1.52135,1.13,2.85
2013.08.30 19:01:15.738,1.52114,1.52133,1.13,2.25
2013.08.30 19:01:16.039,1.52108,1.52126,1.88,1.13
2013.08.30 19:01:16.638,1.52108,1.52126,1.13,1.88
2013.08.30 19:01:16.939,1.52105,1.52122,1.50,1.50
2013.08.30 19:01:18.671,1.52109,1.52125,1.50,1.73
2013.08.30 19:01:18.731,1.52109,1.52126,1.50,2.48
2013.08.30 19:01:18.909,1.52112,1.52127,1.50,1.73
2013.08.30 19:01:19.609,1.52112,1.52126,1.50,1.13
2013.08.30 19:01:20.028,1.52112,1.52128,1.50,1.73
2013.08.30 19:01:20.949,1.52112,1.52127,1.50,2.10
2013.08.30 19:01:21.068,1.52106,1.52126,1.50,2.10
2013.08.30 19:01:21.189,1.52104,1.52121,1.50,1.88
2013.08.30 19:01:21.249,1.52101,1.52121,2.63,1.88
2013.08.30 19:01:21.428,1.52101,1.52119,1.13,1.50
2013.08.30 19:01:22.649,1.52101,1.52116,1.13,1.13
2013.08.30 19:01:22.769,1.52104,1.52119,1.50,1.73
2013.08.30 19:01:23.250,1.52102,1.52117,1.50,1.73
2013.08.30 19:01:23.428,1.52097,1.52116,1.50,2.25
2013.08.30 19:01:23.789,1.52099,1.52115,1.50,1.50
2013.08.30 19:01:24.029,1.52098,1.52115,1.50,1.50
2013.08.30 19:01:24.149,1.52099,1.52115,1.50,1.50
2013.08.30 19:01:24.509,1.52099,1.52118,2.25,3.23
2013.08.30 19:01:25.049,1.52099,1.52117,2.25,1.50
2013.08.30 19:01:25.168,1.52099,1.52118,3.00,1.35
2013.08.30 19:01:26.149,1.52104,1.5212,1.50,1.35
2013.08.30 19:01:26.708,1.52104,1.52121,1.50,2.48
2013.08.30 19:01:28.219,1.52104,1.52121,1.50,2.85
2013.08.30 19:01:29.159,1.52105,1.5212,1.50,1.73
2013.08.30 19:01:29.471,1.52099,1.52121,2.25,1.73
2013.08.30 19:01:30.220,1.52106,1.52123,1.50,2.10
2013.08.30 19:01:36.539,1.52106,1.52123,2.25,1.50
2013.08.30 19:01:37.298,1.52108,1.52125,1.50,1.50
2013.08.30 19:01:37.729,1.52109,1.52126,1.50,1.50
2013.08.30 19:01:37.949,1.52109,1.52126,2.25,1.73
2013.08.30 19:01:41.009,1.52109,1.52126,2.25,2.48
2013.08.30 19:01:41.578,1.52109,1.52125,1.50,1.50
2013.08.30 19:01:43.400,1.52109,1.52125,2.25,1.13
2013.08.30 19:01:43.709,1.52111,1.52125,1.50,1.13
2013.08.30 19:01:44.378,1.52109,1.52125,2.25,1.13
2013.08.30 19:01:47.044,1.5211,1.52126,1.50,1.73
2013.08.30 19:01:47.590,1.52109,1.52126,2.25,1.73
2013.08.30 19:01:51.239,1.52111,1.52128,1.50,2.85
2013.08.30 19:01:59.669,1.52117,1.52128,1.50,2.10
2013.08.30 19:01:59.790,1.52118,1.52129,1.50,1.50
2013.08.30 19:01:59.921,1.52118,1.52133,1.13,1.50
2013.08.30 19:02:00.043,1.52119,1.52134,2.25,1.50
2013.08.30 19:02:00.111,1.52116,1.52133,1.88,1.50
2013.08.30 19:02:00.171,1.52114,1.52131,1.50,1.50
2013.08.30 19:02:00.239,1.52114,1.52131,1.50,1.50
2013.08.30 19:02:00.540,1.52114,1.52129,1.13,1.13
2013.08.30 19:02:00.720,1.52113,1.52129,1.50,1.13
2013.08.30 19:02:00.959,1.52116,1.52129,1.50,1.35
2013.08.30 19:02:01.110,1.52114,1.52129,1.50,1.35
2013.08.30 19:02:01.960,1.52113,1.5213,1.50,1.73
2013.08.30 19:02:02.139,1.52113,1.52129,1.50,1.13
2013.08.30 19:02:05.339,1.52114,1.52131,1.50,1.50
2013.08.30 19:02:05.641,1.52112,1.52128,1.88,1.13
2013.08.30 19:02:05.879,1.52109,1.52126,2.63,1.50
2013.08.30 19:02:05.940,1.52109,1.52126,2.25,1.50
2013.08.30 19:02:07.198,1.52109,1.52126,2.25,2.48
2013.08.30 19:02:08.949,1.52111,1.52128,2.25,2.48
2013.08.30 19:02:09.189,1.52114,1.52131,2.25,2.10
2013.08.30 19:02:09.428,1.52114,1.52131,2.25,1.13
2013.08.30 19:02:09.939,1.52114,1.52132,2.25,1.50
2013.08.30 19:02:10.448,1.52115,1.52132,1.50,2.48
2013.08.30 19:02:11.900,1.52117,1.52132,1.50,1.73
2013.08.30 19:02:12.259,1.52119,1.52134,1.50,1.73
2013.08.30 19:02:12.319,1.52119,1.52134,1.50,1.73
2013.08.30 19:02:12.619,1.52119,1.52136,1.50,3.23
2013.08.30 19:02:13.168,1.52119,1.52136,2.25,3.23
2013.08.30 19:02:15.469,1.52119,1.52136,2.25,2.48
2013.08.30 19:02:15.768,1.52119,1.52136,2.25,1.50
2013.08.30 19:02:17.159,1.52121,1.52137,1.50,1.73
2013.08.30 19:02:17.220,1.5212,1.52136,1.50,1.73
2013.08.30 19:02:17.340,1.52121,1.52137,1.50,1.73
2013.08.30 19:02:18.182,1.52122,1.52138,1.50,2.25
2013.08.30 19:02:18.253,1.52121,1.52137,1.50,1.35
2013.08.30 19:02:18.739,1.52121,1.52136,1.50,1.50
2013.08.30 19:02:19.258,1.52121,1.52136,1.50,1.73
2013.08.30 19:02:24.459,1.52119,1.52136,2.25,1.73
2013.08.30 19:02:37.101,1.52119,1.52136,3.00,1.73
2013.08.30 19:02:37.162,1.5212,1.52137,1.50,2.63
2013.08.30 19:02:37.708,1.52121,1.52138,1.50,1.73
2013.08.30 19:02:39.748,1.52122,1.5214,2.25,1.35
2013.08.30 19:02:45.998,1.52122,1.52139,1.50,1.35
2013.08.30 19:02:53.329,1.52122,1.52139,1.50,2.10
2013.08.30 19:02:53.643,1.52151,1.52158,1.50,1.65
2013.08.30 19:02:53.771,1.52151,1.52158,1.13,3.00
2013.08.30 19:02:53.840,1.52154,1.52161,1.50,1.65
2013.08.30 19:02:54.080,1.52155,1.52162,1.50,1.50
2013.08.30 19:02:54.439,1.52157,1.52175,1.50,2.25
2013.08.30 19:02:54.559,1.52157,1.52173,1.50,1.50
2013.08.30 19:02:54.679,1.52157,1.52174,1.50,1.50
2013.08.30 19:02:56.019,1.52157,1.52175,1.50,2.25
2013.08.30 19:02:56.079,1.52159,1.52176,1.50,1.73
2013.08.30 19:02:56.139,1.5216,1.52178,1.50,1.50
2013.08.30 19:02:56.319,1.52158,1.52176,1.50,1.50
2013.08.30 19:02:56.861,1.52157,1.52175,1.50,1.50
2013.08.30 19:02:56.919,1.52157,1.52175,1.50,1.50
2013.08.30 19:02:57.039,1.52156,1.52178,1.13,2.10
2013.08.30 19:02:57.158,1.52153,1.52176,1.50,1.50
2013.08.30 19:02:57.459,1.5215,1.52168,1.13,1.13
2013.08.30 19:02:57.580,1.5215,1.52167,1.13,1.88
2013.08.30 19:02:57.639,1.5215,1.52167,1.88,1.88
2013.08.30 19:02:57.699,1.5215,1.52166,1.13,1.50
2013.08.30 19:02:58.989,1.52149,1.52166,1.50,1.73
2013.08.30 19:02:59.648,1.52147,1.52167,1.50,1.73
2013.08.30 19:03:00.809,1.52147,1.52162,1.50,1.73
2013.08.30 19:03:00.929,1.52146,1.52164,1.50,1.73
2013.08.30 19:03:01.348,1.52146,1.52164,1.50,2.48
2013.08.30 19:03:02.339,1.52145,1.5216,1.50,1.73
2013.08.30 19:03:03.170,1.52142,1.5216,2.25,1.73
2013.08.30 19:03:04.149,1.52144,1.5216,1.50,1.73
2013.08.30 19:03:10.432,1.52148,1.52165,1.50,2.48
2013.08.30 19:03:10.501,1.52148,1.52165,1.50,1.73
2013.08.30 19:03:10.620,1.52148,1.52166,1.50,1.73
2013.08.30 19:03:10.859,1.52149,1.52167,1.50,2.48
2013.08.30 19:03:11.223,1.52149,1.52165,2.25,1.73
2013.08.30 19:03:11.289,1.52149,1.52165,2.25,1.50
2013.08.30 19:03:11.589,1.52149,1.52166,2.25,2.48
2013.08.30 19:03:11.891,1.52149,1.52166,2.25,1.73
2013.08.30 19:03:12.118,1.52149,1.52166,1.50,2.48
2013.08.30 19:03:13.684,1.52152,1.52168,1.50,1.73
2013.08.30 19:03:13.808,1.52154,1.52169,1.50,1.35
2013.08.30 19:03:13.869,1.52154,1.5217,1.50,1.35
2013.08.30 19:03:14.709,1.52154,1.52173,2.25,2.48
2013.08.30 19:03:15.038,1.52154,1.52173,2.25,2.48
2013.08.30 19:03:15.510,1.52154,1.52173,2.25,2.48
2013.08.30 19:03:16.798,1.52155,1.52173,2.25,1.73
2013.08.30 19:03:20.191,1.52155,1.52175,2.25,1.50
2013.08.30 19:03:20.269,1.52156,1.52175,2.25,1.50
2013.08.30 19:03:20.392,1.52157,1.52174,1.50,1.35
2013.08.30 19:03:20.699,1.52155,1.52172,2.25,1.50
2013.08.30 19:03:20.999,1.52159,1.52177,3.00,1.73
2013.08.30 19:03:21.359,1.52159,1.52178,2.25,2.48
2013.08.30 19:03:22.040,1.5216,1.52178,1.50,1.73
2013.08.30 19:03:22.658,1.52159,1.52178,2.25,2.85
2013.08.30 19:03:23.158,1.52158,1.52176,1.50,1.73
2013.08.30 19:03:23.518,1.52158,1.52176,2.25,2.48
2013.08.30 19:03:25.612,1.52159,1.52174,1.88,1.73
2013.08.30 19:03:26.162,1.52159,1.52171,1.50,1.50
2013.08.30 19:03:26.469,1.5215,1.52168,1.50,1.50
2013.08.30 19:03:27.869,1.5215,1.52168,2.25,2.48
2013.08.30 19:03:30.589,1.52154,1.52169,1.50,1.73
2013.08.30 19:03:30.949,1.52155,1.52172,1.50,1.50
2013.08.30 19:03:31.190,1.52154,1.52173,3.38,1.88
2013.08.30 19:03:31.432,1.52154,1.52171,1.50,1.73
2013.08.30 19:03:31.499,1.52152,1.52168,1.50,1.73
2013.08.30 19:03:32.288,1.52149,1.52167,2.25,2.48
2013.08.30 19:03:34.019,1.52145,1.52162,1.13,1.50
2013.08.30 19:03:34.079,1.52145,1.52162,1.13,2.25
2013.08.30 19:03:35.399,1.52145,1.52162,1.13,2.48
2013.08.30 19:03:35.886,1.52151,1.52162,1.50,1.73
2013.08.30 19:03:35.955,1.52151,1.52167,1.13,1.50
2013.08.30 19:03:36.439,1.52151,1.52169,1.50,2.25
2013.08.30 19:03:36.679,1.52151,1.52168,1.50,2.48
2013.08.30 19:03:39.490,1.5215,1.52168,1.50,2.48
2013.08.30 19:03:39.849,1.52149,1.52166,1.50,3.23
2013.08.30 19:03:40.349,1.52149,1.52164,1.50,1.73
2013.08.30 19:03:40.879,1.52146,1.52164,2.63,2.48
2013.08.30 19:03:41.119,1.52144,1.52162,2.63,1.73
2013.08.30 19:03:41.179,1.52145,1.52162,1.50,1.73
2013.08.30 19:03:42.439,1.52144,1.52161,2.25,1.73
2013.08.30 19:03:45.798,1.52145,1.52163,1.50,2.48
2013.08.30 19:03:46.039,1.52144,1.52163,3.00,1.50
2013.08.30 19:03:46.949,1.52145,1.52163,1.50,1.73
2013.08.30 19:03:48.069,1.52145,1.52162,1.50,2.48
2013.08.30 19:03:48.548,1.52144,1.52162,2.25,2.48
2013.08.30 19:03:49.299,1.52144,1.52159,2.25,1.73
2013.08.30 19:03:49.649,1.52144,1.52157,2.25,1.50
2013.08.30 19:03:50.584,1.52144,1.5216,1.50,1.73
2013.08.30 19:03:51.979,1.52144,1.52162,1.50,2.48
2013.08.30 19:03:52.546,1.52144,1.52161,1.50,2.48
2013.08.30 19:03:53.280,1.52141,1.52156,1.50,1.73
2013.08.30 19:03:53.459,1.52141,1.52156,2.25,1.73
2013.08.30 19:04:01.249,1.5214,1.52157,1.50,1.73
2013.08.30 19:04:01.489,1.52137,1.52153,1.88,2.10
2013.08.30 19:04:01.669,1.52137,1.52153,2.25,1.73
2013.08.30 19:04:21.209,1.52139,1.52156,1.13,1.50
2013.08.30 19:04:21.448,1.52144,1.52162,3.38,2.48
2013.08.30 19:04:21.509,1.52144,1.52162,3.38,2.25
2013.08.30 19:04:22.408,1.52144,1.52161,3.75,2.63
2013.08.30 19:04:22.529,1.52144,1.5216,1.50,2.25
2013.08.30 19:04:22.889,1.52142,1.52158,1.50,1.50
2013.08.30 19:04:23.820,1.52149,1.52161,1.13,1.13
2013.08.30 19:04:24.059,1.52152,1.52165,1.50,1.13
2013.08.30 19:04:24.119,1.52153,1.52169,1.50,1.50
2013.08.30 19:04:24.659,1.52154,1.52171,2.25,4.13
2013.08.30 19:04:24.839,1.52154,1.52171,2.25,2.25
2013.08.30 19:04:25.779,1.52154,1.52171,3.00,2.48
2013.08.30 19:04:29.658,1.52155,1.52171,2.25,1.73
2013.08.30 19:04:33.245,1.52157,1.52173,1.50,2.10
2013.08.30 19:04:33.438,1.52155,1.52171,1.50,1.73
2013.08.30 19:04:38.171,1.52156,1.52172,1.50,2.10
2013.08.30 19:04:38.589,1.52156,1.52171,1.50,1.73
2013.08.30 19:04:44.459,1.52154,1.5217,2.25,1.73
2013.08.30 19:04:44.520,1.52154,1.5217,1.50,2.85
2013.08.30 19:04:44.761,1.52146,1.5216,1.13,1.50
2013.08.30 19:04:45.060,1.52142,1.52156,2.25,1.13
2013.08.30 19:04:45.676,1.52142,1.5216,1.50,1.88
2013.08.30 19:04:47.639,1.52143,1.5216,1.88,2.10
2013.08.30 19:04:47.769,1.52149,1.52161,1.13,1.73
2013.08.30 19:04:47.829,1.52149,1.52163,1.13,1.35
2013.08.30 19:04:48.009,1.52146,1.52163,1.13,1.13
2013.08.30 19:04:48.586,1.52146,1.52161,1.13,2.25
2013.08.30 19:04:48.969,1.52144,1.5216,2.25,1.50
2013.08.30 19:04:53.467,1.52139,1.52156,1.50,1.50
2013.08.30 19:04:53.591,1.52138,1.52153,1.13,1.50
2013.08.30 19:04:53.710,1.52135,1.52152,1.13,1.88
2013.08.30 19:04:54.129,1.52137,1.52155,1.50,1.50
2013.08.30 19:04:54.189,1.52137,1.52156,1.50,2.48
2013.08.30 19:04:54.729,1.52137,1.52156,1.50,2.48
2013.08.30 19:04:55.089,1.52134,1.52156,3.75,1.73
2013.08.30 19:04:55.408,1.52145,1.52159,1.50,1.35
2013.08.30 19:05:00.969,1.52145,1.52159,1.13,1.73
2013.08.30 19:05:01.149,1.52145,1.52159,1.13,1.50
2013.08.30 19:05:01.209,1.52145,1.5216,1.13,1.50
2013.08.30 19:05:01.770,1.52146,1.52161,1.50,1.73
2013.08.30 19:05:02.538,1.52147,1.52163,1.50,1.73
2013.08.30 19:05:04.227,1.52149,1.52163,1.50,1.50
2013.08.30 19:05:04.900,1.52146,1.52162,1.50,1.50
2013.08.30 19:05:06.020,1.52142,1.52157,1.13,1.50
2013.08.30 19:05:06.079,1.52139,1.52156,1.88,1.50
2013.08.30 19:05:06.379,1.52139,1.52154,2.25,1.50
2013.08.30 19:05:06.559,1.5214,1.52154,1.50,1.50
2013.08.30 19:05:06.620,1.52142,1.52156,1.50,1.50
2013.08.30 19:05:06.919,1.5214,1.52157,1.50,3.00
2013.08.30 19:05:07.279,1.52142,1.52155,1.50,1.50
2013.08.30 19:05:07.399,1.52141,1.52157,1.50,1.50
2013.08.30 19:05:07.459,1.52143,1.52159,1.50,1.50
2013.08.30 19:05:07.520,1.52144,1.52159,1.50,1.50
2013.08.30 19:05:07.580,1.52144,1.52163,1.50,1.13
2013.08.30 19:05:07.639,1.52146,1.52167,1.50,1.13
2013.08.30 19:05:07.760,1.52147,1.52167,1.50,1.13
2013.08.30 19:05:08.118,1.52149,1.52165,1.50,1.50
2013.08.30 19:05:08.669,1.52149,1.52163,1.50,1.50
2013.08.30 19:05:08.994,1.52149,1.52163,1.50,1.50
2013.08.30 19:05:10.381,1.52153,1.52163,1.50,1.50
2013.08.30 19:05:10.499,1.52156,1.52173,1.13,1.50
2013.08.30 19:05:10.739,1.52156,1.52175,1.13,1.13
2013.08.30 19:05:11.308,1.52156,1.52176,1.88,1.50
2013.08.30 19:05:11.368,1.52156,1.52178,1.88,1.50
2013.08.30 19:05:11.609,1.52159,1.52179,1.50,1.50
2013.08.30 19:05:12.105,1.52159,1.5218,1.50,2.25
2013.08.30 19:05:12.468,1.5216,1.52181,1.50,3.00
2013.08.30 19:05:13.219,1.52159,1.52179,1.88,1.13
2013.08.30 19:05:14.749,1.52162,1.5218,1.50,1.50
2013.08.30 19:05:15.298,1.5216,1.52181,1.50,2.25
2013.08.30 19:05:15.812,1.52162,1.52181,1.50,3.38
2013.08.30 19:05:16.402,1.52163,1.5218,1.50,2.63
2013.08.30 19:05:16.951,1.52158,1.52176,1.13,1.50
2013.08.30 19:05:20.131,1.52159,1.52178,1.50,1.88
2013.08.30 19:05:20.696,1.52164,1.5218,1.50,1.88
2013.08.30 19:05:21.209,1.52164,1.52181,1.50,3.75
2013.08.30 19:05:22.049,1.52164,1.5218,1.50,2.25
2013.08.30 19:05:23.979,1.52161,1.52179,1.50,1.50
2013.08.30 19:05:24.039,1.52161,1.52178,1.50,1.50
2013.08.30 19:05:24.099,1.52159,1.52176,1.50,1.50
2013.08.30 19:05:24.219,1.52159,1.52178,1.50,1.50
2013.08.30 19:05:24.938,1.52159,1.52177,1.50,1.13
2013.08.30 19:05:27.071,1.52159,1.52177,1.50,1.13
2013.08.30 19:05:27.819,1.52159,1.52177,2.25,2.25
2013.08.30 19:05:28.119,1.52164,1.52178,1.50,1.13
2013.08.30 19:05:28.789,1.52164,1.5218,1.50,1.13
2013.08.30 19:05:29.089,1.52164,1.52181,1.50,1.50
2013.08.30 19:05:29.329,1.52164,1.52181,1.50,1.50
2013.08.30 19:05:31.198,1.52165,1.52181,1.50,1.50
2013.08.30 19:05:31.619,1.52165,1.52182,1.50,1.13
2013.08.30 19:05:38.249,1.5217,1.52184,1.13,1.88
2013.08.30 19:05:38.550,1.52179,1.52187,1.50,1.13
2013.08.30 19:05:40.170,1.5218,1.52188,1.50,1.50
2013.08.30 19:05:43.259,1.52179,1.52188,1.50,1.35
2013.08.30 19:05:43.708,1.52169,1.52188,1.50,1.35
2013.08.30 19:05:46.870,1.52169,1.52189,2.25,1.73
2013.08.30 19:05:47.849,1.52172,1.52191,1.50,2.63
2013.08.30 19:05:48.397,1.52175,1.52194,1.50,1.88
2013.08.30 19:05:48.818,1.52175,1.52191,1.50,1.50
2013.08.30 19:05:49.416,1.52171,1.52191,1.13,1.73
2013.08.30 19:05:50.709,1.5217,1.52191,1.50,2.10
2013.08.30 19:05:55.340,1.52183,1.52191,1.50,1.73
2013.08.30 19:05:56.079,1.52173,1.52194,1.50,2.48
2013.08.30 19:05:57.546,1.52173,1.52189,1.50,1.13
2013.08.30 19:05:57.850,1.52171,1.52187,1.50,1.50
2013.08.30 19:05:58.219,1.5218,1.5219,1.50,2.10
2013.08.30 19:05:58.459,1.5218,1.5219,1.50,2.10
2013.08.30 19:05:58.580,1.52183,1.52191,1.50,1.73
2013.08.30 19:05:59.389,1.5218,1.5219,1.50,1.35
2013.08.30 19:05:59.748,1.52179,1.52187,1.50,1.50
2013.08.30 19:06:02.189,1.52179,1.52188,1.50,1.73
2013.08.30 19:06:02.310,1.52181,1.52191,1.50,2.48
2013.08.30 19:06:02.429,1.52175,1.5219,1.50,1.35
2013.08.30 19:06:02.669,1.52183,1.52195,1.50,2.63
2013.08.30 19:06:03.206,1.52186,1.52198,1.50,2.25
2013.08.30 19:06:09.529,1.52182,1.52199,1.50,1.73
2013.08.30 19:06:09.889,1.52198,1.52208,1.50,1.50
2013.08.30 19:06:09.949,1.52205,1.52211,1.50,1.50
2013.08.30 19:06:10.489,1.52205,1.52215,1.50,1.50
2013.08.30 19:06:10.729,1.52205,1.52217,1.50,1.50
2013.08.30 19:06:12.569,1.52205,1.52219,1.50,1.50
2013.08.30 19:06:13.119,1.52205,1.5222,1.50,1.73
2013.08.30 19:06:13.341,1.52199,1.52215,1.50,1.50
2013.08.30 19:06:19.840,1.52199,1.52216,2.25,1.73
2013.08.30 19:06:24.878,1.52199,1.52215,1.50,1.50
