2013.08.22 12:02:54.918,1.53688,1.53701,1.13,1.13
2013.08.22 12:02:55.427,1.53684,1.53698,1.13,1.13
2013.08.22 12:02:56.521,1.53688,1.53699,1.13,1.13
2013.08.22 12:02:57.628,1.53684,1.53698,1.13,1.13
2013.08.22 12:02:58.959,1.53685,1.53698,1.13,1.13
2013.08.22 12:02:59.139,1.53694,1.53704,1.20,1.13
2013.08.22 12:02:59.258,1.53698,1.53708,1.13,2.44
2013.08.22 12:02:59.798,1.53699,1.5371,1.13,1.32
2013.08.22 12:03:00.281,1.53694,1.53708,1.13,1.39
2013.08.22 12:03:00.403,1.53694,1.53708,1.13,1.77
2013.08.22 12:03:00.983,1.53694,1.53709,1.13,2.07
2013.08.22 12:03:01.604,1.53695,1.53709,1.13,2.07
2013.08.22 12:03:02.368,1.53695,1.53709,1.13,1.32
2013.08.22 12:03:03.298,1.53694,1.53708,1.88,1.58
2013.08.22 12:03:06.188,1.53694,1.53708,1.88,1.58
2013.08.22 12:03:06.673,1.53694,1.53708,2.82,1.20
2013.08.22 12:03:06.979,1.53704,1.53715,1.88,1.28
2013.08.22 12:03:07.039,1.53704,1.5372,2.25,1.39
2013.08.22 12:03:07.158,1.53708,1.53722,1.50,2.44
2013.08.22 12:03:07.218,1.53709,1.53722,1.13,1.13
2013.08.22 12:03:07.339,1.53709,1.53726,1.88,3.19
2013.08.22 12:03:07.638,1.53712,1.53726,1.13,3.19
2013.08.22 12:03:07.698,1.53709,1.53726,1.88,3.94
2013.08.22 12:03:08.118,1.5371,1.53721,1.13,1.13
2013.08.22 12:03:08.359,1.53707,1.53721,1.13,1.50
2013.08.22 12:03:08.539,1.53704,1.53719,3.08,1.13
2013.08.22 12:03:08.778,1.53702,1.53718,1.50,1.13
2013.08.22 12:03:09.283,1.53702,1.53718,1.50,1.13
2013.08.22 12:03:09.854,1.53702,1.53716,1.50,1.88
2013.08.22 12:03:10.158,1.53702,1.53716,1.50,2.67
2013.08.22 12:03:10.339,1.53697,1.5371,2.25,1.13
2013.08.22 12:03:10.458,1.53699,1.53711,1.20,1.13
2013.08.22 12:03:10.578,1.53699,1.53717,1.20,2.82
2013.08.22 12:03:10.638,1.53699,1.53718,1.20,2.82
2013.08.22 12:03:11.193,1.53701,1.53716,1.13,1.69
2013.08.22 12:03:13.100,1.53701,1.53716,1.13,2.44
2013.08.22 12:03:13.164,1.53701,1.53716,1.13,3.19
2013.08.22 12:03:13.469,1.53704,1.53716,1.13,1.88
2013.08.22 12:03:14.088,1.53707,1.53713,1.13,1.88
2013.08.22 12:03:14.150,1.53702,1.53712,1.58,1.13
2013.08.22 12:03:14.208,1.53701,1.53709,1.13,1.50
2013.08.22 12:03:14.568,1.53701,1.53713,1.20,3.19
2013.08.22 12:03:14.628,1.53701,1.53713,1.20,1.32
2013.08.22 12:03:15.048,1.53704,1.53714,1.13,1.50
2013.08.22 12:03:15.108,1.53705,1.53714,1.13,1.13
2013.08.22 12:03:15.229,1.53706,1.53714,1.20,1.13
2013.08.22 12:03:15.409,1.53704,1.53718,1.13,1.69
2013.08.22 12:03:15.468,1.53704,1.53716,1.88,1.32
2013.08.22 12:03:15.647,1.53704,1.53716,1.13,1.32
2013.08.22 12:03:16.988,1.53704,1.53716,1.88,1.32
2013.08.22 12:03:17.518,1.53704,1.53716,1.88,1.32
2013.08.22 12:03:18.768,1.53704,1.53716,1.13,1.69
2013.08.22 12:03:19.288,1.53704,1.53715,1.50,1.32
2013.08.22 12:03:21.758,1.53705,1.53716,1.13,1.32
2013.08.22 12:03:21.878,1.53704,1.53719,2.63,2.07
2013.08.22 12:03:22.179,1.53719,1.53726,1.58,1.32
2013.08.22 12:03:22.298,1.53723,1.53733,1.58,1.32
2013.08.22 12:03:22.538,1.53724,1.5374,1.20,2.07
2013.08.22 12:03:23.847,1.53723,1.5374,1.95,1.69
2013.08.22 12:03:24.379,1.53724,1.5374,1.95,1.32
2013.08.22 12:03:24.498,1.53724,1.5374,1.58,2.44
2013.08.22 12:03:24.979,1.53721,1.53731,1.13,3.00
2013.08.22 12:03:25.040,1.53717,1.53731,1.50,3.19
2013.08.22 12:03:25.099,1.53713,1.53731,1.35,3.57
2013.08.22 12:03:25.159,1.53712,1.53731,2.33,3.57
2013.08.22 12:03:25.278,1.53712,1.53731,2.33,3.19
2013.08.22 12:03:25.528,1.53713,1.53731,1.13,2.44
2013.08.22 12:03:25.958,1.53715,1.53731,1.20,1.32
2013.08.22 12:03:26.078,1.53716,1.53731,1.20,2.07
2013.08.22 12:03:30.695,1.53719,1.53731,1.65,1.88
2013.08.22 12:03:30.950,1.53718,1.53731,1.20,1.13
2013.08.22 12:03:31.128,1.53717,1.53731,1.58,1.13
2013.08.22 12:03:31.309,1.53714,1.5373,1.58,1.32
2013.08.22 12:03:31.429,1.53714,1.5373,1.20,1.69
2013.08.22 12:03:31.672,1.53711,1.53728,2.33,1.88
2013.08.22 12:03:31.920,1.53712,1.53728,1.20,1.13
2013.08.22 12:03:32.568,1.53714,1.53729,1.13,1.50
2013.08.22 12:03:35.678,1.53712,1.53729,1.13,2.70
2013.08.22 12:03:35.798,1.53709,1.53726,1.13,1.02
2013.08.22 12:03:36.346,1.53709,1.53726,1.13,1.39
2013.08.22 12:03:36.668,1.53711,1.53724,1.13,1.13
2013.08.22 12:03:36.971,1.53714,1.53728,1.13,2.44
2013.08.22 12:03:37.208,1.53714,1.53729,1.58,1.32
2013.08.22 12:03:37.748,1.53714,1.53729,2.33,1.32
2013.08.22 12:03:38.048,1.53715,1.53729,1.13,1.69
2013.08.22 12:03:38.528,1.53719,1.53734,1.50,2.07
2013.08.22 12:03:38.589,1.53721,1.53734,1.13,2.07
2013.08.22 12:03:38.888,1.5373,1.53743,1.13,2.25
2013.08.22 12:03:38.949,1.53732,1.53743,1.13,1.13
2013.08.22 12:03:39.010,1.53732,1.53746,1.28,1.50
2013.08.22 12:03:39.130,1.53739,1.53748,1.13,1.50
2013.08.22 12:03:39.309,1.53739,1.53751,1.13,1.13
2013.08.22 12:03:39.490,1.53739,1.53753,1.13,1.32
2013.08.22 12:03:39.670,1.53736,1.53751,1.88,1.13
2013.08.22 12:03:39.728,1.53736,1.53751,1.88,1.13
2013.08.22 12:03:39.969,1.53734,1.53749,2.25,1.58
2013.08.22 12:03:40.148,1.53734,1.53748,1.50,1.58
2013.08.22 12:03:40.208,1.53729,1.53746,2.07,1.13
2013.08.22 12:03:40.448,1.5373,1.53744,1.13,1.88
2013.08.22 12:03:40.688,1.53726,1.53742,1.50,1.13
2013.08.22 12:03:40.868,1.53724,1.53742,1.32,1.20
2013.08.22 12:03:41.229,1.53723,1.53738,2.44,1.20
2013.08.22 12:03:42.018,1.53723,1.53738,1.88,1.20
2013.08.22 12:03:42.673,1.53727,1.53739,1.13,1.13
2013.08.22 12:03:42.978,1.53723,1.53738,1.13,2.25
2013.08.22 12:03:43.218,1.53726,1.53741,1.13,1.20
2013.08.22 12:03:43.725,1.53726,1.53741,1.13,2.25
2013.08.22 12:03:44.418,1.53724,1.53739,1.13,2.25
2013.08.22 12:03:44.478,1.53729,1.53738,1.13,1.88
2013.08.22 12:03:44.599,1.53725,1.53737,1.65,1.13
2013.08.22 12:03:44.658,1.53725,1.53737,1.28,1.50
2013.08.22 12:03:44.778,1.53724,1.53737,1.32,1.50
2013.08.22 12:03:44.958,1.53724,1.53737,2.82,1.50
2013.08.22 12:03:45.260,1.53733,1.53741,1.13,1.13
2013.08.22 12:03:45.378,1.53732,1.53741,1.13,1.13
2013.08.22 12:03:46.167,1.53729,1.53741,1.20,1.13
2013.08.22 12:03:47.418,1.53728,1.53741,1.13,2.25
2013.08.22 12:03:47.908,1.53728,1.53739,1.13,1.50
2013.08.22 12:03:48.828,1.53728,1.53739,1.13,1.88
2013.08.22 12:03:49.248,1.53729,1.5374,1.13,1.88
2013.08.22 12:03:51.129,1.53729,1.53744,1.50,1.88
2013.08.22 12:03:51.189,1.53737,1.53744,1.13,1.50
2013.08.22 12:03:51.428,1.53731,1.53741,1.13,1.13
2013.08.22 12:03:51.668,1.53727,1.53741,2.82,1.13
2013.08.22 12:03:56.678,1.53728,1.53741,1.65,1.50
2013.08.22 12:03:57.278,1.53729,1.53742,1.13,1.13
2013.08.22 12:03:57.818,1.53729,1.53741,1.05,1.50
2013.08.22 12:03:59.749,1.53729,1.53741,1.13,1.50
2013.08.22 12:04:01.108,1.53727,1.53741,1.20,3.00
2013.08.22 12:04:01.429,1.53722,1.53732,1.20,1.13
2013.08.22 12:04:01.551,1.53716,1.53727,1.88,1.13
2013.08.22 12:04:01.611,1.53716,1.53727,1.13,1.50
2013.08.22 12:04:01.679,1.5372,1.53732,1.50,3.19
2013.08.22 12:04:02.210,1.53722,1.5373,1.50,1.50
2013.08.22 12:04:02.388,1.53719,1.53731,1.13,2.07
2013.08.22 12:04:02.508,1.53719,1.5373,1.13,1.13
2013.08.22 12:04:02.568,1.53719,1.5373,1.13,1.50
2013.08.22 12:04:02.631,1.53719,1.5373,1.13,1.88
2013.08.22 12:04:03.178,1.53714,1.5373,1.13,1.88
2013.08.22 12:04:03.668,1.53712,1.53729,1.95,2.70
2013.08.22 12:04:04.028,1.53709,1.53725,2.70,1.20
2013.08.22 12:04:04.148,1.53706,1.53719,2.33,1.13
2013.08.22 12:04:04.449,1.53709,1.53718,1.13,1.50
2013.08.22 12:04:04.508,1.53709,1.53718,1.13,1.50
2013.08.22 12:04:04.629,1.53703,1.53718,1.02,1.88
2013.08.22 12:04:04.689,1.53703,1.53718,1.02,1.88
