2013.08.28 04:02:35.671,1.50678,1.50696,1.50,2.25
2013.08.28 04:02:35.911,1.50679,1.507,2.25,2.25
2013.08.28 04:02:36.091,1.50679,1.507,2.25,1.50
2013.08.28 04:02:36.271,1.50683,1.50702,1.50,1.50
2013.08.28 04:02:36.778,1.50683,1.50703,2.63,2.25
2013.08.28 04:02:38.465,1.50683,1.50701,1.13,1.50
2013.08.28 04:02:38.830,1.50681,1.50701,1.13,1.50
2013.08.28 04:02:38.951,1.50681,1.50699,1.13,1.50
2013.08.28 04:02:41.931,1.50681,1.50698,1.13,1.50
2013.08.28 04:02:42.443,1.50681,1.50697,1.13,1.50
2013.08.28 04:02:43.248,1.50681,1.50696,1.13,1.50
2013.08.28 04:02:43.532,1.50681,1.50697,1.13,1.50
2013.08.28 04:02:44.981,1.50681,1.50702,1.88,1.50
2013.08.28 04:02:45.040,1.50683,1.50702,1.88,1.50
2013.08.28 04:02:45.221,1.50683,1.50704,2.63,2.44
2013.08.28 04:02:45.341,1.50683,1.50703,2.63,1.69
2013.08.28 04:02:46.722,1.50684,1.50703,1.50,1.69
2013.08.28 04:02:50.381,1.50685,1.50703,1.50,1.69
2013.08.28 04:02:55.310,1.50684,1.50704,1.50,1.50
2013.08.28 04:02:55.861,1.50684,1.50703,1.50,1.50
2013.08.28 04:03:00.171,1.50684,1.50703,1.50,1.50
2013.08.28 04:03:00.842,1.50684,1.50704,1.50,2.25
2013.08.28 04:03:01.201,1.50684,1.50702,1.50,2.25
2013.08.28 04:03:04.542,1.50684,1.50701,1.50,1.50
2013.08.28 04:03:06.151,1.50684,1.50699,1.50,1.32
2013.08.28 04:03:06.452,1.50673,1.50693,1.69,2.25
2013.08.28 04:03:06.571,1.50673,1.5069,1.50,2.44
2013.08.28 04:03:06.872,1.50669,1.50686,1.13,1.32
2013.08.28 04:03:07.051,1.50665,1.50682,1.13,1.50
2013.08.28 04:03:07.111,1.50661,1.50681,3.94,1.13
2013.08.28 04:03:07.291,1.50661,1.5068,1.50,2.44
2013.08.28 04:03:07.411,1.50659,1.50679,1.50,1.69
2013.08.28 04:03:07.830,1.50659,1.5068,2.25,2.44
2013.08.28 04:03:08.071,1.50665,1.50685,1.88,1.69
2013.08.28 04:03:08.131,1.50668,1.50686,1.50,2.44
2013.08.28 04:03:08.490,1.5067,1.50688,1.50,1.69
2013.08.28 04:03:08.551,1.5067,1.50688,1.50,1.69
2013.08.28 04:03:12.322,1.50672,1.50692,1.50,1.69
2013.08.28 04:03:12.501,1.50674,1.50695,1.50,1.50
2013.08.28 04:03:12.561,1.50674,1.50695,1.88,1.50
2013.08.28 04:03:12.744,1.50676,1.50697,1.88,2.44
2013.08.28 04:03:13.851,1.50677,1.50697,1.50,1.69
2013.08.28 04:03:14.403,1.50677,1.50697,1.50,3.57
2013.08.28 04:03:14.642,1.50668,1.50688,1.69,1.50
2013.08.28 04:03:15.200,1.50667,1.50688,1.50,1.69
2013.08.28 04:03:15.701,1.50669,1.50688,1.13,1.69
2013.08.28 04:03:16.232,1.50669,1.50689,1.88,1.69
2013.08.28 04:03:16.765,1.50669,1.50689,1.88,2.44
2013.08.28 04:03:20.630,1.50669,1.50687,1.50,1.50
2013.08.28 04:03:21.147,1.50667,1.50686,1.50,2.25
2013.08.28 04:03:21.945,1.50667,1.50687,2.25,2.25
2013.08.28 04:03:23.272,1.50667,1.50686,2.25,1.50
2013.08.28 04:03:23.593,1.50665,1.50678,1.50,2.44
2013.08.28 04:03:23.651,1.50659,1.50678,1.50,2.44
2013.08.28 04:03:23.713,1.50657,1.50678,1.50,2.44
2013.08.28 04:03:25.780,1.50657,1.50676,1.50,1.50
2013.08.28 04:03:27.841,1.50657,1.50676,1.50,1.50
2013.08.28 04:03:30.753,1.50657,1.50675,1.50,1.69
2013.08.28 04:03:33.821,1.50655,1.50674,1.50,2.44
2013.08.28 04:03:33.941,1.50654,1.50672,1.13,1.69
2013.08.28 04:03:34.270,1.5065,1.5067,1.88,1.69
2013.08.28 04:03:34.353,1.50644,1.50664,1.88,1.50
2013.08.28 04:03:34.483,1.50644,1.50664,1.50,1.50
2013.08.28 04:03:35.622,1.50644,1.50664,1.50,2.25
2013.08.28 04:03:36.233,1.50642,1.50663,1.88,1.50
2013.08.28 04:03:36.772,1.50643,1.50661,1.50,1.50
2013.08.28 04:03:42.446,1.50643,1.50661,1.13,2.44
2013.08.28 04:03:43.602,1.50643,1.50661,1.88,1.69
2013.08.28 04:03:44.141,1.50643,1.50662,1.88,1.69
2013.08.28 04:03:45.582,1.50643,1.50663,2.63,2.44
2013.08.28 04:03:45.941,1.50646,1.50663,1.50,2.44
2013.08.28 04:03:46.002,1.5065,1.50667,1.13,1.50
2013.08.28 04:03:46.063,1.50654,1.50667,1.50,1.50
2013.08.28 04:03:46.131,1.50654,1.50669,3.00,1.69
2013.08.28 04:03:46.251,1.50654,1.50672,3.00,1.69
2013.08.28 04:03:46.371,1.50657,1.50672,1.50,1.69
2013.08.28 04:03:46.911,1.50658,1.50674,1.50,1.32
2013.08.28 04:03:56.321,1.50655,1.50674,1.50,1.69
2013.08.28 04:03:59.351,1.50654,1.50666,2.63,1.50
2013.08.28 04:03:59.471,1.50647,1.50665,1.69,1.50
2013.08.28 04:03:59.651,1.50645,1.50664,1.13,2.44
2013.08.28 04:04:00.011,1.50642,1.50662,1.50,1.69
2013.08.28 04:04:00.131,1.50642,1.50661,1.50,3.19
2013.08.28 04:04:00.311,1.5064,1.50661,1.50,3.94
2013.08.28 04:04:01.091,1.5064,1.50661,1.50,3.19
2013.08.28 04:04:02.361,1.5064,1.5066,2.25,1.69
2013.08.28 04:04:03.641,1.50638,1.50658,1.50,1.69
2013.08.28 04:04:04.879,1.50638,1.50658,2.25,2.44
2013.08.28 04:04:11.071,1.50638,1.50657,1.88,1.69
2013.08.28 04:04:14.091,1.50638,1.50656,1.88,1.69
2013.08.28 04:04:14.514,1.50637,1.50654,1.50,1.50
2013.08.28 04:04:14.641,1.50638,1.50656,1.13,3.19
2013.08.28 04:04:15.160,1.50638,1.50654,1.13,1.50
2013.08.28 04:04:16.042,1.50638,1.50654,1.13,1.50
2013.08.28 04:04:17.410,1.50638,1.50656,1.13,2.44
2013.08.28 04:04:18.942,1.50634,1.50645,1.69,1.32
2013.08.28 04:04:19.244,1.50621,1.50634,1.13,1.50
2013.08.28 04:04:19.491,1.50619,1.50636,1.88,1.50
2013.08.28 04:04:19.551,1.50619,1.50636,1.50,1.50
2013.08.28 04:04:19.791,1.50623,1.50636,1.13,1.50
2013.08.28 04:04:20.151,1.50629,1.50644,1.13,1.50
2013.08.28 04:04:20.330,1.50629,1.50647,1.13,2.44
2013.08.28 04:04:21.011,1.50629,1.50647,1.13,1.69
2013.08.28 04:04:21.191,1.50629,1.50646,1.88,1.13
2013.08.28 04:04:21.312,1.50627,1.50644,1.50,1.50
2013.08.28 04:04:21.372,1.50626,1.50641,1.50,1.13
2013.08.28 04:04:21.431,1.50624,1.50643,1.50,1.69
2013.08.28 04:04:21.612,1.50623,1.50642,1.13,2.25
2013.08.28 04:04:22.032,1.50623,1.50642,1.88,1.50
2013.08.28 04:04:22.211,1.50629,1.50646,1.13,1.50
2013.08.28 04:04:24.539,1.50629,1.50646,1.13,1.50
2013.08.28 04:04:25.081,1.50629,1.50649,2.63,1.69
2013.08.28 04:04:28.653,1.50629,1.50648,1.88,1.50
2013.08.28 04:04:29.681,1.50625,1.50646,1.13,1.88
2013.08.28 04:04:31.241,1.50627,1.50646,1.13,2.63
2013.08.28 04:04:31.361,1.50629,1.50646,1.13,2.25
2013.08.28 04:04:31.671,1.50626,1.50645,1.13,1.50
2013.08.28 04:04:32.152,1.5063,1.50645,1.50,1.50
2013.08.28 04:04:32.213,1.50633,1.50648,1.13,1.50
2013.08.28 04:04:32.271,1.50634,1.50651,1.13,1.69
2013.08.28 04:04:32.331,1.50634,1.50651,1.50,1.69
2013.08.28 04:04:32.451,1.50633,1.50653,1.50,1.69
2013.08.28 04:04:32.631,1.50631,1.50651,2.82,1.88
2013.08.28 04:04:32.871,1.5063,1.5065,1.50,1.69
2013.08.28 04:04:33.451,1.50629,1.50649,1.50,1.50
2013.08.28 04:04:34.664,1.50629,1.50648,1.50,1.50
2013.08.28 04:04:34.722,1.50628,1.50645,1.50,1.69
2013.08.28 04:04:34.901,1.50624,1.50642,1.50,1.50
2013.08.28 04:04:35.141,1.5062,1.50641,1.50,3.19
2013.08.28 04:04:35.201,1.50618,1.50638,2.25,1.50
2013.08.28 04:04:35.681,1.50617,1.50638,1.50,1.69
2013.08.28 04:04:37.101,1.50618,1.50638,1.50,1.69
2013.08.28 04:04:37.642,1.50618,1.50638,2.63,1.50
2013.08.28 04:04:37.882,1.50626,1.50641,1.50,1.50
2013.08.28 04:04:38.002,1.50627,1.50644,1.50,1.69
2013.08.28 04:04:39.539,1.50629,1.50645,1.50,1.69
2013.08.28 04:04:40.289,1.50629,1.50647,1.50,1.69
2013.08.28 04:04:40.642,1.50629,1.50648,1.50,3.19
2013.08.28 04:04:47.111,1.50628,1.50648,1.50,1.69
2013.08.28 04:04:48.924,1.50628,1.50648,1.50,1.69
2013.08.28 04:04:55.152,1.50628,1.50649,1.50,1.69
2013.08.28 04:05:05.301,1.50629,1.50649,2.25,1.69
2013.08.28 04:05:06.301,1.5063,1.5065,1.50,2.44
2013.08.28 04:05:16.361,1.50634,1.50651,1.50,2.44
2013.08.28 04:05:17.571,1.50634,1.50651,1.50,1.69
2013.08.28 04:05:25.021,1.50634,1.50651,1.50,1.69
2013.08.28 04:05:29.751,1.50634,1.5065,1.50,1.50
2013.08.28 04:05:31.885,1.50634,1.50652,1.50,2.82
2013.08.28 04:05:32.322,1.50635,1.50652,1.50,1.32
2013.08.28 04:05:32.442,1.50634,1.50652,2.25,2.07
2013.08.28 04:05:33.561,1.50635,1.50652,1.50,2.07
2013.08.28 04:05:34.071,1.50635,1.50652,2.25,1.69
2013.08.28 04:05:34.373,1.50646,1.50658,2.25,1.13
2013.08.28 04:05:34.433,1.50646,1.50664,2.25,1.69
2013.08.28 04:05:34.991,1.50649,1.50667,2.25,1.69
2013.08.28 04:05:36.013,1.50649,1.50669,2.25,1.69
2013.08.28 04:05:36.641,1.50649,1.50669,2.25,1.69
2013.08.28 04:05:37.131,1.5065,1.50669,1.50,1.69
2013.08.28 04:05:38.291,1.5065,1.50669,1.50,1.69
2013.08.28 04:05:45.582,1.50654,1.50669,1.50,1.69
2013.08.28 04:05:46.591,1.50654,1.50671,1.50,2.82
2013.08.28 04:05:48.692,1.50652,1.50671,1.50,2.07
2013.08.28 04:05:51.305,1.50654,1.50671,1.50,1.69
2013.08.28 04:05:51.493,1.50658,1.50674,1.50,1.50
2013.08.28 04:05:51.734,1.50658,1.50674,1.50,1.50
2013.08.28 04:05:51.973,1.50656,1.50674,1.69,1.50
2013.08.28 04:05:52.393,1.50656,1.50676,1.69,1.50
2013.08.28 04:05:52.453,1.50659,1.50676,1.50,1.50
2013.08.28 04:05:52.572,1.50659,1.50679,1.50,1.50
2013.08.28 04:05:53.106,1.50659,1.50679,1.50,1.50
2013.08.28 04:05:53.174,1.50659,1.5068,2.25,1.69
2013.08.28 04:05:53.725,1.50661,1.50682,1.50,2.44
2013.08.28 04:05:54.032,1.50661,1.50682,1.50,2.44
2013.08.28 04:06:00.751,1.50664,1.50682,1.50,1.69
2013.08.28 04:06:01.191,1.50666,1.50682,1.50,1.69
2013.08.28 04:06:01.851,1.50666,1.50681,1.50,1.69
2013.08.28 04:06:01.911,1.50665,1.50681,1.50,2.07
2013.08.28 04:06:01.972,1.50665,1.50678,1.50,1.69
2013.08.28 04:06:02.211,1.50659,1.50675,1.50,1.69
2013.08.28 04:06:02.451,1.5066,1.50675,1.50,1.32
2013.08.28 04:06:02.571,1.50663,1.5068,2.25,1.69
2013.08.28 04:06:02.631,1.50666,1.50682,1.50,1.69
2013.08.28 04:06:02.691,1.50666,1.50683,1.50,1.32
2013.08.28 04:06:02.872,1.50666,1.50684,1.50,2.07
2013.08.28 04:06:04.251,1.50668,1.50685,1.50,3.19
2013.08.28 04:06:11.711,1.50668,1.50686,1.50,2.44
2013.08.28 04:06:22.181,1.5067,1.50687,1.50,1.88
2013.08.28 04:06:33.071,1.5067,1.50687,1.50,1.88
2013.08.28 04:06:33.431,1.50672,1.50687,1.50,1.88
2013.08.28 04:06:38.861,1.50673,1.50687,1.69,1.50
2013.08.28 04:06:39.103,1.50679,1.50695,1.13,2.25
2013.08.28 04:06:39.292,1.50679,1.50698,1.13,2.82
2013.08.28 04:06:39.882,1.5068,1.50698,1.50,1.32
2013.08.28 04:06:42.571,1.50681,1.507,1.50,1.32
2013.08.28 04:06:47.805,1.50681,1.507,1.50,2.07
2013.08.28 04:06:53.661,1.50681,1.507,1.50,2.07
2013.08.28 04:06:54.217,1.50682,1.507,1.50,1.13
2013.08.28 04:06:56.907,1.50679,1.50699,3.19,1.88
2013.08.28 04:06:57.092,1.50679,1.50697,1.69,1.13
2013.08.28 04:06:57.837,1.50676,1.50695,4.84,1.50
2013.08.28 04:07:04.281,1.50681,1.507,1.50,1.13
2013.08.28 04:07:04.971,1.5068,1.50699,1.50,1.50
2013.08.28 04:07:05.032,1.5068,1.50699,1.50,1.50
2013.08.28 04:07:10.164,1.50683,1.50699,1.50,1.50
2013.08.28 04:07:10.682,1.5068,1.507,1.50,2.63
