2013.08.23 06:00:10.712,1.54142,1.5416,1.13,1.88
2013.08.23 06:00:10.771,1.54143,1.54161,1.13,1.88
2013.08.23 06:00:10.893,1.54143,1.54161,1.50,1.13
2013.08.23 06:00:11.356,1.54148,1.54162,1.13,1.13
2013.08.23 06:00:11.433,1.54151,1.54162,1.50,1.13
2013.08.23 06:00:11.732,1.54151,1.54164,1.13,1.13
2013.08.23 06:00:11.974,1.54149,1.54164,1.50,2.26
2013.08.23 06:00:12.524,1.54144,1.54164,1.88,5.26
2013.08.23 06:00:13.631,1.54146,1.54163,1.13,3.00
2013.08.23 06:00:13.811,1.54146,1.54164,2.63,3.00
2013.08.23 06:00:13.872,1.54152,1.54164,1.13,2.25
2013.08.23 06:00:13.931,1.54151,1.54164,1.13,1.50
2013.08.23 06:00:14.231,1.54149,1.54165,1.13,1.50
2013.08.23 06:00:14.411,1.54148,1.54165,2.63,2.63
2013.08.23 06:00:14.712,1.54152,1.54165,1.13,1.50
2013.08.23 06:00:15.314,1.54154,1.54165,1.13,1.13
2013.08.23 06:00:15.562,1.54148,1.54165,1.13,3.76
2013.08.23 06:00:15.740,1.54148,1.54165,1.88,2.25
2013.08.23 06:00:15.862,1.54149,1.54165,1.13,3.01
2013.08.23 06:00:16.522,1.54148,1.54164,1.13,5.45
2013.08.23 06:00:16.644,1.54148,1.54164,1.13,4.32
2013.08.23 06:00:17.231,1.54144,1.54164,2.63,3.00
2013.08.23 06:00:17.532,1.54147,1.54164,1.13,1.13
2013.08.23 06:00:18.250,1.54148,1.54165,1.13,1.88
2013.08.23 06:00:19.211,1.54146,1.54165,1.88,2.63
2013.08.23 06:00:19.332,1.54146,1.54164,1.13,2.26
2013.08.23 06:00:21.348,1.54145,1.54164,1.13,2.26
2013.08.23 06:00:21.420,1.54144,1.54164,1.88,3.01
2013.08.23 06:00:21.923,1.54144,1.54164,1.88,3.00
2013.08.23 06:00:23.610,1.54145,1.54164,1.88,3.01
2013.08.23 06:00:24.950,1.54149,1.54164,1.13,1.13
2013.08.23 06:00:25.252,1.54149,1.54164,1.13,1.13
2013.08.23 06:00:25.681,1.54146,1.54164,3.38,1.13
2013.08.23 06:00:25.932,1.54146,1.54164,1.50,1.13
2013.08.23 06:00:26.604,1.54149,1.54164,1.13,1.13
2013.08.23 06:00:26.791,1.54149,1.54164,1.13,1.13
2013.08.23 06:00:26.912,1.54151,1.54164,1.50,1.13
2013.08.23 06:00:27.033,1.54149,1.54164,1.13,1.13
2013.08.23 06:00:27.331,1.54148,1.54164,1.13,3.01
2013.08.23 06:00:27.571,1.54144,1.54164,1.50,3.38
2013.08.23 06:00:28.380,1.54144,1.54164,1.50,3.38
2013.08.23 06:00:29.211,1.54146,1.54164,1.13,2.63
2013.08.23 06:00:29.514,1.54147,1.54164,1.50,1.50
2013.08.23 06:00:30.181,1.54147,1.54164,1.13,1.50
2013.08.23 06:00:30.301,1.54147,1.54164,1.13,1.50
2013.08.23 06:00:35.290,1.54149,1.54164,1.50,1.13
2013.08.23 06:00:36.231,1.5415,1.54163,1.50,2.26
2013.08.23 06:00:36.291,1.54144,1.54161,1.69,2.26
2013.08.23 06:00:36.471,1.54145,1.54158,1.13,2.26
2013.08.23 06:00:36.891,1.54141,1.54158,1.13,1.13
2013.08.23 06:00:37.071,1.54143,1.5416,1.35,1.32
2013.08.23 06:00:37.310,1.54148,1.54162,1.88,1.13
2013.08.23 06:00:37.671,1.54145,1.5416,1.69,2.63
2013.08.23 06:00:38.220,1.54145,1.54159,1.69,2.63
2013.08.23 06:00:39.153,1.54145,1.54159,1.69,1.50
2013.08.23 06:00:40.881,1.54144,1.54159,1.13,1.13
2013.08.23 06:00:41.181,1.54139,1.54159,1.13,2.63
2013.08.23 06:00:41.361,1.54137,1.54156,1.50,2.45
2013.08.23 06:00:41.601,1.54137,1.54156,1.13,1.13
2013.08.23 06:00:41.662,1.54139,1.54156,1.13,1.13
2013.08.23 06:00:41.902,1.54139,1.54156,1.13,1.88
2013.08.23 06:00:42.242,1.5414,1.54156,1.13,1.88
2013.08.23 06:00:42.482,1.54137,1.54156,2.07,4.51
2013.08.23 06:00:44.921,1.54137,1.54155,2.07,2.63
2013.08.23 06:00:45.541,1.54139,1.54156,1.13,2.63
2013.08.23 06:00:46.262,1.5414,1.54156,1.13,2.26
2013.08.23 06:00:46.853,1.5414,1.54156,1.13,1.13
2013.08.23 06:00:47.361,1.54139,1.54156,2.63,1.13
2013.08.23 06:00:48.021,1.54141,1.54154,1.50,3.38
2013.08.23 06:00:53.272,1.54139,1.54154,2.63,1.13
2013.08.23 06:00:53.391,1.54139,1.54154,1.50,1.13
2013.08.23 06:00:54.971,1.54139,1.54154,1.50,1.88
2013.08.23 06:00:55.811,1.54137,1.54154,1.50,4.88
2013.08.23 06:00:56.171,1.54127,1.54147,1.88,2.45
2013.08.23 06:00:56.291,1.54125,1.54144,2.25,4.69
2013.08.23 06:00:56.650,1.54132,1.54144,1.13,1.13
2013.08.23 06:00:59.549,1.54127,1.54144,1.13,2.25
2013.08.23 06:01:00.251,1.54127,1.54141,1.13,2.45
2013.08.23 06:01:00.312,1.54127,1.54136,1.13,2.26
2013.08.23 06:01:00.434,1.54116,1.54132,1.13,2.82
2013.08.23 06:01:00.505,1.54115,1.54131,1.13,4.69
2013.08.23 06:01:00.572,1.54112,1.54129,2.63,3.57
2013.08.23 06:01:00.811,1.54111,1.54128,3.00,3.57
2013.08.23 06:01:01.353,1.54113,1.54127,1.50,2.45
2013.08.23 06:01:02.042,1.54116,1.54129,1.50,1.13
2013.08.23 06:01:02.900,1.54117,1.5413,1.69,1.50
2013.08.23 06:01:04.850,1.54117,1.54134,2.07,2.63
2013.08.23 06:01:05.153,1.54123,1.5414,1.32,1.13
2013.08.23 06:01:05.221,1.54125,1.5414,1.13,1.50
2013.08.23 06:01:05.343,1.54126,1.5414,1.32,1.13
2013.08.23 06:01:05.522,1.5413,1.54141,1.32,1.50
2013.08.23 06:01:05.582,1.5413,1.54145,1.32,1.13
2013.08.23 06:01:06.001,1.54131,1.54146,1.50,1.50
2013.08.23 06:01:06.181,1.54131,1.54147,1.50,1.13
2013.08.23 06:01:06.301,1.54131,1.54147,1.50,1.50
2013.08.23 06:01:06.542,1.54131,1.54147,1.50,1.13
2013.08.23 06:01:06.601,1.54132,1.54147,1.69,1.13
2013.08.23 06:01:06.721,1.54131,1.54147,1.50,1.50
2013.08.23 06:01:08.733,1.54128,1.54145,1.69,1.13
2013.08.23 06:01:08.861,1.54128,1.54142,1.32,3.00
2013.08.23 06:01:08.921,1.54126,1.54138,1.50,2.26
2013.08.23 06:01:09.281,1.54117,1.54136,1.13,3.95
2013.08.23 06:01:09.821,1.54118,1.54136,1.50,3.20
2013.08.23 06:01:09.940,1.54119,1.54136,1.50,1.69
2013.08.23 06:01:10.181,1.5412,1.54136,1.13,1.69
2013.08.23 06:01:10.240,1.54122,1.54139,1.32,1.13
2013.08.23 06:01:10.421,1.54124,1.5414,1.13,1.88
2013.08.23 06:01:10.481,1.54126,1.54142,1.13,1.50
2013.08.23 06:01:10.721,1.54129,1.54142,1.13,1.13
2013.08.23 06:01:11.250,1.54129,1.54144,1.13,1.50
2013.08.23 06:01:11.892,1.54128,1.54144,1.69,2.26
2013.08.23 06:01:12.131,1.54126,1.54143,1.13,3.75
2013.08.23 06:01:12.253,1.54124,1.54139,2.44,3.00
2013.08.23 06:01:12.432,1.54124,1.54139,2.07,3.01
2013.08.23 06:01:15.173,1.54124,1.54139,1.69,2.25
2013.08.23 06:01:15.732,1.5412,1.54139,1.50,3.38
2013.08.23 06:01:17.231,1.54123,1.54139,2.25,1.88
2013.08.23 06:01:17.291,1.54124,1.54144,1.13,1.50
2013.08.23 06:01:17.471,1.54124,1.54144,1.50,1.50
2013.08.23 06:01:17.831,1.54124,1.54141,1.13,3.38
2013.08.23 06:01:19.391,1.54121,1.54141,1.88,4.32
2013.08.23 06:01:20.616,1.54119,1.54132,2.63,2.26
2013.08.23 06:01:20.862,1.5411,1.54127,2.07,1.13
2013.08.23 06:01:21.044,1.5411,1.54127,1.32,1.13
2013.08.23 06:01:22.632,1.54112,1.54127,1.13,2.26
2013.08.23 06:01:23.001,1.54112,1.54127,1.13,1.50
2013.08.23 06:01:24.231,1.54112,1.54127,1.13,1.50
2013.08.23 06:01:24.291,1.5411,1.54127,1.50,1.50
2013.08.23 06:01:24.350,1.5411,1.54127,1.50,1.50
2013.08.23 06:01:24.650,1.54107,1.54127,1.69,2.63
2013.08.23 06:01:25.709,1.54109,1.54127,1.50,2.63
2013.08.23 06:01:25.963,1.5411,1.54127,1.50,1.13
2013.08.23 06:01:26.392,1.5411,1.54127,1.50,1.13
2013.08.23 06:01:26.808,1.54112,1.54127,1.13,1.13
2013.08.23 06:01:26.875,1.54112,1.54129,1.13,1.13
2013.08.23 06:01:27.001,1.54114,1.54129,2.25,1.13
2013.08.23 06:01:27.062,1.54114,1.54129,1.88,1.13
2013.08.23 06:01:27.181,1.54115,1.54132,1.13,2.25
2013.08.23 06:01:27.420,1.54114,1.54131,1.50,2.45
2013.08.23 06:01:27.841,1.54112,1.5413,1.88,3.76
2013.08.23 06:01:28.171,1.54112,1.5413,1.13,3.01
2013.08.23 06:01:28.230,1.5411,1.5413,1.69,3.01
2013.08.23 06:01:29.149,1.5411,1.54128,1.50,2.45
2013.08.23 06:01:29.701,1.54106,1.54126,2.44,2.63
2013.08.23 06:01:29.941,1.54104,1.54123,2.25,2.82
2013.08.23 06:01:30.061,1.54102,1.54123,3.38,2.82
2013.08.23 06:01:30.302,1.54102,1.54123,2.63,2.82
2013.08.23 06:01:30.853,1.54104,1.54123,1.13,2.45
2013.08.23 06:01:31.151,1.54104,1.54123,1.88,2.45
2013.08.23 06:01:31.812,1.54104,1.54123,3.00,2.45
2013.08.23 06:01:32.121,1.54109,1.54123,1.13,1.13
2013.08.23 06:01:32.241,1.54109,1.54126,1.32,1.88
2013.08.23 06:01:32.302,1.5411,1.54129,1.13,1.50
2013.08.23 06:01:32.360,1.54113,1.54131,1.50,1.13
2013.08.23 06:01:32.421,1.54113,1.54132,1.50,1.13
2013.08.23 06:01:32.721,1.54112,1.54132,1.13,1.13
2013.08.23 06:01:34.330,1.54114,1.54132,1.50,1.50
2013.08.23 06:01:34.891,1.54115,1.54132,1.13,1.50
2013.08.23 06:01:35.431,1.54116,1.54135,1.13,2.82
2013.08.23 06:01:35.552,1.54116,1.54135,1.13,2.82
2013.08.23 06:01:36.621,1.54116,1.54135,1.13,2.82
2013.08.23 06:01:37.543,1.54119,1.54135,1.50,1.50
2013.08.23 06:01:37.901,1.54125,1.54139,2.25,1.13
2013.08.23 06:01:37.961,1.54124,1.54142,3.75,1.69
2013.08.23 06:01:38.140,1.54124,1.54144,2.25,1.13
2013.08.23 06:01:38.320,1.54126,1.54146,1.13,2.25
2013.08.23 06:01:38.980,1.54124,1.54146,2.63,4.70
2013.08.23 06:01:39.042,1.54124,1.54143,2.63,2.26
2013.08.23 06:01:39.163,1.54125,1.54143,1.50,3.00
2013.08.23 06:01:39.351,1.54124,1.54143,2.25,4.51
2013.08.23 06:01:39.922,1.54124,1.54143,2.63,1.88
2013.08.23 06:01:40.072,1.54124,1.54143,2.82,1.88
2013.08.23 06:01:40.462,1.54125,1.54143,1.69,1.88
2013.08.23 06:01:41.324,1.54129,1.54143,1.69,1.13
2013.08.23 06:01:41.702,1.54129,1.54143,1.69,1.13
2013.08.23 06:01:43.970,1.54132,1.54143,1.50,1.50
2013.08.23 06:01:44.031,1.54134,1.54144,2.44,1.13
2013.08.23 06:01:44.151,1.54139,1.54149,1.13,1.13
2013.08.23 06:01:44.571,1.54136,1.54149,1.50,1.13
2013.08.23 06:01:44.690,1.54134,1.54149,2.44,1.13
2013.08.23 06:01:44.871,1.54133,1.5415,1.32,1.88
2013.08.23 06:01:45.351,1.54133,1.5415,1.88,2.45
2013.08.23 06:01:45.970,1.54134,1.54149,1.50,2.26
2013.08.23 06:01:46.151,1.54134,1.54149,1.50,1.32
2013.08.23 06:01:46.331,1.54135,1.54151,1.50,1.69
2013.08.23 06:01:46.451,1.54135,1.54152,1.88,1.32
2013.08.23 06:01:47.489,1.54135,1.54152,1.13,1.32
2013.08.23 06:01:49.860,1.5414,1.54152,1.50,1.69
2013.08.23 06:01:50.161,1.54142,1.54157,1.13,1.50
2013.08.23 06:01:50.342,1.54143,1.54157,1.50,1.50
2013.08.23 06:01:50.642,1.54144,1.54161,1.50,1.13
2013.08.23 06:01:50.821,1.54143,1.54161,1.69,1.13
2013.08.23 06:01:50.942,1.54144,1.54161,1.50,1.13
2013.08.23 06:01:51.181,1.54144,1.54161,1.50,1.13
2013.08.23 06:01:52.490,1.54145,1.54161,1.13,1.13
2013.08.23 06:01:53.900,1.54147,1.54162,1.13,1.32
2013.08.23 06:01:54.441,1.54147,1.54163,1.50,1.69
2013.08.23 06:01:54.561,1.54145,1.54163,1.13,1.69
2013.08.23 06:01:54.803,1.54145,1.54163,1.50,1.69
2013.08.23 06:01:54.982,1.54144,1.54161,2.25,3.57
2013.08.23 06:01:55.477,1.54146,1.54161,1.13,3.57
2013.08.23 06:01:58.200,1.54146,1.54161,1.13,1.50
2013.08.23 06:01:58.800,1.54146,1.54161,1.13,1.50
2013.08.23 06:01:59.870,1.54143,1.54161,1.69,1.50
2013.08.23 06:02:00.420,1.54143,1.54161,1.69,3.38
2013.08.23 06:02:00.480,1.54146,1.54161,1.13,1.50
2013.08.23 06:02:01.311,1.54148,1.54163,1.13,1.69
2013.08.23 06:02:04.641,1.54149,1.54163,1.50,1.32
2013.08.23 06:02:04.761,1.54151,1.54169,1.13,1.88
2013.08.23 06:02:04.944,1.54151,1.54169,1.88,3.38
2013.08.23 06:02:05.371,1.5415,1.54169,1.13,3.38
2013.08.23 06:02:05.736,1.54148,1.54168,3.19,5.63
2013.08.23 06:02:06.413,1.54149,1.54167,1.69,4.32
2013.08.23 06:02:08.383,1.54151,1.54168,1.50,2.25
2013.08.23 06:02:08.563,1.54162,1.54173,1.50,2.07
2013.08.23 06:02:08.623,1.54162,1.54174,1.50,1.50
2013.08.23 06:02:08.682,1.54162,1.54177,1.50,2.07
2013.08.23 06:02:08.805,1.54161,1.54177,1.50,2.07
2013.08.23 06:02:08.872,1.54161,1.54177,1.50,1.13
2013.08.23 06:02:09.075,1.5416,1.54177,1.13,1.88
2013.08.23 06:02:09.262,1.54162,1.54177,1.50,2.07
2013.08.23 06:02:09.891,1.54162,1.54178,1.50,1.69
2013.08.23 06:02:10.670,1.54162,1.54178,1.50,1.69
2013.08.23 06:02:11.171,1.54162,1.54178,1.50,1.13
2013.08.23 06:02:12.020,1.54162,1.54178,1.50,2.82
2013.08.23 06:02:12.861,1.54162,1.54178,1.50,2.82
2013.08.23 06:02:15.161,1.54163,1.54178,1.50,5.45
2013.08.23 06:02:15.281,1.54159,1.54176,1.13,3.01
2013.08.23 06:02:15.641,1.54156,1.54171,1.13,3.76
2013.08.23 06:02:18.342,1.54155,1.54171,2.25,6.76
2013.08.23 06:02:18.921,1.54155,1.5417,2.25,4.51
2013.08.23 06:02:19.449,1.54155,1.54169,2.25,2.93
2013.08.23 06:02:21.975,1.54156,1.54169,1.50,3.38
2013.08.23 06:02:23.302,1.54156,1.54169,1.50,2.63
2013.08.23 06:02:23.481,1.54155,1.54171,2.25,3.75
2013.08.23 06:02:23.541,1.54155,1.54171,2.25,3.76
2013.08.23 06:02:23.900,1.54155,1.54167,2.25,2.63
2013.08.23 06:02:25.681,1.54152,1.54167,1.50,3.38
2013.08.23 06:02:26.361,1.5415,1.54167,1.69,3.38
2013.08.23 06:02:28.441,1.54153,1.54167,1.69,3.38
2013.08.23 06:02:28.803,1.54152,1.54166,2.44,2.63
2013.08.23 06:02:28.945,1.54152,1.54165,2.44,3.38
2013.08.23 06:02:29.013,1.54148,1.54164,1.69,3.57
2013.08.23 06:02:29.141,1.54148,1.54162,1.69,4.32
2013.08.23 06:02:29.500,1.5414,1.54157,3.00,3.38
2013.08.23 06:02:29.752,1.54143,1.54158,1.50,1.13
2013.08.23 06:02:29.823,1.54146,1.54159,2.44,1.13
2013.08.23 06:02:30.540,1.54146,1.54159,2.44,1.13
2013.08.23 06:02:31.871,1.54146,1.54158,2.44,2.63
2013.08.23 06:02:31.931,1.54142,1.54158,2.25,4.50
2013.08.23 06:02:31.991,1.54143,1.54158,1.50,4.13
2013.08.23 06:02:32.111,1.54143,1.54156,1.50,3.38
2013.08.23 06:02:33.031,1.54143,1.54156,1.50,1.50
2013.08.23 06:02:33.211,1.54142,1.54156,2.25,1.50
2013.08.23 06:02:33.391,1.54143,1.54156,2.25,1.50
2013.08.23 06:02:33.750,1.54143,1.54156,1.50,1.88
2013.08.23 06:02:35.400,1.54142,1.54156,2.25,1.88
2013.08.23 06:02:39.961,1.54147,1.54156,1.50,1.50
2013.08.23 06:02:40.021,1.54149,1.54156,3.19,1.50
2013.08.23 06:02:40.143,1.54149,1.54159,3.19,1.13
2013.08.23 06:02:40.682,1.54148,1.54161,1.69,1.13
2013.08.23 06:02:43.101,1.54148,1.54161,1.69,1.13
2013.08.23 06:02:43.642,1.54148,1.54161,1.69,1.50
2013.08.23 06:02:46.662,1.54148,1.54161,1.69,1.13
2013.08.23 06:02:46.902,1.54148,1.54161,1.69,1.13
2013.08.23 06:02:46.962,1.54147,1.54165,2.44,1.73
2013.08.23 06:02:47.021,1.54148,1.54165,1.69,1.73
2013.08.23 06:02:47.381,1.54155,1.54168,2.44,1.73
2013.08.23 06:02:47.563,1.54156,1.54172,2.07,1.50
2013.08.23 06:02:47.693,1.54162,1.54176,1.69,2.85
2013.08.23 06:02:47.813,1.54162,1.54176,1.69,2.63
2013.08.23 06:02:47.931,1.54162,1.54178,1.69,1.50
2013.08.23 06:02:49.311,1.54162,1.54178,1.69,1.13
2013.08.23 06:02:49.372,1.54162,1.54175,1.69,2.26
2013.08.23 06:02:49.731,1.54162,1.54175,1.69,4.13
2013.08.23 06:02:50.232,1.54158,1.54173,1.69,4.13
2013.08.23 06:02:50.535,1.54149,1.54165,1.69,3.76
2013.08.23 06:02:51.021,1.5415,1.54165,1.69,1.13
2013.08.23 06:02:51.141,1.5415,1.54165,1.69,1.13
2013.08.23 06:02:53.342,1.5415,1.54165,1.69,1.13
2013.08.23 06:02:53.403,1.5415,1.54169,1.69,2.63
2013.08.23 06:02:53.462,1.5415,1.54169,1.69,4.13
2013.08.23 06:02:53.522,1.5415,1.54169,2.07,3.38
2013.08.23 06:02:53.761,1.54154,1.54169,1.32,1.13
2013.08.23 06:02:53.821,1.54154,1.54169,1.32,1.13
2013.08.23 06:02:54.183,1.54154,1.54172,2.07,1.13
2013.08.23 06:02:54.311,1.54154,1.54172,2.07,1.13
2013.08.23 06:02:54.808,1.54154,1.54172,2.44,1.13
2013.08.23 06:02:56.246,1.54156,1.54172,2.44,1.13
2013.08.23 06:02:56.371,1.54156,1.54172,2.44,1.13
2013.08.23 06:02:56.491,1.54158,1.54172,1.13,1.13
2013.08.23 06:02:56.791,1.54162,1.54186,1.13,3.19
2013.08.23 06:02:56.852,1.54167,1.54186,1.50,4.73
2013.08.23 06:02:56.970,1.54164,1.54183,1.32,2.63
2013.08.23 06:02:57.091,1.54164,1.54182,1.32,2.26
2013.08.23 06:02:57.510,1.54169,1.54182,1.50,1.50
2013.08.23 06:02:57.630,1.54166,1.54183,1.13,1.13
2013.08.23 06:02:58.111,1.5417,1.54185,1.50,2.25
2013.08.23 06:02:58.410,1.5417,1.54185,1.50,3.00
2013.08.23 06:02:58.920,1.54169,1.54185,1.50,3.20
2013.08.23 06:02:59.560,1.54168,1.54185,1.13,3.20
2013.08.23 06:03:00.121,1.5417,1.54181,1.50,2.26
2013.08.23 06:03:00.600,1.5417,1.54181,1.50,2.25
2013.08.23 06:03:01.170,1.5417,1.54181,1.50,1.13
2013.08.23 06:03:02.721,1.5417,1.54185,1.50,1.05
2013.08.23 06:03:03.081,1.5417,1.54185,1.50,1.05
2013.08.23 06:03:03.141,1.54168,1.54185,1.88,2.55
2013.08.23 06:03:03.680,1.54167,1.54185,2.25,1.50
2013.08.23 06:03:04.720,1.54167,1.54184,2.25,3.01
2013.08.23 06:03:04.962,1.54169,1.54184,1.88,1.13
2013.08.23 06:03:05.142,1.54169,1.54184,1.88,1.88
2013.08.23 06:03:05.443,1.54167,1.54184,1.32,6.01
2013.08.23 06:03:05.803,1.5416,1.54175,2.63,3.20
2013.08.23 06:03:05.872,1.54158,1.54174,2.63,2.82
2013.08.23 06:03:06.112,1.54155,1.54174,3.00,3.20
2013.08.23 06:03:06.291,1.54158,1.54174,1.13,2.07
2013.08.23 06:03:06.591,1.54156,1.54174,1.13,5.07
2013.08.23 06:03:06.951,1.54155,1.54172,1.13,3.95
2013.08.23 06:03:07.532,1.54158,1.54172,1.13,1.05
2013.08.23 06:03:07.833,1.54159,1.54174,1.50,2.37
2013.08.23 06:03:08.381,1.54161,1.54174,1.13,2.74
2013.08.23 06:03:08.803,1.54163,1.54177,1.13,1.13
2013.08.23 06:03:09.353,1.54164,1.54177,1.13,1.50
2013.08.23 06:03:10.315,1.54161,1.54177,1.32,2.25
2013.08.23 06:03:10.384,1.54162,1.54177,1.13,1.50
2013.08.23 06:03:10.632,1.5416,1.54177,2.44,2.63
2013.08.23 06:03:11.178,1.54161,1.54177,1.32,1.50
2013.08.23 06:03:11.859,1.5416,1.54177,2.07,1.35
2013.08.23 06:03:12.700,1.54161,1.54177,1.69,1.50
2013.08.23 06:03:13.830,1.5416,1.54177,1.13,1.50
2013.08.23 06:03:14.650,1.54159,1.54177,2.07,1.50
2013.08.23 06:03:15.187,1.54161,1.54177,1.13,1.13
2013.08.23 06:03:15.251,1.54161,1.54179,1.88,1.13
2013.08.23 06:03:15.311,1.54162,1.5418,1.13,1.88
2013.08.23 06:03:15.852,1.54164,1.5418,1.50,1.32
2013.08.23 06:03:16.922,1.54164,1.5418,1.50,1.13
2013.08.23 06:03:17.401,1.54166,1.54181,1.13,1.13
2013.08.23 06:03:18.611,1.54164,1.54181,1.50,1.13
2013.08.23 06:03:19.112,1.54167,1.54183,1.50,2.25
2013.08.23 06:03:19.712,1.54164,1.54182,1.50,2.45
2013.08.23 06:03:21.042,1.54166,1.54182,1.50,3.01
2013.08.23 06:03:21.373,1.54163,1.54181,1.13,3.95
2013.08.23 06:03:21.492,1.54161,1.54181,1.50,3.94
2013.08.23 06:03:21.553,1.54161,1.54181,1.13,4.13
2013.08.23 06:03:21.791,1.54161,1.54181,1.13,4.88
2013.08.23 06:03:21.914,1.54164,1.54181,1.13,4.88
2013.08.23 06:03:22.041,1.54164,1.54181,2.25,2.63
2013.08.23 06:03:22.596,1.54166,1.54181,1.50,2.45
2013.08.23 06:03:24.145,1.54166,1.54181,1.50,2.44
2013.08.23 06:03:24.703,1.54166,1.54181,1.50,1.13
2013.08.23 06:03:24.881,1.54165,1.54181,1.50,1.13
2013.08.23 06:03:25.243,1.54166,1.54181,1.88,1.13
2013.08.23 06:03:25.302,1.54166,1.54183,2.25,1.50
2013.08.23 06:03:25.541,1.54169,1.54185,1.50,1.32
2013.08.23 06:03:26.261,1.5417,1.54185,1.88,1.88
2013.08.23 06:03:26.442,1.5417,1.54185,1.13,1.13
2013.08.23 06:03:26.620,1.5417,1.54185,1.13,1.13
2013.08.23 06:03:28.930,1.54169,1.54185,1.13,2.45
2013.08.23 06:03:29.398,1.54167,1.54184,1.50,2.63
2013.08.23 06:03:29.951,1.54167,1.54184,1.50,1.50
2013.08.23 06:03:30.131,1.54168,1.54184,1.13,2.26
2013.08.23 06:03:30.251,1.54168,1.54184,1.13,2.26
2013.08.23 06:03:30.373,1.54168,1.54184,1.50,2.63
2013.08.23 06:03:30.501,1.54171,1.54184,1.13,2.26
2013.08.23 06:03:30.574,1.5417,1.54184,1.13,2.63
2013.08.23 06:03:31.493,1.54171,1.54184,1.13,2.26
2013.08.23 06:03:34.121,1.54166,1.54184,1.13,1.13
2013.08.23 06:03:34.721,1.54162,1.54183,3.19,2.63
2013.08.23 06:03:35.142,1.54161,1.5418,1.13,2.63
2013.08.23 06:03:35.203,1.54162,1.5418,1.50,2.63
2013.08.23 06:03:35.900,1.54163,1.5418,1.13,2.63
2013.08.23 06:03:36.093,1.5416,1.5418,1.50,1.50
2013.08.23 06:03:37.151,1.5416,1.54174,1.32,2.45
2013.08.23 06:03:37.212,1.54159,1.54174,2.07,2.82
2013.08.23 06:03:37.721,1.54149,1.54165,1.32,2.26
2013.08.23 06:03:38.151,1.54147,1.54165,1.32,2.45
2013.08.23 06:03:38.450,1.54144,1.54161,1.88,4.51
2013.08.23 06:03:38.690,1.54137,1.54154,1.13,2.26
2013.08.23 06:03:38.750,1.54137,1.54154,1.13,1.88
2013.08.23 06:03:38.870,1.54137,1.54154,1.13,1.69
2013.08.23 06:03:38.991,1.5414,1.54154,1.13,1.50
2013.08.23 06:03:39.292,1.54135,1.54152,1.13,2.26
2013.08.23 06:03:39.410,1.54135,1.54152,1.13,2.63
2013.08.23 06:03:39.470,1.54134,1.54152,1.88,3.01
2013.08.23 06:03:39.710,1.54134,1.54152,1.88,2.63
2013.08.23 06:03:39.830,1.54135,1.54152,1.13,3.00
2013.08.23 06:03:40.093,1.54137,1.54152,1.13,1.88
2013.08.23 06:03:40.691,1.54138,1.54152,1.13,1.50
2013.08.23 06:03:40.750,1.54138,1.54152,1.13,1.13
