2013.08.26 18:06:39.435,1.53631,1.53646,1.13,1.13
2013.08.26 18:06:39.616,1.53629,1.53643,1.50,1.50
2013.08.26 18:06:39.676,1.53629,1.53646,2.25,2.63
2013.08.26 18:06:39.796,1.53629,1.53643,1.13,1.13
2013.08.26 18:06:39.915,1.53629,1.53643,1.13,1.13
2013.08.26 18:06:40.154,1.53629,1.53643,1.13,1.13
2013.08.26 18:06:43.081,1.53627,1.53643,1.88,1.13
2013.08.26 18:06:43.641,1.53626,1.53643,1.88,1.88
2013.08.26 18:06:44.066,1.53626,1.53641,1.13,1.88
2013.08.26 18:06:44.185,1.53626,1.53641,1.13,1.50
2013.08.26 18:06:44.549,1.53629,1.53644,3.00,1.88
2013.08.26 18:06:45.338,1.53629,1.53644,2.63,1.50
2013.08.26 18:06:45.399,1.53629,1.53644,1.13,2.25
2013.08.26 18:06:45.955,1.53626,1.53641,1.13,1.13
2013.08.26 18:06:47.316,1.53629,1.53643,1.13,2.25
2013.08.26 18:06:47.855,1.53629,1.53643,1.13,1.13
2013.08.26 18:06:48.367,1.53628,1.53643,1.13,1.13
2013.08.26 18:06:48.725,1.53626,1.53641,1.50,1.50
2013.08.26 18:06:53.565,1.53626,1.53641,1.88,1.50
2013.08.26 18:06:54.315,1.53627,1.53643,1.13,1.13
2013.08.26 18:06:54.685,1.53626,1.53641,1.13,1.50
2013.08.26 18:06:54.985,1.53623,1.5364,2.07,1.50
2013.08.26 18:06:55.165,1.53624,1.5364,1.13,1.50
2013.08.26 18:06:55.766,1.53626,1.5364,1.13,1.13
2013.08.26 18:06:55.887,1.53629,1.53641,1.50,1.88
2013.08.26 18:06:56.066,1.53629,1.53644,1.88,3.38
2013.08.26 18:06:56.834,1.53629,1.53644,1.88,1.88
2013.08.26 18:07:01.915,1.53629,1.53643,1.50,1.13
2013.08.26 18:07:01.975,1.53627,1.5364,1.50,1.13
2013.08.26 18:07:02.334,1.53625,1.5364,1.13,1.13
2013.08.26 18:07:02.554,1.53623,1.53639,2.07,1.13
2013.08.26 18:07:02.926,1.53624,1.53639,1.50,1.13
2013.08.26 18:07:08.335,1.53623,1.53639,1.32,1.13
2013.08.26 18:07:08.455,1.53619,1.53636,2.44,1.50
2013.08.26 18:07:08.695,1.53616,1.53629,2.63,1.50
2013.08.26 18:07:08.935,1.53614,1.53628,1.69,1.50
2013.08.26 18:07:09.054,1.53614,1.53628,1.69,1.50
2013.08.26 18:07:10.815,1.53614,1.53628,1.69,1.50
2013.08.26 18:07:13.034,1.53615,1.5363,1.50,1.13
2013.08.26 18:07:13.155,1.53618,1.53632,1.13,1.13
2013.08.26 18:07:13.335,1.53618,1.53633,1.13,1.13
2013.08.26 18:07:14.244,1.53619,1.53634,1.50,1.13
2013.08.26 18:07:14.764,1.53618,1.53634,1.50,1.50
2013.08.26 18:07:15.104,1.53619,1.53634,1.50,1.50
2013.08.26 18:07:24.816,1.53615,1.53627,1.69,1.13
2013.08.26 18:07:24.875,1.53615,1.53627,1.69,1.13
2013.08.26 18:07:24.996,1.53614,1.53626,1.69,1.13
2013.08.26 18:07:25.504,1.53613,1.53626,2.07,1.13
2013.08.26 18:07:26.234,1.53614,1.53626,1.69,1.13
2013.08.26 18:07:31.615,1.53616,1.53631,1.50,1.50
2013.08.26 18:07:31.735,1.53616,1.53631,1.50,1.50
2013.08.26 18:07:35.916,1.53619,1.53634,1.50,1.50
2013.08.26 18:07:35.976,1.53621,1.53636,1.50,1.88
2013.08.26 18:07:36.036,1.53624,1.53636,1.13,1.13
2013.08.26 18:07:36.276,1.53624,1.5364,1.88,2.25
2013.08.26 18:07:36.815,1.53626,1.53644,1.50,2.44
2013.08.26 18:07:37.147,1.53627,1.53644,1.50,1.69
2013.08.26 18:07:38.546,1.53628,1.53645,1.50,2.25
2013.08.26 18:07:40.274,1.5363,1.53647,1.13,1.50
2013.08.26 18:07:40.805,1.53631,1.53647,1.50,1.50
2013.08.26 18:07:49.885,1.53632,1.53647,1.50,1.13
2013.08.26 18:07:50.435,1.53633,1.53647,1.50,1.13
2013.08.26 18:07:51.915,1.53632,1.53647,1.50,1.13
2013.08.26 18:07:57.615,1.53633,1.53647,1.13,1.13
2013.08.26 18:07:57.974,1.53633,1.53647,1.50,1.13
2013.08.26 18:07:59.146,1.53633,1.53647,1.50,1.13
2013.08.26 18:07:59.505,1.53633,1.53647,1.50,1.13
2013.08.26 18:07:59.564,1.53633,1.53647,1.50,1.13
2013.08.26 18:08:03.345,1.53632,1.53647,1.50,1.13
2013.08.26 18:08:03.465,1.53632,1.53647,2.25,1.13
2013.08.26 18:08:07.178,1.53634,1.53648,1.50,1.13
2013.08.26 18:08:07.858,1.53634,1.53649,1.50,1.13
2013.08.26 18:08:09.476,1.53634,1.53649,1.50,1.13
2013.08.26 18:08:15.395,1.53634,1.53651,2.25,1.88
2013.08.26 18:08:15.576,1.53636,1.53651,1.50,1.13
2013.08.26 18:08:15.695,1.53638,1.53651,1.13,1.13
2013.08.26 18:08:16.315,1.53638,1.53652,1.13,1.13
2013.08.26 18:08:16.951,1.53638,1.53652,1.13,1.13
2013.08.26 18:09:02.425,1.53638,1.53652,1.13,1.13
2013.08.26 18:09:11.445,1.53638,1.53652,1.50,1.13
2013.08.26 18:09:12.096,1.53637,1.53652,2.73,1.13
2013.08.26 18:09:15.645,1.53637,1.53654,1.23,1.88
2013.08.26 18:09:16.504,1.53637,1.53654,2.36,1.13
2013.08.26 18:09:17.286,1.53638,1.53655,1.13,1.32
2013.08.26 18:09:24.725,1.53637,1.53651,1.50,1.13
2013.08.26 18:09:24.978,1.53636,1.53651,1.23,1.13
2013.08.26 18:09:31.208,1.53635,1.53651,1.23,1.13
2013.08.26 18:09:32.025,1.53635,1.53651,1.23,1.50
2013.08.26 18:09:32.205,1.53635,1.53651,1.23,1.50
2013.08.26 18:09:33.747,1.5363,1.53646,1.69,1.50
2013.08.26 18:09:33.866,1.5363,1.53646,1.69,1.13
2013.08.26 18:09:33.927,1.5363,1.53642,1.50,1.50
2013.08.26 18:09:33.987,1.53626,1.53636,1.50,1.13
2013.08.26 18:09:34.107,1.53624,1.53636,1.50,1.13
2013.08.26 18:09:34.227,1.53622,1.53636,1.50,1.50
2013.08.26 18:09:34.526,1.53619,1.53636,2.44,1.50
2013.08.26 18:09:34.826,1.5362,1.53638,1.50,2.70
2013.08.26 18:09:35.185,1.53623,1.53639,1.50,1.13
2013.08.26 18:09:35.924,1.53623,1.53639,1.50,1.13
2013.08.26 18:09:46.765,1.53622,1.53636,1.50,1.13
2013.08.26 18:09:51.805,1.53622,1.53634,1.50,1.13
2013.08.26 18:09:54.765,1.53622,1.53634,1.50,1.13
2013.08.26 18:09:57.415,1.53622,1.53634,1.50,1.13
2013.08.26 18:09:58.136,1.53622,1.53636,1.50,1.88
2013.08.26 18:10:35.785,1.53622,1.53636,1.50,1.88
2013.08.26 18:10:36.336,1.53623,1.53636,2.25,1.88
2013.08.26 18:10:36.455,1.53624,1.53636,1.50,1.13
2013.08.26 18:10:38.157,1.53625,1.53639,1.50,1.13
2013.08.26 18:10:38.216,1.53629,1.5364,1.50,1.13
2013.08.26 18:10:38.342,1.53629,1.53643,1.50,1.13
2013.08.26 18:10:38.525,1.53629,1.53645,1.50,1.13
2013.08.26 18:10:40.195,1.53632,1.53645,1.50,1.13
2013.08.26 18:10:52.746,1.53633,1.53645,1.50,1.13
2013.08.26 18:11:02.735,1.53634,1.53645,1.50,1.13
2013.08.26 18:11:03.095,1.53628,1.53641,1.88,1.88
2013.08.26 18:11:03.335,1.53628,1.53641,1.13,1.88
2013.08.26 18:11:04.045,1.53628,1.53641,1.50,1.88
2013.08.26 18:11:14.585,1.53625,1.53641,1.50,1.88
2013.08.26 18:11:14.645,1.53625,1.53641,1.50,1.88
2013.08.26 18:11:15.755,1.53626,1.53641,1.50,2.63
2013.08.26 18:11:15.876,1.5363,1.53641,1.50,1.88
2013.08.26 18:11:15.995,1.53628,1.53641,1.32,1.13
2013.08.26 18:11:16.055,1.53628,1.53645,1.32,1.13
2013.08.26 18:11:16.295,1.53635,1.53647,1.50,1.50
2013.08.26 18:11:16.415,1.53637,1.53647,1.50,1.50
2013.08.26 18:11:16.955,1.53637,1.53651,1.50,1.13
2013.08.26 18:11:17.205,1.53634,1.53651,2.25,1.13
2013.08.26 18:11:19.355,1.53635,1.5365,1.50,1.13
2013.08.26 18:11:19.795,1.53635,1.5365,1.50,1.13
2013.08.26 18:11:19.916,1.53635,1.5365,1.50,1.13
2013.08.26 18:11:20.035,1.53635,1.5365,1.50,1.13
2013.08.26 18:11:21.295,1.53635,1.5365,1.50,1.13
2013.08.26 18:11:21.475,1.53635,1.5365,1.50,1.13
2013.08.26 18:11:21.955,1.53635,1.5365,1.50,1.13
2013.08.26 18:11:22.075,1.53635,1.5365,1.50,1.13
2013.08.26 18:11:23.676,1.53635,1.5365,1.50,1.13
2013.08.26 18:11:30.806,1.53636,1.53648,1.50,1.13
2013.08.26 18:11:30.927,1.5364,1.53648,1.13,1.13
2013.08.26 18:11:31.046,1.5364,1.53654,1.88,1.13
2013.08.26 18:11:31.105,1.53642,1.53655,1.50,1.88
2013.08.26 18:11:31.345,1.53644,1.53655,1.50,1.13
2013.08.26 18:11:35.656,1.53644,1.53657,3.00,1.13
2013.08.26 18:11:36.195,1.53648,1.53659,1.50,1.88
2013.08.26 18:11:37.955,1.53645,1.53659,1.50,1.88
2013.08.26 18:11:38.633,1.53645,1.53659,1.50,1.88
2013.08.26 18:11:39.365,1.53647,1.53659,1.50,1.88
2013.08.26 18:11:40.145,1.53648,1.53659,1.50,1.88
2013.08.26 18:11:40.978,1.53649,1.53659,1.50,1.88
2013.08.26 18:11:41.905,1.53649,1.53659,1.50,1.88
2013.08.26 18:12:00.256,1.53649,1.53659,1.50,1.13
2013.08.26 18:12:13.006,1.53645,1.53659,1.13,1.88
2013.08.26 18:12:13.365,1.53642,1.53654,1.50,1.13
2013.08.26 18:12:13.425,1.53639,1.53654,1.88,1.13
2013.08.26 18:12:13.486,1.53639,1.53656,1.13,1.88
2013.08.26 18:12:14.025,1.53639,1.53656,1.13,1.13
2013.08.26 18:12:14.085,1.5364,1.53656,1.13,1.13
2013.08.26 18:12:14.905,1.53642,1.53656,1.50,1.13
2013.08.26 18:12:20.517,1.53641,1.53656,1.50,1.13
2013.08.26 18:12:24.375,1.53641,1.53654,1.50,1.13
2013.08.26 18:12:24.745,1.53638,1.53652,1.50,1.13
2013.08.26 18:12:24.925,1.53638,1.53651,1.50,1.13
2013.08.26 18:12:25.660,1.53637,1.5365,1.13,1.88
2013.08.26 18:12:54.585,1.53639,1.53653,1.13,1.50
2013.08.26 18:13:11.326,1.53639,1.53653,1.13,1.50
2013.08.26 18:13:12.074,1.53638,1.53651,1.50,1.13
2013.08.26 18:13:13.626,1.53637,1.53651,1.50,1.13
2013.08.26 18:13:21.731,1.53635,1.53642,2.25,1.13
2013.08.26 18:13:21.795,1.53631,1.53642,1.32,1.50
2013.08.26 18:13:21.855,1.5363,1.53642,1.50,1.50
2013.08.26 18:13:22.216,1.53626,1.5364,1.13,1.13
2013.08.26 18:13:22.835,1.53624,1.5364,1.13,1.13
2013.08.26 18:13:24.136,1.53624,1.53641,1.88,2.63
2013.08.26 18:13:24.496,1.53623,1.53639,1.13,1.13
2013.08.26 18:13:24.856,1.53619,1.53636,3.38,1.13
2013.08.26 18:13:25.038,1.53619,1.53632,1.88,1.50
2013.08.26 18:13:25.395,1.53619,1.53632,1.13,1.13
2013.08.26 18:13:25.456,1.53619,1.53632,1.13,1.88
2013.08.26 18:13:48.658,1.53621,1.53637,1.13,2.25
2013.08.26 18:13:48.727,1.53621,1.53635,1.13,1.13
2013.08.26 18:13:48.847,1.53621,1.53635,1.13,1.13
2013.08.26 18:13:48.966,1.53619,1.53633,1.88,1.13
2013.08.26 18:13:49.206,1.5362,1.53634,1.13,1.50
2013.08.26 18:13:49.526,1.5362,1.53635,1.88,1.50
2013.08.26 18:13:49.658,1.5362,1.53634,1.50,1.50
2013.08.26 18:13:53.235,1.5362,1.53634,1.50,1.13
2013.08.26 18:13:53.775,1.53621,1.53635,1.13,1.13
2013.08.26 18:14:07.015,1.53621,1.53635,1.50,1.13
2013.08.26 18:14:07.316,1.53623,1.53637,1.13,1.13
2013.08.26 18:14:27.168,1.5362,1.53634,1.32,1.50
2013.08.26 18:14:27.227,1.53619,1.53634,2.07,1.50
2013.08.26 18:14:27.286,1.53619,1.5363,1.32,1.50
2013.08.26 18:14:27.347,1.53617,1.5363,1.13,1.50
2013.08.26 18:14:27.527,1.53618,1.53632,1.13,1.13
2013.08.26 18:14:27.765,1.5362,1.53637,1.50,2.07
2013.08.26 18:14:28.266,1.53619,1.53636,2.63,1.88
2013.08.26 18:14:29.316,1.53619,1.53633,2.82,1.13
2013.08.26 18:14:29.826,1.53619,1.53636,2.44,1.88
2013.08.26 18:14:33.066,1.53621,1.53636,1.13,1.88
2013.08.26 18:14:35.866,1.53624,1.53637,1.13,1.50
2013.08.26 18:14:41.785,1.53628,1.53639,1.13,1.50
2013.08.26 18:14:42.027,1.53628,1.53641,1.50,2.25
2013.08.26 18:14:42.966,1.53628,1.5364,1.13,1.50
2013.08.26 18:14:44.848,1.53628,1.53641,1.50,1.50
2013.08.26 18:14:46.876,1.53624,1.53638,1.32,1.13
2013.08.26 18:14:53.505,1.53624,1.53638,1.13,1.13
2013.08.26 18:15:06.016,1.53629,1.53641,1.13,1.50
2013.08.26 18:15:06.566,1.53629,1.53641,1.13,1.50
2013.08.26 18:15:08.561,1.53629,1.53641,1.50,1.13
2013.08.26 18:15:08.689,1.53633,1.53643,1.13,1.50
2013.08.26 18:15:16.286,1.53633,1.53643,1.13,1.13
2013.08.26 18:15:58.185,1.53634,1.53648,1.50,1.50
2013.08.26 18:16:03.605,1.53634,1.53647,1.13,1.50
2013.08.26 18:16:10.708,1.5363,1.53647,1.50,1.13
2013.08.26 18:16:11.586,1.53631,1.53647,1.13,1.88
2013.08.26 18:16:11.766,1.53629,1.53645,2.44,1.13
2013.08.26 18:16:12.306,1.53629,1.53642,1.13,1.13
2013.08.26 18:16:16.585,1.53629,1.53641,1.13,1.13
2013.08.26 18:16:16.825,1.53633,1.53643,1.13,1.88
2013.08.26 18:16:28.688,1.53633,1.53645,1.13,1.13
2013.08.26 18:16:33.236,1.53637,1.53648,1.50,1.50
2013.08.26 18:16:33.297,1.53639,1.5365,2.25,1.50
2013.08.26 18:16:33.476,1.53639,1.53656,2.25,2.25
2013.08.26 18:16:33.716,1.5364,1.53656,1.88,1.50
2013.08.26 18:16:34.266,1.53644,1.53658,1.50,1.50
2013.08.26 18:16:36.315,1.53644,1.53658,1.50,1.50
2013.08.26 18:16:37.376,1.53644,1.53657,1.13,1.13
2013.08.26 18:16:38.746,1.53644,1.53656,1.13,1.13
2013.08.26 18:16:39.115,1.53644,1.53656,1.13,1.13
2013.08.26 18:16:44.065,1.53644,1.53658,1.88,1.13
2013.08.26 18:17:01.497,1.53644,1.53658,2.63,1.13
2013.08.26 18:17:02.105,1.53645,1.53658,1.50,1.13
2013.08.26 18:17:05.548,1.53645,1.53658,1.50,1.13
2013.08.26 18:17:05.906,1.5364,1.53656,1.13,2.25
2013.08.26 18:17:06.465,1.53639,1.53654,2.25,1.13
2013.08.26 18:17:07.575,1.53639,1.53651,2.25,1.13
2013.08.26 18:17:08.106,1.53639,1.53651,2.25,1.13
2013.08.26 18:17:09.807,1.53643,1.53655,1.13,1.13
2013.08.26 18:17:10.166,1.53645,1.53659,1.88,1.13
2013.08.26 18:17:10.406,1.53643,1.5366,1.50,1.50
2013.08.26 18:17:10.957,1.53643,1.53658,1.88,1.13
2013.08.26 18:17:11.206,1.53643,1.53657,1.88,1.13
2013.08.26 18:17:38.736,1.53644,1.53654,1.50,1.13
2013.08.26 18:17:39.528,1.53645,1.53658,1.50,1.13
2013.08.26 18:17:39.868,1.53642,1.53655,1.88,1.13
2013.08.26 18:17:39.986,1.5364,1.53655,1.13,1.50
2013.08.26 18:17:41.276,1.53639,1.53649,1.50,1.13
2013.08.26 18:17:44.915,1.53635,1.53649,1.32,1.13
2013.08.26 18:17:52.696,1.53637,1.53649,1.13,1.13
2013.08.26 18:17:53.286,1.53638,1.53649,1.50,1.13
2013.08.26 18:18:04.096,1.53639,1.53652,1.50,1.13
2013.08.26 18:18:41.265,1.53637,1.53655,2.25,1.13
2013.08.26 18:18:42.385,1.53637,1.53656,2.25,1.88
2013.08.26 18:18:42.446,1.53644,1.53655,1.13,1.50
2013.08.26 18:18:42.507,1.53644,1.53655,1.88,2.25
2013.08.26 18:18:42.806,1.53649,1.53663,1.13,1.69
2013.08.26 18:18:42.986,1.53647,1.53663,1.50,2.07
2013.08.26 18:18:43.046,1.53646,1.53661,1.50,1.13
2013.08.26 18:18:43.106,1.53647,1.53662,1.13,1.13
2013.08.26 18:18:43.996,1.53646,1.53661,1.50,1.13
2013.08.26 18:18:51.266,1.53645,1.5366,1.88,1.13
2013.08.26 18:18:57.906,1.53646,1.53661,1.88,2.07
2013.08.26 18:18:58.326,1.53646,1.53659,1.50,1.13
2013.08.26 18:19:05.731,1.53644,1.53659,1.13,1.13
2013.08.26 18:19:05.976,1.53644,1.53657,1.13,1.13
2013.08.26 18:19:06.653,1.53644,1.53656,1.13,1.13
2013.08.26 18:19:06.775,1.53643,1.53655,1.13,1.50
2013.08.26 18:19:07.766,1.53643,1.53655,1.13,1.50
2013.08.26 18:19:12.636,1.53639,1.53653,1.50,1.13
2013.08.26 18:19:12.696,1.53639,1.53655,1.88,2.25
2013.08.26 18:19:13.050,1.53639,1.53655,1.88,2.25
2013.08.26 18:19:15.717,1.5364,1.53655,1.13,2.25
2013.08.26 18:19:18.517,1.5364,1.53653,1.50,1.13
2013.08.26 18:19:23.238,1.5364,1.53653,1.50,1.13
2013.08.26 18:19:25.586,1.5364,1.53655,1.13,1.50
2013.08.26 18:19:32.042,1.53639,1.53653,2.25,1.13
2013.08.26 18:19:41.101,1.53639,1.53652,1.50,1.13
2013.08.26 18:19:55.466,1.53639,1.53652,1.88,1.13
2013.08.26 18:20:07.965,1.53639,1.53655,1.88,1.88
2013.08.26 18:20:17.297,1.53639,1.53652,1.13,1.13
2013.08.26 18:20:17.536,1.53636,1.53652,1.50,1.13
2013.08.26 18:21:17.553,1.53636,1.53653,1.50,1.13
