2013.08.28 18:00:21.517,1.51694,1.51711,2.25,1.88
2013.08.28 18:00:22.198,1.51694,1.51712,3.38,1.13
2013.08.28 18:00:22.377,1.51695,1.51712,1.50,1.13
2013.08.28 18:00:24.184,1.51695,1.51713,1.13,1.50
2013.08.28 18:00:24.381,1.51697,1.51714,1.13,1.13
2013.08.28 18:00:24.708,1.51695,1.51712,1.88,1.50
2013.08.28 18:00:24.768,1.51694,1.51712,1.88,1.50
2013.08.28 18:00:25.068,1.51694,1.51711,1.13,1.88
2013.08.28 18:00:26.207,1.51695,1.51711,1.50,1.50
2013.08.28 18:00:26.388,1.51699,1.51711,1.13,1.50
2013.08.28 18:00:26.507,1.51699,1.51713,1.13,1.50
2013.08.28 18:00:26.627,1.51696,1.51713,3.57,1.50
2013.08.28 18:00:26.747,1.51696,1.51711,2.25,1.50
2013.08.28 18:00:27.301,1.51704,1.51713,1.13,1.50
2013.08.28 18:00:28.517,1.51704,1.51715,1.13,1.50
2013.08.28 18:00:28.697,1.51704,1.51713,1.13,1.50
2013.08.28 18:00:31.115,1.51704,1.51712,1.13,1.50
2013.08.28 18:00:31.477,1.51699,1.51712,1.20,1.50
2013.08.28 18:00:31.777,1.51694,1.5171,1.02,1.88
2013.08.28 18:00:31.898,1.51694,1.51709,1.39,1.50
2013.08.28 18:00:32.377,1.51694,1.51705,1.13,1.50
2013.08.28 18:00:32.737,1.51699,1.51708,1.13,1.50
2013.08.28 18:00:34.081,1.51699,1.51711,1.13,3.00
2013.08.28 18:00:34.332,1.51699,1.51711,1.13,3.00
2013.08.28 18:00:34.698,1.51699,1.5171,1.13,1.50
2013.08.28 18:00:34.878,1.51699,1.51711,1.50,1.13
2013.08.28 18:00:35.237,1.51704,1.51712,1.13,1.13
2013.08.28 18:00:37.258,1.51699,1.51712,1.13,1.13
2013.08.28 18:00:37.319,1.51696,1.51711,1.13,1.50
2013.08.28 18:00:37.638,1.51696,1.51707,1.13,1.50
2013.08.28 18:00:38.147,1.51696,1.51708,1.13,1.50
2013.08.28 18:00:38.207,1.51696,1.5171,1.13,2.25
2013.08.28 18:00:38.741,1.51699,1.5171,1.13,1.50
2013.08.28 18:00:39.908,1.517,1.5171,1.13,1.50
2013.08.28 18:00:44.169,1.517,1.51712,1.13,1.88
2013.08.28 18:00:46.881,1.517,1.51711,1.13,1.13
2013.08.28 18:00:47.428,1.517,1.51709,1.13,1.13
2013.08.28 18:00:47.728,1.51695,1.51709,1.13,1.13
2013.08.28 18:00:48.290,1.51695,1.51709,1.13,1.50
2013.08.28 18:00:49.797,1.51695,1.51709,1.13,1.88
2013.08.28 18:00:50.314,1.51695,1.51709,1.13,1.13
2013.08.28 18:00:57.377,1.51696,1.51711,1.13,2.07
2013.08.28 18:00:59.027,1.51695,1.5171,1.13,1.50
2013.08.28 18:00:59.387,1.517,1.51713,1.13,2.63
2013.08.28 18:01:01.767,1.517,1.51714,1.13,2.44
2013.08.28 18:01:07.715,1.517,1.51715,1.50,1.50
2013.08.28 18:01:08.148,1.517,1.51714,1.50,2.63
2013.08.28 18:01:08.268,1.51693,1.51703,1.13,1.13
2013.08.28 18:01:16.299,1.51688,1.51702,1.13,1.50
2013.08.28 18:01:20.389,1.51688,1.51702,1.13,1.13
2013.08.28 18:01:41.677,1.51684,1.51701,1.88,1.88
2013.08.28 18:01:41.917,1.51683,1.51698,1.32,1.13
2013.08.28 18:01:46.843,1.51683,1.51698,1.32,1.88
2013.08.28 18:01:47.149,1.51683,1.51695,1.13,1.50
2013.08.28 18:01:47.268,1.51683,1.51698,1.13,1.50
2013.08.28 18:01:47.807,1.51683,1.51698,1.13,1.13
2013.08.28 18:01:50.259,1.51683,1.51697,1.13,1.13
2013.08.28 18:01:50.940,1.51686,1.51699,1.13,2.25
2013.08.28 18:01:51.490,1.51687,1.51699,1.13,1.50
2013.08.28 18:01:51.997,1.51687,1.51699,1.13,1.88
2013.08.28 18:01:52.597,1.51687,1.51699,1.13,1.88
2013.08.28 18:01:57.037,1.51685,1.51699,1.13,1.88
2013.08.28 18:02:02.837,1.51685,1.51697,1.13,1.88
2013.08.28 18:02:04.050,1.51684,1.51697,1.13,2.25
2013.08.28 18:02:11.406,1.51681,1.51696,1.13,1.13
2013.08.28 18:02:13.677,1.51677,1.51695,1.13,1.13
2013.08.28 18:02:13.738,1.51676,1.51693,1.88,1.13
2013.08.28 18:02:14.277,1.51676,1.51691,1.50,1.50
2013.08.28 18:02:19.447,1.51681,1.51691,1.13,1.88
2013.08.28 18:02:19.627,1.51678,1.51694,1.13,1.88
2013.08.28 18:02:19.867,1.51676,1.5169,1.50,1.50
2013.08.28 18:02:22.539,1.51678,1.51688,1.13,1.13
2013.08.28 18:02:22.719,1.51674,1.51684,1.13,1.50
2013.08.28 18:02:23.728,1.51671,1.51684,1.13,1.13
2013.08.28 18:02:33.087,1.51671,1.51685,1.13,1.13
2013.08.28 18:02:33.728,1.51671,1.51685,1.13,1.13
2013.08.28 18:02:34.957,1.51668,1.51685,1.50,1.13
2013.08.28 18:02:35.077,1.51668,1.51685,1.50,1.13
2013.08.28 18:02:40.210,1.51669,1.51685,1.50,1.13
2013.08.28 18:02:40.744,1.51669,1.51685,1.13,1.13
2013.08.28 18:02:45.838,1.51668,1.51685,1.50,1.13
2013.08.28 18:02:46.377,1.51669,1.51686,1.50,1.88
2013.08.28 18:02:48.577,1.51669,1.51686,1.88,1.13
2013.08.28 18:02:48.878,1.51671,1.51686,1.13,1.13
2013.08.28 18:02:50.480,1.51671,1.51686,1.13,1.13
2013.08.28 18:02:55.759,1.51669,1.51686,2.25,1.13
2013.08.28 18:03:07.187,1.51671,1.51688,1.88,2.07
2013.08.28 18:03:07.747,1.51672,1.51688,1.13,2.07
2013.08.28 18:03:20.482,1.51673,1.51687,1.88,1.13
2013.08.28 18:03:21.049,1.51674,1.51691,1.50,2.07
2013.08.28 18:03:22.818,1.51674,1.51691,1.50,2.07
2013.08.28 18:03:26.307,1.51675,1.5169,1.50,1.13
2013.08.28 18:03:31.628,1.51675,1.51689,1.13,1.88
2013.08.28 18:03:35.600,1.51674,1.51688,1.50,1.13
2013.08.28 18:03:35.935,1.51672,1.51684,1.13,1.13
2013.08.28 18:03:36.026,1.51668,1.51682,1.88,1.13
2013.08.28 18:03:36.092,1.51668,1.51681,1.88,1.50
2013.08.28 18:03:40.000,1.51674,1.51681,1.13,1.50
2013.08.28 18:03:40.188,1.5168,1.51692,1.13,1.13
2013.08.28 18:03:40.669,1.51678,1.51692,1.13,2.63
2013.08.28 18:03:40.908,1.51678,1.51691,1.50,1.88
2013.08.28 18:03:45.069,1.51678,1.5169,1.50,2.25
2013.08.28 18:03:45.129,1.51674,1.51687,2.25,1.13
2013.08.28 18:03:45.643,1.51672,1.51686,2.07,1.88
2013.08.28 18:03:47.828,1.5167,1.51686,1.69,1.88
2013.08.28 18:03:47.888,1.51669,1.51685,1.88,1.13
2013.08.28 18:03:48.438,1.51669,1.51685,2.63,1.13
2013.08.28 18:03:56.428,1.5167,1.51685,1.50,1.13
2013.08.28 18:03:56.907,1.51671,1.51686,2.25,1.13
2013.08.28 18:04:02.238,1.51671,1.51685,1.50,1.88
2013.08.28 18:04:02.609,1.51669,1.51685,2.63,1.88
2013.08.28 18:04:03.198,1.51669,1.51685,1.88,1.88
2013.08.28 18:04:07.068,1.51669,1.51684,1.13,2.25
2013.08.28 18:04:11.410,1.51667,1.51683,1.13,1.13
2013.08.28 18:04:11.587,1.51667,1.51681,1.13,1.50
2013.08.28 18:04:12.618,1.51669,1.51682,1.13,1.88
2013.08.28 18:04:13.037,1.51669,1.51685,1.13,1.88
2013.08.28 18:04:18.509,1.51668,1.51684,1.13,1.88
2013.08.28 18:04:24.868,1.51667,1.51683,1.50,2.63
2013.08.28 18:04:28.288,1.51667,1.51682,1.50,1.50
2013.08.28 18:04:28.885,1.51667,1.51681,1.50,1.50
2013.08.28 18:04:29.429,1.51667,1.51682,1.50,2.25
2013.08.28 18:04:30.244,1.51667,1.51683,1.50,1.88
2013.08.28 18:04:31.828,1.51667,1.51684,2.25,1.88
2013.08.28 18:04:32.459,1.51667,1.51683,1.50,1.13
2013.08.28 18:04:33.098,1.51667,1.51682,1.50,2.25
2013.08.28 18:04:34.081,1.51667,1.51681,1.13,1.13
2013.08.28 18:04:40.598,1.51669,1.51681,1.13,1.50
2013.08.28 18:04:40.897,1.51667,1.51682,2.25,1.13
2013.08.28 18:04:49.057,1.51667,1.51682,1.13,1.88
2013.08.28 18:04:50.158,1.51668,1.51682,1.13,1.50
2013.08.28 18:04:50.852,1.51665,1.51682,1.88,2.63
2013.08.28 18:04:53.228,1.51668,1.51682,1.13,2.63
2013.08.28 18:04:57.759,1.51666,1.5168,1.50,1.50
2013.08.28 18:04:57.819,1.51668,1.51675,1.50,1.13
2013.08.28 18:04:57.939,1.51661,1.51677,1.13,2.63
2013.08.28 18:04:58.057,1.5166,1.51674,1.13,2.25
2013.08.28 18:04:58.657,1.5166,1.51674,1.13,2.25
2013.08.28 18:05:00.728,1.5166,1.51674,1.13,2.25
2013.08.28 18:05:00.848,1.51659,1.51671,1.32,1.13
2013.08.28 18:05:01.088,1.51654,1.5167,1.50,1.50
2013.08.28 18:05:02.577,1.51653,1.51668,1.88,1.88
2013.08.28 18:05:03.149,1.51658,1.51672,1.50,1.13
2013.08.28 18:05:03.212,1.51657,1.51672,1.88,1.13
2013.08.28 18:05:03.403,1.51661,1.51673,1.50,1.13
2013.08.28 18:05:03.950,1.51661,1.51677,1.50,2.44
2013.08.28 18:05:14.021,1.51664,1.51677,1.50,1.50
2013.08.28 18:05:14.088,1.51665,1.51677,1.13,1.50
2013.08.28 18:05:14.391,1.51665,1.51678,1.13,1.13
2013.08.28 18:05:14.449,1.51665,1.51676,1.13,1.88
2013.08.28 18:05:14.629,1.51662,1.51675,1.84,1.50
2013.08.28 18:05:14.749,1.51662,1.51677,1.84,1.69
2013.08.28 18:05:14.869,1.51661,1.51676,2.25,1.50
2013.08.28 18:05:15.408,1.5166,1.51676,1.50,2.25
2013.08.28 18:05:15.648,1.51657,1.51675,1.88,1.13
2013.08.28 18:05:16.557,1.51657,1.51675,1.88,1.13
2013.08.28 18:05:16.955,1.51656,1.51672,1.50,1.13
2013.08.28 18:05:18.768,1.51656,1.51673,1.50,1.32
2013.08.28 18:05:18.888,1.51657,1.51674,2.25,1.69
2013.08.28 18:05:19.009,1.51658,1.51676,2.25,2.63
2013.08.28 18:05:19.068,1.51659,1.51677,3.38,1.69
2013.08.28 18:05:19.128,1.51659,1.51677,2.63,2.44
2013.08.28 18:05:19.641,1.51659,1.51676,1.50,3.75
2013.08.28 18:05:21.354,1.51658,1.51674,1.13,1.50
2013.08.28 18:05:28.317,1.51658,1.51678,1.13,2.44
2013.08.28 18:05:28.848,1.51658,1.51677,1.88,2.44
2013.08.28 18:05:32.728,1.51664,1.51677,1.88,1.50
2013.08.28 18:05:32.788,1.51664,1.5168,1.50,2.07
2013.08.28 18:05:33.028,1.51667,1.51684,1.88,1.50
2013.08.28 18:05:33.448,1.51664,1.51678,1.13,1.50
2013.08.28 18:05:33.509,1.51662,1.51678,1.13,1.50
2013.08.28 18:05:33.569,1.5166,1.51673,1.13,1.50
2013.08.28 18:05:34.110,1.51657,1.51673,1.13,1.50
2013.08.28 18:05:37.808,1.51656,1.51672,1.50,1.50
2013.08.28 18:05:39.148,1.51656,1.51672,1.88,1.50
2013.08.28 18:05:39.209,1.51656,1.51672,1.88,1.50
2013.08.28 18:05:39.269,1.51653,1.5167,1.50,2.44
2013.08.28 18:05:39.329,1.51652,1.51665,1.50,1.50
2013.08.28 18:05:39.449,1.5165,1.51662,1.50,1.13
2013.08.28 18:05:39.690,1.51646,1.51662,2.25,1.13
2013.08.28 18:05:39.998,1.51645,1.51662,1.50,1.13
2013.08.28 18:05:40.508,1.51643,1.5166,2.07,1.50
2013.08.28 18:05:40.968,1.51644,1.51662,1.50,2.63
2013.08.28 18:05:54.028,1.51646,1.51662,1.13,1.50
2013.08.28 18:05:54.208,1.51645,1.51662,1.50,1.13
2013.08.28 18:05:54.328,1.51644,1.51665,2.82,1.88
2013.08.28 18:05:54.448,1.51648,1.51664,1.13,1.13
2013.08.28 18:05:54.569,1.5165,1.51664,1.50,1.13
2013.08.28 18:05:54.873,1.51651,1.51665,1.50,1.13
2013.08.28 18:05:55.178,1.51644,1.51664,1.69,1.13
2013.08.28 18:05:55.764,1.51644,1.51661,2.44,1.13
2013.08.28 18:05:55.889,1.51644,1.51661,1.50,2.07
2013.08.28 18:05:57.539,1.51644,1.51661,1.50,3.38
2013.08.28 18:05:58.128,1.51642,1.51659,1.50,2.25
2013.08.28 18:06:01.039,1.51642,1.51659,1.50,2.44
2013.08.28 18:06:02.249,1.51642,1.51659,1.50,2.44
2013.08.28 18:06:02.368,1.51637,1.51653,1.50,1.50
2013.08.28 18:06:02.488,1.51633,1.51648,1.88,1.50
2013.08.28 18:06:03.009,1.51634,1.51648,1.13,1.13
2013.08.28 18:06:03.188,1.51634,1.51648,1.13,1.50
2013.08.28 18:06:03.368,1.51634,1.51648,1.13,1.88
2013.08.28 18:06:03.608,1.51633,1.51648,1.13,1.50
2013.08.28 18:06:03.909,1.51633,1.51648,1.13,1.13
2013.08.28 18:06:04.269,1.51634,1.51649,1.50,1.13
2013.08.28 18:06:04.389,1.51634,1.5165,1.88,1.13
2013.08.28 18:06:04.449,1.51634,1.5165,1.88,1.88
2013.08.28 18:06:04.627,1.51634,1.5165,1.13,1.88
2013.08.28 18:06:04.689,1.51634,1.51649,1.13,1.13
2013.08.28 18:06:06.188,1.51635,1.51651,1.50,1.88
2013.08.28 18:06:06.368,1.51635,1.51649,1.50,1.13
2013.08.28 18:06:17.675,1.51634,1.51649,1.50,1.13
2013.08.28 18:06:19.488,1.51634,1.5165,1.50,1.32
2013.08.28 18:06:21.628,1.51632,1.5165,2.25,1.32
2013.08.28 18:06:29.168,1.51633,1.51649,1.50,1.13
2013.08.28 18:06:31.141,1.51634,1.5165,2.25,1.50
2013.08.28 18:06:31.648,1.51635,1.51651,1.50,1.32
2013.08.28 18:06:33.029,1.51636,1.51651,1.50,1.32
2013.08.28 18:06:46.458,1.51634,1.51649,1.50,1.50
2013.08.28 18:06:48.518,1.51634,1.51648,1.50,1.88
2013.08.28 18:06:56.118,1.51635,1.51652,1.88,1.50
2013.08.28 18:07:06.108,1.51639,1.51652,1.13,1.13
2013.08.28 18:07:07.228,1.51642,1.51656,1.50,1.13
2013.08.28 18:07:07.289,1.51644,1.51657,1.13,1.88
2013.08.28 18:07:07.968,1.51644,1.51659,1.13,2.82
2013.08.28 18:07:13.950,1.51644,1.51658,1.13,1.13
2013.08.28 18:07:14.010,1.51644,1.51657,1.50,1.13
2013.08.28 18:07:14.251,1.51643,1.51657,1.13,1.13
2013.08.28 18:07:14.778,1.51642,1.51657,1.32,1.50
2013.08.28 18:07:15.018,1.51639,1.51657,2.44,1.50
2013.08.28 18:07:15.137,1.51644,1.51657,1.13,1.13
2013.08.28 18:07:15.258,1.51644,1.51658,1.13,1.13
2013.08.28 18:07:15.378,1.51644,1.51659,1.13,1.50
2013.08.28 18:07:15.438,1.51647,1.51661,1.50,1.13
2013.08.28 18:07:15.998,1.51649,1.51662,1.13,1.88
2013.08.28 18:07:16.762,1.51649,1.51664,1.13,2.63
2013.08.28 18:07:19.767,1.51649,1.51663,1.13,1.13
2013.08.28 18:07:20.658,1.51647,1.51663,1.50,1.13
2013.08.28 18:07:20.778,1.51643,1.51656,1.50,1.50
2013.08.28 18:07:20.958,1.51639,1.51655,1.50,1.13
2013.08.28 18:07:21.936,1.51639,1.51653,1.50,1.13
2013.08.28 18:07:22.438,1.51644,1.51654,1.50,1.13
2013.08.28 18:07:22.498,1.51645,1.51657,1.50,1.13
2013.08.28 18:07:22.738,1.51646,1.51661,1.50,2.07
2013.08.28 18:07:23.909,1.51646,1.51661,1.13,1.32
2013.08.28 18:07:24.028,1.51646,1.51662,1.13,3.57
2013.08.28 18:07:24.636,1.51648,1.51662,1.13,3.57
2013.08.28 18:07:25.439,1.51646,1.51662,1.13,3.19
2013.08.28 18:07:26.028,1.51646,1.51662,1.88,3.19
2013.08.28 18:07:26.088,1.51647,1.51662,1.13,2.25
2013.08.28 18:07:26.208,1.51647,1.51662,1.13,1.50
2013.08.28 18:07:28.427,1.51648,1.51663,1.50,1.13
2013.08.28 18:07:30.638,1.51647,1.51664,1.88,1.13
2013.08.28 18:07:31.158,1.51647,1.51664,1.50,1.88
2013.08.28 18:07:33.358,1.51647,1.51663,1.50,1.50
2013.08.28 18:07:33.478,1.51644,1.5166,2.63,1.13
2013.08.28 18:07:33.538,1.51644,1.5166,1.88,1.50
2013.08.28 18:07:34.346,1.51644,1.5166,1.88,2.25
2013.08.28 18:07:35.168,1.51645,1.5166,1.13,2.25
2013.08.28 18:07:36.758,1.51644,1.5166,1.50,1.88
2013.08.28 18:07:36.878,1.51645,1.5166,1.50,1.13
2013.08.28 18:07:39.438,1.51651,1.51662,1.13,1.13
2013.08.28 18:07:39.558,1.51652,1.51667,1.13,1.50
2013.08.28 18:07:39.678,1.51654,1.51667,1.13,1.13
2013.08.28 18:07:40.198,1.51654,1.51667,1.13,1.13
2013.08.28 18:07:42.958,1.51652,1.51667,1.13,1.50
2013.08.28 18:07:49.688,1.51653,1.51667,1.13,1.13
2013.08.28 18:07:49.808,1.51659,1.51668,1.13,1.50
2013.08.28 18:07:49.867,1.51657,1.51668,1.13,1.50
2013.08.28 18:07:50.107,1.51657,1.51669,1.13,1.13
2013.08.28 18:07:52.532,1.51653,1.51659,1.13,1.50
2013.08.28 18:07:52.600,1.51653,1.51659,1.13,1.50
2013.08.28 18:07:52.788,1.51648,1.51663,1.50,1.88
2013.08.28 18:07:53.088,1.51646,1.51664,1.32,1.50
2013.08.28 18:07:53.208,1.51643,1.51661,1.50,1.50
2013.08.28 18:07:54.738,1.51644,1.51661,2.63,1.50
2013.08.28 18:07:55.526,1.51644,1.51661,1.13,1.50
2013.08.28 18:07:56.628,1.51644,1.51661,1.13,1.88
2013.08.28 18:08:00.049,1.51644,1.51661,1.13,1.50
2013.08.28 18:08:00.108,1.51644,1.51662,1.13,1.88
2013.08.28 18:08:00.169,1.51644,1.51662,1.13,1.13
2013.08.28 18:08:03.037,1.51644,1.51661,1.13,1.13
2013.08.28 18:08:10.748,1.51644,1.51662,1.13,1.13
2013.08.28 18:08:16.879,1.51644,1.51662,1.13,2.07
2013.08.28 18:08:17.488,1.51644,1.51662,1.50,1.13
2013.08.28 18:08:17.728,1.51647,1.51665,1.50,1.32
2013.08.28 18:08:17.788,1.51647,1.51665,1.13,1.69
2013.08.28 18:08:17.848,1.51645,1.51665,1.50,2.44
2013.08.28 18:08:17.968,1.51644,1.51664,2.63,1.32
2013.08.28 18:08:18.148,1.51644,1.51662,1.50,1.13
2013.08.28 18:08:19.358,1.51644,1.51662,1.13,1.13
2013.08.28 18:08:19.478,1.51645,1.51664,1.13,1.13
2013.08.28 18:08:19.538,1.51645,1.51664,1.13,1.13
2013.08.28 18:08:20.078,1.51645,1.51667,1.13,1.32
2013.08.28 18:08:20.939,1.51647,1.51668,1.50,1.13
2013.08.28 18:08:21.003,1.51649,1.51669,1.13,1.69
2013.08.28 18:08:21.448,1.51647,1.51669,1.50,1.69
2013.08.28 18:08:21.508,1.51647,1.51669,1.13,2.07
2013.08.28 18:08:21.568,1.51646,1.51669,1.50,2.07
2013.08.28 18:08:22.348,1.51646,1.51665,1.50,1.13
2013.08.28 18:08:22.408,1.51644,1.51664,1.13,1.13
2013.08.28 18:08:23.027,1.51644,1.51664,1.13,1.13
2013.08.28 18:08:24.868,1.51643,1.51661,1.13,1.88
2013.08.28 18:08:25.528,1.51642,1.5166,1.13,1.50
2013.08.28 18:08:26.043,1.51642,1.51661,1.13,1.88
2013.08.28 18:08:27.621,1.51641,1.5166,1.13,2.25
2013.08.28 18:08:27.928,1.5164,1.51657,1.13,1.50
2013.08.28 18:08:33.520,1.51642,1.51659,1.13,1.50
2013.08.28 18:08:34.276,1.51643,1.51658,1.13,1.50
2013.08.28 18:08:44.918,1.51639,1.51656,1.50,1.88
2013.08.28 18:08:44.978,1.51639,1.51656,1.50,2.25
2013.08.28 18:08:45.038,1.51639,1.51656,2.25,1.88
2013.08.28 18:08:48.060,1.51634,1.5165,2.25,1.50
2013.08.28 18:08:48.368,1.51631,1.51638,1.13,1.50
2013.08.28 18:08:48.548,1.51626,1.51638,1.13,1.50
2013.08.28 18:08:48.818,1.51624,1.51638,1.13,1.50
2013.08.28 18:08:53.647,1.51624,1.51638,1.13,1.50
2013.08.28 18:09:00.278,1.51619,1.51636,1.32,1.50
2013.08.28 18:09:00.337,1.51619,1.51636,1.32,1.88
2013.08.28 18:09:00.758,1.51617,1.51632,1.50,1.13
2013.08.28 18:09:00.878,1.51616,1.51631,1.13,1.88
2013.08.28 18:09:00.999,1.51613,1.51629,1.13,1.50
2013.08.28 18:09:01.239,1.51614,1.51631,1.13,1.13
2013.08.28 18:09:01.359,1.51614,1.51631,1.50,1.13
2013.08.28 18:09:01.599,1.51613,1.51631,1.13,3.00
2013.08.28 18:09:01.899,1.51614,1.51629,1.88,1.13
2013.08.28 18:09:02.259,1.51614,1.51631,2.63,1.88
2013.08.28 18:09:03.913,1.51615,1.51631,1.50,1.88
2013.08.28 18:09:04.150,1.51615,1.51631,1.50,1.88
2013.08.28 18:09:04.570,1.51615,1.51631,1.50,2.63
2013.08.28 18:09:05.214,1.51615,1.51631,1.88,1.13
2013.08.28 18:09:05.881,1.51615,1.51631,1.50,3.38
2013.08.28 18:09:06.009,1.51613,1.5163,1.88,1.50
2013.08.28 18:09:06.558,1.51613,1.51627,1.88,1.13
2013.08.28 18:09:08.508,1.51614,1.51627,1.13,1.13
2013.08.28 18:09:09.169,1.51614,1.51627,1.13,1.13
2013.08.28 18:09:09.739,1.51614,1.51628,1.13,1.13
2013.08.28 18:09:09.983,1.51612,1.51627,1.13,1.13
2013.08.28 18:09:10.559,1.51612,1.51627,1.13,1.13
2013.08.28 18:09:12.021,1.51612,1.51629,1.88,1.88
2013.08.28 18:09:12.258,1.51613,1.51629,1.13,2.25
2013.08.28 18:09:12.619,1.51612,1.51629,1.88,2.63
2013.08.28 18:09:12.800,1.51618,1.5163,1.13,1.13
2013.08.28 18:09:13.110,1.51626,1.51637,1.13,1.13
2013.08.28 18:09:13.350,1.51626,1.51642,1.88,2.44
2013.08.28 18:09:13.902,1.51626,1.51641,1.88,2.63
2013.08.28 18:09:15.192,1.51625,1.51641,1.50,1.88
2013.08.28 18:09:15.258,1.51619,1.5164,2.03,1.50
2013.08.28 18:09:15.499,1.51616,1.51632,2.07,1.13
2013.08.28 18:09:15.680,1.51618,1.51634,1.13,1.88
2013.08.28 18:09:16.218,1.51615,1.5163,1.50,1.13
2013.08.28 18:09:18.409,1.51614,1.5163,3.00,1.13
2013.08.28 18:09:18.709,1.51616,1.51631,1.13,1.88
2013.08.28 18:09:18.829,1.51619,1.51632,1.13,1.13
2013.08.28 18:09:19.368,1.51619,1.51634,1.13,1.13
2013.08.28 18:09:20.111,1.51615,1.51637,1.13,2.44
2013.08.28 18:09:20.418,1.51619,1.51637,1.32,2.25
2013.08.28 18:09:20.479,1.51628,1.51637,1.13,1.13
2013.08.28 18:09:20.659,1.51624,1.51638,1.88,1.50
2013.08.28 18:09:20.778,1.51622,1.51639,3.00,1.50
2013.08.28 18:09:20.958,1.51622,1.5164,2.25,1.50
2013.08.28 18:09:22.054,1.51623,1.51639,1.13,1.50
2013.08.28 18:09:22.369,1.51624,1.5164,1.50,1.88
2013.08.28 18:09:23.139,1.51627,1.5164,1.13,2.63
2013.08.28 18:09:24.080,1.51624,1.5164,1.50,2.63
2013.08.28 18:09:25.700,1.51624,1.51637,1.13,1.13
2013.08.28 18:09:26.198,1.51622,1.51637,1.13,1.50
2013.08.28 18:09:31.178,1.51619,1.51637,1.13,1.50
2013.08.28 18:09:31.298,1.51617,1.51637,2.07,1.13
2013.08.28 18:09:32.216,1.51618,1.51631,1.50,1.13
2013.08.28 18:09:32.398,1.51614,1.5163,2.82,1.50
2013.08.28 18:09:32.578,1.51615,1.5163,1.13,1.13
2013.08.28 18:09:39.369,1.51617,1.51631,1.13,2.25
2013.08.28 18:09:42.848,1.51616,1.5163,1.13,1.13
2013.08.28 18:09:42.968,1.51614,1.5163,1.13,1.50
2013.08.28 18:09:45.579,1.51614,1.51628,1.13,1.88
2013.08.28 18:09:45.759,1.51614,1.51627,1.13,1.88
2013.08.28 18:09:46.118,1.51611,1.51622,1.13,1.50
2013.08.28 18:09:47.218,1.51611,1.51624,1.50,1.50
2013.08.28 18:09:47.278,1.51615,1.51627,1.13,1.13
2013.08.28 18:09:47.338,1.51615,1.51628,1.13,1.88
2013.08.28 18:09:47.909,1.51617,1.51629,1.13,2.25
2013.08.28 18:09:52.229,1.51617,1.51631,1.13,2.25
2013.08.28 18:09:53.028,1.51617,1.51632,1.13,1.50
2013.08.28 18:09:55.488,1.51614,1.51631,1.50,1.13
2013.08.28 18:09:59.040,1.51613,1.51628,1.13,1.13
2013.08.28 18:09:59.797,1.51614,1.51629,1.13,1.88
2013.08.28 18:10:01.308,1.51613,1.51628,1.13,1.13
