2013.08.26 23:01:43.805,1.53285,1.53303,1.88,1.32
2013.08.26 23:01:44.555,1.53285,1.53301,1.88,1.50
2013.08.26 23:01:46.786,1.53287,1.53303,1.50,1.32
2013.08.26 23:01:47.305,1.53285,1.53301,1.88,1.50
2013.08.26 23:01:52.495,1.53279,1.53301,1.50,1.69
2013.08.26 23:01:52.735,1.53282,1.53301,1.13,1.69
2013.08.26 23:01:57.425,1.53282,1.53301,1.13,1.69
2013.08.26 23:01:58.325,1.53285,1.53302,1.50,1.69
2013.08.26 23:02:04.806,1.53279,1.533,1.50,2.07
2013.08.26 23:02:05.046,1.5328,1.53301,1.88,1.32
2013.08.26 23:02:05.365,1.5328,1.533,1.88,1.13
2013.08.26 23:02:10.885,1.5328,1.533,1.88,1.32
2013.08.26 23:02:21.587,1.5328,1.53301,2.63,1.69
2013.08.26 23:02:22.065,1.53287,1.53311,2.63,1.69
2013.08.26 23:02:22.185,1.53289,1.53311,1.50,1.69
2013.08.26 23:02:22.795,1.53291,1.53311,1.50,1.69
2013.08.26 23:02:23.306,1.53291,1.53311,1.50,1.69
2013.08.26 23:02:24.026,1.53291,1.53311,1.50,1.69
2013.08.26 23:02:24.555,1.53294,1.53311,1.88,1.69
2013.08.26 23:02:24.945,1.53294,1.53313,1.50,1.50
2013.08.26 23:02:25.006,1.53294,1.53315,1.50,1.69
2013.08.26 23:02:25.127,1.53291,1.53313,1.88,1.50
2013.08.26 23:02:25.495,1.53294,1.53316,1.50,3.19
2013.08.26 23:02:27.550,1.53291,1.53311,1.88,1.13
2013.08.26 23:02:27.796,1.53289,1.53311,1.50,1.88
2013.08.26 23:02:38.675,1.53291,1.5331,1.50,1.50
2013.08.26 23:02:38.976,1.53284,1.53304,2.48,1.50
2013.08.26 23:02:39.095,1.53288,1.53309,1.50,1.13
2013.08.26 23:02:39.216,1.53285,1.53308,1.13,1.50
2013.08.26 23:02:39.605,1.53285,1.53307,1.13,1.50
2013.08.26 23:02:40.132,1.53285,1.53308,1.13,1.50
2013.08.26 23:02:41.855,1.53285,1.53307,1.13,1.69
2013.08.26 23:02:42.215,1.53291,1.53313,1.50,1.32
2013.08.26 23:02:42.335,1.53292,1.53314,1.50,1.69
2013.08.26 23:02:42.885,1.53294,1.53315,1.50,2.82
2013.08.26 23:02:43.245,1.53289,1.53314,1.50,1.69
2013.08.26 23:03:04.935,1.53297,1.53315,1.50,1.88
2013.08.26 23:03:05.235,1.53294,1.53315,1.50,1.88
2013.08.26 23:03:05.415,1.53289,1.53311,2.07,1.50
2013.08.26 23:03:05.475,1.53289,1.53307,2.07,1.13
2013.08.26 23:03:05.715,1.53284,1.5331,2.25,1.69
2013.08.26 23:03:05.775,1.53284,1.5331,2.25,1.88
2013.08.26 23:03:06.254,1.53284,1.53309,2.25,1.13
2013.08.26 23:03:06.914,1.53284,1.53309,3.00,1.13
2013.08.26 23:03:09.584,1.53289,1.53313,1.50,1.69
2013.08.26 23:03:09.764,1.53289,1.53313,1.50,1.69
2013.08.26 23:03:15.864,1.53294,1.53315,1.50,2.07
2013.08.26 23:03:15.984,1.53294,1.53316,1.50,1.32
2013.08.26 23:03:16.045,1.53295,1.53317,2.25,1.69
2013.08.26 23:03:16.225,1.53304,1.53325,1.13,1.69
2013.08.26 23:03:17.824,1.53304,1.53329,1.50,1.32
2013.08.26 23:03:18.108,1.53304,1.5333,1.88,2.44
2013.08.26 23:03:18.745,1.53304,1.53328,1.88,1.69
2013.08.26 23:03:24.405,1.53304,1.53324,2.25,1.50
2013.08.26 23:03:24.586,1.533,1.53317,1.50,1.13
2013.08.26 23:03:24.765,1.53294,1.53316,1.50,1.69
2013.08.26 23:03:24.885,1.53293,1.53316,1.13,2.44
2013.08.26 23:03:25.402,1.53291,1.53315,1.50,1.32
2013.08.26 23:03:25.918,1.5329,1.53313,1.50,1.13
2013.08.26 23:03:26.288,1.5329,1.53313,1.50,1.13
2013.08.26 23:03:26.874,1.5329,1.53313,1.50,1.13
2013.08.26 23:03:27.635,1.53291,1.53313,1.13,1.88
2013.08.26 23:03:28.595,1.5329,1.53309,1.50,1.32
2013.08.26 23:03:28.835,1.53285,1.53309,1.50,2.63
2013.08.26 23:03:28.895,1.53281,1.53308,2.25,1.32
2013.08.26 23:03:29.014,1.53285,1.53309,1.50,1.32
2013.08.26 23:03:29.675,1.53283,1.53308,2.63,1.32
2013.08.26 23:03:29.795,1.53283,1.53308,2.63,2.07
2013.08.26 23:03:30.495,1.53286,1.53308,1.50,1.32
2013.08.26 23:03:31.162,1.53285,1.53308,1.88,2.07
2013.08.26 23:03:33.334,1.53286,1.53308,1.50,1.32
2013.08.26 23:03:39.345,1.53289,1.53308,1.50,1.32
2013.08.26 23:03:49.716,1.53293,1.53312,1.50,1.50
2013.08.26 23:03:51.705,1.53292,1.53312,1.88,1.50
2013.08.26 23:03:55.255,1.53293,1.53312,1.50,1.50
2013.08.26 23:03:55.825,1.53292,1.53312,1.88,1.50
2013.08.26 23:03:56.347,1.53293,1.53312,1.50,1.50
2013.08.26 23:04:02.106,1.53293,1.53312,1.50,1.69
2013.08.26 23:04:06.616,1.53293,1.53313,1.50,2.07
2013.08.26 23:04:07.190,1.53292,1.53311,2.63,1.50
2013.08.26 23:04:21.225,1.53293,1.53311,1.50,1.50
2013.08.26 23:04:21.775,1.53292,1.53311,1.88,1.50
2013.08.26 23:04:23.605,1.53293,1.53311,1.50,1.50
2013.08.26 23:04:26.026,1.53292,1.53312,2.63,1.69
2013.08.26 23:04:26.785,1.53293,1.53311,1.50,1.50
2013.08.26 23:04:27.765,1.53292,1.53313,1.88,1.69
2013.08.26 23:04:28.215,1.53292,1.53312,1.88,1.69
2013.08.26 23:04:35.485,1.53292,1.53312,1.13,1.69
2013.08.26 23:04:36.425,1.53292,1.53311,1.88,2.25
2013.08.26 23:04:36.785,1.53292,1.53311,2.63,1.50
2013.08.26 23:04:37.325,1.53292,1.53312,1.88,1.69
2013.08.26 23:04:43.504,1.53292,1.53311,1.50,1.69
2013.08.26 23:04:45.215,1.53292,1.53311,1.50,1.69
2013.08.26 23:04:45.335,1.5329,1.5331,1.50,2.44
2013.08.26 23:04:45.395,1.5329,1.5331,1.50,2.44
2013.08.26 23:04:45.514,1.5329,1.53307,1.50,1.50
2013.08.26 23:04:46.925,1.53288,1.53308,2.25,1.69
2013.08.26 23:04:47.865,1.53289,1.53306,1.50,1.50
2013.08.26 23:04:48.375,1.53286,1.53306,1.50,2.25
2013.08.26 23:04:51.915,1.53289,1.53305,1.50,1.50
2013.08.26 23:04:52.274,1.53291,1.53306,1.13,1.50
2013.08.26 23:05:01.445,1.53291,1.53311,1.88,2.82
2013.08.26 23:05:02.354,1.53292,1.53311,1.50,1.69
2013.08.26 23:05:32.236,1.53292,1.53307,1.50,1.50
2013.08.26 23:05:32.296,1.53286,1.53307,1.88,1.50
2013.08.26 23:05:32.416,1.53284,1.53306,2.25,1.50
2013.08.26 23:05:32.535,1.53284,1.53306,1.50,1.50
2013.08.26 23:05:32.655,1.53284,1.53306,1.50,1.50
2013.08.26 23:05:34.463,1.53284,1.53301,1.50,1.50
2013.08.26 23:06:01.375,1.53284,1.53304,1.50,1.69
2013.08.26 23:06:01.555,1.53284,1.53301,1.50,1.50
2013.08.26 23:06:03.235,1.53284,1.53301,2.25,1.50
2013.08.26 23:06:03.863,1.53284,1.53301,1.50,1.50
2013.08.26 23:06:04.216,1.53288,1.53306,1.50,1.50
2013.08.26 23:06:04.518,1.53293,1.53312,1.50,1.13
2013.08.26 23:06:04.825,1.53293,1.53312,1.88,1.13
2013.08.26 23:06:04.944,1.53293,1.53312,1.13,1.13
2013.08.26 23:06:06.455,1.53293,1.53311,1.88,1.50
2013.08.26 23:06:14.035,1.53296,1.53311,1.50,1.50
2013.08.26 23:06:15.955,1.53293,1.53311,1.13,1.50
2013.08.26 23:06:16.815,1.53291,1.53311,1.88,1.50
2013.08.26 23:06:17.434,1.53291,1.5331,1.13,1.50
2013.08.26 23:06:17.764,1.53291,1.5331,1.88,1.50
2013.08.26 23:06:25.854,1.53292,1.5331,1.50,1.50
2013.08.26 23:06:32.415,1.53291,1.5331,1.88,1.50
2013.08.26 23:06:41.346,1.53292,1.53311,1.50,1.50
2013.08.26 23:06:41.765,1.53292,1.53314,2.63,1.69
2013.08.26 23:06:42.585,1.53292,1.53314,2.25,1.69
2013.08.26 23:06:43.504,1.53292,1.53314,2.25,1.69
2013.08.26 23:06:49.496,1.53294,1.53316,1.50,1.69
2013.08.26 23:06:53.935,1.53294,1.53315,1.50,2.07
2013.08.26 23:06:54.236,1.53284,1.53306,1.50,1.50
2013.08.26 23:06:54.295,1.53285,1.53308,1.50,1.13
2013.08.26 23:06:54.355,1.53285,1.53311,1.50,1.69
2013.08.26 23:06:55.840,1.53289,1.53309,1.50,1.13
2013.08.26 23:07:00.965,1.53289,1.53311,1.50,1.13
2013.08.26 23:07:01.945,1.53289,1.53313,1.50,1.69
2013.08.26 23:07:02.275,1.53289,1.53311,1.50,1.13
2013.08.26 23:07:05.985,1.53296,1.53313,1.50,1.13
2013.08.26 23:07:06.108,1.53299,1.53317,1.50,1.69
2013.08.26 23:07:06.229,1.53301,1.53322,1.50,1.69
2013.08.26 23:07:06.295,1.53301,1.53324,1.50,2.07
2013.08.26 23:07:06.355,1.53303,1.53324,1.88,1.69
2013.08.26 23:07:07.444,1.53303,1.53324,2.63,1.32
2013.08.26 23:07:08.081,1.53303,1.53326,2.63,1.32
2013.08.26 23:07:08.145,1.53303,1.53326,2.63,1.32
2013.08.26 23:07:08.655,1.53303,1.53325,2.63,1.32
2013.08.26 23:07:21.396,1.53303,1.53324,3.38,1.13
2013.08.26 23:07:21.518,1.53303,1.53325,3.38,1.13
2013.08.26 23:07:21.766,1.53303,1.53326,3.38,2.07
2013.08.26 23:07:21.895,1.53303,1.53325,2.25,1.32
2013.08.26 23:07:30.575,1.53303,1.53325,2.63,1.13
2013.08.26 23:07:30.785,1.53303,1.53324,2.63,1.13
2013.08.26 23:07:37.435,1.53302,1.53323,1.88,1.50
2013.08.26 23:07:37.555,1.53303,1.53323,1.50,1.50
2013.08.26 23:08:25.145,1.53302,1.5332,1.13,1.13
2013.08.26 23:08:25.206,1.53302,1.5332,1.13,1.13
2013.08.26 23:08:25.265,1.533,1.5332,1.50,1.88
2013.08.26 23:08:25.386,1.53298,1.53316,1.50,1.13
2013.08.26 23:08:25.445,1.53294,1.53316,2.07,1.13
2013.08.26 23:08:25.925,1.53297,1.53316,1.50,1.13
2013.08.26 23:08:26.045,1.53297,1.5332,1.50,2.82
2013.08.26 23:08:26.105,1.53298,1.5332,1.50,2.82
2013.08.26 23:08:26.645,1.53297,1.53317,2.25,1.50
2013.08.26 23:08:29.595,1.53297,1.5332,2.25,1.69
2013.08.26 23:08:30.135,1.53297,1.53316,1.50,1.13
2013.08.26 23:08:37.445,1.53297,1.53316,1.50,2.07
2013.08.26 23:08:37.625,1.53297,1.53316,1.50,2.07
2013.08.26 23:08:37.806,1.53293,1.53311,1.50,1.50
2013.08.26 23:08:38.335,1.53293,1.53311,1.13,1.50
2013.08.26 23:08:40.005,1.53293,1.53311,1.13,1.69
2013.08.26 23:08:41.266,1.53293,1.53311,1.13,1.69
2013.08.26 23:08:41.385,1.53295,1.53311,1.50,1.69
2013.08.26 23:08:44.205,1.5329,1.53306,1.13,1.13
2013.08.26 23:08:44.267,1.53287,1.53306,1.50,1.13
2013.08.26 23:08:44.445,1.53285,1.53306,1.50,1.13
2013.08.26 23:08:45.105,1.53285,1.53306,1.50,1.88
2013.08.26 23:08:50.645,1.53285,1.53306,1.50,2.25
2013.08.26 23:08:57.790,1.53285,1.53305,1.50,1.13
2013.08.26 23:09:00.320,1.53285,1.53306,1.50,2.44
2013.08.26 23:09:00.865,1.53285,1.53306,1.50,1.69
2013.08.26 23:09:00.925,1.53285,1.53306,1.50,2.44
2013.08.26 23:09:00.985,1.53285,1.53306,1.50,2.44
2013.08.26 23:09:01.286,1.53279,1.53301,1.50,1.50
2013.08.26 23:09:01.876,1.53278,1.53301,1.88,2.25
2013.08.26 23:09:02.405,1.53279,1.53301,1.50,1.50
2013.08.26 23:09:02.715,1.53279,1.53301,1.50,2.25
2013.08.26 23:09:12.566,1.53283,1.53305,1.50,2.07
2013.08.26 23:09:13.485,1.53283,1.53304,1.50,1.69
2013.08.26 23:09:14.915,1.53284,1.533,1.50,1.13
2013.08.26 23:09:15.035,1.53284,1.533,1.50,1.13
2013.08.26 23:09:15.575,1.53279,1.533,2.63,1.32
2013.08.26 23:09:16.346,1.53279,1.53298,1.88,1.88
2013.08.26 23:09:26.161,1.53283,1.53298,1.50,1.13
2013.08.26 23:09:26.346,1.53284,1.53302,1.88,1.13
2013.08.26 23:09:26.405,1.53284,1.53301,1.88,1.13
2013.08.26 23:09:27.345,1.53284,1.53301,1.88,1.13
2013.08.26 23:09:29.176,1.53284,1.53302,1.88,1.13
2013.08.26 23:09:32.346,1.53284,1.53302,1.88,1.13
2013.08.26 23:09:36.465,1.5329,1.53305,1.50,1.50
2013.08.26 23:09:36.765,1.53306,1.5332,1.50,1.32
2013.08.26 23:09:36.825,1.53308,1.53324,1.13,1.13
2013.08.26 23:09:36.885,1.53308,1.53324,1.13,1.13
2013.08.26 23:09:37.065,1.5331,1.53326,1.88,1.32
2013.08.26 23:09:37.605,1.5331,1.53327,1.13,1.32
2013.08.26 23:09:38.295,1.5331,1.5333,1.13,1.69
2013.08.26 23:09:39.255,1.5331,1.53326,1.13,1.13
2013.08.26 23:09:39.375,1.53303,1.53323,3.00,1.13
2013.08.26 23:09:39.435,1.53303,1.53321,2.63,1.13
2013.08.26 23:09:39.615,1.53303,1.53321,1.88,1.13
2013.08.26 23:09:39.795,1.53303,1.53321,1.88,1.13
2013.08.26 23:09:40.102,1.53303,1.53321,1.88,1.88
2013.08.26 23:09:40.656,1.53302,1.5331,1.13,1.13
2013.08.26 23:09:40.716,1.53301,1.53312,1.88,1.50
2013.08.26 23:09:40.835,1.53295,1.53311,1.88,1.88
2013.08.26 23:09:41.075,1.53291,1.53309,1.50,1.32
2013.08.26 23:09:41.195,1.53294,1.53313,1.50,1.13
2013.08.26 23:09:41.256,1.53295,1.53313,1.13,1.13
2013.08.26 23:09:42.186,1.53295,1.53304,1.13,1.13
2013.08.26 23:09:42.308,1.53283,1.53301,2.25,1.13
2013.08.26 23:09:42.376,1.53282,1.53301,1.13,1.88
2013.08.26 23:09:42.495,1.53282,1.53296,1.13,1.13
2013.08.26 23:09:42.555,1.53281,1.53296,1.13,1.13
2013.08.26 23:09:42.735,1.53278,1.53296,1.13,1.13
2013.08.26 23:09:43.885,1.53279,1.53296,3.00,1.13
2013.08.26 23:09:43.945,1.53279,1.53296,3.00,1.13
2013.08.26 23:09:44.065,1.53279,1.533,3.00,1.13
2013.08.26 23:09:44.595,1.5328,1.53301,1.88,1.69
2013.08.26 23:09:45.880,1.5328,1.533,1.88,1.32
2013.08.26 23:09:45.947,1.53284,1.53301,1.13,1.13
2013.08.26 23:09:49.075,1.53284,1.53303,1.88,1.32
2013.08.26 23:09:49.785,1.53284,1.53303,1.88,1.32
2013.08.26 23:09:50.345,1.53284,1.53303,1.88,1.32
2013.08.26 23:10:21.526,1.53287,1.53298,1.50,1.69
2013.08.26 23:10:21.586,1.53287,1.53292,1.50,1.13
2013.08.26 23:10:21.646,1.53286,1.53293,1.50,1.13
2013.08.26 23:10:21.766,1.53282,1.53291,1.50,1.13
2013.08.26 23:10:21.886,1.53277,1.53294,1.13,1.69
2013.08.26 23:10:21.946,1.53279,1.53295,1.13,1.69
2013.08.26 23:10:22.306,1.53281,1.53296,1.50,1.69
2013.08.26 23:10:26.626,1.53284,1.53299,1.50,1.13
2013.08.26 23:10:27.183,1.53284,1.53299,1.50,1.13
2013.08.26 23:10:27.726,1.53277,1.53296,1.50,1.88
2013.08.26 23:10:27.786,1.53276,1.53296,2.25,1.88
2013.08.26 23:10:28.305,1.53275,1.53295,1.50,1.50
2013.08.26 23:10:28.393,1.53275,1.53295,1.50,1.50
2013.08.26 23:10:29.426,1.53277,1.53296,1.50,2.25
2013.08.26 23:10:36.867,1.53282,1.53299,1.50,1.32
2013.08.26 23:10:37.446,1.53284,1.53299,1.50,1.32
2013.08.26 23:10:37.565,1.53284,1.53299,1.50,1.32
2013.08.26 23:10:38.096,1.53284,1.53299,1.50,1.32
2013.08.26 23:10:38.657,1.53284,1.533,1.50,1.50
2013.08.26 23:10:38.997,1.53286,1.533,1.13,1.50
2013.08.26 23:10:48.956,1.53288,1.53301,1.50,1.13
2013.08.26 23:10:49.136,1.53291,1.53301,1.50,1.13
2013.08.26 23:10:49.616,1.53291,1.53305,1.88,1.69
2013.08.26 23:11:38.895,1.5329,1.53299,1.50,1.13
2013.08.26 23:11:39.016,1.53291,1.53299,1.50,1.13
2013.08.26 23:11:39.256,1.53285,1.53299,1.50,1.13
2013.08.26 23:11:39.826,1.53284,1.53299,1.50,1.13
2013.08.26 23:11:40.366,1.53284,1.53299,1.50,1.13
2013.08.26 23:11:49.352,1.53288,1.53306,1.50,1.13
2013.08.26 23:11:50.737,1.53288,1.53305,1.50,1.13
2013.08.26 23:11:56.486,1.53287,1.53305,2.63,1.13
2013.08.26 23:12:02.506,1.53288,1.53305,1.50,1.13
2013.08.26 23:12:02.867,1.5329,1.53308,1.50,1.13
2013.08.26 23:12:03.106,1.53287,1.53307,1.50,1.50
2013.08.26 23:12:09.287,1.53289,1.53309,1.50,1.69
2013.08.26 23:12:10.206,1.53291,1.53307,1.88,1.50
2013.08.26 23:12:10.266,1.53291,1.53307,1.88,1.50
2013.08.26 23:12:10.518,1.53287,1.53307,1.50,1.50
2013.08.26 23:12:12.836,1.53291,1.53308,1.50,1.50
2013.08.26 23:12:13.442,1.53292,1.53312,1.50,1.69
2013.08.26 23:12:14.106,1.53292,1.53312,1.50,1.69
2013.08.26 23:12:17.497,1.53291,1.53309,1.50,1.13
2013.08.26 23:12:17.558,1.53291,1.53308,1.50,2.25
2013.08.26 23:12:17.926,1.53285,1.53306,1.50,1.50
2013.08.26 23:12:18.106,1.53287,1.53307,1.50,1.50
2013.08.26 23:12:18.966,1.53287,1.53307,1.50,1.50
2013.08.26 23:12:26.776,1.53287,1.53304,1.50,1.13
2013.08.26 23:12:27.082,1.53286,1.53304,1.13,1.88
2013.08.26 23:12:48.276,1.53285,1.53304,1.50,1.50
2013.08.26 23:12:48.457,1.53289,1.53307,1.50,1.69
2013.08.26 23:12:49.116,1.53289,1.53307,1.50,1.69
2013.08.26 23:12:49.577,1.53289,1.53307,1.50,1.69
2013.08.26 23:12:50.837,1.53286,1.53306,4.13,1.69
2013.08.26 23:12:56.778,1.53286,1.53306,1.50,1.69
2013.08.26 23:12:56.957,1.53281,1.53302,1.88,1.50
2013.08.26 23:12:57.316,1.53283,1.53302,1.88,1.50
2013.08.26 23:12:58.708,1.53284,1.53303,1.50,1.50
2013.08.26 23:13:00.729,1.53284,1.53304,1.50,1.88
2013.08.26 23:13:00.856,1.53286,1.53306,1.50,2.44
2013.08.26 23:13:01.836,1.53284,1.53305,2.25,2.25
2013.08.26 23:13:14.766,1.53284,1.53305,1.50,1.69
2013.08.26 23:13:14.947,1.53283,1.53301,1.50,1.50
2013.08.26 23:13:15.876,1.53284,1.53301,1.50,1.50
2013.08.26 23:13:18.016,1.53284,1.53298,1.50,1.50
2013.08.26 23:13:18.077,1.53281,1.53297,1.50,1.88
2013.08.26 23:13:18.196,1.53276,1.53293,1.13,1.50
2013.08.26 23:13:18.257,1.53272,1.53292,1.13,1.50
2013.08.26 23:13:18.316,1.53269,1.53291,3.00,3.19
2013.08.26 23:13:18.376,1.53269,1.53289,2.25,1.50
2013.08.26 23:13:18.556,1.53273,1.53295,1.50,1.69
2013.08.26 23:13:18.617,1.53272,1.53293,1.50,2.25
2013.08.26 23:13:18.857,1.53273,1.53292,1.50,1.50
2013.08.26 23:13:18.917,1.5327,1.53291,1.50,1.69
