2013.08.21 09:01:47.916,1.52829,1.52845,1.13,1.88
2013.08.21 09:01:48.095,1.52835,1.52845,2.22,1.13
2013.08.21 09:01:48.396,1.52839,1.52853,3.04,2.63
2013.08.21 09:01:48.576,1.52842,1.52856,1.20,1.50
2013.08.21 09:01:48.635,1.52842,1.52853,1.13,1.13
2013.08.21 09:01:48.817,1.5284,1.52851,1.54,1.13
2013.08.21 09:01:49.355,1.52841,1.52854,1.50,1.13
2013.08.21 09:01:49.534,1.52841,1.52856,1.50,1.32
2013.08.21 09:01:49.836,1.52841,1.52854,1.13,1.13
2013.08.21 09:01:50.385,1.5284,1.52851,1.13,1.58
2013.08.21 09:01:50.565,1.52839,1.52851,1.13,1.58
2013.08.21 09:01:51.107,1.52839,1.52849,1.13,1.13
2013.08.21 09:01:51.284,1.52836,1.5285,1.13,1.50
2013.08.21 09:01:51.585,1.52834,1.52846,2.82,2.07
2013.08.21 09:01:52.102,1.52835,1.52847,1.13,1.58
2013.08.21 09:01:52.354,1.52833,1.52846,1.13,2.33
2013.08.21 09:01:52.476,1.52833,1.52845,1.13,1.02
2013.08.21 09:01:52.535,1.52833,1.52845,1.13,1.02
2013.08.21 09:01:52.715,1.52833,1.52845,1.13,1.02
2013.08.21 09:01:55.835,1.52831,1.52842,1.13,1.50
2013.08.21 09:01:58.955,1.52827,1.52842,2.25,1.50
2013.08.21 09:01:59.265,1.52829,1.52844,1.13,1.20
2013.08.21 09:02:00.344,1.52829,1.52844,1.13,1.95
2013.08.21 09:02:01.275,1.52832,1.52842,1.13,1.13
2013.08.21 09:02:01.576,1.52829,1.52839,1.13,1.13
2013.08.21 09:02:01.637,1.52829,1.52841,1.47,1.13
2013.08.21 09:02:01.819,1.52827,1.52839,1.13,1.13
2013.08.21 09:02:01.891,1.52822,1.52833,1.88,1.32
2013.08.21 09:02:02.079,1.5282,1.52832,2.63,1.13
2013.08.21 09:02:02.266,1.52822,1.52829,1.88,1.50
2013.08.21 09:02:02.387,1.52819,1.52831,1.13,1.77
2013.08.21 09:02:02.505,1.52818,1.5283,1.13,1.50
2013.08.21 09:02:02.565,1.52817,1.5283,1.13,1.50
2013.08.21 09:02:02.684,1.52816,1.5283,1.13,1.50
2013.08.21 09:02:02.984,1.52816,1.5283,1.13,1.88
2013.08.21 09:02:04.355,1.52812,1.52824,1.13,1.50
2013.08.21 09:02:04.475,1.52808,1.52823,1.69,1.13
2013.08.21 09:02:05.788,1.5281,1.52821,1.50,1.13
2013.08.21 09:02:05.858,1.5281,1.52825,1.50,1.13
2013.08.21 09:02:05.926,1.5281,1.52823,1.13,1.50
2013.08.21 09:02:06.237,1.52811,1.52823,1.13,1.50
2013.08.21 09:02:08.494,1.5281,1.52822,1.13,1.13
2013.08.21 09:02:13.006,1.5281,1.52822,1.50,1.20
2013.08.21 09:02:13.244,1.52806,1.52821,2.97,1.50
2013.08.21 09:02:13.304,1.52807,1.52821,1.32,1.50
2013.08.21 09:02:13.665,1.52807,1.52818,1.13,1.95
2013.08.21 09:02:14.020,1.528,1.52815,1.50,1.20
2013.08.21 09:02:15.985,1.52804,1.52815,1.13,1.95
2013.08.21 09:02:16.164,1.52805,1.52816,1.13,1.58
2013.08.21 09:02:16.534,1.52803,1.52815,1.32,1.58
2013.08.21 09:02:17.145,1.52805,1.52823,1.09,1.02
2013.08.21 09:02:17.711,1.52805,1.52824,2.03,1.58
2013.08.21 09:02:18.262,1.52809,1.52823,1.50,1.58
2013.08.21 09:02:18.945,1.52809,1.52823,1.13,1.95
2013.08.21 09:02:19.507,1.52808,1.52818,1.13,1.65
2013.08.21 09:02:20.614,1.52807,1.52818,2.25,1.65
2013.08.21 09:02:20.954,1.52807,1.52818,1.88,1.65
2013.08.21 09:02:21.074,1.52805,1.52818,1.32,1.65
2013.08.21 09:02:21.134,1.52805,1.52818,1.50,1.65
2013.08.21 09:02:21.255,1.52803,1.52813,2.25,1.13
2013.08.21 09:02:21.314,1.52803,1.52813,1.13,1.13
2013.08.21 09:02:21.435,1.52803,1.52814,1.13,1.50
2013.08.21 09:02:21.794,1.52805,1.52818,1.13,2.40
2013.08.21 09:02:22.334,1.52805,1.52818,1.13,1.65
2013.08.21 09:02:22.574,1.52805,1.52819,1.13,1.65
2013.08.21 09:02:22.694,1.52807,1.52819,2.22,1.50
2013.08.21 09:02:23.237,1.52808,1.52825,1.13,1.69
2013.08.21 09:02:28.495,1.5281,1.52819,1.13,1.50
2013.08.21 09:02:28.616,1.52805,1.52818,1.09,1.13
2013.08.21 09:02:28.796,1.52804,1.52815,1.32,1.50
2013.08.21 09:02:29.334,1.52802,1.52811,2.07,1.50
2013.08.21 09:02:30.155,1.52803,1.52811,1.32,1.50
2013.08.21 09:02:30.516,1.52804,1.52818,3.15,1.50
2013.08.21 09:02:31.927,1.52802,1.52815,1.17,1.13
2013.08.21 09:02:32.355,1.52799,1.52811,1.65,1.13
2013.08.21 09:02:32.415,1.52798,1.5281,1.39,1.13
2013.08.21 09:02:32.594,1.52796,1.52809,1.69,1.50
2013.08.21 09:02:32.895,1.52793,1.52804,1.13,1.50
2013.08.21 09:02:36.736,1.52791,1.52803,1.28,1.13
2013.08.21 09:02:37.276,1.52788,1.52801,3.72,1.20
2013.08.21 09:02:37.636,1.52781,1.52794,1.88,1.13
2013.08.21 09:02:37.695,1.52782,1.52794,1.13,1.13
2013.08.21 09:02:37.937,1.52782,1.52797,1.13,1.13
2013.08.21 09:02:38.056,1.52784,1.52801,3.23,1.88
2013.08.21 09:02:38.236,1.52788,1.52802,1.13,2.25
2013.08.21 09:02:38.950,1.52789,1.52801,1.50,1.13
2013.08.21 09:02:39.914,1.52788,1.52801,1.84,1.13
2013.08.21 09:02:39.986,1.52788,1.52802,1.09,1.50
2013.08.21 09:02:40.106,1.52788,1.52802,1.09,1.50
2013.08.21 09:02:40.464,1.52788,1.52802,1.47,1.50
2013.08.21 09:02:42.901,1.5279,1.52802,1.50,1.50
2013.08.21 09:02:43.575,1.5279,1.52802,1.13,1.88
2013.08.21 09:02:44.298,1.5279,1.52802,1.13,1.88
2013.08.21 09:02:44.546,1.52789,1.52802,1.13,1.88
2013.08.21 09:02:45.147,1.52789,1.52802,1.88,1.13
2013.08.21 09:02:45.686,1.5279,1.52802,1.13,1.88
2013.08.21 09:02:47.184,1.52788,1.52801,1.47,1.13
2013.08.21 09:02:48.052,1.52788,1.52801,1.09,1.13
2013.08.21 09:02:48.355,1.52782,1.52794,1.09,1.13
2013.08.21 09:02:48.607,1.52786,1.52799,1.28,1.13
2013.08.21 09:02:48.785,1.52787,1.52803,2.07,1.13
2013.08.21 09:02:49.026,1.52789,1.52802,1.13,1.13
2013.08.21 09:02:49.544,1.52789,1.52801,1.88,1.13
2013.08.21 09:02:50.324,1.52791,1.52801,1.13,1.13
2013.08.21 09:02:55.436,1.5279,1.52799,1.50,1.13
2013.08.21 09:02:55.838,1.52786,1.52796,2.22,1.13
2013.08.21 09:02:56.415,1.52786,1.52796,1.47,1.13
2013.08.21 09:02:56.782,1.52788,1.52798,1.88,1.13
2013.08.21 09:02:59.076,1.52788,1.52802,1.88,1.88
2013.08.21 09:02:59.198,1.52789,1.52802,1.13,1.88
2013.08.21 09:02:59.734,1.52792,1.52802,1.13,1.13
2013.08.21 09:02:59.915,1.52786,1.52803,2.40,1.58
2013.08.21 09:03:00.454,1.52786,1.52801,1.09,1.50
2013.08.21 09:03:00.874,1.52784,1.52801,1.13,2.25
2013.08.21 09:03:01.408,1.52784,1.52796,1.50,1.13
2013.08.21 09:03:01.914,1.52784,1.52799,1.88,1.50
2013.08.21 09:03:02.644,1.52785,1.528,1.50,1.50
2013.08.21 09:03:02.705,1.52785,1.528,3.38,1.50
2013.08.21 09:03:02.824,1.52789,1.52801,1.50,2.25
2013.08.21 09:03:02.886,1.5279,1.52801,1.17,2.25
2013.08.21 09:03:03.129,1.52794,1.52806,1.88,1.20
2013.08.21 09:03:03.199,1.52795,1.52806,1.13,1.20
2013.08.21 09:03:03.326,1.52791,1.52802,1.13,1.50
2013.08.21 09:03:03.386,1.52788,1.52801,4.13,1.13
2013.08.21 09:03:03.745,1.52789,1.52798,1.50,1.13
2013.08.21 09:03:04.107,1.52789,1.52797,1.13,1.50
2013.08.21 09:03:04.654,1.52785,1.52796,1.32,1.50
2013.08.21 09:03:05.571,1.52787,1.52799,1.13,1.13
2013.08.21 09:03:05.755,1.52788,1.52801,1.17,1.50
2013.08.21 09:03:05.815,1.5279,1.52806,2.22,1.39
2013.08.21 09:03:05.876,1.52793,1.52806,1.09,1.02
2013.08.21 09:03:16.205,1.52798,1.5281,1.13,1.13
2013.08.21 09:03:20.355,1.52799,1.52811,1.88,1.13
2013.08.21 09:03:21.265,1.52799,1.52811,2.25,1.13
2013.08.21 09:03:22.498,1.528,1.52811,1.13,1.13
2013.08.21 09:03:23.805,1.52801,1.52811,1.13,1.13
2013.08.21 09:03:24.345,1.52799,1.52811,2.82,1.13
2013.08.21 09:03:24.469,1.52798,1.52811,1.13,1.13
2013.08.21 09:03:24.538,1.52799,1.52815,1.50,2.33
2013.08.21 09:03:24.664,1.52799,1.52811,3.00,1.13
2013.08.21 09:03:24.904,1.52802,1.52814,1.13,1.13
2013.08.21 09:03:25.146,1.52803,1.52815,1.50,1.88
2013.08.21 09:03:25.208,1.52803,1.52814,1.13,1.13
2013.08.21 09:03:25.334,1.52801,1.52812,1.50,1.13
2013.08.21 09:03:26.714,1.52802,1.52812,2.59,1.13
2013.08.21 09:03:26.835,1.52802,1.52812,1.50,1.13
2013.08.21 09:03:26.895,1.52802,1.52811,1.50,1.13
2013.08.21 09:03:27.254,1.52801,1.52811,1.13,1.13
2013.08.21 09:03:28.265,1.52799,1.52811,2.03,1.13
2013.08.21 09:03:29.115,1.52799,1.52807,2.03,1.13
2013.08.21 09:03:29.674,1.528,1.52809,1.13,1.13
2013.08.21 09:03:30.356,1.52801,1.5281,1.50,1.13
2013.08.21 09:03:30.476,1.52801,1.5281,3.00,1.13
2013.08.21 09:03:31.665,1.52801,1.52811,3.75,1.13
2013.08.21 09:03:33.896,1.52797,1.52814,3.00,1.69
2013.08.21 09:03:34.447,1.52794,1.52803,1.32,1.13
2013.08.21 09:03:34.506,1.52792,1.52803,2.82,1.13
2013.08.21 09:03:34.954,1.52792,1.52801,2.44,1.13
2013.08.21 09:03:35.459,1.52792,1.52802,2.82,1.13
2013.08.21 09:03:38.734,1.52794,1.52807,1.50,1.13
2013.08.21 09:03:39.334,1.52794,1.52802,1.50,1.13
2013.08.21 09:03:40.186,1.52794,1.52801,1.50,1.13
2013.08.21 09:03:40.545,1.52796,1.52809,1.13,1.13
2013.08.21 09:03:40.967,1.52794,1.52804,2.07,1.13
2013.08.21 09:03:45.204,1.52794,1.52806,1.69,1.13
2013.08.21 09:03:47.134,1.52794,1.52801,1.50,1.13
2013.08.21 09:03:47.568,1.52791,1.528,1.32,1.13
2013.08.21 09:03:47.640,1.52787,1.52796,1.32,1.13
2013.08.21 09:03:47.706,1.52786,1.52796,1.69,1.13
2013.08.21 09:03:48.198,1.52786,1.52796,1.32,1.13
2013.08.21 09:03:48.758,1.52782,1.52801,1.50,1.20
2013.08.21 09:03:49.124,1.52782,1.528,2.82,1.58
2013.08.21 09:03:49.326,1.52782,1.52799,2.82,1.13
2013.08.21 09:03:51.738,1.52783,1.52797,1.32,1.50
2013.08.21 09:03:52.303,1.52785,1.52799,1.13,1.50
2013.08.21 09:03:53.525,1.52785,1.52799,1.13,1.50
2013.08.21 09:03:56.549,1.52785,1.52796,1.13,1.88
2013.08.21 09:03:56.736,1.52781,1.52787,3.00,1.13
2013.08.21 09:03:56.796,1.5278,1.52786,1.69,1.13
2013.08.21 09:03:57.155,1.52775,1.52787,1.50,1.13
2013.08.21 09:03:57.274,1.52775,1.52786,1.50,1.13
2013.08.21 09:03:57.865,1.52778,1.52786,1.84,1.13
2013.08.21 09:03:57.925,1.52779,1.52792,1.47,1.20
2013.08.21 09:03:58.050,1.52781,1.52794,2.78,1.20
2013.08.21 09:03:58.176,1.52785,1.52796,1.09,1.50
2013.08.21 09:03:58.715,1.52784,1.52796,1.09,1.13
2013.08.21 09:03:59.261,1.52784,1.52796,1.09,1.13
2013.08.21 09:03:59.825,1.52784,1.52797,1.09,1.88
2013.08.21 09:04:01.046,1.52784,1.52797,1.84,1.13
2013.08.21 09:04:01.355,1.52793,1.52803,2.78,1.13
2013.08.21 09:04:01.535,1.52798,1.52807,1.09,2.25
2013.08.21 09:04:01.717,1.52796,1.52809,1.13,1.13
2013.08.21 09:04:03.125,1.52795,1.5281,1.50,1.13
2013.08.21 09:04:03.365,1.52796,1.52808,1.13,1.13
2013.08.21 09:04:04.534,1.52794,1.52805,1.50,1.20
2013.08.21 09:04:04.595,1.52791,1.52805,2.63,1.20
