2013.08.20 08:00:13.051,1.51899,1.51913,1.13,1.50
2013.08.20 08:00:13.351,1.51898,1.51912,1.50,1.13
2013.08.20 08:00:13.771,1.51897,1.51912,1.58,1.50
2013.08.20 08:00:14.431,1.51899,1.51916,1.69,1.69
2013.08.20 08:00:14.672,1.51904,1.51919,1.58,2.82
2013.08.20 08:00:14.731,1.51904,1.51915,1.13,1.13
2013.08.20 08:00:15.091,1.51901,1.51915,1.28,1.13
2013.08.20 08:00:15.390,1.51902,1.51915,1.28,1.13
2013.08.20 08:00:15.811,1.51902,1.51915,1.20,1.13
2013.08.20 08:00:16.232,1.51902,1.51913,1.13,1.32
2013.08.20 08:00:16.814,1.51899,1.51913,2.03,1.32
2013.08.20 08:00:17.487,1.51899,1.51913,1.58,2.82
2013.08.20 08:00:17.930,1.51898,1.51913,1.28,2.07
2013.08.20 08:00:18.233,1.51899,1.51911,1.13,1.32
2013.08.20 08:00:19.620,1.51896,1.51908,1.88,1.13
2013.08.20 08:00:19.980,1.51896,1.51902,1.13,1.13
2013.08.20 08:00:20.341,1.519,1.51909,1.50,1.50
2013.08.20 08:00:20.401,1.51901,1.51909,1.13,1.50
2013.08.20 08:00:20.961,1.51899,1.51911,1.50,2.82
2013.08.20 08:00:23.430,1.51901,1.51911,1.13,1.50
2013.08.20 08:00:23.760,1.51899,1.51911,1.50,1.50
2013.08.20 08:00:26.831,1.51901,1.51911,1.13,1.50
2013.08.20 08:00:27.071,1.51904,1.51915,1.13,1.32
2013.08.20 08:00:27.191,1.51904,1.51916,1.50,2.82
2013.08.20 08:00:27.312,1.51906,1.51916,1.13,1.13
2013.08.20 08:00:27.373,1.51906,1.51919,1.13,1.20
2013.08.20 08:00:27.431,1.51907,1.51921,1.13,2.14
2013.08.20 08:00:27.971,1.51909,1.51922,1.13,1.32
2013.08.20 08:00:28.301,1.51909,1.51923,1.88,2.82
2013.08.20 08:00:28.792,1.51909,1.51926,1.58,1.69
2013.08.20 08:00:28.872,1.51912,1.51926,1.32,1.13
2013.08.20 08:00:28.949,1.51911,1.51921,1.84,1.13
2013.08.20 08:00:29.193,1.51904,1.51917,1.13,1.69
2013.08.20 08:00:29.251,1.51901,1.51917,2.25,1.69
2013.08.20 08:00:29.430,1.51897,1.51911,1.88,1.50
2013.08.20 08:00:29.611,1.51896,1.51911,1.13,1.50
2013.08.20 08:00:29.672,1.51899,1.51915,1.50,1.77
2013.08.20 08:00:29.921,1.51898,1.51911,1.13,1.13
2013.08.20 08:00:30.477,1.519,1.51911,1.50,1.50
2013.08.20 08:00:30.600,1.51901,1.51911,1.13,1.50
2013.08.20 08:00:31.140,1.519,1.51911,1.13,1.13
2013.08.20 08:00:32.004,1.51902,1.51911,1.13,1.50
2013.08.20 08:00:32.370,1.51897,1.51911,1.50,1.50
2013.08.20 08:00:33.126,1.51895,1.51911,1.32,1.50
2013.08.20 08:00:33.312,1.51899,1.51911,1.13,1.13
2013.08.20 08:00:33.670,1.51902,1.51911,1.13,1.50
2013.08.20 08:00:33.972,1.51903,1.51911,1.50,1.50
2013.08.20 08:00:34.531,1.51904,1.51911,1.13,1.13
2013.08.20 08:00:34.711,1.51908,1.51921,1.13,1.13
2013.08.20 08:00:34.771,1.51908,1.51921,1.50,1.13
2013.08.20 08:00:35.524,1.51908,1.51921,1.58,1.50
2013.08.20 08:00:36.011,1.51908,1.51921,1.50,1.50
2013.08.20 08:00:36.331,1.51909,1.51918,1.13,1.13
2013.08.20 08:00:37.102,1.51909,1.51921,1.13,1.13
2013.08.20 08:00:37.401,1.51911,1.51922,1.13,1.32
2013.08.20 08:00:38.371,1.51911,1.51922,1.13,1.32
2013.08.20 08:00:38.730,1.51911,1.51923,1.13,1.32
2013.08.20 08:00:39.270,1.51912,1.51922,1.50,1.13
2013.08.20 08:00:39.732,1.51911,1.51924,1.13,2.07
2013.08.20 08:00:39.801,1.51906,1.51923,2.70,1.32
2013.08.20 08:00:39.994,1.51906,1.51923,1.65,1.32
2013.08.20 08:00:40.481,1.51909,1.51921,1.20,1.13
2013.08.20 08:00:41.040,1.51909,1.51924,1.95,2.07
2013.08.20 08:00:41.381,1.51909,1.51924,1.95,1.32
2013.08.20 08:00:41.681,1.51912,1.51924,1.13,1.32
2013.08.20 08:00:42.033,1.51909,1.51924,1.95,1.32
2013.08.20 08:00:42.380,1.51912,1.51924,1.58,1.32
2013.08.20 08:00:42.621,1.51914,1.51926,1.13,2.44
2013.08.20 08:00:42.990,1.51914,1.51926,1.13,1.32
2013.08.20 08:00:43.530,1.51912,1.51925,1.50,1.32
2013.08.20 08:00:43.590,1.51909,1.51925,1.58,1.32
2013.08.20 08:00:43.770,1.51907,1.51925,2.33,1.32
2013.08.20 08:00:43.890,1.51907,1.51925,2.89,1.32
2013.08.20 08:00:44.013,1.51913,1.51926,1.58,1.32
2013.08.20 08:00:44.311,1.51914,1.51926,1.13,1.32
2013.08.20 08:00:44.731,1.51913,1.51926,1.58,1.32
2013.08.20 08:00:45.274,1.51913,1.51925,1.58,1.32
2013.08.20 08:00:45.582,1.51905,1.51918,2.25,1.13
2013.08.20 08:00:45.642,1.51905,1.51915,1.69,1.13
2013.08.20 08:00:45.711,1.51908,1.51921,1.20,1.02
2013.08.20 08:00:46.071,1.51909,1.51922,1.20,1.32
2013.08.20 08:00:46.192,1.5191,1.51923,1.20,1.32
2013.08.20 08:00:46.612,1.51909,1.51923,1.58,1.32
2013.08.20 08:00:46.850,1.51909,1.51923,1.58,1.32
2013.08.20 08:00:47.271,1.5191,1.51923,1.13,1.32
2013.08.20 08:00:47.861,1.51908,1.51916,1.50,1.13
2013.08.20 08:00:48.040,1.51907,1.51916,1.13,1.13
2013.08.20 08:00:48.220,1.51906,1.51916,1.88,1.13
2013.08.20 08:00:48.460,1.51907,1.51916,1.13,1.13
2013.08.20 08:00:48.762,1.51899,1.51914,1.50,1.13
2013.08.20 08:00:49.120,1.51894,1.51911,1.69,1.13
2013.08.20 08:00:49.360,1.51897,1.51912,1.02,1.50
2013.08.20 08:00:49.421,1.519,1.51913,1.13,1.13
2013.08.20 08:00:49.603,1.51902,1.51914,1.50,1.13
2013.08.20 08:00:49.790,1.51904,1.51914,1.13,1.13
2013.08.20 08:00:50.888,1.51902,1.51916,1.50,1.50
2013.08.20 08:00:51.021,1.51903,1.51915,1.13,1.20
2013.08.20 08:00:51.142,1.51899,1.51911,1.50,1.50
2013.08.20 08:00:51.261,1.51899,1.51911,1.13,1.13
2013.08.20 08:00:51.788,1.519,1.51915,1.50,1.13
2013.08.20 08:00:52.030,1.51904,1.51915,1.13,1.13
2013.08.20 08:00:52.571,1.51906,1.51916,1.13,1.88
2013.08.20 08:00:52.750,1.51906,1.51921,1.13,1.50
2013.08.20 08:00:52.810,1.51908,1.51921,1.50,1.50
2013.08.20 08:00:53.110,1.51914,1.5193,2.03,1.32
2013.08.20 08:00:53.230,1.51918,1.51932,1.50,1.32
2013.08.20 08:00:53.290,1.51919,1.51932,1.13,1.32
2013.08.20 08:00:53.590,1.51914,1.51927,1.50,1.50
2013.08.20 08:00:53.710,1.5191,1.51926,1.69,1.50
2013.08.20 08:00:53.770,1.5191,1.51926,1.32,1.88
2013.08.20 08:00:54.730,1.5191,1.51925,1.13,1.13
2013.08.20 08:00:56.420,1.5191,1.51925,1.13,1.13
2013.08.20 08:00:57.370,1.5191,1.51925,1.13,1.32
2013.08.20 08:00:57.671,1.5191,1.51921,1.13,1.13
2013.08.20 08:00:59.160,1.51904,1.51921,2.89,1.13
2013.08.20 08:00:59.281,1.51904,1.51916,1.02,1.13
2013.08.20 08:00:59.341,1.519,1.51916,1.95,1.13
2013.08.20 08:00:59.484,1.519,1.51916,1.95,1.13
2013.08.20 08:00:59.552,1.51901,1.51915,1.13,1.13
2013.08.20 08:00:59.615,1.51898,1.51911,1.13,1.13
2013.08.20 08:00:59.802,1.51904,1.51917,1.13,2.07
2013.08.20 08:00:59.921,1.51905,1.51919,1.13,1.13
2013.08.20 08:00:59.980,1.51909,1.51919,1.13,1.13
2013.08.20 08:01:02.370,1.51909,1.51921,1.13,1.13
2013.08.20 08:01:03.322,1.51909,1.51922,1.13,1.69
2013.08.20 08:01:03.931,1.51904,1.51916,1.50,1.13
2013.08.20 08:01:04.243,1.51905,1.51921,1.20,1.50
2013.08.20 08:01:04.554,1.51913,1.51927,1.13,1.13
2013.08.20 08:01:04.921,1.5191,1.51925,2.07,1.13
2013.08.20 08:01:05.224,1.5191,1.51925,1.58,2.63
2013.08.20 08:01:05.411,1.5191,1.51921,1.13,1.13
2013.08.20 08:01:07.131,1.51907,1.51921,1.32,1.50
2013.08.20 08:01:07.313,1.51905,1.51921,1.13,2.82
2013.08.20 08:01:07.372,1.51904,1.51917,1.13,1.50
2013.08.20 08:01:07.731,1.51904,1.51917,1.13,1.50
2013.08.20 08:01:09.560,1.51904,1.51916,1.13,1.13
2013.08.20 08:01:12.092,1.51904,1.51916,1.13,1.13
2013.08.20 08:01:13.302,1.51905,1.51916,1.13,1.50
2013.08.20 08:01:14.130,1.51906,1.51918,1.13,1.32
2013.08.20 08:01:14.191,1.51903,1.51918,1.88,1.39
2013.08.20 08:01:14.311,1.51903,1.51916,1.50,1.13
2013.08.20 08:01:14.670,1.51895,1.51911,1.50,1.32
2013.08.20 08:01:14.790,1.51898,1.51909,1.13,1.50
2013.08.20 08:01:15.443,1.51894,1.5191,1.69,1.13
2013.08.20 08:01:15.960,1.51898,1.5191,1.13,1.13
2013.08.20 08:01:16.510,1.51898,1.51912,1.88,1.50
2013.08.20 08:01:21.350,1.51899,1.51913,1.13,1.58
2013.08.20 08:01:21.411,1.51899,1.51915,1.13,1.20
2013.08.20 08:01:21.471,1.51904,1.51916,1.20,1.13
2013.08.20 08:01:21.591,1.51909,1.51919,1.13,1.13
2013.08.20 08:01:21.650,1.5191,1.5192,1.13,1.13
2013.08.20 08:01:21.881,1.51909,1.51922,1.13,1.20
2013.08.20 08:01:22.001,1.51908,1.51922,1.13,1.95
2013.08.20 08:01:22.120,1.51908,1.51921,1.13,1.13
2013.08.20 08:01:22.751,1.51908,1.51923,1.13,1.13
2013.08.20 08:01:23.351,1.51908,1.51924,1.13,1.32
2013.08.20 08:01:26.323,1.51907,1.51922,2.25,1.50
2013.08.20 08:01:28.631,1.51908,1.51922,1.13,1.50
2013.08.20 08:01:29.520,1.51914,1.51922,1.13,1.13
2013.08.20 08:01:29.914,1.51923,1.51932,1.13,1.13
2013.08.20 08:01:30.161,1.51923,1.51938,1.13,1.13
2013.08.20 08:01:30.401,1.51925,1.51938,1.13,1.13
2013.08.20 08:01:30.522,1.51925,1.51943,1.13,1.50
2013.08.20 08:01:30.582,1.51925,1.51943,1.13,1.69
2013.08.20 08:01:30.881,1.51924,1.51936,1.13,1.13
2013.08.20 08:01:31.421,1.51924,1.51935,1.13,1.13
2013.08.20 08:01:32.008,1.51924,1.51936,1.13,1.13
2013.08.20 08:01:32.072,1.51923,1.51936,1.13,1.13
2013.08.20 08:01:32.791,1.51921,1.51934,1.13,1.88
2013.08.20 08:01:33.030,1.51919,1.51931,1.50,1.20
2013.08.20 08:01:33.450,1.51914,1.51929,2.82,1.20
2013.08.20 08:01:33.573,1.51914,1.51928,1.13,1.20
2013.08.20 08:01:33.691,1.51914,1.51926,1.13,1.20
2013.08.20 08:01:34.013,1.51916,1.51928,1.13,1.58
2013.08.20 08:01:34.072,1.51916,1.51928,1.88,1.13
2013.08.20 08:01:34.253,1.51919,1.51932,1.13,1.77
2013.08.20 08:01:34.804,1.51919,1.51931,1.13,1.32
2013.08.20 08:01:35.360,1.51919,1.5193,1.13,1.39
2013.08.20 08:01:35.690,1.51919,1.5193,1.13,1.02
2013.08.20 08:01:36.050,1.51921,1.51935,1.13,1.69
2013.08.20 08:01:36.450,1.51921,1.51934,1.13,1.20
2013.08.20 08:01:36.511,1.5192,1.51934,1.13,1.32
2013.08.20 08:01:36.630,1.51919,1.51932,1.13,1.65
2013.08.20 08:01:39.392,1.51918,1.51933,1.13,2.14
2013.08.20 08:01:40.143,1.51918,1.51933,1.13,1.69
2013.08.20 08:01:40.201,1.51921,1.51933,1.13,1.69
2013.08.20 08:01:41.336,1.51919,1.51933,1.13,1.69
2013.08.20 08:01:41.527,1.51918,1.51931,1.13,1.13
2013.08.20 08:01:42.040,1.51918,1.51933,1.88,1.69
2013.08.20 08:01:48.771,1.51919,1.51933,1.13,1.88
2013.08.20 08:01:49.300,1.51918,1.51933,1.13,1.88
2013.08.20 08:01:49.661,1.51918,1.51932,1.13,1.50
2013.08.20 08:01:50.021,1.51904,1.51918,1.13,1.20
2013.08.20 08:01:50.081,1.51903,1.51918,1.32,1.20
2013.08.20 08:01:50.691,1.51903,1.51918,1.32,1.13
2013.08.20 08:01:50.930,1.51904,1.51918,1.13,1.13
2013.08.20 08:01:51.170,1.51903,1.5192,1.69,1.13
2013.08.20 08:01:51.471,1.51906,1.5192,1.50,1.13
2013.08.20 08:01:51.831,1.51916,1.51931,1.13,1.13
2013.08.20 08:01:51.890,1.51917,1.51934,1.13,1.47
2013.08.20 08:01:53.001,1.51917,1.51936,1.13,1.77
2013.08.20 08:01:54.322,1.5192,1.51936,1.13,2.52
2013.08.20 08:01:55.381,1.5192,1.51936,1.13,2.52
2013.08.20 08:01:55.914,1.5192,1.51936,1.13,2.52
2013.08.20 08:01:57.741,1.5192,1.51936,1.13,2.52
2013.08.20 08:02:00.702,1.51919,1.51935,1.88,1.02
2013.08.20 08:02:01.262,1.5192,1.51936,1.13,2.89
2013.08.20 08:02:01.322,1.51928,1.51948,1.13,1.58
2013.08.20 08:02:01.682,1.51936,1.51954,1.13,2.38
2013.08.20 08:02:01.801,1.5194,1.51953,1.13,1.13
2013.08.20 08:02:02.160,1.51936,1.51953,1.13,1.13
2013.08.20 08:02:02.700,1.51939,1.51953,1.13,1.13
2013.08.20 08:02:02.880,1.51936,1.51956,1.50,2.52
2013.08.20 08:02:03.120,1.51936,1.51953,1.13,1.50
2013.08.20 08:02:03.429,1.51933,1.51949,1.77,1.13
2013.08.20 08:02:05.990,1.51936,1.51947,1.13,1.13
2013.08.20 08:02:06.711,1.51936,1.51949,1.50,1.13
2013.08.20 08:02:06.830,1.5194,1.51955,1.13,1.32
2013.08.20 08:02:06.950,1.5194,1.51955,1.13,1.13
2013.08.20 08:02:07.010,1.5194,1.51955,1.13,1.13
2013.08.20 08:02:07.334,1.51943,1.5196,1.13,2.44
2013.08.20 08:02:07.462,1.5194,1.51959,1.50,1.69
2013.08.20 08:02:07.523,1.51942,1.51957,1.13,1.13
2013.08.20 08:02:07.891,1.51936,1.5195,2.07,1.13
2013.08.20 08:02:07.965,1.51939,1.5195,1.13,1.13
2013.08.20 08:02:08.272,1.51939,1.51951,1.50,1.13
2013.08.20 08:02:09.261,1.51936,1.51952,2.14,1.88
2013.08.20 08:02:09.322,1.51937,1.51952,1.02,1.88
2013.08.20 08:02:09.680,1.51944,1.51961,1.50,1.13
2013.08.20 08:02:09.802,1.51945,1.51961,1.13,1.88
2013.08.20 08:02:09.921,1.51943,1.51961,3.38,1.13
2013.08.20 08:02:10.042,1.51943,1.51961,1.50,1.13
2013.08.20 08:02:10.161,1.51946,1.51962,1.13,1.69
2013.08.20 08:02:10.460,1.51955,1.51967,1.95,1.32
2013.08.20 08:02:10.581,1.51959,1.51975,2.85,1.13
2013.08.20 08:02:10.701,1.51962,1.51977,1.13,1.13
2013.08.20 08:02:10.821,1.51961,1.51979,1.13,3.57
2013.08.20 08:02:12.361,1.51962,1.51979,1.13,1.32
2013.08.20 08:02:13.001,1.5196,1.51978,1.20,2.44
2013.08.20 08:02:13.060,1.51959,1.51972,1.13,1.50
2013.08.20 08:02:13.121,1.51956,1.51969,1.13,1.50
2013.08.20 08:02:13.481,1.51953,1.51966,1.13,1.13
2013.08.20 08:02:14.082,1.5195,1.51967,1.13,1.50
2013.08.20 08:02:14.680,1.51949,1.51967,1.50,1.50
2013.08.20 08:02:15.634,1.5195,1.51967,1.13,2.25
2013.08.20 08:02:16.330,1.5195,1.51965,1.13,1.13
2013.08.20 08:02:16.391,1.51949,1.51965,1.50,1.13
2013.08.20 08:02:16.453,1.51949,1.51965,1.50,1.50
2013.08.20 08:02:16.521,1.51949,1.51965,1.88,1.50
2013.08.20 08:02:16.882,1.51951,1.51964,1.13,1.13
2013.08.20 08:02:18.640,1.51949,1.51965,1.50,1.88
2013.08.20 08:02:19.572,1.51951,1.51965,1.13,1.13
2013.08.20 08:02:19.943,1.51959,1.51971,1.13,1.39
2013.08.20 08:02:20.025,1.51959,1.51976,1.95,1.88
2013.08.20 08:02:20.094,1.51964,1.51978,1.13,1.32
2013.08.20 08:02:20.220,1.51964,1.51979,1.13,1.69
2013.08.20 08:02:20.760,1.51964,1.51978,1.13,1.32
2013.08.20 08:02:21.061,1.51964,1.51978,1.13,1.39
2013.08.20 08:02:21.181,1.51959,1.51976,2.25,1.95
2013.08.20 08:02:21.241,1.51959,1.51971,1.13,1.50
2013.08.20 08:02:21.602,1.51954,1.51966,1.13,1.13
2013.08.20 08:02:24.700,1.51954,1.51969,1.13,1.13
2013.08.20 08:02:24.761,1.51954,1.51969,1.13,1.13
2013.08.20 08:02:24.940,1.51954,1.51971,1.50,2.25
2013.08.20 08:02:25.000,1.51956,1.51972,1.13,2.07
2013.08.20 08:02:27.431,1.51959,1.51975,1.50,1.20
2013.08.20 08:02:31.851,1.51961,1.51976,1.13,1.88
2013.08.20 08:02:31.911,1.51961,1.51976,1.13,1.88
2013.08.20 08:02:32.272,1.51962,1.51977,1.13,1.13
2013.08.20 08:02:33.440,1.51964,1.5198,1.88,1.69
2013.08.20 08:02:33.981,1.51964,1.51981,2.63,1.69
2013.08.20 08:02:34.800,1.51964,1.51981,2.63,1.50
2013.08.20 08:02:35.822,1.51964,1.51981,2.25,2.25
2013.08.20 08:02:36.426,1.51964,1.51981,2.63,1.50
2013.08.20 08:02:36.611,1.51964,1.51981,2.63,1.58
2013.08.20 08:02:36.790,1.51961,1.51976,1.13,1.50
2013.08.20 08:02:36.910,1.51958,1.51975,1.13,1.50
2013.08.20 08:02:38.381,1.51959,1.51974,1.58,1.13
2013.08.20 08:02:38.621,1.51959,1.51976,2.33,1.69
2013.08.20 08:02:39.382,1.5196,1.51976,1.20,1.32
2013.08.20 08:02:39.443,1.5196,1.51978,2.52,1.13
2013.08.20 08:02:39.502,1.51961,1.51979,1.32,1.50
2013.08.20 08:02:39.681,1.51965,1.51981,1.58,1.69
2013.08.20 08:02:40.161,1.51964,1.51981,1.58,1.32
2013.08.20 08:02:40.341,1.51964,1.51981,1.13,2.44
2013.08.20 08:02:41.241,1.51962,1.51976,2.25,1.20
2013.08.20 08:02:41.301,1.51962,1.51976,1.13,1.20
2013.08.20 08:02:41.602,1.51954,1.51971,2.44,1.50
2013.08.20 08:02:41.662,1.51954,1.51969,2.07,1.20
2013.08.20 08:02:41.722,1.51954,1.51969,1.69,1.20
2013.08.20 08:02:42.840,1.51954,1.51967,1.32,1.13
2013.08.20 08:02:42.903,1.51956,1.51967,1.13,1.13
2013.08.20 08:02:43.141,1.51954,1.51966,1.69,1.13
2013.08.20 08:02:43.572,1.51957,1.51967,3.38,1.13
2013.08.20 08:02:43.715,1.51963,1.5198,1.20,1.50
2013.08.20 08:02:43.841,1.51965,1.51981,1.58,2.07
2013.08.20 08:02:44.145,1.51968,1.51981,1.13,2.07
2013.08.20 08:02:44.271,1.51965,1.51981,1.58,1.69
2013.08.20 08:02:44.331,1.51965,1.51981,1.58,2.07
2013.08.20 08:02:44.451,1.51965,1.51981,1.95,1.32
2013.08.20 08:02:44.932,1.51969,1.51988,1.13,1.32
2013.08.20 08:02:45.061,1.51969,1.51985,1.13,1.32
2013.08.20 08:02:45.600,1.51969,1.51985,1.13,1.32
2013.08.20 08:02:46.583,1.51969,1.51986,1.58,1.69
2013.08.20 08:02:46.764,1.51974,1.5199,1.20,1.69
2013.08.20 08:02:46.833,1.51975,1.5199,1.13,1.69
2013.08.20 08:02:46.891,1.51976,1.51991,1.13,2.44
2013.08.20 08:02:47.012,1.51975,1.51991,1.20,2.82
2013.08.20 08:02:47.560,1.51976,1.51991,1.20,1.69
2013.08.20 08:02:48.894,1.51972,1.51991,2.33,2.44
2013.08.20 08:02:49.081,1.51975,1.51992,1.20,1.69
2013.08.20 08:02:49.682,1.51975,1.51991,1.20,1.69
2013.08.20 08:02:49.861,1.51973,1.5199,1.20,1.32
2013.08.20 08:02:50.521,1.5197,1.51987,1.02,1.13
2013.08.20 08:02:50.881,1.5197,1.5199,1.88,1.69
2013.08.20 08:02:51.242,1.51973,1.51989,1.13,1.13
2013.08.20 08:02:51.602,1.51971,1.51987,1.13,1.13
2013.08.20 08:02:52.022,1.51971,1.51986,1.88,1.13
2013.08.20 08:02:52.383,1.51974,1.51989,1.58,1.32
2013.08.20 08:02:54.570,1.51973,1.51989,1.50,1.69
2013.08.20 08:02:55.110,1.51973,1.51989,1.13,2.44
2013.08.20 08:02:55.660,1.51973,1.51989,1.13,2.44
2013.08.20 08:02:56.062,1.51973,1.51986,1.13,1.58
2013.08.20 08:02:56.121,1.51968,1.51985,1.50,1.13
2013.08.20 08:02:56.181,1.51967,1.51985,1.32,1.13
2013.08.20 08:02:56.241,1.51967,1.51986,1.13,2.14
2013.08.20 08:02:56.361,1.51963,1.5198,1.50,1.88
2013.08.20 08:02:56.422,1.51962,1.5198,1.69,1.88
2013.08.20 08:02:56.783,1.51964,1.51979,1.20,1.50
2013.08.20 08:02:56.961,1.51964,1.51981,1.20,1.50
2013.08.20 08:02:57.623,1.51964,1.51983,4.32,1.32
2013.08.20 08:02:57.981,1.51972,1.51986,1.88,1.32
2013.08.20 08:02:58.400,1.51974,1.5199,1.58,1.32
2013.08.20 08:02:58.461,1.51975,1.51992,1.50,2.07
2013.08.20 08:02:58.521,1.51975,1.51992,1.50,2.07
2013.08.20 08:02:59.863,1.51975,1.51992,1.20,2.82
2013.08.20 08:03:00.171,1.51977,1.5199,1.50,1.13
2013.08.20 08:03:00.853,1.51976,1.51989,1.13,1.69
2013.08.20 08:03:00.984,1.51975,1.51989,1.13,1.32
2013.08.20 08:03:01.283,1.51976,1.51989,1.13,1.32
2013.08.20 08:03:01.641,1.51979,1.5199,1.20,1.69
2013.08.20 08:03:02.120,1.51975,1.51991,1.58,1.88
2013.08.20 08:03:02.660,1.51974,1.5199,1.69,1.50
2013.08.20 08:03:02.841,1.51974,1.51989,1.69,1.88
2013.08.20 08:03:03.362,1.51972,1.51986,1.13,1.50
2013.08.20 08:03:03.481,1.51972,1.51986,1.13,1.50
2013.08.20 08:03:03.541,1.51971,1.51986,1.13,1.13
2013.08.20 08:03:03.601,1.5197,1.51986,1.50,1.13
2013.08.20 08:03:04.082,1.51967,1.51982,2.25,1.13
2013.08.20 08:03:04.263,1.51965,1.51981,1.69,1.13
2013.08.20 08:03:04.441,1.51964,1.51979,1.13,1.32
2013.08.20 08:03:04.621,1.51963,1.51979,1.50,1.32
2013.08.20 08:03:04.801,1.51959,1.51972,1.32,1.13
2013.08.20 08:03:04.922,1.51959,1.51976,1.50,1.32
2013.08.20 08:03:05.040,1.51959,1.51976,1.13,1.32
2013.08.20 08:03:05.160,1.51957,1.51976,2.25,1.77
2013.08.20 08:03:05.700,1.51957,1.51975,1.13,1.58
2013.08.20 08:03:06.646,1.51957,1.51972,1.13,1.13
2013.08.20 08:03:06.951,1.51954,1.51965,1.13,1.39
2013.08.20 08:03:07.011,1.51952,1.51965,1.50,1.02
2013.08.20 08:03:07.131,1.51954,1.51967,1.13,1.13
2013.08.20 08:03:07.192,1.51955,1.51967,1.13,1.13
2013.08.20 08:03:07.551,1.51958,1.51972,1.13,1.69
2013.08.20 08:03:07.791,1.5196,1.51973,1.50,1.88
2013.08.20 08:03:08.330,1.5196,1.51973,1.50,1.13
2013.08.20 08:03:10.861,1.51958,1.51973,1.50,1.88
2013.08.20 08:03:11.041,1.51956,1.51966,1.13,1.58
2013.08.20 08:03:11.101,1.51956,1.51967,1.13,1.20
2013.08.20 08:03:11.641,1.51955,1.51967,1.13,1.13
2013.08.20 08:03:11.880,1.51959,1.51969,1.13,2.44
2013.08.20 08:03:12.518,1.51958,1.51968,1.13,1.32
2013.08.20 08:03:13.043,1.51957,1.51966,1.13,1.13
2013.08.20 08:03:13.162,1.51959,1.51968,1.13,1.50
2013.08.20 08:03:13.521,1.51974,1.51984,1.50,1.13
2013.08.20 08:03:13.641,1.51973,1.51986,1.13,2.33
2013.08.20 08:03:14.931,1.5197,1.51986,1.13,1.58
2013.08.20 08:03:15.232,1.51969,1.51979,1.50,1.13
2013.08.20 08:03:15.410,1.51964,1.51977,1.13,1.13
2013.08.20 08:03:15.470,1.51964,1.5198,1.13,1.13
2013.08.20 08:03:16.583,1.51964,1.51978,1.88,2.07
