2013.08.29 03:01:37.313,1.51526,1.51547,1.69,3.57
2013.08.29 03:01:37.838,1.51529,1.51547,1.50,3.94
2013.08.29 03:01:37.905,1.51529,1.51547,1.50,5.44
2013.08.29 03:01:38.208,1.51528,1.51547,1.50,2.82
2013.08.29 03:01:38.455,1.51528,1.51546,1.50,2.63
2013.08.29 03:01:38.514,1.51528,1.51546,1.50,1.88
2013.08.29 03:01:39.286,1.51528,1.51546,1.50,1.88
2013.08.29 03:01:39.344,1.51528,1.51544,1.50,1.50
2013.08.29 03:01:39.757,1.51528,1.51545,1.50,1.13
2013.08.29 03:01:42.004,1.51528,1.51544,1.50,1.50
2013.08.29 03:01:45.113,1.51528,1.51543,1.50,1.13
2013.08.29 03:01:45.293,1.51521,1.5154,1.32,1.50
2013.08.29 03:01:45.784,1.51521,1.5154,1.50,1.50
2013.08.29 03:01:45.903,1.51522,1.51542,1.69,1.50
2013.08.29 03:01:47.723,1.51521,1.51542,1.32,2.25
2013.08.29 03:01:48.095,1.51524,1.51542,1.50,1.50
2013.08.29 03:01:49.974,1.51523,1.51542,1.69,3.00
2013.08.29 03:01:50.214,1.51519,1.5154,1.69,3.75
2013.08.29 03:01:50.454,1.51519,1.51537,1.69,1.50
2013.08.29 03:01:51.053,1.51519,1.51536,1.69,1.50
2013.08.29 03:01:51.557,1.51519,1.51536,1.69,1.50
2013.08.29 03:01:51.803,1.51519,1.51536,1.69,1.50
2013.08.29 03:01:52.461,1.51517,1.51536,1.32,1.50
2013.08.29 03:01:56.083,1.51519,1.5154,1.50,1.69
2013.08.29 03:01:56.203,1.5152,1.51541,1.50,3.19
2013.08.29 03:01:56.324,1.51521,1.51541,1.13,3.19
2013.08.29 03:01:57.494,1.5152,1.51541,1.13,3.57
2013.08.29 03:01:57.613,1.5152,1.51541,1.88,3.57
2013.08.29 03:01:57.942,1.5152,1.51541,2.63,3.57
2013.08.29 03:01:58.678,1.5152,1.5154,1.13,3.57
2013.08.29 03:01:58.864,1.51519,1.51538,1.50,2.82
2013.08.29 03:01:59.404,1.51516,1.51537,1.50,4.32
2013.08.29 03:02:01.644,1.5152,1.5154,1.50,1.69
2013.08.29 03:02:01.704,1.51522,1.5154,1.50,1.69
2013.08.29 03:02:02.220,1.51522,1.5154,1.50,1.32
2013.08.29 03:02:02.644,1.51519,1.5154,1.50,4.32
2013.08.29 03:02:02.705,1.51519,1.5154,1.50,5.82
2013.08.29 03:02:05.144,1.51519,1.51537,1.69,1.50
2013.08.29 03:02:05.384,1.51521,1.51541,1.50,1.50
2013.08.29 03:02:05.624,1.51521,1.51541,1.50,1.50
2013.08.29 03:02:09.140,1.51521,1.51541,1.50,1.50
2013.08.29 03:02:11.552,1.51523,1.51544,1.50,2.44
2013.08.29 03:02:13.043,1.51521,1.51542,2.25,1.88
2013.08.29 03:02:13.164,1.51521,1.51541,1.50,2.63
2013.08.29 03:02:13.704,1.51519,1.5154,2.44,1.50
2013.08.29 03:02:14.773,1.51521,1.51541,1.50,1.50
2013.08.29 03:02:15.323,1.51522,1.51543,1.50,1.69
2013.08.29 03:02:16.285,1.51527,1.51545,1.50,1.50
2013.08.29 03:02:16.524,1.51529,1.51547,2.63,2.44
2013.08.29 03:02:16.944,1.5153,1.5155,2.25,1.69
2013.08.29 03:02:17.304,1.5153,1.5155,1.50,1.69
2013.08.29 03:02:18.841,1.5153,1.5155,1.50,1.50
2013.08.29 03:02:19.143,1.51535,1.51553,1.69,1.69
2013.08.29 03:02:19.204,1.51535,1.51555,2.44,1.69
2013.08.29 03:02:19.264,1.51539,1.51556,1.69,1.50
2013.08.29 03:02:19.443,1.5154,1.5156,1.13,2.44
2013.08.29 03:02:19.924,1.5154,1.5156,1.50,3.19
2013.08.29 03:02:21.287,1.51539,1.51558,1.88,1.50
2013.08.29 03:02:21.594,1.51539,1.51558,1.13,1.50
2013.08.29 03:02:22.134,1.51538,1.51556,1.50,1.50
2013.08.29 03:02:23.133,1.51539,1.51558,1.50,1.50
2013.08.29 03:02:23.194,1.51539,1.51559,1.50,1.88
2013.08.29 03:02:23.434,1.51538,1.51558,1.88,1.50
2013.08.29 03:02:24.093,1.51539,1.51559,1.50,1.88
2013.08.29 03:02:24.453,1.5154,1.51561,1.88,1.69
2013.08.29 03:02:24.513,1.51541,1.51562,1.50,2.44
2013.08.29 03:02:25.704,1.5154,1.51561,2.07,2.25
2013.08.29 03:02:26.584,1.51539,1.5156,3.94,2.25
2013.08.29 03:02:26.644,1.51539,1.51558,3.19,1.50
2013.08.29 03:02:26.883,1.5154,1.5156,1.69,1.88
2013.08.29 03:02:27.690,1.5154,1.51561,2.82,1.50
2013.08.29 03:02:27.759,1.5154,1.51561,3.57,1.50
2013.08.29 03:02:27.825,1.51547,1.51565,1.50,1.88
2013.08.29 03:02:27.886,1.51547,1.51565,1.88,1.50
2013.08.29 03:02:28.015,1.51549,1.51568,1.69,1.69
2013.08.29 03:02:28.076,1.5155,1.51568,2.44,1.69
2013.08.29 03:02:28.134,1.51551,1.51571,2.44,1.50
2013.08.29 03:02:28.733,1.51552,1.51572,1.69,1.50
2013.08.29 03:02:30.023,1.51551,1.51568,1.69,1.13
2013.08.29 03:02:30.144,1.51549,1.51567,1.69,1.50
2013.08.29 03:02:30.264,1.51545,1.51565,1.69,1.88
2013.08.29 03:02:31.345,1.51541,1.51561,2.44,2.63
2013.08.29 03:02:31.703,1.51541,1.51557,1.69,1.50
2013.08.29 03:02:33.676,1.51539,1.51557,2.44,1.50
2013.08.29 03:02:34.184,1.51542,1.51557,1.32,1.50
2013.08.29 03:02:34.304,1.51545,1.51564,1.50,1.32
2013.08.29 03:02:34.423,1.51545,1.51565,1.50,1.69
2013.08.29 03:02:34.603,1.51544,1.51563,1.50,1.50
2013.08.29 03:02:35.154,1.51541,1.51561,1.69,2.25
2013.08.29 03:02:35.714,1.51542,1.51562,1.50,1.50
2013.08.29 03:02:37.836,1.5154,1.51561,1.32,2.63
2013.08.29 03:02:39.243,1.5154,1.51561,1.32,2.25
2013.08.29 03:02:39.843,1.5154,1.51561,3.57,1.50
2013.08.29 03:02:45.714,1.5154,1.51561,1.50,3.38
2013.08.29 03:02:46.250,1.51539,1.51559,2.44,1.50
2013.08.29 03:02:55.864,1.5154,1.51559,1.50,1.50
2013.08.29 03:02:56.163,1.51542,1.51562,1.69,1.50
2013.08.29 03:02:56.404,1.51541,1.51562,3.19,1.50
2013.08.29 03:02:56.764,1.51538,1.51552,1.50,1.50
2013.08.29 03:02:56.883,1.5153,1.51551,2.44,2.25
2013.08.29 03:02:57.004,1.5153,1.51549,1.69,1.50
2013.08.29 03:02:57.483,1.5153,1.51551,3.19,1.50
2013.08.29 03:02:58.684,1.5153,1.51551,2.44,1.50
2013.08.29 03:02:59.623,1.5153,1.51549,1.69,1.50
2013.08.29 03:03:00.585,1.51533,1.51552,1.88,1.13
2013.08.29 03:03:00.645,1.51533,1.51554,1.50,1.69
2013.08.29 03:03:00.765,1.51533,1.51554,1.88,1.69
2013.08.29 03:03:00.824,1.51533,1.51552,2.82,1.50
2013.08.29 03:03:00.884,1.51534,1.51556,2.44,2.25
2013.08.29 03:03:01.003,1.51534,1.51556,2.44,1.50
2013.08.29 03:03:01.674,1.51535,1.51556,1.50,1.50
2013.08.29 03:03:02.034,1.51534,1.51552,2.44,1.50
2013.08.29 03:03:02.393,1.51532,1.51549,1.50,1.50
2013.08.29 03:03:06.074,1.5153,1.51548,1.69,1.50
2013.08.29 03:03:06.424,1.5153,1.51549,2.44,1.50
2013.08.29 03:03:06.544,1.51532,1.51551,1.50,1.88
2013.08.29 03:03:07.346,1.51532,1.51552,1.88,1.13
2013.08.29 03:03:13.344,1.51532,1.51551,1.50,1.69
2013.08.29 03:03:13.645,1.5153,1.51541,1.13,1.13
2013.08.29 03:03:13.885,1.51533,1.51552,1.50,1.69
2013.08.29 03:03:14.664,1.51535,1.51552,1.13,1.69
2013.08.29 03:03:14.784,1.51536,1.51555,1.50,1.13
2013.08.29 03:03:16.744,1.51534,1.51555,2.44,3.38
2013.08.29 03:03:17.283,1.51532,1.51552,2.44,1.88
2013.08.29 03:03:17.404,1.51532,1.51551,2.44,1.13
2013.08.29 03:03:20.094,1.51532,1.51551,1.69,1.13
2013.08.29 03:03:20.964,1.51541,1.51552,1.13,1.13
2013.08.29 03:03:21.024,1.51537,1.51553,1.32,1.50
2013.08.29 03:03:21.264,1.51542,1.51559,1.13,1.13
2013.08.29 03:03:21.385,1.51544,1.51559,1.50,1.13
2013.08.29 03:03:21.786,1.51546,1.51563,1.50,1.32
2013.08.29 03:03:23.754,1.51545,1.51565,1.88,1.32
2013.08.29 03:03:24.404,1.51545,1.51565,1.13,1.32
2013.08.29 03:03:24.523,1.51545,1.51561,1.13,1.13
2013.08.29 03:03:25.063,1.51544,1.51561,1.69,1.13
2013.08.29 03:03:25.414,1.51545,1.51561,2.44,1.13
2013.08.29 03:03:25.534,1.51548,1.51566,1.50,1.13
2013.08.29 03:03:25.654,1.51547,1.51566,1.32,1.88
2013.08.29 03:03:25.834,1.51546,1.51566,2.44,1.88
2013.08.29 03:03:26.193,1.51545,1.51565,2.07,1.13
2013.08.29 03:03:30.644,1.51546,1.51566,2.07,1.88
2013.08.29 03:03:32.727,1.51549,1.51568,1.32,1.13
2013.08.29 03:03:32.794,1.51549,1.51568,1.69,1.13
2013.08.29 03:03:32.915,1.5155,1.5157,1.69,1.50
2013.08.29 03:03:33.490,1.51548,1.51566,2.07,1.13
2013.08.29 03:03:33.554,1.51548,1.51566,2.07,1.13
2013.08.29 03:03:34.105,1.51548,1.51566,1.13,1.13
2013.08.29 03:03:34.166,1.51548,1.51566,1.13,1.13
2013.08.29 03:03:34.914,1.5155,1.51567,1.13,1.13
2013.08.29 03:03:34.976,1.51553,1.5157,1.13,1.69
2013.08.29 03:03:35.157,1.51555,1.51573,1.32,1.50
2013.08.29 03:03:36.714,1.51556,1.51576,1.50,2.44
2013.08.29 03:03:38.015,1.51556,1.51576,1.50,1.32
2013.08.29 03:03:39.304,1.51556,1.51576,1.50,1.32
2013.08.29 03:03:40.265,1.51556,1.51576,1.50,1.32
2013.08.29 03:03:40.703,1.51556,1.51576,2.25,1.32
2013.08.29 03:03:41.667,1.51555,1.51574,1.69,1.50
2013.08.29 03:03:43.805,1.51554,1.51573,2.44,1.50
2013.08.29 03:03:44.344,1.51554,1.51571,1.69,1.13
2013.08.29 03:03:44.524,1.51549,1.51567,1.69,1.13
2013.08.29 03:03:45.066,1.5155,1.51569,1.50,1.13
2013.08.29 03:03:45.124,1.51552,1.5157,1.50,1.32
2013.08.29 03:03:45.603,1.51551,1.5157,1.50,2.07
2013.08.29 03:03:45.784,1.51549,1.51568,2.44,1.13
2013.08.29 03:03:50.193,1.51549,1.5157,2.63,1.69
2013.08.29 03:03:50.374,1.51552,1.51573,1.69,1.50
2013.08.29 03:03:51.004,1.51555,1.51575,1.50,2.44
2013.08.29 03:03:53.745,1.51556,1.51577,1.69,1.69
2013.08.29 03:03:53.923,1.51555,1.51577,3.94,2.07
2013.08.29 03:03:57.294,1.51558,1.51576,1.69,1.50
2013.08.29 03:03:57.414,1.51558,1.51576,1.69,1.50
2013.08.29 03:03:57.474,1.51558,1.51577,3.57,1.50
2013.08.29 03:03:57.954,1.5156,1.5158,1.50,2.07
2013.08.29 03:03:58.455,1.51559,1.5158,1.69,1.69
2013.08.29 03:03:58.993,1.51556,1.51576,2.82,1.50
2013.08.29 03:03:59.763,1.51556,1.51576,2.82,2.25
2013.08.29 03:04:00.124,1.51554,1.51573,3.19,1.50
2013.08.29 03:04:00.304,1.51553,1.51572,2.44,1.50
2013.08.29 03:04:00.664,1.51551,1.5157,1.69,1.50
2013.08.29 03:04:01.029,1.51551,1.51566,1.69,1.13
2013.08.29 03:04:02.783,1.5155,1.51566,1.13,1.50
2013.08.29 03:04:02.844,1.5155,1.51566,1.13,1.50
2013.08.29 03:04:03.514,1.5155,1.51565,1.13,1.50
2013.08.29 03:04:03.874,1.51557,1.51576,1.50,1.88
2013.08.29 03:04:03.934,1.51564,1.51578,1.13,1.69
2013.08.29 03:04:04.763,1.51564,1.51578,1.13,2.44
2013.08.29 03:04:04.824,1.51564,1.51575,1.13,1.50
2013.08.29 03:04:04.944,1.51564,1.51577,1.13,1.69
2013.08.29 03:04:05.183,1.51559,1.51576,1.88,1.88
2013.08.29 03:04:05.244,1.51559,1.51576,1.13,1.88
2013.08.29 03:04:06.018,1.51558,1.51576,1.50,1.88
2013.08.29 03:04:14.584,1.51559,1.51576,1.13,1.50
2013.08.29 03:04:15.454,1.51559,1.51576,1.88,1.50
2013.08.29 03:04:15.934,1.51557,1.51576,3.57,1.50
2013.08.29 03:04:17.384,1.51558,1.51576,1.69,2.25
2013.08.29 03:04:17.935,1.51559,1.51579,1.69,1.50
2013.08.29 03:04:19.124,1.51558,1.51571,1.50,1.13
2013.08.29 03:04:19.486,1.5155,1.51571,1.69,2.25
2013.08.29 03:04:19.605,1.5155,1.51568,1.69,1.13
2013.08.29 03:04:19.964,1.51545,1.51561,1.69,1.13
2013.08.29 03:04:20.504,1.51547,1.51561,1.69,1.13
2013.08.29 03:04:20.984,1.51545,1.51559,1.69,1.13
2013.08.29 03:04:21.344,1.51545,1.51557,1.69,1.13
2013.08.29 03:04:23.738,1.51543,1.51557,1.69,1.13
2013.08.29 03:04:25.964,1.51545,1.51561,1.50,1.50
2013.08.29 03:04:26.023,1.51545,1.51563,1.50,1.13
2013.08.29 03:04:26.325,1.51544,1.5156,1.69,1.50
2013.08.29 03:04:26.864,1.5154,1.51559,1.13,1.50
2013.08.29 03:04:27.043,1.5154,1.51557,1.13,1.50
2013.08.29 03:04:27.176,1.5154,1.51554,1.13,1.13
2013.08.29 03:04:28.847,1.51543,1.5156,1.50,1.50
2013.08.29 03:04:29.094,1.51544,1.51565,2.25,2.07
2013.08.29 03:04:29.454,1.5155,1.51569,1.50,1.69
2013.08.29 03:04:29.514,1.51546,1.51566,2.82,1.50
2013.08.29 03:04:33.500,1.51546,1.51561,1.69,1.50
2013.08.29 03:04:33.684,1.51546,1.51558,1.69,1.50
2013.08.29 03:04:34.044,1.51539,1.51558,1.69,1.50
2013.08.29 03:04:36.634,1.51539,1.51555,2.44,2.25
2013.08.29 03:04:36.994,1.51531,1.51546,1.13,1.50
2013.08.29 03:04:37.354,1.51525,1.5154,1.69,1.50
2013.08.29 03:04:38.156,1.51525,1.5154,1.69,1.50
2013.08.29 03:04:38.464,1.51528,1.5154,1.50,1.50
2013.08.29 03:04:38.704,1.51532,1.51548,1.50,1.13
2013.08.29 03:04:38.764,1.5153,1.51548,2.25,1.13
2013.08.29 03:04:38.824,1.51532,1.51548,1.50,1.50
2013.08.29 03:04:39.183,1.51528,1.51548,1.69,3.76
2013.08.29 03:04:40.154,1.51527,1.51546,1.69,2.63
2013.08.29 03:04:40.274,1.51534,1.51551,1.13,2.25
2013.08.29 03:04:40.333,1.51534,1.51551,1.13,1.13
2013.08.29 03:04:40.454,1.51537,1.51554,1.13,2.29
2013.08.29 03:04:41.234,1.51535,1.51554,2.22,2.45
2013.08.29 03:04:41.353,1.51535,1.51554,1.50,2.45
2013.08.29 03:04:41.534,1.51532,1.51551,1.69,2.63
2013.08.29 03:04:41.656,1.51532,1.51547,1.69,1.50
2013.08.29 03:04:42.884,1.51531,1.51546,1.69,1.50
2013.08.29 03:04:43.124,1.51528,1.51543,1.69,1.50
2013.08.29 03:04:43.705,1.51528,1.51543,1.69,1.50
2013.08.29 03:04:44.413,1.51528,1.51543,2.07,1.50
2013.08.29 03:04:44.474,1.51532,1.51544,1.50,1.13
2013.08.29 03:04:44.654,1.51532,1.51548,2.44,1.13
2013.08.29 03:04:44.893,1.51532,1.51548,2.44,1.50
