2013.08.25 21:06:06.654,1.53387,1.53501,1.28,1.13
2013.08.25 21:06:07.409,1.53388,1.53501,1.28,1.13
2013.08.25 21:06:08.203,1.53401,1.53501,1.50,1.13
2013.08.25 21:06:08.765,1.53409,1.53499,1.88,1.13
2013.08.25 21:06:15.653,1.53409,1.53496,1.13,1.13
2013.08.25 21:06:15.713,1.53394,1.53506,1.28,1.13
2013.08.25 21:06:15.903,1.53401,1.53506,1.28,1.13
2013.08.25 21:06:16.369,1.53404,1.53506,1.28,1.13
2013.08.25 21:06:17.696,1.53403,1.53506,1.28,1.13
2013.08.25 21:06:17.812,1.53401,1.53506,1.28,1.13
2013.08.25 21:06:17.924,1.53404,1.53506,1.28,1.13
2013.08.25 21:06:26.293,1.53408,1.53506,1.28,1.13
2013.08.25 21:06:31.554,1.53408,1.53506,1.28,1.13
2013.08.25 21:06:32.173,1.5341,1.53506,1.28,1.13
2013.08.25 21:06:32.721,1.53411,1.53506,1.28,1.13
2013.08.25 21:06:34.643,1.5341,1.53506,1.28,1.13
2013.08.25 21:06:34.703,1.53405,1.53506,1.65,1.13
2013.08.25 21:06:34.763,1.53415,1.53506,1.28,1.13
2013.08.25 21:06:35.253,1.53411,1.53506,1.28,1.13
2013.08.25 21:06:43.352,1.53409,1.53506,1.28,1.13
2013.08.25 21:06:44.435,1.53408,1.53506,1.28,1.13
2013.08.25 21:06:44.492,1.53406,1.53506,1.28,1.13
2013.08.25 21:06:45.114,1.53405,1.53506,1.65,1.13
2013.08.25 21:06:48.373,1.53406,1.53496,1.13,1.13
2013.08.25 21:06:48.553,1.53406,1.53483,1.13,1.13
2013.08.25 21:06:48.733,1.53402,1.53483,1.13,1.13
2013.08.25 21:06:48.853,1.53405,1.53483,1.13,1.13
2013.08.25 21:06:49.163,1.53413,1.53486,1.13,1.13
2013.08.25 21:06:54.663,1.53414,1.53486,1.13,1.13
2013.08.25 21:06:58.512,1.53414,1.53486,1.13,1.13
2013.08.25 21:06:58.572,1.53414,1.53486,1.88,1.13
2013.08.25 21:07:02.593,1.53411,1.53486,1.13,1.13
2013.08.25 21:07:02.953,1.53414,1.53486,1.50,1.13
2013.08.25 21:07:03.189,1.53415,1.53486,1.28,1.13
2013.08.25 21:07:03.713,1.53419,1.53486,1.28,1.13
2013.08.25 21:07:04.984,1.53421,1.53486,1.13,1.13
2013.08.25 21:07:06.843,1.53421,1.53486,1.13,1.13
2013.08.25 21:07:08.173,1.53421,1.53486,1.13,1.13
2013.08.25 21:07:08.303,1.53421,1.53486,1.13,1.13
2013.08.25 21:07:09.963,1.53421,1.53486,1.13,1.13
2013.08.25 21:07:10.363,1.53425,1.53486,1.28,1.13
2013.08.25 21:07:10.683,1.53428,1.53486,1.28,1.13
2013.08.25 21:07:14.873,1.53428,1.53486,1.28,1.13
2013.08.25 21:07:15.343,1.53431,1.53486,1.28,1.13
2013.08.25 21:07:15.933,1.53435,1.535,1.28,1.13
2013.08.25 21:07:15.993,1.53438,1.535,1.28,1.13
2013.08.25 21:07:16.314,1.53444,1.535,1.28,1.13
2013.08.25 21:07:16.853,1.53445,1.53511,1.28,1.13
2013.08.25 21:07:16.912,1.53448,1.53511,1.28,1.13
2013.08.25 21:07:17.033,1.53452,1.53524,1.28,1.13
2013.08.25 21:07:17.232,1.53441,1.53523,1.28,1.13
2013.08.25 21:07:21.122,1.53437,1.53523,1.28,1.13
2013.08.25 21:07:21.333,1.53435,1.53526,1.28,1.13
2013.08.25 21:07:21.393,1.53437,1.53518,1.28,1.13
2013.08.25 21:07:24.073,1.53435,1.535,1.28,1.13
2013.08.25 21:07:26.224,1.53434,1.535,1.28,1.13
2013.08.25 21:07:26.283,1.5343,1.535,1.28,1.13
2013.08.25 21:07:26.343,1.53433,1.535,1.28,1.13
2013.08.25 21:07:26.793,1.53433,1.53511,1.28,1.50
2013.08.25 21:07:26.913,1.53433,1.53514,1.28,1.13
2013.08.25 21:07:26.973,1.53438,1.53515,1.28,1.13
2013.08.25 21:07:27.333,1.53443,1.53519,1.28,1.13
2013.08.25 21:07:28.244,1.53442,1.53515,1.28,1.13
2013.08.25 21:07:28.304,1.53439,1.53515,1.28,1.13
2013.08.25 21:07:33.043,1.53438,1.53511,1.80,1.13
2013.08.25 21:07:33.313,1.53431,1.53512,1.28,1.13
2013.08.25 21:07:34.894,1.53431,1.53514,1.28,1.13
2013.08.25 21:07:35.133,1.53428,1.53524,1.13,1.13
2013.08.25 21:07:38.903,1.53426,1.5351,1.13,1.13
2013.08.25 21:08:01.942,1.53414,1.5351,1.13,1.13
2013.08.25 21:08:02.242,1.5341,1.53499,1.50,1.13
2013.08.25 21:08:09.849,1.53446,1.53499,1.72,1.13
2013.08.25 21:08:12.914,1.53446,1.53499,1.72,1.13
2013.08.25 21:08:19.323,1.53456,1.53492,1.26,1.13
2013.08.25 21:08:26.813,1.53446,1.53506,1.38,1.13
2013.08.25 21:08:26.873,1.53446,1.53504,1.38,1.13
2013.08.25 21:08:26.993,1.53456,1.53504,1.05,1.13
2013.08.25 21:08:27.053,1.53456,1.53485,1.05,1.13
2013.08.25 21:08:29.033,1.53414,1.53485,1.50,1.13
2013.08.25 21:08:33.593,1.53413,1.53485,1.50,1.13
2013.08.25 21:08:35.201,1.53408,1.53485,1.13,1.13
2013.08.25 21:08:35.611,1.53408,1.53484,1.13,4.25
2013.08.25 21:08:38.333,1.53407,1.53485,1.13,1.13
2013.08.25 21:08:41.783,1.53407,1.53486,1.13,1.13
2013.08.25 21:08:42.394,1.53407,1.53491,1.13,1.13
2013.08.25 21:08:45.635,1.53407,1.53484,1.13,1.36
2013.08.25 21:08:48.176,1.53407,1.53484,1.13,1.36
2013.08.25 21:08:58.860,1.53407,1.53486,1.13,1.13
2013.08.25 21:09:06.925,1.53407,1.53485,1.13,1.13
2013.08.25 21:09:09.674,1.53407,1.53512,1.13,1.50
2013.08.25 21:09:09.853,1.53414,1.53529,1.13,1.13
2013.08.25 21:09:09.973,1.53414,1.53532,1.13,1.13
2013.08.25 21:09:10.054,1.53414,1.53532,1.13,1.13
2013.08.25 21:09:10.811,1.53416,1.53564,1.13,1.28
2013.08.25 21:09:12.159,1.53418,1.53564,1.50,1.28
2013.08.25 21:09:12.563,1.53419,1.53568,1.88,1.28
2013.08.25 21:09:12.623,1.53419,1.53565,1.13,1.28
2013.08.25 21:09:17.943,1.53471,1.53565,1.18,1.28
2013.08.25 21:09:18.023,1.53461,1.53569,2.46,1.28
2013.08.25 21:09:18.283,1.53461,1.5357,2.46,1.13
2013.08.25 21:09:18.434,1.53461,1.53572,2.46,1.50
2013.08.25 21:09:20.161,1.53461,1.53575,1.85,2.70
2013.08.25 21:09:26.153,1.53461,1.53571,1.85,1.13
2013.08.25 21:09:26.743,1.53471,1.53571,1.09,1.13
2013.08.25 21:09:26.803,1.53471,1.53573,1.09,1.13
2013.08.25 21:09:26.863,1.53471,1.53571,1.09,1.50
2013.08.25 21:09:27.043,1.53461,1.53571,1.20,1.13
2013.08.25 21:09:31.343,1.53471,1.53573,1.05,1.13
2013.08.25 21:09:34.443,1.53471,1.53576,1.05,1.13
2013.08.25 21:09:34.503,1.53461,1.53576,1.14,1.13
2013.08.25 21:09:36.248,1.53444,1.53576,1.88,1.13
2013.08.25 21:09:38.403,1.53444,1.53576,1.88,1.13
2013.08.25 21:09:40.463,1.53444,1.53576,1.88,1.13
2013.08.25 21:09:43.467,1.53444,1.53549,1.88,1.50
2013.08.25 21:09:46.242,1.53444,1.53549,1.88,1.50
2013.08.25 21:09:46.447,1.53444,1.53549,1.88,1.50
2013.08.25 21:09:46.733,1.53444,1.53549,1.88,1.50
2013.08.25 21:09:48.643,1.53438,1.53549,1.13,1.94
2013.08.25 21:09:48.903,1.53438,1.53529,1.13,1.83
2013.08.25 21:09:52.474,1.53428,1.53529,1.13,1.02
2013.08.25 21:09:55.483,1.53428,1.53524,1.13,1.53
2013.08.25 21:09:56.885,1.53428,1.53573,1.13,1.13
2013.08.25 21:10:02.255,1.53428,1.53573,1.13,1.13
2013.08.25 21:10:07.997,1.53506,1.53573,1.15,1.13
2013.08.25 21:10:13.464,1.53511,1.53573,1.53,1.13
2013.08.25 21:10:17.519,1.53516,1.53573,1.47,1.13
2013.08.25 21:10:21.844,1.53428,1.53573,1.13,1.13
2013.08.25 21:10:26.444,1.53427,1.53573,1.50,1.13
2013.08.25 21:10:28.925,1.53428,1.53581,1.13,1.88
2013.08.25 21:10:28.984,1.53428,1.53581,1.50,1.88
2013.08.25 21:10:29.054,1.53429,1.53581,1.28,1.13
2013.08.25 21:10:29.367,1.53432,1.53581,1.28,1.13
2013.08.25 21:10:32.024,1.53432,1.53581,1.28,1.50
2013.08.25 21:10:32.084,1.53428,1.53573,1.65,1.13
2013.08.25 21:10:32.294,1.5343,1.53573,1.28,1.13
2013.08.25 21:10:32.785,1.53428,1.53573,1.13,1.13
2013.08.25 21:10:32.974,1.53428,1.53573,1.13,1.13
2013.08.25 21:10:33.034,1.53428,1.53573,1.13,1.13
2013.08.25 21:10:33.154,1.53428,1.53571,1.13,1.50
2013.08.25 21:10:33.444,1.53427,1.53571,1.50,1.50
2013.08.25 21:10:34.035,1.53428,1.53571,1.13,1.13
2013.08.25 21:10:34.094,1.53428,1.53571,1.13,1.13
2013.08.25 21:10:34.834,1.53427,1.53534,1.50,1.67
2013.08.25 21:10:42.781,1.53427,1.53529,1.50,1.02
2013.08.25 21:10:45.754,1.53427,1.53529,1.50,1.02
2013.08.25 21:10:45.814,1.53427,1.53571,1.50,1.50
2013.08.25 21:10:46.872,1.53427,1.53571,1.50,1.50
2013.08.25 21:10:46.934,1.53427,1.53571,1.50,1.50
2013.08.25 21:10:50.351,1.53427,1.53571,1.50,1.50
2013.08.25 21:10:50.404,1.53427,1.53571,1.50,1.50
2013.08.25 21:10:56.624,1.53431,1.53571,1.13,1.50
2013.08.25 21:10:56.744,1.53441,1.53573,1.13,1.13
2013.08.25 21:10:57.659,1.5344,1.53573,1.13,1.50
2013.08.25 21:11:04.824,1.53432,1.53573,1.65,1.13
2013.08.25 21:11:05.074,1.53432,1.53573,1.13,1.13
2013.08.25 21:11:15.884,1.53496,1.53573,1.52,1.13
2013.08.25 21:11:24.594,1.53506,1.53573,1.69,1.13
2013.08.25 21:11:28.164,1.53433,1.53501,1.28,0.75
2013.08.25 21:11:28.344,1.53424,1.53512,1.13,1.13
2013.08.25 21:12:18.196,1.53418,1.53512,1.13,1.13
2013.08.25 21:12:28.215,1.53411,1.53537,1.13,1.50
2013.08.25 21:12:33.456,1.53436,1.53537,1.20,1.50
2013.08.25 21:12:39.715,1.53409,1.53537,1.13,1.50
2013.08.25 21:12:45.117,1.53418,1.53512,1.13,1.13
2013.08.25 21:12:45.474,1.53418,1.53479,1.13,1.72
2013.08.25 21:12:46.996,1.53418,1.53479,1.13,1.72
2013.08.25 21:12:47.484,1.53418,1.53508,1.13,1.50
2013.08.25 21:12:47.545,1.53418,1.53508,1.13,1.50
2013.08.25 21:12:50.065,1.53418,1.53506,1.13,1.13
2013.08.25 21:12:52.376,1.53418,1.53512,1.13,1.13
2013.08.25 21:12:53.146,1.53418,1.53512,1.13,1.13
2013.08.25 21:12:54.395,1.53418,1.53481,1.13,0.75
2013.08.25 21:13:01.836,1.5341,1.53501,1.13,1.13
2013.08.25 21:13:02.425,1.5341,1.53479,1.13,1.55
2013.08.25 21:13:06.896,1.5341,1.53479,1.13,1.42
2013.08.25 21:13:24.605,1.53449,1.53489,0.75,1.67
2013.08.25 21:13:26.165,1.53422,1.53486,1.50,1.64
2013.08.25 21:13:26.285,1.53422,1.53486,1.13,1.45
2013.08.25 21:13:26.605,1.53419,1.53488,1.13,1.50
2013.08.25 21:13:26.864,1.53424,1.53491,1.13,1.50
2013.08.25 21:13:32.245,1.53425,1.53498,1.13,2.33
2013.08.25 21:13:32.365,1.53425,1.53508,1.13,1.13
2013.08.25 21:13:39.505,1.53436,1.53508,1.27,1.13
2013.08.25 21:13:40.836,1.53436,1.53508,1.27,1.13
2013.08.25 21:13:46.936,1.53436,1.53508,1.27,1.13
2013.08.25 21:13:48.535,1.53446,1.53508,1.54,1.13
2013.08.25 21:13:52.215,1.53446,1.53509,1.54,1.13
2013.08.25 21:13:52.335,1.53446,1.53518,1.31,1.13
2013.08.25 21:13:56.535,1.53451,1.53518,1.98,1.13
2013.08.25 21:14:15.925,1.53451,1.53518,1.98,1.13
2013.08.25 21:14:16.805,1.53446,1.53513,1.09,1.13
2013.08.25 21:14:17.818,1.53446,1.53516,1.09,1.13
2013.08.25 21:14:26.866,1.53446,1.53513,1.09,1.13
2013.08.25 21:14:27.357,1.53446,1.53513,1.26,1.13
2013.08.25 21:14:31.935,1.53446,1.53516,1.26,1.13
2013.08.25 21:14:32.055,1.53446,1.53518,1.07,1.13
2013.08.25 21:14:34.755,1.53435,1.53518,1.11,1.13
2013.08.25 21:14:38.255,1.53435,1.53518,1.11,1.13
2013.08.25 21:14:52.000,1.53436,1.53527,1.36,1.13
2013.08.25 21:14:54.616,1.53436,1.53527,1.13,1.13
2013.08.25 21:14:58.386,1.53418,1.53527,1.13,1.13
2013.08.25 21:14:58.565,1.53397,1.53512,1.13,1.13
2013.08.25 21:15:01.407,1.53389,1.53512,1.13,1.13
2013.08.25 21:15:03.886,1.53391,1.53533,1.13,1.50
2013.08.25 21:15:04.065,1.53394,1.53549,1.13,2.03
2013.08.25 21:15:04.245,1.53394,1.53555,1.88,1.28
2013.08.25 21:15:04.305,1.53399,1.53561,1.13,1.50
2013.08.25 21:15:04.526,1.53399,1.53556,1.13,1.13
2013.08.25 21:15:04.585,1.53399,1.53557,1.13,1.13
2013.08.25 21:15:04.645,1.53398,1.53555,1.13,1.13
2013.08.25 21:15:05.425,1.53398,1.53555,1.13,1.13
2013.08.25 21:15:05.485,1.53398,1.53555,1.13,1.13
2013.08.25 21:15:05.558,1.53398,1.53555,1.13,1.13
2013.08.25 21:15:05.615,1.53398,1.53555,1.13,1.13
2013.08.25 21:15:05.835,1.53398,1.53556,1.13,1.88
2013.08.25 21:15:05.895,1.53398,1.53556,1.13,1.88
2013.08.25 21:15:06.155,1.53398,1.53556,1.13,1.50
2013.08.25 21:15:06.275,1.53398,1.53556,1.13,1.50
2013.08.25 21:15:08.839,1.53456,1.53556,1.29,1.50
2013.08.25 21:15:12.715,1.53456,1.53511,1.29,0.75
2013.08.25 21:15:35.636,1.53389,1.53512,1.50,1.13
2013.08.25 21:15:40.885,1.53389,1.53512,1.50,1.13
2013.08.25 21:15:46.346,1.53434,1.53512,0.75,1.13
2013.08.25 21:15:47.055,1.53434,1.53518,1.13,1.13
2013.08.25 21:15:48.475,1.53446,1.53518,2.13,1.13
2013.08.25 21:15:49.591,1.53446,1.53518,2.13,1.13
2013.08.25 21:15:54.655,1.53436,1.53518,1.67,1.13
2013.08.25 21:15:56.487,1.53434,1.53518,1.13,1.13
2013.08.25 21:16:01.906,1.53434,1.53518,1.13,1.13
2013.08.25 21:16:02.327,1.53451,1.53518,1.01,1.13
2013.08.25 21:16:03.753,1.53451,1.53518,1.01,1.13
2013.08.25 21:16:04.776,1.53451,1.53518,1.49,1.13
2013.08.25 21:16:09.376,1.53434,1.53471,1.12,0.75
2013.08.25 21:16:09.675,1.53431,1.53496,1.29,1.13
2013.08.25 21:16:09.735,1.53434,1.53502,1.20,1.13
2013.08.25 21:16:11.096,1.53434,1.53511,1.32,1.13
2013.08.25 21:16:11.317,1.53451,1.53511,1.29,1.13
2013.08.25 21:16:14.066,1.53452,1.53524,1.16,1.88
2013.08.25 21:16:20.393,1.53449,1.53528,1.21,1.13
2013.08.25 21:16:23.526,1.53449,1.53528,1.21,1.13
2013.08.25 21:16:23.585,1.53449,1.53536,1.20,1.13
2013.08.25 21:16:26.947,1.53459,1.53536,1.16,1.13
2013.08.25 21:16:28.855,1.53459,1.53536,1.23,1.13
2013.08.25 21:16:31.910,1.53459,1.53536,1.13,1.13
2013.08.25 21:16:46.832,1.53454,1.53536,1.13,1.13
2013.08.25 21:16:51.025,1.53459,1.53536,1.13,1.13
2013.08.25 21:16:51.175,1.53464,1.53536,1.13,1.13
2013.08.25 21:17:00.676,1.53471,1.53543,1.42,1.13
2013.08.25 21:17:03.005,1.53469,1.53543,1.42,1.13
2013.08.25 21:17:08.939,1.53471,1.53534,1.01,1.13
2013.08.25 21:17:10.465,1.53461,1.53506,1.13,0.75
2013.08.25 21:17:14.795,1.53426,1.5352,1.50,1.13
2013.08.25 21:18:04.826,1.53436,1.5352,1.13,1.13
2013.08.25 21:18:05.333,1.53436,1.5352,1.13,1.13
2013.08.25 21:18:17.517,1.53435,1.5352,1.13,1.13
2013.08.25 21:18:17.967,1.53435,1.5352,1.13,1.13
2013.08.25 21:18:18.338,1.53429,1.5352,1.50,1.13
2013.08.25 21:18:18.748,1.53429,1.5352,1.13,1.13
2013.08.25 21:18:21.865,1.53434,1.5352,1.13,1.13
2013.08.25 21:18:22.086,1.53426,1.53491,1.13,0.75
2013.08.25 21:18:24.952,1.53434,1.5352,1.13,1.13
2013.08.25 21:18:26.867,1.53437,1.5352,1.13,1.13
2013.08.25 21:18:28.195,1.53438,1.5352,1.13,1.13
2013.08.25 21:18:32.546,1.53445,1.53528,1.13,1.13
2013.08.25 21:18:42.267,1.53447,1.53528,1.13,1.13
2013.08.25 21:18:43.405,1.53444,1.53528,1.13,1.13
2013.08.25 21:18:50.745,1.53445,1.53528,1.13,1.13
2013.08.25 21:19:10.235,1.53441,1.53528,1.13,1.13
2013.08.25 21:19:24.756,1.53441,1.53532,1.13,1.13
2013.08.25 21:19:26.853,1.5345,1.53543,1.13,1.13
2013.08.25 21:19:41.016,1.53456,1.53531,1.13,1.13
2013.08.25 21:19:41.432,1.53445,1.53524,1.50,1.13
2013.08.25 21:19:41.495,1.53445,1.53531,1.50,1.13
2013.08.25 21:19:41.616,1.53449,1.53543,1.13,1.50
2013.08.25 21:19:42.634,1.53449,1.53524,1.13,1.63
2013.08.25 21:19:44.396,1.53454,1.53524,1.13,2.38
2013.08.25 21:19:44.515,1.53449,1.53524,1.13,2.38
2013.08.25 21:19:48.285,1.53444,1.53524,1.50,2.85
2013.08.25 21:19:50.116,1.53448,1.53481,1.13,0.75
2013.08.25 21:19:50.236,1.53449,1.53524,1.13,1.87
2013.08.25 21:19:53.786,1.53447,1.53476,1.13,0.75
