2013.08.21 05:01:55.490,1.52667,1.52682,1.69,1.13
2013.08.21 05:01:57.450,1.52667,1.5268,1.69,1.13
2013.08.21 05:01:57.751,1.52662,1.52679,1.69,1.88
2013.08.21 05:01:58.351,1.52664,1.52679,1.50,1.32
2013.08.21 05:01:59.441,1.5266,1.52678,1.69,1.50
2013.08.21 05:01:59.500,1.52659,1.52675,1.69,1.13
2013.08.21 05:01:59.561,1.52658,1.52675,1.69,1.13
2013.08.21 05:01:59.862,1.52658,1.52673,1.69,1.13
2013.08.21 05:02:00.710,1.52653,1.52673,1.95,1.88
2013.08.21 05:02:02.191,1.52655,1.52671,1.58,1.13
2013.08.21 05:02:02.322,1.52655,1.52671,1.58,1.13
2013.08.21 05:02:02.380,1.52655,1.52673,1.58,1.88
2013.08.21 05:02:02.938,1.52657,1.52674,1.50,1.69
2013.08.21 05:02:03.241,1.52657,1.52674,1.50,1.69
2013.08.21 05:02:04.080,1.52657,1.52674,1.50,1.69
2013.08.21 05:02:05.781,1.52657,1.52674,1.50,1.32
2013.08.21 05:02:05.900,1.52656,1.52674,1.58,2.07
2013.08.21 05:02:07.810,1.52656,1.5267,1.02,1.50
2013.08.21 05:02:08.111,1.52654,1.52668,1.69,1.50
2013.08.21 05:02:08.620,1.52654,1.52668,1.69,1.13
2013.08.21 05:02:09.440,1.52654,1.52665,1.69,1.13
2013.08.21 05:02:10.031,1.52654,1.52665,1.69,1.13
2013.08.21 05:02:10.623,1.52654,1.52665,1.69,1.13
2013.08.21 05:02:11.191,1.52654,1.52665,1.50,2.25
2013.08.21 05:02:11.371,1.52646,1.52663,2.44,2.07
2013.08.21 05:02:11.970,1.52644,1.52661,2.44,1.13
2013.08.21 05:02:12.630,1.52644,1.52662,3.19,1.50
2013.08.21 05:02:12.750,1.52644,1.52663,3.19,2.44
2013.08.21 05:02:13.240,1.52644,1.52663,3.94,2.44
2013.08.21 05:02:14.220,1.52646,1.52666,2.44,2.07
2013.08.21 05:02:14.341,1.52651,1.52667,1.50,2.25
2013.08.21 05:02:15.132,1.52649,1.52667,1.50,2.25
2013.08.21 05:02:15.380,1.52651,1.52667,1.50,1.13
2013.08.21 05:02:15.861,1.52652,1.52671,1.50,1.88
2013.08.21 05:02:16.341,1.52653,1.52672,1.50,1.69
2013.08.21 05:02:16.401,1.52653,1.52672,1.50,1.32
2013.08.21 05:02:16.711,1.52654,1.52673,2.25,1.32
2013.08.21 05:02:19.661,1.52653,1.52673,3.19,1.13
2013.08.21 05:02:21.311,1.52653,1.52667,1.69,1.13
2013.08.21 05:02:21.431,1.52648,1.52667,2.25,2.07
2013.08.21 05:02:21.550,1.52645,1.52666,3.19,2.82
2013.08.21 05:02:22.090,1.52645,1.52666,2.44,2.82
2013.08.21 05:02:22.761,1.52646,1.52665,1.69,1.13
2013.08.21 05:02:25.230,1.52648,1.52666,1.50,1.69
2013.08.21 05:02:25.471,1.5265,1.52668,1.69,1.50
2013.08.21 05:02:25.830,1.52651,1.52671,2.25,2.07
2013.08.21 05:02:26.500,1.52651,1.52671,1.50,2.82
2013.08.21 05:02:27.286,1.5265,1.52665,2.44,1.13
2013.08.21 05:02:28.810,1.5265,1.52665,1.69,1.88
2013.08.21 05:02:28.930,1.52647,1.52665,1.69,1.88
2013.08.21 05:02:29.050,1.52646,1.52662,1.13,1.13
2013.08.21 05:02:29.820,1.52644,1.52662,2.44,1.13
2013.08.21 05:02:30.001,1.52644,1.52662,2.44,1.13
2013.08.21 05:02:30.121,1.52645,1.52662,2.44,1.13
2013.08.21 05:02:30.361,1.52648,1.52666,2.25,1.32
2013.08.21 05:02:30.481,1.52648,1.52666,2.25,1.32
2013.08.21 05:02:30.994,1.5265,1.52666,1.13,1.69
2013.08.21 05:02:34.390,1.5265,1.52666,1.13,1.50
2013.08.21 05:02:38.020,1.5265,1.52666,1.13,1.50
2013.08.21 05:02:38.633,1.52652,1.52671,1.88,2.44
2013.08.21 05:02:39.811,1.52653,1.5267,1.88,1.50
2013.08.21 05:02:44.960,1.52653,1.5267,1.13,1.50
2013.08.21 05:02:45.521,1.52653,1.5267,1.88,1.50
2013.08.21 05:02:46.412,1.52651,1.52668,1.32,1.50
2013.08.21 05:02:46.482,1.5265,1.52665,2.07,1.50
2013.08.21 05:02:46.791,1.52645,1.52665,1.32,2.25
2013.08.21 05:02:47.350,1.52645,1.52665,2.07,1.50
2013.08.21 05:02:47.880,1.52645,1.52665,2.07,1.50
2013.08.21 05:02:48.370,1.52645,1.52665,2.07,2.25
2013.08.21 05:02:52.901,1.52647,1.52665,1.32,2.25
2013.08.21 05:02:53.560,1.52647,1.52665,1.32,1.88
2013.08.21 05:02:54.041,1.52648,1.52663,1.13,1.50
2013.08.21 05:02:54.340,1.52648,1.52668,1.13,2.82
2013.08.21 05:02:54.857,1.52649,1.52669,2.44,2.07
2013.08.21 05:02:55.380,1.52649,1.52665,3.19,1.13
2013.08.21 05:02:56.049,1.52649,1.52669,2.44,1.32
2013.08.21 05:02:56.411,1.5265,1.52667,1.50,1.13
2013.08.21 05:02:56.681,1.5265,1.52669,2.25,1.32
2013.08.21 05:02:56.744,1.52658,1.52671,1.13,1.69
2013.08.21 05:02:56.872,1.52662,1.52678,1.50,1.69
2013.08.21 05:02:57.051,1.52664,1.52681,1.13,1.88
2013.08.21 05:02:57.110,1.52664,1.5268,1.13,1.13
2013.08.21 05:02:57.491,1.52659,1.52676,2.07,1.13
2013.08.21 05:02:57.567,1.52654,1.52675,3.94,1.13
2013.08.21 05:02:58.237,1.52655,1.52671,1.69,1.13
2013.08.21 05:02:58.960,1.52655,1.52672,1.69,1.13
2013.08.21 05:03:01.261,1.52655,1.52671,1.50,1.13
2013.08.21 05:03:01.320,1.52654,1.52669,1.50,1.13
2013.08.21 05:03:03.760,1.52654,1.5267,1.88,1.13
2013.08.21 05:03:04.281,1.52654,1.5267,3.38,1.13
2013.08.21 05:03:05.621,1.52655,1.5267,1.88,1.13
2013.08.21 05:03:05.681,1.52657,1.52672,2.25,1.13
2013.08.21 05:03:05.980,1.52659,1.52678,2.25,1.32
2013.08.21 05:03:06.401,1.52659,1.52676,1.50,1.13
2013.08.21 05:03:06.760,1.52656,1.52673,1.32,1.13
2013.08.21 05:03:09.640,1.52656,1.52675,1.69,1.88
2013.08.21 05:03:14.191,1.52658,1.52675,1.69,1.88
2013.08.21 05:03:14.312,1.52659,1.52676,1.69,1.13
2013.08.21 05:03:14.430,1.52659,1.52679,1.69,1.50
2013.08.21 05:03:15.231,1.52661,1.52679,1.50,1.50
2013.08.21 05:03:15.881,1.52659,1.52676,1.69,1.88
2013.08.21 05:03:16.000,1.52658,1.52675,2.25,1.13
2013.08.21 05:03:16.181,1.52656,1.52675,1.32,3.00
2013.08.21 05:03:16.361,1.52654,1.52673,1.69,1.50
2013.08.21 05:03:16.542,1.52653,1.52672,2.25,1.50
2013.08.21 05:03:17.020,1.52653,1.52672,1.50,1.50
2013.08.21 05:03:17.571,1.52654,1.5267,1.50,2.25
2013.08.21 05:03:18.084,1.52654,1.5267,1.50,2.25
2013.08.21 05:03:19.743,1.52655,1.52671,1.50,2.25
2013.08.21 05:03:30.630,1.52655,1.52671,1.69,1.50
2013.08.21 05:03:30.931,1.52659,1.52676,1.50,1.13
2013.08.21 05:03:30.990,1.52658,1.52676,1.50,2.63
2013.08.21 05:03:31.111,1.52658,1.52674,1.50,1.50
2013.08.21 05:03:31.231,1.52655,1.52674,2.82,2.25
2013.08.21 05:03:33.360,1.52652,1.52673,2.63,3.00
2013.08.21 05:03:33.840,1.52649,1.52668,1.69,1.50
2013.08.21 05:03:34.741,1.5265,1.52667,1.69,1.50
2013.08.21 05:03:35.835,1.52649,1.52669,2.44,2.63
2013.08.21 05:03:39.200,1.52651,1.52669,1.50,1.13
2013.08.21 05:03:39.265,1.52651,1.52668,2.25,1.88
2013.08.21 05:03:39.632,1.52649,1.52665,1.50,1.13
2013.08.21 05:03:40.710,1.52647,1.52665,1.50,1.88
2013.08.21 05:03:41.330,1.52647,1.52666,2.25,2.25
2013.08.21 05:03:42.000,1.52647,1.52666,1.88,1.13
2013.08.21 05:03:42.551,1.52647,1.52666,2.63,1.50
2013.08.21 05:03:43.590,1.52647,1.52664,1.13,1.50
2013.08.21 05:03:43.950,1.52647,1.52663,1.13,1.50
2013.08.21 05:03:44.271,1.52646,1.52666,2.82,2.63
2013.08.21 05:03:46.010,1.52645,1.52664,2.44,2.25
2013.08.21 05:03:48.530,1.52646,1.52662,2.63,1.69
2013.08.21 05:03:49.320,1.52646,1.52662,1.50,1.69
2013.08.21 05:03:54.580,1.52644,1.52661,1.50,2.07
2013.08.21 05:03:54.820,1.52639,1.52658,1.69,2.44
2013.08.21 05:03:54.880,1.52638,1.52658,1.13,1.69
2013.08.21 05:03:55.861,1.52637,1.52655,2.07,1.50
2013.08.21 05:03:56.412,1.52638,1.52654,1.13,1.50
2013.08.21 05:03:56.830,1.52638,1.52654,1.13,1.50
2013.08.21 05:03:59.381,1.52639,1.52657,1.69,1.50
2013.08.21 05:04:00.280,1.52639,1.52658,3.19,1.32
2013.08.21 05:04:02.171,1.5264,1.52658,1.50,1.13
2013.08.21 05:04:03.110,1.52639,1.52658,1.50,2.82
2013.08.21 05:04:03.230,1.52637,1.52656,1.69,2.25
2013.08.21 05:04:03.412,1.52636,1.52654,1.50,2.82
2013.08.21 05:04:06.680,1.52634,1.52654,1.50,3.57
2013.08.21 05:04:07.239,1.52634,1.52654,2.25,3.57
2013.08.21 05:04:11.058,1.52631,1.52649,2.25,1.88
2013.08.21 05:04:16.021,1.52628,1.52645,1.50,1.50
2013.08.21 05:04:16.141,1.52628,1.52644,1.50,1.69
2013.08.21 05:04:16.801,1.52625,1.52645,1.69,2.25
2013.08.21 05:04:18.420,1.52628,1.52646,1.88,1.50
2013.08.21 05:04:20.137,1.52628,1.52646,1.50,1.69
2013.08.21 05:04:20.683,1.52628,1.52648,2.63,5.07
2013.08.21 05:04:22.167,1.52629,1.52648,1.69,5.07
2013.08.21 05:04:23.250,1.52628,1.52645,1.50,1.50
2013.08.21 05:04:24.280,1.52628,1.52644,1.88,2.82
2013.08.21 05:04:27.140,1.52629,1.52646,1.13,2.07
2013.08.21 05:04:27.263,1.52629,1.52646,1.13,2.07
2013.08.21 05:04:27.570,1.52629,1.52642,1.13,1.13
2013.08.21 05:04:27.631,1.52629,1.52642,1.13,1.13
2013.08.21 05:04:28.180,1.52629,1.52641,1.13,1.13
2013.08.21 05:04:28.480,1.52627,1.52641,1.50,1.13
2013.08.21 05:04:32.440,1.52625,1.52641,2.44,1.13
2013.08.21 05:04:32.989,1.52625,1.52642,1.69,2.25
2013.08.21 05:04:36.540,1.52625,1.52644,2.44,2.07
2013.08.21 05:04:36.720,1.52627,1.52644,2.25,1.88
2013.08.21 05:04:42.021,1.52629,1.52645,1.13,1.50
2013.08.21 05:04:42.262,1.52627,1.52646,2.44,1.50
2013.08.21 05:04:42.933,1.52629,1.52647,1.13,1.69
2013.08.21 05:04:45.320,1.52627,1.52644,2.07,1.50
2013.08.21 05:04:46.720,1.52629,1.52644,1.13,1.50
2013.08.21 05:04:47.274,1.52629,1.52644,1.13,1.50
2013.08.21 05:04:48.651,1.52625,1.52641,1.13,2.25
2013.08.21 05:04:48.710,1.52624,1.5264,1.50,2.25
2013.08.21 05:04:48.890,1.52623,1.5264,1.32,3.00
2013.08.21 05:04:49.250,1.52624,1.52638,1.13,1.69
2013.08.21 05:04:49.370,1.52623,1.52638,1.32,1.69
2013.08.21 05:04:50.322,1.52621,1.52638,1.13,1.69
2013.08.21 05:04:50.441,1.52623,1.52638,1.13,2.07
2013.08.21 05:04:50.682,1.52625,1.52641,1.13,2.07
2013.08.21 05:04:50.863,1.52627,1.52642,1.88,1.69
2013.08.21 05:04:51.174,1.52627,1.52643,1.69,1.32
2013.08.21 05:04:51.481,1.52629,1.52642,1.13,1.69
2013.08.21 05:04:51.600,1.52628,1.52642,1.88,1.69
2013.08.21 05:04:51.662,1.52629,1.52642,1.13,1.69
2013.08.21 05:04:51.781,1.5263,1.52649,1.13,1.69
2013.08.21 05:04:52.021,1.5263,1.52649,1.88,1.69
2013.08.21 05:04:53.132,1.5263,1.52646,1.13,1.69
2013.08.21 05:05:02.390,1.52629,1.52648,2.25,1.88
2013.08.21 05:05:02.571,1.52634,1.52651,2.25,2.44
2013.08.21 05:05:02.810,1.52639,1.52658,2.44,1.32
2013.08.21 05:05:03.334,1.52639,1.52659,1.69,4.13
2013.08.21 05:05:03.510,1.5264,1.52659,1.50,1.88
2013.08.21 05:05:04.070,1.5264,1.52659,1.50,1.88
2013.08.21 05:05:04.970,1.5264,1.52659,1.50,1.88
2013.08.21 05:05:05.522,1.52639,1.52657,2.44,1.50
2013.08.21 05:05:06.657,1.52642,1.52657,1.13,1.50
2013.08.21 05:05:06.960,1.52642,1.52657,1.13,1.50
2013.08.21 05:05:07.020,1.52642,1.52658,1.13,1.69
2013.08.21 05:05:07.321,1.52642,1.52659,1.13,2.63
2013.08.21 05:05:15.202,1.52642,1.52656,1.13,1.50
2013.08.21 05:05:16.530,1.52641,1.52656,1.13,1.50
2013.08.21 05:05:22.721,1.52641,1.52656,1.50,1.50
2013.08.21 05:05:23.271,1.52642,1.52659,1.13,2.44
2013.08.21 05:05:23.572,1.52649,1.52666,1.88,1.50
2013.08.21 05:05:23.751,1.52652,1.52671,1.50,1.50
2013.08.21 05:05:23.811,1.52653,1.52672,1.50,1.50
2013.08.21 05:05:24.051,1.52654,1.5267,2.25,1.13
2013.08.21 05:05:24.411,1.52654,1.52666,1.13,1.50
2013.08.21 05:05:24.591,1.52654,1.5267,1.13,1.50
2013.08.21 05:05:24.710,1.52654,1.52672,1.13,2.25
2013.08.21 05:05:25.741,1.52654,1.52671,1.13,1.50
2013.08.21 05:05:25.861,1.52658,1.52673,1.13,1.88
2013.08.21 05:05:26.221,1.52658,1.52676,1.13,1.50
2013.08.21 05:05:26.341,1.52658,1.52677,1.13,3.19
2013.08.21 05:05:26.521,1.52658,1.52677,1.13,3.19
2013.08.21 05:05:26.820,1.52658,1.52677,1.13,2.07
2013.08.21 05:05:26.881,1.5266,1.52677,1.13,1.32
2013.08.21 05:05:27.121,1.52658,1.52678,1.50,3.19
2013.08.21 05:05:28.530,1.52659,1.52677,1.50,1.69
2013.08.21 05:05:30.712,1.5266,1.52678,1.13,3.94
2013.08.21 05:05:32.861,1.5266,1.52678,1.13,3.19
2013.08.21 05:05:33.162,1.52659,1.52676,1.13,1.50
2013.08.21 05:05:35.801,1.52659,1.52677,1.13,1.69
2013.08.21 05:05:35.862,1.52669,1.52678,1.13,1.69
2013.08.21 05:05:36.256,1.52669,1.52687,1.50,1.88
2013.08.21 05:05:36.334,1.52671,1.52685,1.13,1.50
2013.08.21 05:05:36.400,1.52674,1.52687,1.32,1.88
2013.08.21 05:05:36.461,1.52674,1.52687,1.32,1.50
2013.08.21 05:05:36.820,1.52673,1.52693,2.82,1.88
2013.08.21 05:05:36.880,1.52679,1.52694,1.13,1.50
2013.08.21 05:05:37.000,1.52679,1.52697,1.50,4.32
2013.08.21 05:05:37.061,1.52679,1.52693,1.69,1.50
2013.08.21 05:05:37.123,1.52678,1.52693,1.69,1.50
2013.08.21 05:05:37.370,1.52676,1.52691,1.32,1.50
2013.08.21 05:05:37.679,1.52676,1.5269,1.32,1.50
2013.08.21 05:05:38.199,1.52676,1.52692,1.32,1.50
2013.08.21 05:05:38.709,1.52674,1.52691,2.25,1.13
2013.08.21 05:05:39.040,1.52676,1.52691,1.13,1.13
2013.08.21 05:05:39.161,1.52676,1.52694,1.50,1.50
2013.08.21 05:05:39.400,1.52675,1.52695,1.32,1.50
2013.08.21 05:05:39.459,1.52674,1.52693,2.07,1.50
2013.08.21 05:05:39.988,1.52674,1.52692,2.07,1.50
2013.08.21 05:05:40.549,1.52674,1.52692,1.69,1.50
2013.08.21 05:05:41.949,1.52679,1.52692,1.13,1.50
2013.08.21 05:05:42.069,1.52679,1.52692,1.13,1.50
2013.08.21 05:05:42.370,1.52679,1.52696,1.13,1.69
2013.08.21 05:05:42.850,1.52684,1.52698,1.13,2.44
2013.08.21 05:05:43.089,1.52684,1.52698,1.13,1.50
2013.08.21 05:05:43.330,1.52679,1.52696,2.82,1.13
2013.08.21 05:05:43.690,1.52679,1.52693,1.69,1.50
2013.08.21 05:05:44.769,1.52679,1.52693,2.07,1.50
2013.08.21 05:05:46.360,1.52676,1.52693,1.69,1.50
2013.08.21 05:05:46.599,1.52673,1.52693,3.19,1.50
2013.08.21 05:05:47.141,1.52672,1.52689,1.50,1.69
2013.08.21 05:05:47.260,1.52664,1.52683,1.69,1.88
2013.08.21 05:05:47.319,1.52664,1.52683,1.50,2.82
2013.08.21 05:05:47.379,1.52664,1.52682,1.13,2.44
2013.08.21 05:05:47.919,1.52661,1.52681,1.13,2.44
2013.08.21 05:05:48.459,1.52661,1.5268,1.13,1.69
2013.08.21 05:05:49.419,1.52664,1.52679,1.13,1.50
2013.08.21 05:05:49.539,1.52661,1.5268,1.13,1.69
2013.08.21 05:05:49.851,1.52661,1.52678,1.13,1.50
2013.08.21 05:05:50.033,1.52658,1.52678,2.63,1.50
2013.08.21 05:05:50.639,1.52658,1.52676,1.69,1.50
2013.08.21 05:05:50.759,1.52662,1.52677,1.69,1.32
2013.08.21 05:05:51.060,1.52664,1.52683,2.63,1.50
2013.08.21 05:05:51.120,1.52664,1.52683,1.88,2.25
2013.08.21 05:05:51.468,1.52664,1.52682,1.13,1.50
2013.08.21 05:05:52.121,1.52664,1.52683,2.82,1.50
2013.08.21 05:05:52.191,1.52668,1.52686,1.13,1.13
2013.08.21 05:05:52.380,1.52672,1.5269,1.50,1.13
