2013.08.22 11:00:22.671,1.53685,1.53696,1.13,1.95
2013.08.22 11:00:23.220,1.53684,1.53695,1.13,1.50
2013.08.22 11:00:23.281,1.53685,1.53695,1.13,1.50
2013.08.22 11:00:23.341,1.53684,1.53695,1.13,1.50
2013.08.22 11:00:23.783,1.53683,1.53695,1.13,1.69
2013.08.22 11:00:23.960,1.53675,1.53688,1.32,1.95
2013.08.22 11:00:24.864,1.53678,1.53688,1.13,1.95
2013.08.22 11:00:25.061,1.5368,1.53693,1.50,1.50
2013.08.22 11:00:25.593,1.5368,1.53693,1.50,1.13
2013.08.22 11:00:26.112,1.5368,1.53692,1.50,1.13
2013.08.22 11:00:29.020,1.53681,1.53693,1.13,1.13
2013.08.22 11:00:29.140,1.53679,1.53694,1.50,2.25
2013.08.22 11:00:29.321,1.53677,1.53694,1.13,2.25
2013.08.22 11:00:29.680,1.53677,1.53691,1.50,1.13
2013.08.22 11:00:29.860,1.53681,1.53691,1.13,1.13
2013.08.22 11:00:31.321,1.53683,1.537,1.13,3.64
2013.08.22 11:00:31.621,1.53685,1.537,1.13,2.59
2013.08.22 11:00:31.741,1.53685,1.53695,1.13,1.50
2013.08.22 11:00:32.281,1.53684,1.53695,1.50,1.50
2013.08.22 11:00:32.401,1.53683,1.53694,1.88,1.50
2013.08.22 11:00:33.035,1.53684,1.53695,1.50,1.50
2013.08.22 11:00:33.161,1.53683,1.53694,1.88,1.50
2013.08.22 11:00:33.912,1.53684,1.53695,1.50,1.50
2013.08.22 11:00:34.474,1.53684,1.53695,1.50,1.50
2013.08.22 11:00:35.051,1.53684,1.53696,1.50,1.50
2013.08.22 11:00:37.242,1.53684,1.53696,1.50,1.50
2013.08.22 11:00:41.221,1.53684,1.53695,1.13,1.13
2013.08.22 11:00:41.632,1.53686,1.53699,1.13,1.88
2013.08.22 11:00:42.256,1.53686,1.53699,1.13,1.88
2013.08.22 11:00:46.693,1.53686,1.53699,1.13,1.13
2013.08.22 11:00:47.243,1.53686,1.53699,1.13,1.13
2013.08.22 11:00:47.800,1.53684,1.53698,1.13,1.50
2013.08.22 11:00:47.980,1.53686,1.53698,1.13,1.50
2013.08.22 11:00:49.272,1.53689,1.53699,2.25,1.13
2013.08.22 11:00:49.392,1.53695,1.53705,1.13,1.20
2013.08.22 11:00:49.510,1.53699,1.5371,1.13,1.20
2013.08.22 11:00:50.011,1.53697,1.53707,1.13,1.13
2013.08.22 11:00:50.372,1.53694,1.53707,2.07,1.13
2013.08.22 11:00:50.552,1.53694,1.53707,2.07,1.13
2013.08.22 11:00:51.090,1.53697,1.53707,1.13,1.13
2013.08.22 11:00:51.841,1.53697,1.53707,1.13,1.13
2013.08.22 11:00:52.402,1.53697,1.53707,1.13,1.13
2013.08.22 11:00:52.941,1.53694,1.53706,1.13,1.50
2013.08.22 11:00:53.421,1.53694,1.53706,1.13,1.50
2013.08.22 11:00:54.602,1.53694,1.53707,1.88,1.13
2013.08.22 11:00:55.832,1.53694,1.53707,1.13,1.13
2013.08.22 11:00:55.951,1.53694,1.53711,2.25,2.07
2013.08.22 11:00:56.070,1.53697,1.53711,1.13,1.50
2013.08.22 11:00:57.831,1.53701,1.53712,1.13,1.95
2013.08.22 11:00:57.891,1.53701,1.53712,1.13,2.33
2013.08.22 11:00:58.431,1.53697,1.53707,1.13,1.13
2013.08.22 11:00:58.892,1.53697,1.53711,2.25,1.95
2013.08.22 11:01:00.081,1.53701,1.53711,1.13,1.58
2013.08.22 11:01:00.732,1.537,1.53711,1.13,1.95
2013.08.22 11:01:00.911,1.53701,1.53711,1.13,1.50
2013.08.22 11:01:01.030,1.53701,1.53712,1.13,1.88
2013.08.22 11:01:01.571,1.537,1.53711,1.13,1.50
2013.08.22 11:01:02.305,1.537,1.5371,1.13,1.13
2013.08.22 11:01:02.613,1.53697,1.53707,1.50,1.13
2013.08.22 11:01:02.855,1.53702,1.53711,1.13,1.20
2013.08.22 11:01:02.923,1.53702,1.53711,1.58,1.50
2013.08.22 11:01:02.981,1.53709,1.53714,1.13,1.69
2013.08.22 11:01:03.101,1.53701,1.5371,1.50,1.20
2013.08.22 11:01:03.405,1.53699,1.53708,1.13,1.13
2013.08.22 11:01:04.072,1.53703,1.53711,1.13,1.13
2013.08.22 11:01:04.131,1.53703,1.53716,1.50,1.02
2013.08.22 11:01:05.361,1.53702,1.53714,1.88,1.20
2013.08.22 11:01:05.601,1.53702,1.53715,1.88,1.13
2013.08.22 11:01:05.662,1.53703,1.53715,1.50,1.13
2013.08.22 11:01:05.841,1.53704,1.53717,1.50,1.88
2013.08.22 11:01:05.904,1.53703,1.53716,1.13,1.58
2013.08.22 11:01:06.092,1.53702,1.53711,1.13,1.13
2013.08.22 11:01:07.061,1.53699,1.53711,1.13,1.13
2013.08.22 11:01:07.361,1.53702,1.53712,1.13,1.13
2013.08.22 11:01:07.720,1.53699,1.53711,1.13,1.13
2013.08.22 11:01:08.267,1.53702,1.53712,1.13,1.13
2013.08.22 11:01:09.566,1.537,1.53712,1.13,1.50
2013.08.22 11:01:09.742,1.537,1.53712,1.13,1.50
2013.08.22 11:01:09.861,1.53699,1.53711,1.13,1.50
2013.08.22 11:01:11.642,1.53702,1.53711,1.13,1.13
2013.08.22 11:01:11.761,1.53701,1.53712,1.13,1.13
2013.08.22 11:01:13.401,1.53699,1.53712,1.50,1.13
2013.08.22 11:01:14.671,1.537,1.53712,1.13,1.13
2013.08.22 11:01:15.191,1.53699,1.53711,1.50,1.13
2013.08.22 11:01:15.710,1.53704,1.53714,1.13,1.13
2013.08.22 11:01:16.811,1.53704,1.53712,1.13,1.13
2013.08.22 11:01:17.316,1.53699,1.53711,1.50,1.13
2013.08.22 11:01:18.322,1.53704,1.53712,1.13,1.13
2013.08.22 11:01:19.191,1.53699,1.53711,1.50,1.13
2013.08.22 11:01:19.431,1.53704,1.53712,1.88,1.13
2013.08.22 11:01:19.491,1.53704,1.53717,1.88,1.32
2013.08.22 11:01:20.050,1.53706,1.53717,1.13,1.13
2013.08.22 11:01:21.231,1.53706,1.53717,1.88,1.13
2013.08.22 11:01:21.532,1.53709,1.5372,1.20,1.13
2013.08.22 11:01:21.892,1.53714,1.53722,1.50,1.13
2013.08.22 11:01:22.161,1.53708,1.5372,1.50,1.88
2013.08.22 11:01:22.461,1.53708,1.5372,1.50,1.13
2013.08.22 11:01:22.791,1.53708,1.5372,1.13,1.13
2013.08.22 11:01:23.921,1.53706,1.5372,1.88,1.13
2013.08.22 11:01:25.543,1.53709,1.53721,1.50,1.13
2013.08.22 11:01:25.657,1.53706,1.5372,1.88,1.13
2013.08.22 11:01:26.021,1.53709,1.53721,1.50,1.13
2013.08.22 11:01:26.141,1.53706,1.5372,1.88,1.13
2013.08.22 11:01:27.493,1.53706,1.5372,1.88,1.13
2013.08.22 11:01:28.991,1.53709,1.53721,1.50,1.13
2013.08.22 11:01:29.051,1.53709,1.53721,1.50,1.13
2013.08.22 11:01:29.112,1.53708,1.53719,1.13,1.13
2013.08.22 11:01:29.172,1.53708,1.53719,1.50,1.13
2013.08.22 11:01:29.484,1.53709,1.53719,1.88,1.13
2013.08.22 11:01:30.096,1.53709,1.53719,1.13,1.13
2013.08.22 11:01:30.711,1.53709,1.53721,1.13,2.25
2013.08.22 11:01:31.071,1.53711,1.53721,1.13,1.50
2013.08.22 11:01:31.501,1.53709,1.53721,1.13,2.25
2013.08.22 11:01:31.834,1.53709,1.53721,1.13,1.50
2013.08.22 11:01:31.952,1.53709,1.53721,1.13,2.25
2013.08.22 11:01:32.261,1.53711,1.53721,1.13,1.50
2013.08.22 11:01:32.672,1.53708,1.53721,1.50,1.50
2013.08.22 11:01:33.682,1.53709,1.53719,1.50,1.13
2013.08.22 11:01:33.921,1.5371,1.53721,1.13,1.13
2013.08.22 11:01:34.281,1.53709,1.5372,1.50,1.13
2013.08.22 11:01:34.401,1.53708,1.53718,1.13,1.13
2013.08.22 11:01:34.521,1.53707,1.53716,1.20,1.13
2013.08.22 11:01:34.701,1.53708,1.5372,1.13,1.13
2013.08.22 11:01:35.002,1.53714,1.53721,1.50,1.13
2013.08.22 11:01:35.541,1.53706,1.5372,1.20,1.13
2013.08.22 11:01:35.721,1.53708,1.5372,1.13,1.13
2013.08.22 11:01:35.904,1.53708,1.5372,1.13,1.13
2013.08.22 11:01:37.313,1.53709,1.53721,1.50,1.13
2013.08.22 11:01:37.581,1.53708,1.5372,1.13,1.88
2013.08.22 11:01:40.831,1.53705,1.53716,2.07,1.13
2013.08.22 11:01:41.011,1.53705,1.53716,1.69,1.50
2013.08.22 11:01:41.251,1.53705,1.53717,1.32,1.13
2013.08.22 11:01:41.491,1.53705,1.5372,2.44,1.88
2013.08.22 11:01:41.550,1.53709,1.5372,1.50,1.13
2013.08.22 11:01:42.066,1.53709,1.53721,1.50,1.13
2013.08.22 11:01:43.141,1.53708,1.5372,1.50,2.07
2013.08.22 11:01:43.381,1.53701,1.53714,1.20,1.13
2013.08.22 11:01:43.682,1.53698,1.53713,1.13,1.13
2013.08.22 11:01:44.162,1.537,1.53713,1.13,1.13
2013.08.22 11:01:44.882,1.53701,1.53715,1.50,1.32
2013.08.22 11:01:46.602,1.53704,1.53715,1.50,1.13
2013.08.22 11:01:46.722,1.53701,1.53717,1.50,2.63
2013.08.22 11:01:47.041,1.53704,1.53718,1.50,1.88
2013.08.22 11:01:47.160,1.53701,1.53717,1.88,1.50
2013.08.22 11:01:47.651,1.53706,1.53717,1.13,1.13
2013.08.22 11:01:47.711,1.53706,1.53717,1.13,1.13
2013.08.22 11:01:47.891,1.53709,1.53719,1.50,1.32
2013.08.22 11:01:48.453,1.53712,1.53721,1.50,2.25
2013.08.22 11:01:49.173,1.53709,1.53718,1.50,1.13
2013.08.22 11:01:49.651,1.53703,1.53718,1.50,1.50
2013.08.22 11:01:50.071,1.53701,1.53716,1.50,1.13
2013.08.22 11:01:50.551,1.53701,1.53716,1.50,1.13
2013.08.22 11:01:50.671,1.53704,1.53716,1.50,1.13
2013.08.22 11:01:51.223,1.53701,1.53716,1.50,1.13
2013.08.22 11:01:54.499,1.53703,1.53719,1.13,1.32
2013.08.22 11:01:55.045,1.53709,1.53722,1.50,1.02
2013.08.22 11:01:55.550,1.53706,1.53719,1.50,1.13
2013.08.22 11:01:56.593,1.53708,1.53719,1.13,1.13
2013.08.22 11:01:56.891,1.53708,1.53718,1.13,1.20
2013.08.22 11:01:57.012,1.53704,1.53716,1.13,1.13
2013.08.22 11:01:57.192,1.53704,1.53716,1.50,1.50
2013.08.22 11:01:57.431,1.53699,1.53715,1.88,1.58
2013.08.22 11:01:57.610,1.53699,1.53715,1.50,1.65
2013.08.22 11:01:58.141,1.53699,1.5371,2.25,1.13
2013.08.22 11:01:58.892,1.53699,1.5371,2.25,1.13
2013.08.22 11:02:00.451,1.53699,1.53714,2.25,2.33
2013.08.22 11:02:02.991,1.53699,1.53711,2.25,1.13
2013.08.22 11:02:04.741,1.53699,1.53712,1.13,1.88
2013.08.22 11:02:04.861,1.53704,1.53712,1.50,1.13
2013.08.22 11:02:06.133,1.53704,1.53714,1.50,1.13
2013.08.22 11:02:06.686,1.53704,1.53714,1.50,1.13
2013.08.22 11:02:06.753,1.53699,1.53712,2.63,1.13
2013.08.22 11:02:06.813,1.53699,1.5371,2.63,1.13
2013.08.22 11:02:07.111,1.53694,1.53706,1.13,1.20
2013.08.22 11:02:07.411,1.53694,1.53707,1.50,1.13
2013.08.22 11:02:07.531,1.53694,1.53709,1.88,1.69
2013.08.22 11:02:07.592,1.53694,1.53708,1.13,1.69
2013.08.22 11:02:07.712,1.53697,1.53709,1.13,1.32
2013.08.22 11:02:08.120,1.53697,1.53709,1.13,1.32
2013.08.22 11:02:08.771,1.53696,1.53708,1.13,1.32
2013.08.22 11:02:09.263,1.53694,1.53707,1.50,1.50
2013.08.22 11:02:09.481,1.53696,1.53709,1.13,1.20
2013.08.22 11:02:09.541,1.53697,1.53709,1.13,1.13
2013.08.22 11:02:09.601,1.53694,1.53709,2.25,1.95
2013.08.22 11:02:11.921,1.53697,1.53709,1.13,1.13
2013.08.22 11:02:11.981,1.53704,1.53712,1.50,1.02
2013.08.22 11:02:12.221,1.53704,1.53714,1.50,2.89
2013.08.22 11:02:12.760,1.53704,1.53713,1.50,1.77
2013.08.22 11:02:13.381,1.53696,1.53711,3.60,1.95
2013.08.22 11:02:13.564,1.53696,1.53709,1.50,1.20
2013.08.22 11:02:13.681,1.53697,1.53711,1.13,2.03
2013.08.22 11:02:13.862,1.53694,1.53709,2.63,2.33
2013.08.22 11:02:13.921,1.53697,1.53709,1.13,1.95
2013.08.22 11:02:14.281,1.53696,1.53709,1.13,2.07
2013.08.22 11:02:14.341,1.53694,1.53709,1.13,2.82
2013.08.22 11:02:14.401,1.53697,1.53708,1.13,1.28
2013.08.22 11:02:14.521,1.53694,1.53705,1.13,1.20
2013.08.22 11:02:14.951,1.53697,1.5371,1.13,1.58
2013.08.22 11:02:15.311,1.53698,1.53709,1.50,1.13
2013.08.22 11:02:15.790,1.53704,1.53712,1.50,1.13
2013.08.22 11:02:16.662,1.53694,1.53708,1.50,1.50
2013.08.22 11:02:16.724,1.53697,1.53708,1.13,1.50
2013.08.22 11:02:17.216,1.53704,1.53712,1.50,1.13
2013.08.22 11:02:18.771,1.53701,1.53708,1.50,1.13
2013.08.22 11:02:19.525,1.53693,1.53708,2.44,1.13
2013.08.22 11:02:19.591,1.53696,1.53709,1.13,1.20
2013.08.22 11:02:19.651,1.53694,1.53709,1.50,1.58
2013.08.22 11:02:20.160,1.53694,1.53709,1.50,1.20
2013.08.22 11:02:20.400,1.53693,1.53708,1.88,1.13
2013.08.22 11:02:20.641,1.53694,1.53708,1.13,1.50
2013.08.22 11:02:20.761,1.53702,1.53709,1.50,1.50
2013.08.22 11:02:20.883,1.53696,1.53709,1.13,1.95
2013.08.22 11:02:21.001,1.53694,1.53709,1.50,1.58
2013.08.22 11:02:21.181,1.53696,1.53709,1.13,1.95
2013.08.22 11:02:21.520,1.53694,1.53708,1.13,1.50
2013.08.22 11:02:21.782,1.53696,1.53708,1.13,1.50
2013.08.22 11:02:23.431,1.53694,1.53708,1.88,1.20
2013.08.22 11:02:23.491,1.53694,1.53708,1.88,1.20
2013.08.22 11:02:23.672,1.53689,1.53703,1.50,1.28
2013.08.22 11:02:23.732,1.53688,1.537,1.50,1.20
2013.08.22 11:02:24.090,1.53689,1.53701,1.50,1.69
2013.08.22 11:02:24.151,1.53682,1.537,1.88,1.13
2013.08.22 11:02:24.271,1.53689,1.53701,1.50,2.44
2013.08.22 11:02:24.871,1.53685,1.53701,1.13,3.19
2013.08.22 11:02:25.251,1.53689,1.537,1.50,1.13
2013.08.22 11:02:25.371,1.53686,1.53701,1.13,2.44
2013.08.22 11:02:25.551,1.53687,1.537,1.13,1.13
2013.08.22 11:02:25.671,1.53686,1.537,1.13,1.20
2013.08.22 11:02:25.731,1.53689,1.53701,1.13,1.95
2013.08.22 11:02:25.791,1.53689,1.53701,1.13,1.20
2013.08.22 11:02:25.911,1.53689,1.53701,1.50,1.20
2013.08.22 11:02:26.271,1.53688,1.53697,1.13,1.20
2013.08.22 11:02:26.391,1.53684,1.53697,1.88,1.20
2013.08.22 11:02:28.201,1.53685,1.53698,1.13,1.50
2013.08.22 11:02:28.560,1.53689,1.53701,1.50,1.32
2013.08.22 11:02:28.812,1.53685,1.53701,1.13,1.88
2013.08.22 11:02:29.602,1.53686,1.53701,1.50,2.25
2013.08.22 11:02:29.661,1.53686,1.53701,1.50,2.33
2013.08.22 11:02:30.185,1.53685,1.53697,1.13,1.20
2013.08.22 11:02:31.122,1.53686,1.53697,1.13,1.20
2013.08.22 11:02:31.631,1.53685,1.53701,1.50,2.78
2013.08.22 11:02:31.932,1.53688,1.537,1.50,1.58
2013.08.22 11:02:31.992,1.53684,1.53698,1.69,1.58
2013.08.22 11:02:32.113,1.53684,1.53698,1.69,1.20
2013.08.22 11:02:32.291,1.53684,1.53698,1.69,1.95
2013.08.22 11:02:32.651,1.53687,1.53699,1.13,1.20
2013.08.22 11:02:32.711,1.53684,1.53699,1.88,1.20
2013.08.22 11:02:32.780,1.53684,1.53699,4.58,1.20
2013.08.22 11:02:33.411,1.53684,1.53696,2.70,1.20
2013.08.22 11:02:33.532,1.5368,1.53695,1.69,1.32
2013.08.22 11:02:34.112,1.53679,1.53695,1.88,2.07
2013.08.22 11:02:34.171,1.53682,1.53696,1.13,2.37
2013.08.22 11:02:34.411,1.5368,1.53691,1.13,1.58
2013.08.22 11:02:34.651,1.53681,1.53694,1.13,1.20
2013.08.22 11:02:35.202,1.53681,1.53694,1.50,1.13
2013.08.22 11:02:35.601,1.53682,1.53696,1.50,1.95
2013.08.22 11:02:35.721,1.53681,1.53694,1.88,1.13
2013.08.22 11:02:36.050,1.53682,1.53696,1.50,1.95
2013.08.22 11:02:36.261,1.53681,1.53694,1.88,1.13
2013.08.22 11:02:36.511,1.53683,1.53696,1.88,1.20
2013.08.22 11:02:36.872,1.53688,1.53698,1.50,1.77
2013.08.22 11:02:36.931,1.53684,1.53698,1.13,2.52
2013.08.22 11:02:37.051,1.53686,1.53698,1.50,1.58
2013.08.22 11:02:38.031,1.53684,1.53698,1.13,2.25
2013.08.22 11:02:38.391,1.53684,1.53696,1.13,1.20
2013.08.22 11:02:39.040,1.53683,1.53694,1.88,1.13
2013.08.22 11:02:39.243,1.53684,1.53696,1.13,1.20
2013.08.22 11:02:39.511,1.53683,1.53696,1.88,1.58
2013.08.22 11:02:39.692,1.53685,1.53698,1.13,2.25
2013.08.22 11:02:39.811,1.53685,1.53698,1.13,2.25
2013.08.22 11:02:40.656,1.53684,1.53702,2.33,1.32
2013.08.22 11:02:40.723,1.53689,1.53703,1.50,1.13
2013.08.22 11:02:41.261,1.5369,1.53703,1.13,1.50
2013.08.22 11:02:41.591,1.53691,1.53706,1.13,3.98
2013.08.22 11:02:41.781,1.5369,1.53703,1.13,1.50
2013.08.22 11:02:42.088,1.5369,1.53703,1.13,2.25
2013.08.22 11:02:42.583,1.53689,1.53703,2.25,1.50
2013.08.22 11:02:42.772,1.5369,1.53704,1.50,1.69
2013.08.22 11:02:43.972,1.5369,1.53703,1.13,1.50
2013.08.22 11:02:44.251,1.53691,1.53704,1.13,1.69
2013.08.22 11:02:45.321,1.5369,1.53703,1.13,2.25
2013.08.22 11:02:46.111,1.53689,1.53703,1.13,2.63
2013.08.22 11:02:46.470,1.5369,1.53703,1.13,1.88
2013.08.22 11:02:46.849,1.5369,1.53703,1.13,1.88
2013.08.22 11:02:47.602,1.53689,1.53703,1.13,2.63
2013.08.22 11:02:47.661,1.53685,1.53696,1.50,1.20
2013.08.22 11:02:47.722,1.53689,1.53697,1.13,1.17
2013.08.22 11:02:47.841,1.53689,1.53701,1.13,1.50
2013.08.22 11:02:47.961,1.53689,1.53701,1.88,1.58
2013.08.22 11:02:48.202,1.53684,1.53696,1.50,2.63
2013.08.22 11:02:48.263,1.53679,1.53696,1.32,2.63
2013.08.22 11:02:48.322,1.53679,1.53695,1.32,1.20
2013.08.22 11:02:48.382,1.53682,1.53693,1.13,1.13
2013.08.22 11:02:48.501,1.53679,1.53693,1.32,2.25
2013.08.22 11:02:48.620,1.53678,1.53693,1.32,2.25
2013.08.22 11:02:49.161,1.53679,1.53693,1.69,1.13
2013.08.22 11:02:49.392,1.53678,1.53693,1.32,2.25
2013.08.22 11:02:49.511,1.53681,1.53693,1.13,1.50
2013.08.22 11:02:49.632,1.53681,1.53693,1.13,1.50
2013.08.22 11:02:49.811,1.53678,1.53693,1.69,1.50
2013.08.22 11:02:49.932,1.53675,1.53686,1.32,1.50
2013.08.22 11:02:49.991,1.53672,1.53685,1.32,1.13
2013.08.22 11:02:50.051,1.53675,1.53686,1.13,1.20
2013.08.22 11:02:50.474,1.53674,1.53687,1.13,1.09
2013.08.22 11:02:51.082,1.53671,1.53685,3.42,1.13
2013.08.22 11:02:52.281,1.53671,1.53685,3.79,1.13
2013.08.22 11:02:52.341,1.53671,1.53684,1.69,1.13
2013.08.22 11:02:52.403,1.53672,1.53685,1.32,1.13
2013.08.22 11:02:52.591,1.53673,1.53684,1.43,1.50
2013.08.22 11:02:52.711,1.5367,1.53684,2.07,1.58
2013.08.22 11:02:52.771,1.5367,1.53683,2.07,1.20
2013.08.22 11:02:54.151,1.53669,1.53682,1.69,1.58
2013.08.22 11:02:54.891,1.53668,1.53681,2.44,1.20
2013.08.22 11:02:55.252,1.53673,1.53681,1.13,1.50
2013.08.22 11:02:56.952,1.5367,1.53679,1.88,1.13
2013.08.22 11:02:57.953,1.53674,1.53684,1.13,1.17
2013.08.22 11:02:59.537,1.53677,1.53685,1.13,1.73
2013.08.22 11:03:00.833,1.53677,1.53685,1.13,1.73
2013.08.22 11:03:01.073,1.5367,1.5368,1.88,1.13
2013.08.22 11:03:02.384,1.53672,1.53682,1.20,1.13
2013.08.22 11:03:02.451,1.53672,1.53685,1.58,2.07
2013.08.22 11:03:02.571,1.53675,1.53687,1.13,2.07
2013.08.22 11:03:02.691,1.53675,1.53687,1.13,1.13
2013.08.22 11:03:02.810,1.53674,1.53687,1.88,1.58
2013.08.22 11:03:03.350,1.53674,1.53688,2.25,1.69
2013.08.22 11:03:06.770,1.53676,1.53688,1.58,1.50
2013.08.22 11:03:06.831,1.53677,1.53688,1.13,1.13
2013.08.22 11:03:06.951,1.53679,1.53689,1.88,1.13
2013.08.22 11:03:07.460,1.53679,1.5369,1.13,1.13
2013.08.22 11:03:08.601,1.53679,1.53691,1.50,1.13
2013.08.22 11:03:08.961,1.53688,1.53702,1.13,1.13
2013.08.22 11:03:09.812,1.53691,1.53703,1.50,1.09
2013.08.22 11:03:09.872,1.53689,1.53701,1.13,1.77
2013.08.22 11:03:09.935,1.53684,1.53698,1.50,1.58
2013.08.22 11:03:10.001,1.53684,1.53696,1.50,3.08
2013.08.22 11:03:10.361,1.53678,1.5369,1.13,2.14
2013.08.22 11:03:10.421,1.53679,1.53692,1.50,2.40
2013.08.22 11:03:10.481,1.53679,1.53691,1.50,1.32
2013.08.22 11:03:10.601,1.53672,1.53685,1.50,1.50
2013.08.22 11:03:10.841,1.53677,1.53686,1.13,1.58
2013.08.22 11:03:10.961,1.53669,1.53685,3.19,1.50
2013.08.22 11:03:12.761,1.53669,1.53684,2.25,1.88
2013.08.22 11:03:14.203,1.53671,1.53684,1.13,1.88
2013.08.22 11:03:14.563,1.53678,1.53689,1.13,1.13
2013.08.22 11:03:14.682,1.53679,1.5369,1.50,1.13
2013.08.22 11:03:15.042,1.53675,1.53687,1.13,1.13
2013.08.22 11:03:15.161,1.53674,1.53687,1.13,1.13
2013.08.22 11:03:15.321,1.53676,1.53688,1.13,1.13
2013.08.22 11:03:15.541,1.53674,1.53687,1.13,1.13
2013.08.22 11:03:20.633,1.53676,1.53687,1.13,1.88
2013.08.22 11:03:21.064,1.53674,1.53686,1.88,1.50
2013.08.22 11:03:21.601,1.53674,1.53684,1.50,1.13
2013.08.22 11:03:22.481,1.53674,1.53684,2.25,1.13
2013.08.22 11:03:22.601,1.53674,1.53684,1.50,1.13
2013.08.22 11:03:25.004,1.53674,1.53684,2.25,1.13
2013.08.22 11:03:26.333,1.53671,1.53684,1.13,1.50
2013.08.22 11:03:26.452,1.53675,1.53683,1.13,1.13
2013.08.22 11:03:26.571,1.53675,1.53683,1.13,1.50
2013.08.22 11:03:27.106,1.53676,1.53684,1.13,1.13
2013.08.22 11:03:28.111,1.53676,1.53687,1.13,1.69
2013.08.22 11:03:28.410,1.53674,1.53685,1.88,1.32
2013.08.22 11:03:28.991,1.53674,1.53685,1.88,1.32
2013.08.22 11:03:34.794,1.5367,1.53681,1.13,1.13
2013.08.22 11:03:37.731,1.53669,1.53683,1.88,1.13
2013.08.22 11:03:37.792,1.53672,1.53683,1.50,1.13
2013.08.22 11:03:38.031,1.53674,1.53686,1.50,2.07
2013.08.22 11:03:38.278,1.53674,1.53685,1.50,1.13
2013.08.22 11:03:41.861,1.53674,1.53686,1.13,1.50
2013.08.22 11:03:42.928,1.53678,1.53687,1.50,1.13
2013.08.22 11:03:43.051,1.53678,1.53689,1.13,1.32
2013.08.22 11:03:43.172,1.53678,1.53689,1.50,1.32
2013.08.22 11:03:43.642,1.53676,1.53688,1.50,1.13
2013.08.22 11:03:43.892,1.53676,1.53692,1.88,1.84
2013.08.22 11:03:44.602,1.53678,1.53688,1.13,1.13
2013.08.22 11:03:44.961,1.53672,1.53684,1.32,1.13
2013.08.22 11:03:45.021,1.53673,1.53684,1.50,1.13
2013.08.22 11:03:45.261,1.53672,1.53686,1.13,2.25
2013.08.22 11:03:45.321,1.53672,1.53685,1.13,2.33
