2013.08.27 19:01:50.447,1.50881,1.509,1.13,1.13
2013.08.27 19:01:52.029,1.50879,1.50898,1.50,1.13
2013.08.27 19:01:56.210,1.5088,1.50898,1.50,1.13
2013.08.27 19:01:58.807,1.5088,1.50897,1.13,1.50
2013.08.27 19:01:59.167,1.50878,1.50897,1.50,2.07
2013.08.27 19:01:59.468,1.50875,1.50891,1.13,1.13
2013.08.27 19:01:59.649,1.50874,1.50891,1.13,1.13
2013.08.27 19:02:00.516,1.50874,1.50887,1.13,1.13
2013.08.27 19:02:00.997,1.50877,1.50883,1.13,1.13
2013.08.27 19:02:01.357,1.50864,1.50882,1.13,1.13
2013.08.27 19:02:01.477,1.50867,1.50885,1.88,2.07
2013.08.27 19:02:01.536,1.50867,1.50885,2.63,1.69
2013.08.27 19:02:01.916,1.50873,1.50885,1.13,1.50
2013.08.27 19:02:03.178,1.50873,1.50886,1.13,1.13
2013.08.27 19:02:05.506,1.50871,1.50886,1.13,1.13
2013.08.27 19:02:06.169,1.50873,1.50887,1.13,1.13
2013.08.27 19:02:06.828,1.50872,1.50886,1.13,1.13
2013.08.27 19:02:22.198,1.50869,1.50886,1.50,1.13
2013.08.27 19:02:31.978,1.50872,1.50886,1.13,1.13
2013.08.27 19:02:35.446,1.50868,1.50883,1.13,1.13
2013.08.27 19:02:35.628,1.50865,1.50879,1.88,1.50
2013.08.27 19:02:35.687,1.50865,1.50878,1.13,1.13
2013.08.27 19:02:35.928,1.5086,1.50877,1.69,1.13
2013.08.27 19:02:36.108,1.50859,1.50876,2.07,1.88
2013.08.27 19:02:37.388,1.50861,1.50878,1.69,1.88
2013.08.27 19:02:38.659,1.50861,1.50871,1.50,1.13
2013.08.27 19:02:38.838,1.5086,1.50876,1.50,1.13
2013.08.27 19:02:39.017,1.5086,1.50878,1.50,3.19
2013.08.27 19:02:42.429,1.5086,1.50876,1.50,1.13
2013.08.27 19:02:42.667,1.50864,1.50878,1.50,1.13
2013.08.27 19:02:42.907,1.5086,1.50878,1.13,1.13
2013.08.27 19:02:43.868,1.50863,1.50881,1.88,2.82
2013.08.27 19:02:44.047,1.50866,1.50881,1.13,1.69
2013.08.27 19:02:47.741,1.50869,1.50882,1.13,2.25
2013.08.27 19:02:48.050,1.50872,1.50883,1.88,1.13
2013.08.27 19:02:48.120,1.50872,1.50886,1.88,1.88
2013.08.27 19:02:48.180,1.50872,1.50886,1.88,1.88
2013.08.27 19:02:48.297,1.50874,1.50892,1.50,1.50
2013.08.27 19:02:48.417,1.50874,1.50892,1.50,1.50
2013.08.27 19:02:49.720,1.50875,1.50891,1.13,1.50
2013.08.27 19:02:50.379,1.50876,1.50892,1.13,1.13
2013.08.27 19:02:50.879,1.50875,1.50892,1.13,1.13
2013.08.27 19:02:50.938,1.50875,1.50892,1.13,1.88
2013.08.27 19:03:02.258,1.50878,1.50893,1.32,1.88
2013.08.27 19:03:02.377,1.50878,1.50899,1.88,2.25
2013.08.27 19:03:02.438,1.50882,1.50899,1.13,1.50
2013.08.27 19:03:03.687,1.50883,1.509,1.50,1.50
2013.08.27 19:03:04.367,1.50888,1.50903,1.13,1.13
2013.08.27 19:03:04.490,1.50894,1.50905,1.13,1.13
2013.08.27 19:03:05.898,1.50894,1.50907,1.13,1.69
2013.08.27 19:03:06.425,1.50894,1.50909,1.13,1.32
2013.08.27 19:03:06.976,1.50894,1.50909,1.88,1.32
2013.08.27 19:03:07.717,1.50895,1.50909,1.13,1.13
2013.08.27 19:03:07.777,1.50896,1.50911,1.13,1.50
2013.08.27 19:03:07.837,1.50898,1.50911,1.13,1.13
2013.08.27 19:03:07.958,1.50898,1.50915,1.50,1.13
2013.08.27 19:03:08.077,1.509,1.50915,1.13,1.88
2013.08.27 19:03:08.198,1.50903,1.50916,1.13,1.50
2013.08.27 19:03:08.737,1.50905,1.5092,1.50,1.50
2013.08.27 19:03:10.127,1.50906,1.5092,1.50,1.50
2013.08.27 19:03:10.758,1.50907,1.50925,1.50,1.32
2013.08.27 19:03:10.818,1.50909,1.50927,1.50,1.50
2013.08.27 19:03:10.938,1.50914,1.50929,1.13,1.13
2013.08.27 19:03:11.057,1.50914,1.50929,1.13,1.13
2013.08.27 19:03:12.297,1.50914,1.50931,1.13,1.32
2013.08.27 19:03:13.306,1.50916,1.50933,1.50,1.50
2013.08.27 19:03:20.627,1.50914,1.5093,1.13,1.69
2013.08.27 19:03:20.747,1.5091,1.5092,1.73,1.13
2013.08.27 19:03:20.807,1.50909,1.5092,1.88,1.13
2013.08.27 19:03:20.987,1.50906,1.5092,1.50,1.13
2013.08.27 19:03:21.508,1.50903,1.5092,1.69,1.13
2013.08.27 19:03:22.948,1.50906,1.5092,1.50,1.13
2013.08.27 19:03:23.478,1.50905,1.5092,1.50,1.13
2013.08.27 19:03:23.727,1.50909,1.5092,1.13,1.13
2013.08.27 19:03:24.207,1.50909,1.50923,1.88,1.13
2013.08.27 19:03:24.916,1.50909,1.50925,1.88,1.13
2013.08.27 19:03:27.813,1.50909,1.50924,1.88,1.13
2013.08.27 19:03:28.059,1.50907,1.50925,1.13,1.13
2013.08.27 19:03:28.117,1.50914,1.50927,1.13,1.88
2013.08.27 19:03:28.477,1.50909,1.50927,3.38,1.88
2013.08.27 19:03:37.548,1.50905,1.50922,1.88,1.88
2013.08.27 19:03:37.608,1.50905,1.50922,1.88,1.88
2013.08.27 19:03:37.849,1.50903,1.50917,1.50,1.88
2013.08.27 19:03:38.030,1.50901,1.50917,1.13,1.88
2013.08.27 19:03:38.458,1.50899,1.50917,1.50,1.88
2013.08.27 19:03:39.776,1.50899,1.50917,2.25,1.88
2013.08.27 19:03:44.924,1.50904,1.50917,1.13,1.13
2013.08.27 19:03:45.006,1.50904,1.50921,1.50,1.13
2013.08.27 19:03:45.129,1.50911,1.50924,1.50,1.32
2013.08.27 19:03:45.251,1.50916,1.5093,1.13,1.13
2013.08.27 19:03:45.324,1.50917,1.5093,1.13,1.13
2013.08.27 19:03:45.388,1.50915,1.50931,1.88,1.50
2013.08.27 19:03:45.508,1.50919,1.50935,1.50,1.69
2013.08.27 19:03:45.630,1.50925,1.50936,1.13,3.00
2013.08.27 19:03:45.747,1.50925,1.50936,1.13,2.25
2013.08.27 19:03:45.929,1.50923,1.50939,1.88,1.50
2013.08.27 19:03:46.368,1.50925,1.50941,1.50,1.13
2013.08.27 19:03:46.727,1.50928,1.50946,1.32,1.13
2013.08.27 19:03:46.966,1.50928,1.50949,1.32,1.88
2013.08.27 19:03:48.427,1.50929,1.50947,1.50,1.88
2013.08.27 19:03:49.257,1.5093,1.50947,1.50,1.13
2013.08.27 19:03:49.654,1.5093,1.50947,1.50,1.13
2013.08.27 19:03:52.370,1.50929,1.50947,1.13,1.13
2013.08.27 19:03:52.439,1.50929,1.50944,1.13,1.50
2013.08.27 19:03:52.798,1.50925,1.5094,1.13,1.13
2013.08.27 19:03:53.337,1.50924,1.50937,1.13,1.13
2013.08.27 19:03:53.411,1.50924,1.50937,1.13,1.13
2013.08.27 19:03:54.447,1.5092,1.50936,1.50,1.13
2013.08.27 19:03:54.567,1.50917,1.50931,2.25,1.13
2013.08.27 19:03:54.627,1.50917,1.50931,1.13,1.13
2013.08.27 19:03:54.807,1.50913,1.50931,1.69,1.13
2013.08.27 19:03:54.867,1.50913,1.50931,1.69,1.13
2013.08.27 19:03:55.047,1.5091,1.50926,1.13,1.13
2013.08.27 19:03:55.557,1.50909,1.50926,1.88,1.13
2013.08.27 19:03:56.440,1.5091,1.50926,1.50,1.13
2013.08.27 19:03:57.186,1.5091,1.50926,1.50,1.13
2013.08.27 19:03:57.507,1.5091,1.50925,1.88,1.13
2013.08.27 19:03:57.807,1.5091,1.50925,1.88,1.13
2013.08.27 19:03:58.057,1.5091,1.50924,1.88,1.13
2013.08.27 19:04:04.407,1.50908,1.50922,1.50,1.13
2013.08.27 19:04:08.378,1.50907,1.50921,1.50,1.13
2013.08.27 19:04:08.964,1.50907,1.50922,1.50,1.50
2013.08.27 19:04:13.797,1.50904,1.50919,1.13,1.50
2013.08.27 19:04:13.859,1.50904,1.50911,1.13,1.13
2013.08.27 19:04:14.037,1.50901,1.50909,1.13,1.13
2013.08.27 19:04:14.098,1.50901,1.50906,1.13,1.13
2013.08.27 19:04:14.157,1.50893,1.50906,1.13,1.13
2013.08.27 19:04:14.218,1.50893,1.50907,1.13,1.13
2013.08.27 19:04:14.749,1.5089,1.50911,2.44,1.50
2013.08.27 19:04:15.827,1.50893,1.50911,1.50,1.69
2013.08.27 19:04:16.497,1.50891,1.5091,2.63,1.50
2013.08.27 19:04:16.857,1.50894,1.50911,1.50,1.13
2013.08.27 19:04:17.277,1.50893,1.50911,1.50,1.88
2013.08.27 19:04:20.137,1.50894,1.50906,1.50,1.13
2013.08.27 19:04:22.701,1.50891,1.50907,2.82,1.13
2013.08.27 19:04:22.948,1.50894,1.50908,1.13,1.13
2013.08.27 19:04:23.127,1.50896,1.50909,1.13,1.13
2013.08.27 19:04:23.667,1.50898,1.50911,1.13,1.50
2013.08.27 19:04:23.787,1.50898,1.50913,1.13,1.50
2013.08.27 19:04:23.907,1.50896,1.50912,1.13,1.50
2013.08.27 19:04:24.847,1.50896,1.50912,1.13,1.50
2013.08.27 19:04:32.247,1.50894,1.50911,1.13,1.13
2013.08.27 19:04:33.697,1.509,1.50916,1.13,1.32
2013.08.27 19:04:33.987,1.509,1.50916,1.13,1.32
2013.08.27 19:04:34.357,1.509,1.50918,1.13,2.44
2013.08.27 19:04:35.377,1.50901,1.50916,1.50,1.13
2013.08.27 19:04:36.327,1.50903,1.5092,1.13,2.07
2013.08.27 19:04:36.879,1.50903,1.5092,1.13,2.82
2013.08.27 19:04:37.417,1.509,1.50915,1.69,1.13
2013.08.27 19:04:39.437,1.50904,1.50915,1.88,1.13
2013.08.27 19:04:39.497,1.50906,1.50921,1.13,1.13
2013.08.27 19:04:40.037,1.50907,1.50923,1.13,1.32
2013.08.27 19:04:41.107,1.50908,1.50923,1.50,1.32
2013.08.27 19:04:41.448,1.50908,1.50923,1.50,1.32
2013.08.27 19:04:41.738,1.50908,1.50923,1.50,1.32
2013.08.27 19:04:44.767,1.5091,1.50923,1.88,1.13
2013.08.27 19:04:45.127,1.50905,1.50919,1.50,1.13
2013.08.27 19:04:45.667,1.50906,1.50919,1.50,1.13
2013.08.27 19:04:51.367,1.50902,1.50919,1.88,1.13
2013.08.27 19:04:51.655,1.50902,1.50919,1.88,1.88
2013.08.27 19:04:53.141,1.50904,1.50919,1.69,1.13
2013.08.27 19:04:53.268,1.50907,1.50922,1.88,1.50
2013.08.27 19:04:53.568,1.50909,1.50922,1.50,1.50
2013.08.27 19:05:00.528,1.50911,1.50926,1.13,2.25
2013.08.27 19:05:05.335,1.50911,1.50926,1.13,2.25
2013.08.27 19:05:05.399,1.50912,1.50926,1.50,1.50
2013.08.27 19:05:05.462,1.50912,1.50926,1.50,1.50
2013.08.27 19:05:06.388,1.50915,1.5093,1.50,1.50
2013.08.27 19:05:06.451,1.50915,1.50931,1.88,2.25
2013.08.27 19:05:07.007,1.50916,1.50931,1.50,1.50
2013.08.27 19:05:10.367,1.50917,1.50931,1.13,1.50
2013.08.27 19:05:10.809,1.50913,1.5093,1.13,1.50
2013.08.27 19:05:11.367,1.50914,1.5093,1.13,2.25
2013.08.27 19:05:11.428,1.50914,1.5093,1.88,1.50
2013.08.27 19:05:12.038,1.50915,1.5093,1.50,1.50
2013.08.27 19:05:14.108,1.50915,1.50931,1.88,1.50
2013.08.27 19:05:14.167,1.50915,1.50931,1.88,1.50
2013.08.27 19:05:14.238,1.50915,1.50931,1.88,1.50
2013.08.27 19:05:14.777,1.50917,1.50931,1.13,1.50
2013.08.27 19:05:43.807,1.50917,1.50934,1.13,1.13
2013.08.27 19:05:56.568,1.50918,1.50933,1.50,1.50
2013.08.27 19:05:57.117,1.50917,1.50933,1.88,1.50
2013.08.27 19:05:59.297,1.50918,1.50936,2.25,1.32
2013.08.27 19:05:59.418,1.50927,1.50941,1.13,1.50
2013.08.27 19:05:59.657,1.50925,1.50942,1.88,1.13
2013.08.27 19:06:00.257,1.50926,1.50941,1.13,1.50
2013.08.27 19:06:03.121,1.50927,1.50941,1.13,1.50
2013.08.27 19:06:09.397,1.50922,1.50936,1.13,1.50
2013.08.27 19:06:09.457,1.50922,1.50934,1.13,1.13
2013.08.27 19:06:09.817,1.50919,1.50934,1.13,1.13
2013.08.27 19:06:11.749,1.50914,1.50931,2.07,1.13
2013.08.27 19:06:11.867,1.50912,1.50926,1.32,1.13
2013.08.27 19:06:12.419,1.50911,1.50927,1.13,1.50
2013.08.27 19:06:13.232,1.5091,1.50929,3.00,1.50
2013.08.27 19:06:13.417,1.50911,1.50928,1.50,1.50
2013.08.27 19:06:14.818,1.50913,1.50929,1.50,1.50
2013.08.27 19:06:15.237,1.50915,1.50931,1.13,1.50
2013.08.27 19:06:15.360,1.50915,1.50931,1.13,1.50
2013.08.27 19:06:15.620,1.50915,1.50931,1.50,1.50
2013.08.27 19:06:15.978,1.5092,1.50934,1.13,1.88
2013.08.27 19:06:16.495,1.50921,1.50934,1.13,1.88
2013.08.27 19:06:17.047,1.5092,1.50934,1.13,1.88
2013.08.27 19:06:17.352,1.50919,1.50932,1.50,1.13
2013.08.27 19:06:17.657,1.50913,1.50931,2.82,1.50
2013.08.27 19:06:18.708,1.50913,1.50928,1.50,1.13
2013.08.27 19:06:19.088,1.50913,1.50929,1.50,1.13
2013.08.27 19:06:19.211,1.50914,1.50928,1.50,1.50
2013.08.27 19:06:22.227,1.50915,1.50929,1.88,1.13
2013.08.27 19:06:35.292,1.50916,1.5093,1.13,1.50
2013.08.27 19:06:35.358,1.50916,1.50936,1.88,1.13
2013.08.27 19:06:35.479,1.5092,1.50937,1.69,1.88
2013.08.27 19:06:35.717,1.50923,1.5094,1.13,1.88
2013.08.27 19:06:36.267,1.50923,1.5094,1.13,1.13
2013.08.27 19:06:36.567,1.50923,1.50939,1.13,1.50
2013.08.27 19:06:38.469,1.50923,1.50937,1.13,1.50
2013.08.27 19:06:38.828,1.50926,1.5094,1.13,1.13
2013.08.27 19:06:40.757,1.50927,1.50941,1.50,1.88
2013.08.27 19:06:41.394,1.50929,1.50944,1.13,1.13
2013.08.27 19:06:42.128,1.50929,1.50946,3.00,1.50
2013.08.27 19:06:42.308,1.50931,1.50946,2.25,1.50
2013.08.27 19:06:42.428,1.50931,1.50946,2.25,1.50
2013.08.27 19:06:42.607,1.50931,1.50944,1.50,1.13
2013.08.27 19:06:43.088,1.5093,1.50947,1.50,1.50
2013.08.27 19:06:43.208,1.50932,1.50952,1.69,1.88
2013.08.27 19:06:43.393,1.50933,1.50952,1.50,1.13
2013.08.27 19:06:44.607,1.50936,1.50952,1.50,1.88
2013.08.27 19:06:46.108,1.50936,1.50952,1.50,1.88
2013.08.27 19:06:46.467,1.50933,1.50946,1.88,1.13
2013.08.27 19:06:46.527,1.50933,1.50949,1.88,1.50
2013.08.27 19:06:46.588,1.50934,1.50951,1.84,1.50
2013.08.27 19:06:46.648,1.50934,1.50952,2.59,1.88
2013.08.27 19:06:46.709,1.50936,1.50952,1.13,1.13
2013.08.27 19:06:47.068,1.50935,1.50948,1.50,1.13
2013.08.27 19:06:49.477,1.50936,1.5095,1.50,1.50
2013.08.27 19:06:49.538,1.50936,1.50951,1.50,1.50
2013.08.27 19:06:49.971,1.50938,1.50951,1.13,1.50
2013.08.27 19:06:50.477,1.5094,1.50953,1.13,1.50
2013.08.27 19:06:52.848,1.5094,1.50955,3.00,1.13
2013.08.27 19:06:52.908,1.50941,1.50956,1.50,1.13
2013.08.27 19:06:53.027,1.50942,1.50959,1.88,1.88
2013.08.27 19:06:53.208,1.50945,1.50961,1.47,1.88
2013.08.27 19:06:54.749,1.50945,1.50961,3.72,1.13
2013.08.27 19:06:55.359,1.50948,1.50961,1.13,1.13
2013.08.27 19:06:55.420,1.50949,1.50966,1.88,2.25
2013.08.27 19:06:55.667,1.50949,1.50966,3.19,2.25
2013.08.27 19:06:55.728,1.50951,1.50971,1.32,2.25
2013.08.27 19:06:55.848,1.50953,1.50971,3.00,2.25
2013.08.27 19:06:56.087,1.50953,1.50971,3.00,2.25
2013.08.27 19:06:56.207,1.50953,1.50971,2.25,1.88
2013.08.27 19:06:56.268,1.50953,1.50967,1.13,1.50
2013.08.27 19:06:57.628,1.5095,1.50966,2.44,2.25
2013.08.27 19:06:57.687,1.5095,1.50965,2.44,1.50
2013.08.27 19:06:58.119,1.50949,1.50963,1.50,1.50
2013.08.27 19:06:58.478,1.50949,1.50966,1.88,2.25
2013.08.27 19:06:58.718,1.50951,1.50968,1.50,1.88
2013.08.27 19:06:58.777,1.50953,1.50968,1.13,1.13
2013.08.27 19:06:59.017,1.50956,1.50971,1.13,1.50
2013.08.27 19:07:00.918,1.50958,1.50973,1.13,1.50
2013.08.27 19:07:01.307,1.50959,1.50973,1.13,1.50
2013.08.27 19:07:01.428,1.50958,1.50973,1.50,1.50
2013.08.27 19:07:01.727,1.50958,1.50973,1.50,1.50
2013.08.27 19:07:09.592,1.50962,1.50976,1.13,1.50
2013.08.27 19:07:09.719,1.50962,1.50979,1.13,1.50
2013.08.27 19:07:10.148,1.50962,1.5098,1.88,1.13
2013.08.27 19:07:10.928,1.50965,1.50983,1.50,1.50
2013.08.27 19:07:11.228,1.50966,1.50983,1.13,1.50
2013.08.27 19:07:11.887,1.50966,1.50983,1.13,1.50
2013.08.27 19:07:12.190,1.50964,1.50981,2.25,1.50
2013.08.27 19:07:12.258,1.50964,1.50976,1.50,1.13
2013.08.27 19:07:12.768,1.5096,1.50975,1.69,1.13
2013.08.27 19:07:13.107,1.50959,1.50975,1.32,1.13
2013.08.27 19:07:13.657,1.5096,1.50975,1.32,1.13
2013.08.27 19:07:14.417,1.5096,1.50975,1.32,1.88
2013.08.27 19:07:14.718,1.50953,1.50966,1.50,1.50
2013.08.27 19:07:14.779,1.50948,1.50966,1.88,1.50
2013.08.27 19:07:15.077,1.50944,1.50961,2.63,1.88
2013.08.27 19:07:15.769,1.50944,1.50961,1.50,1.50
2013.08.27 19:07:16.128,1.50945,1.50963,2.07,1.50
2013.08.27 19:07:18.048,1.50949,1.50964,1.50,1.88
2013.08.27 19:07:18.107,1.50949,1.50964,1.50,1.13
2013.08.27 19:07:20.468,1.5095,1.50964,1.13,1.88
2013.08.27 19:07:26.669,1.50949,1.50964,2.25,1.50
2013.08.27 19:07:26.848,1.5095,1.50963,1.13,1.50
2013.08.27 19:07:26.908,1.5095,1.50966,1.13,2.63
2013.08.27 19:07:27.148,1.50949,1.50964,1.50,1.50
2013.08.27 19:07:28.649,1.50949,1.50963,1.50,1.50
2013.08.27 19:07:32.151,1.50945,1.50961,1.50,1.13
2013.08.27 19:07:32.209,1.50945,1.50957,1.50,1.50
2013.08.27 19:07:32.387,1.50938,1.50956,1.69,1.88
2013.08.27 19:07:33.127,1.50936,1.50956,2.44,1.50
2013.08.27 19:07:33.307,1.50936,1.50954,1.50,1.50
2013.08.27 19:07:41.337,1.50936,1.50951,1.13,1.50
2013.08.27 19:07:41.847,1.50935,1.50951,1.69,1.50
2013.08.27 19:07:44.848,1.50934,1.50949,1.13,1.50
2013.08.27 19:07:45.028,1.50932,1.50949,1.69,1.50
2013.08.27 19:07:45.268,1.50931,1.50944,1.50,1.13
2013.08.27 19:07:45.629,1.50929,1.50948,3.57,1.13
2013.08.27 19:07:46.137,1.5093,1.50951,1.13,2.25
2013.08.27 19:07:46.709,1.50932,1.50948,1.13,1.50
2013.08.27 19:07:56.433,1.50932,1.50947,1.13,1.50
2013.08.27 19:08:00.977,1.50932,1.50947,1.13,2.25
2013.08.27 19:08:01.398,1.50934,1.50951,1.50,1.50
2013.08.27 19:08:04.277,1.50936,1.50951,2.25,2.25
2013.08.27 19:08:08.278,1.50936,1.50948,1.88,1.13
2013.08.27 19:08:08.638,1.5093,1.50948,1.13,1.88
2013.08.27 19:08:08.697,1.5093,1.50948,1.13,1.88
2013.08.27 19:08:13.727,1.50932,1.50947,1.88,1.50
2013.08.27 19:08:14.278,1.50932,1.50947,3.00,1.50
2013.08.27 19:08:14.477,1.50933,1.50947,1.50,1.50
2013.08.27 19:08:15.778,1.50933,1.50947,1.50,1.50
2013.08.27 19:08:18.850,1.50934,1.50951,1.50,2.25
2013.08.27 19:08:18.909,1.50934,1.50951,3.00,1.50
2013.08.27 19:08:18.971,1.50936,1.50951,1.13,1.50
2013.08.27 19:08:19.211,1.50937,1.50956,1.50,1.32
2013.08.27 19:08:20.475,1.50939,1.50957,1.88,2.07
2013.08.27 19:08:22.899,1.50938,1.50952,1.50,1.13
2013.08.27 19:08:23.137,1.50937,1.50952,1.13,1.13
2013.08.27 19:08:25.917,1.50936,1.50952,2.22,1.13
2013.08.27 19:08:25.979,1.50937,1.50953,1.13,1.50
2013.08.27 19:08:26.339,1.50936,1.50952,1.50,1.13
2013.08.27 19:08:30.121,1.50937,1.50952,1.50,1.13
2013.08.27 19:08:30.489,1.50939,1.50955,1.88,1.50
2013.08.27 19:08:30.670,1.50942,1.50956,1.13,1.50
2013.08.27 19:08:31.217,1.50942,1.5096,2.25,1.69
2013.08.27 19:08:31.675,1.50944,1.50962,1.50,2.07
2013.08.27 19:08:31.980,1.50943,1.50954,2.25,1.13
2013.08.27 19:08:32.220,1.50938,1.50954,1.50,1.88
2013.08.27 19:08:32.398,1.50935,1.5095,1.50,1.13
2013.08.27 19:08:32.758,1.50933,1.50946,1.50,1.13
2013.08.27 19:08:32.944,1.5093,1.50946,1.32,1.13
2013.08.27 19:08:33.376,1.5093,1.50946,1.13,1.13
2013.08.27 19:08:34.620,1.50929,1.50946,1.50,1.13
2013.08.27 19:08:34.860,1.50929,1.50946,2.25,1.88
2013.08.27 19:08:43.578,1.50929,1.50946,1.50,2.63
2013.08.27 19:08:46.341,1.50935,1.50946,1.13,2.63
2013.08.27 19:08:46.468,1.50937,1.50952,1.13,1.50
2013.08.27 19:08:46.709,1.50939,1.50957,1.50,1.50
2013.08.27 19:08:48.412,1.50941,1.50957,1.13,1.50
2013.08.27 19:08:48.597,1.5094,1.50956,1.13,1.50
2013.08.27 19:08:52.720,1.5094,1.50955,1.50,1.13
2013.08.27 19:08:52.778,1.5094,1.50954,1.50,1.13
2013.08.27 19:08:53.311,1.50937,1.50946,1.88,1.13
2013.08.27 19:08:53.379,1.5093,1.50946,2.07,1.88
2013.08.27 19:08:54.158,1.5093,1.50945,1.69,1.13
2013.08.27 19:08:54.278,1.5093,1.50944,1.13,1.13
2013.08.27 19:08:54.760,1.50927,1.50945,1.50,1.88
2013.08.27 19:08:54.878,1.50927,1.50945,1.50,1.88
2013.08.27 19:08:55.297,1.50927,1.5094,1.13,1.13
2013.08.27 19:09:01.149,1.50926,1.50943,1.88,1.50
2013.08.27 19:09:01.268,1.50926,1.50944,1.88,2.25
2013.08.27 19:09:01.687,1.50926,1.50944,2.44,2.25
2013.08.27 19:09:08.267,1.50926,1.50941,1.69,1.50
