2013.08.23 15:00:13.457,1.53521,1.53536,1.13,3.15
2013.08.23 15:00:13.517,1.53521,1.53535,1.50,1.32
2013.08.23 15:00:13.637,1.53521,1.53535,2.70,1.13
2013.08.23 15:00:13.696,1.53521,1.53535,3.83,1.13
2013.08.23 15:00:14.360,1.53521,1.53532,1.95,1.50
2013.08.23 15:00:14.499,1.53517,1.5353,1.50,1.69
2013.08.23 15:00:14.569,1.53515,1.5353,1.88,1.13
2013.08.23 15:00:14.809,1.53513,1.53525,1.88,1.13
2013.08.23 15:00:14.878,1.53514,1.53524,1.50,1.50
2013.08.23 15:00:15.117,1.53514,1.53522,1.50,1.50
2013.08.23 15:00:15.177,1.53512,1.53522,1.13,1.50
2013.08.23 15:00:15.298,1.53512,1.53525,1.50,1.88
2013.08.23 15:00:15.417,1.53513,1.53525,1.13,1.50
2013.08.23 15:00:15.658,1.53512,1.53525,1.50,2.25
2013.08.23 15:00:15.717,1.53511,1.53521,1.13,1.13
2013.08.23 15:00:15.897,1.5351,1.53521,1.50,1.13
2013.08.23 15:00:15.956,1.5351,1.53521,1.13,1.88
2013.08.23 15:00:16.257,1.53515,1.53525,1.13,1.13
2013.08.23 15:00:16.616,1.5352,1.53531,1.50,1.50
2013.08.23 15:00:16.677,1.5352,1.5353,1.13,1.13
2013.08.23 15:00:16.796,1.53519,1.5353,1.88,1.13
2013.08.23 15:00:17.336,1.53519,1.53531,1.13,1.88
2013.08.23 15:00:17.877,1.53521,1.53532,1.13,1.13
2013.08.23 15:00:18.416,1.5352,1.53532,1.13,1.32
2013.08.23 15:00:18.716,1.53519,1.53528,1.13,1.13
2013.08.23 15:00:18.957,1.53517,1.53526,1.50,1.20
2013.08.23 15:00:19.198,1.53512,1.53519,1.13,1.13
2013.08.23 15:00:19.318,1.53513,1.53521,1.13,1.13
2013.08.23 15:00:19.619,1.53514,1.53519,1.13,1.13
2013.08.23 15:00:19.749,1.53514,1.53521,1.13,1.13
2013.08.23 15:00:19.817,1.53514,1.53521,1.50,1.13
2013.08.23 15:00:20.356,1.53511,1.53523,1.13,1.13
2013.08.23 15:00:20.477,1.53511,1.53521,1.13,1.13
2013.08.23 15:00:20.536,1.53509,1.53521,1.88,1.13
2013.08.23 15:00:21.120,1.53509,1.53519,1.13,1.13
2013.08.23 15:00:21.213,1.53511,1.53523,1.50,1.13
2013.08.23 15:00:21.756,1.53513,1.53525,1.50,1.13
2013.08.23 15:00:21.877,1.53515,1.53528,1.32,1.50
2013.08.23 15:00:22.060,1.53519,1.5353,1.13,3.75
2013.08.23 15:00:22.366,1.53521,1.5353,1.13,1.50
2013.08.23 15:00:22.908,1.53521,1.53534,1.50,4.13
2013.08.23 15:00:23.216,1.53523,1.53536,1.13,2.33
2013.08.23 15:00:23.756,1.53524,1.53536,1.50,2.07
2013.08.23 15:00:23.817,1.53524,1.53536,1.50,2.07
2013.08.23 15:00:24.118,1.5351,1.53521,1.50,3.27
2013.08.23 15:00:24.187,1.53509,1.53515,1.13,1.50
2013.08.23 15:00:24.247,1.53508,1.53516,1.13,1.50
2013.08.23 15:00:24.308,1.53507,1.53518,1.50,1.88
2013.08.23 15:00:24.427,1.53507,1.53517,1.13,1.13
2013.08.23 15:00:24.487,1.53507,1.53517,1.13,1.13
2013.08.23 15:00:24.666,1.53506,1.53517,1.88,1.13
2013.08.23 15:00:24.907,1.53509,1.53517,1.58,1.13
2013.08.23 15:00:24.979,1.53509,1.53521,2.33,2.25
2013.08.23 15:00:25.108,1.53509,1.53521,1.20,1.50
2013.08.23 15:00:25.169,1.53509,1.53521,1.95,3.00
2013.08.23 15:00:25.537,1.53509,1.5352,1.13,1.13
2013.08.23 15:00:25.597,1.53509,1.53521,1.88,1.88
2013.08.23 15:00:25.837,1.53509,1.53522,1.13,1.50
2013.08.23 15:00:25.896,1.53509,1.53521,1.50,1.50
2013.08.23 15:00:26.017,1.53509,1.53521,1.13,1.88
2013.08.23 15:00:26.257,1.53511,1.53521,1.13,1.50
2013.08.23 15:00:26.376,1.53512,1.53524,1.13,1.88
2013.08.23 15:00:26.619,1.53516,1.53527,1.13,1.50
2013.08.23 15:00:27.457,1.53516,1.53529,1.13,1.50
2013.08.23 15:00:27.940,1.53517,1.53529,1.95,1.50
2013.08.23 15:00:28.069,1.53519,1.53531,1.58,2.63
2013.08.23 15:00:28.138,1.5352,1.53531,1.13,2.25
2013.08.23 15:00:28.377,1.53519,1.53529,1.50,1.13
2013.08.23 15:00:28.736,1.53524,1.53533,1.58,1.50
2013.08.23 15:00:29.037,1.53521,1.53532,1.13,1.13
2013.08.23 15:00:29.587,1.53521,1.53531,1.13,1.88
2013.08.23 15:00:30.080,1.53524,1.53531,1.13,1.50
2013.08.23 15:00:30.154,1.53524,1.53536,1.88,1.88
2013.08.23 15:00:30.223,1.53526,1.53536,1.50,1.50
2013.08.23 15:00:30.539,1.5353,1.53544,1.13,2.44
2013.08.23 15:00:30.897,1.53526,1.53534,1.13,1.69
2013.08.23 15:00:31.257,1.53526,1.53533,1.50,1.13
2013.08.23 15:00:31.317,1.53529,1.53535,1.13,1.13
2013.08.23 15:00:31.978,1.53528,1.53535,1.13,1.13
2013.08.23 15:00:32.098,1.53527,1.53536,1.13,1.50
2013.08.23 15:00:32.159,1.53526,1.53535,1.88,1.32
2013.08.23 15:00:32.529,1.53522,1.53535,1.13,1.32
2013.08.23 15:00:32.836,1.53522,1.53536,1.13,2.07
2013.08.23 15:00:33.320,1.53526,1.53538,1.50,1.32
2013.08.23 15:00:33.628,1.53531,1.53541,1.13,2.07
2013.08.23 15:00:33.928,1.53527,1.53539,1.50,2.07
2013.08.23 15:00:34.048,1.53527,1.53537,1.50,1.50
2013.08.23 15:00:34.408,1.5353,1.53541,1.13,1.50
2013.08.23 15:00:34.527,1.53529,1.53539,1.50,1.13
2013.08.23 15:00:34.647,1.5353,1.53541,1.13,1.50
2013.08.23 15:00:35.067,1.5353,1.53543,1.50,1.50
2013.08.23 15:00:35.683,1.5353,1.53543,1.88,1.50
2013.08.23 15:00:36.110,1.5353,1.53543,1.13,1.50
2013.08.23 15:00:36.416,1.53533,1.53545,1.88,1.13
2013.08.23 15:00:36.477,1.53532,1.53542,1.88,1.50
2013.08.23 15:00:36.777,1.53534,1.53548,1.13,2.07
2013.08.23 15:00:36.837,1.53532,1.53543,2.25,1.13
2013.08.23 15:00:37.017,1.53533,1.53541,1.13,1.50
2013.08.23 15:00:37.676,1.53529,1.53541,1.50,1.13
2013.08.23 15:00:38.216,1.53529,1.53541,1.88,1.13
2013.08.23 15:00:38.577,1.53529,1.5354,1.13,1.32
2013.08.23 15:00:38.876,1.53529,1.5354,1.50,1.13
2013.08.23 15:00:40.090,1.53522,1.5353,1.88,1.50
2013.08.23 15:00:40.280,1.53515,1.53526,1.47,1.50
2013.08.23 15:00:40.347,1.53514,1.53524,1.13,1.13
2013.08.23 15:00:40.466,1.53513,1.53524,1.13,1.13
2013.08.23 15:00:41.006,1.53515,1.53527,2.14,1.13
2013.08.23 15:00:41.188,1.53521,1.53531,1.13,1.13
2013.08.23 15:00:41.548,1.53523,1.53535,1.50,1.13
2013.08.23 15:00:41.728,1.53525,1.53536,1.13,1.13
2013.08.23 15:00:42.087,1.53526,1.53538,1.13,1.50
2013.08.23 15:00:42.989,1.53529,1.53541,1.88,1.88
2013.08.23 15:00:43.697,1.53529,1.53541,1.88,1.88
2013.08.23 15:00:44.177,1.53529,1.53539,1.50,1.50
2013.08.23 15:00:44.297,1.53529,1.53535,1.50,1.50
2013.08.23 15:00:44.358,1.53527,1.53535,1.50,1.50
2013.08.23 15:00:44.419,1.53523,1.53534,2.25,1.13
2013.08.23 15:00:44.547,1.5352,1.53534,1.88,1.88
2013.08.23 15:00:44.607,1.53522,1.53534,1.13,1.88
2013.08.23 15:00:44.786,1.53523,1.53536,1.58,2.63
2013.08.23 15:00:45.327,1.53524,1.53537,1.50,2.25
2013.08.23 15:00:45.566,1.53524,1.53536,1.13,1.13
2013.08.23 15:00:46.016,1.53523,1.53534,1.13,1.13
2013.08.23 15:00:47.066,1.53528,1.53538,1.13,2.63
2013.08.23 15:00:47.766,1.53523,1.53535,1.13,1.13
2013.08.23 15:00:47.886,1.53519,1.53529,2.63,1.13
2013.08.23 15:00:48.247,1.53519,1.53535,1.13,1.13
2013.08.23 15:00:48.368,1.53521,1.53534,1.13,1.69
2013.08.23 15:00:48.549,1.53521,1.53533,1.13,2.07
2013.08.23 15:00:48.616,1.53521,1.53533,1.13,1.88
2013.08.23 15:00:49.100,1.53525,1.53534,1.13,2.25
2013.08.23 15:00:49.228,1.53524,1.53534,1.13,1.88
2013.08.23 15:00:49.527,1.53524,1.5353,1.88,1.50
2013.08.23 15:00:50.052,1.53523,1.53533,1.13,1.13
2013.08.23 15:00:50.128,1.53528,1.53535,1.13,1.13
2013.08.23 15:00:50.429,1.53528,1.53535,1.13,1.50
2013.08.23 15:00:50.737,1.53528,1.53538,1.13,1.13
2013.08.23 15:00:50.857,1.53528,1.53538,1.13,1.13
2013.08.23 15:00:50.917,1.53528,1.53538,1.13,1.13
2013.08.23 15:00:50.979,1.53529,1.53538,1.13,1.88
2013.08.23 15:00:51.708,1.53529,1.53539,1.50,1.13
2013.08.23 15:00:51.769,1.53529,1.53543,1.58,1.69
2013.08.23 15:00:52.028,1.5353,1.53544,1.88,1.13
2013.08.23 15:00:52.089,1.5353,1.53544,1.88,2.25
2013.08.23 15:00:52.386,1.5353,1.53545,1.88,1.84
2013.08.23 15:00:52.506,1.5353,1.53546,2.25,2.25
2013.08.23 15:00:52.687,1.53534,1.53545,1.13,1.13
2013.08.23 15:00:52.747,1.53534,1.53545,1.13,1.13
2013.08.23 15:00:52.987,1.53531,1.53541,1.50,1.13
2013.08.23 15:00:53.167,1.53531,1.5354,1.50,1.13
2013.08.23 15:00:53.407,1.53528,1.53538,2.63,1.13
2013.08.23 15:00:53.946,1.53529,1.53539,1.88,1.13
2013.08.23 15:00:54.292,1.53529,1.53539,1.88,1.13
2013.08.23 15:00:54.517,1.53529,1.53538,1.88,1.13
2013.08.23 15:00:55.056,1.53528,1.53538,1.50,1.39
2013.08.23 15:00:55.178,1.53526,1.53535,1.50,1.39
2013.08.23 15:00:55.477,1.53521,1.53534,1.20,1.50
2013.08.23 15:00:55.717,1.53525,1.53536,1.13,1.50
2013.08.23 15:00:56.077,1.53525,1.53536,1.20,1.50
2013.08.23 15:00:56.637,1.53522,1.53531,1.88,1.20
2013.08.23 15:00:56.698,1.53522,1.5353,1.50,1.20
2013.08.23 15:00:56.758,1.53522,1.53529,1.13,1.58
2013.08.23 15:00:56.877,1.5352,1.5353,1.13,2.59
2013.08.23 15:00:56.938,1.5352,1.53527,1.13,1.69
2013.08.23 15:00:57.057,1.53513,1.53523,1.13,1.13
2013.08.23 15:00:57.236,1.53514,1.53525,1.13,1.32
2013.08.23 15:00:57.777,1.53514,1.53527,1.13,2.07
2013.08.23 15:00:57.836,1.53514,1.53527,1.13,2.07
2013.08.23 15:00:57.957,1.53516,1.53527,1.13,2.07
2013.08.23 15:00:58.316,1.53519,1.53531,1.13,1.50
2013.08.23 15:00:58.617,1.53521,1.53532,1.13,2.25
2013.08.23 15:00:58.916,1.53524,1.53532,1.13,1.50
2013.08.23 15:00:59.532,1.53524,1.53535,1.88,1.13
2013.08.23 15:00:59.610,1.53524,1.53532,1.50,1.13
2013.08.23 15:01:00.037,1.53521,1.53531,1.88,1.88
2013.08.23 15:01:00.339,1.53521,1.53534,1.13,1.50
2013.08.23 15:01:00.406,1.53521,1.53533,1.13,1.50
2013.08.23 15:01:00.586,1.53521,1.53533,1.50,1.69
2013.08.23 15:01:00.888,1.53521,1.53531,1.13,1.13
2013.08.23 15:01:01.007,1.53524,1.53532,1.13,3.08
2013.08.23 15:01:01.306,1.53524,1.53535,1.13,1.88
2013.08.23 15:01:02.456,1.53524,1.53534,1.88,1.50
2013.08.23 15:01:02.995,1.53524,1.53532,1.13,1.13
2013.08.23 15:01:03.056,1.53523,1.53532,1.88,1.13
2013.08.23 15:01:03.296,1.53523,1.53531,1.13,1.50
2013.08.23 15:01:03.597,1.53511,1.5352,1.50,1.50
2013.08.23 15:01:03.716,1.53504,1.53516,1.88,1.13
2013.08.23 15:01:03.777,1.53503,1.53514,1.50,1.13
2013.08.23 15:01:03.897,1.53502,1.53512,1.13,1.13
2013.08.23 15:01:04.199,1.53511,1.53521,1.50,1.09
2013.08.23 15:01:04.266,1.53513,1.53523,1.50,2.33
2013.08.23 15:01:04.806,1.53511,1.53524,1.13,1.50
2013.08.23 15:01:05.686,1.53515,1.53526,1.13,1.88
2013.08.23 15:01:06.229,1.53513,1.53524,1.88,1.20
2013.08.23 15:01:06.537,1.53518,1.53526,1.13,1.13
2013.08.23 15:01:06.717,1.53515,1.53527,1.58,1.13
2013.08.23 15:01:06.957,1.5352,1.53531,1.50,1.13
2013.08.23 15:01:07.017,1.53521,1.53534,1.88,1.13
2013.08.23 15:01:07.077,1.53521,1.53534,1.13,1.13
2013.08.23 15:01:07.136,1.53521,1.53534,1.50,1.13
2013.08.23 15:01:07.439,1.53521,1.53534,1.50,1.20
2013.08.23 15:01:07.676,1.53521,1.53534,1.50,2.25
2013.08.23 15:01:07.741,1.53521,1.53534,1.50,2.25
2013.08.23 15:01:08.047,1.53521,1.53536,4.02,1.50
2013.08.23 15:01:08.107,1.53521,1.53537,4.02,1.50
2013.08.23 15:01:08.166,1.53525,1.53536,1.13,1.50
2013.08.23 15:01:08.287,1.53525,1.53538,1.88,1.50
2013.08.23 15:01:08.949,1.53529,1.5354,2.25,1.20
2013.08.23 15:01:09.068,1.53529,1.5354,1.88,1.20
2013.08.23 15:01:09.548,1.53529,1.53542,1.88,1.88
2013.08.23 15:01:10.157,1.53529,1.53542,1.88,1.50
2013.08.23 15:01:10.770,1.53529,1.53542,3.38,1.50
2013.08.23 15:01:11.386,1.5353,1.5354,1.13,1.50
2013.08.23 15:01:11.446,1.53529,1.5354,1.13,2.25
2013.08.23 15:01:11.749,1.53503,1.53513,1.50,3.38
2013.08.23 15:01:12.057,1.53494,1.53503,1.50,1.13
2013.08.23 15:01:12.417,1.53494,1.53504,1.50,1.13
2013.08.23 15:01:12.716,1.53494,1.53504,2.25,1.13
2013.08.23 15:01:12.836,1.53497,1.53504,1.13,1.13
2013.08.23 15:01:13.378,1.53498,1.5351,1.50,1.50
2013.08.23 15:01:14.156,1.53498,1.53507,1.50,2.33
2013.08.23 15:01:14.216,1.53495,1.53506,1.13,2.33
2013.08.23 15:01:14.456,1.53495,1.53505,1.13,1.50
2013.08.23 15:01:14.758,1.53495,1.53507,1.13,1.13
2013.08.23 15:01:14.877,1.53495,1.53507,1.20,1.50
2013.08.23 15:01:14.937,1.53495,1.53507,1.58,1.13
2013.08.23 15:01:15.059,1.53496,1.53507,1.13,1.69
2013.08.23 15:01:15.188,1.53496,1.53506,1.13,1.58
2013.08.23 15:01:15.306,1.5349,1.53501,1.50,1.13
2013.08.23 15:01:15.367,1.5349,1.53501,1.13,1.50
2013.08.23 15:01:15.488,1.5349,1.53504,1.88,1.88
2013.08.23 15:01:15.847,1.53493,1.53506,1.13,1.50
2013.08.23 15:01:15.967,1.53494,1.53507,1.50,1.50
2013.08.23 15:01:16.386,1.53495,1.53509,1.50,1.88
2013.08.23 15:01:16.627,1.53495,1.53508,1.13,1.17
2013.08.23 15:01:16.928,1.53494,1.53504,1.50,1.13
2013.08.23 15:01:17.179,1.53494,1.53504,1.13,1.13
2013.08.23 15:01:17.308,1.53494,1.53506,1.13,1.58
2013.08.23 15:01:17.380,1.53494,1.53509,2.25,2.89
2013.08.23 15:01:17.448,1.53494,1.53509,2.25,2.70
2013.08.23 15:01:17.570,1.53498,1.53509,1.13,2.63
2013.08.23 15:01:17.876,1.53498,1.53509,1.13,1.65
2013.08.23 15:01:18.239,1.53498,1.53506,1.13,1.95
2013.08.23 15:01:18.309,1.53491,1.53505,1.50,1.13
2013.08.23 15:01:18.367,1.5349,1.535,1.13,1.13
2013.08.23 15:01:18.607,1.53487,1.53497,1.50,1.13
2013.08.23 15:01:18.787,1.5349,1.53497,1.50,1.13
2013.08.23 15:01:18.846,1.53491,1.53502,1.50,1.13
2013.08.23 15:01:19.026,1.53493,1.53501,1.13,1.13
2013.08.23 15:01:19.567,1.53493,1.53504,1.88,1.13
2013.08.23 15:01:20.118,1.53493,1.53506,1.88,1.88
2013.08.23 15:01:20.650,1.53493,1.53506,1.13,2.22
2013.08.23 15:01:20.726,1.53494,1.53506,1.88,1.20
2013.08.23 15:01:21.027,1.53489,1.53505,1.13,1.13
2013.08.23 15:01:21.151,1.53487,1.53496,1.13,1.13
2013.08.23 15:01:21.279,1.53491,1.535,1.50,2.63
2013.08.23 15:01:21.408,1.53492,1.53504,1.13,2.25
2013.08.23 15:01:21.478,1.53489,1.53503,1.88,1.13
2013.08.23 15:01:21.836,1.53489,1.53503,2.25,1.13
2013.08.23 15:01:22.747,1.5349,1.53504,1.13,1.88
2013.08.23 15:01:23.529,1.53494,1.53507,1.13,2.33
2013.08.23 15:01:23.649,1.53493,1.53502,1.13,1.20
2013.08.23 15:01:24.014,1.53494,1.53502,1.13,1.20
2013.08.23 15:01:24.211,1.53491,1.53503,1.13,1.50
2013.08.23 15:01:24.766,1.53491,1.53505,1.13,1.88
2013.08.23 15:01:25.138,1.53498,1.53505,1.13,1.88
2013.08.23 15:01:25.376,1.53504,1.53517,1.20,2.25
2013.08.23 15:01:25.437,1.53505,1.53516,1.28,1.13
2013.08.23 15:01:25.557,1.53505,1.53517,2.03,1.88
2013.08.23 15:01:25.677,1.53508,1.53519,1.50,1.13
2013.08.23 15:01:25.737,1.53508,1.53519,1.50,2.25
2013.08.23 15:01:25.797,1.53508,1.53519,1.50,1.13
2013.08.23 15:01:25.917,1.53506,1.53519,2.25,1.13
2013.08.23 15:01:26.276,1.53509,1.53519,1.13,1.32
2013.08.23 15:01:26.578,1.53509,1.53523,1.88,1.92
2013.08.23 15:01:26.997,1.53508,1.53517,1.50,1.13
2013.08.23 15:01:27.117,1.53505,1.53515,1.50,1.50
2013.08.23 15:01:27.477,1.53505,1.53516,1.88,1.50
2013.08.23 15:01:27.660,1.53505,1.53513,1.13,1.13
2013.08.23 15:01:27.907,1.535,1.53512,1.50,1.13
2013.08.23 15:01:28.206,1.53499,1.53513,1.88,2.07
2013.08.23 15:01:28.566,1.535,1.53515,2.25,1.13
2013.08.23 15:01:28.867,1.53502,1.53508,1.50,1.13
2013.08.23 15:01:29.408,1.53503,1.53513,1.13,1.50
2013.08.23 15:01:30.107,1.53504,1.53514,3.00,2.44
2013.08.23 15:01:30.595,1.53504,1.53518,3.00,1.88
2013.08.23 15:01:30.778,1.53505,1.53521,2.63,1.50
2013.08.23 15:01:31.093,1.53514,1.53524,1.13,1.88
2013.08.23 15:01:31.231,1.53514,1.53525,1.13,1.50
2013.08.23 15:01:31.297,1.53514,1.53527,1.50,1.69
2013.08.23 15:01:31.417,1.53518,1.53529,1.13,1.50
2013.08.23 15:01:33.249,1.53519,1.53531,1.13,1.50
2013.08.23 15:01:33.318,1.53519,1.53531,1.13,1.50
2013.08.23 15:01:33.377,1.53519,1.53531,1.13,1.50
2013.08.23 15:01:33.677,1.53513,1.53526,1.88,1.32
2013.08.23 15:01:33.857,1.53513,1.53521,1.88,1.32
2013.08.23 15:01:34.218,1.53504,1.53513,2.63,1.13
2013.08.23 15:01:34.398,1.53505,1.53514,1.13,1.13
2013.08.23 15:01:34.517,1.53505,1.53514,1.13,1.13
2013.08.23 15:01:34.696,1.53507,1.5352,1.13,1.32
2013.08.23 15:01:34.998,1.53513,1.53523,1.88,1.13
2013.08.23 15:01:35.057,1.53513,1.53523,1.88,1.13
2013.08.23 15:01:35.358,1.53513,1.5352,1.50,1.13
2013.08.23 15:01:35.479,1.53511,1.53516,1.50,1.50
2013.08.23 15:01:35.726,1.53507,1.53516,1.50,1.88
2013.08.23 15:01:35.787,1.53504,1.53516,1.88,1.50
2013.08.23 15:01:35.847,1.53504,1.53516,1.50,1.50
2013.08.23 15:01:36.026,1.53504,1.53516,1.50,1.50
2013.08.23 15:01:36.336,1.53507,1.53517,1.13,1.13
2013.08.23 15:01:36.576,1.53507,1.53517,1.13,1.13
2013.08.23 15:01:37.376,1.53508,1.53517,1.13,1.13
2013.08.23 15:01:38.107,1.5351,1.53521,1.13,1.50
2013.08.23 15:01:38.406,1.5351,1.53523,1.13,2.25
2013.08.23 15:01:38.587,1.53511,1.53525,1.88,1.13
2013.08.23 15:01:38.706,1.53511,1.53525,2.25,1.50
2013.08.23 15:01:38.826,1.53513,1.53525,1.13,1.88
2013.08.23 15:01:39.127,1.53514,1.53525,1.50,2.25
2013.08.23 15:01:39.307,1.53514,1.53525,1.13,2.63
2013.08.23 15:01:39.548,1.53514,1.53523,1.13,1.13
2013.08.23 15:01:40.636,1.53514,1.53524,1.13,1.50
2013.08.23 15:01:41.073,1.53514,1.53524,1.88,1.50
2013.08.23 15:01:41.401,1.53504,1.53515,1.95,1.50
2013.08.23 15:01:41.468,1.53507,1.53517,1.13,1.50
2013.08.23 15:01:41.777,1.5351,1.53517,1.13,1.50
2013.08.23 15:01:42.196,1.53512,1.53521,1.13,1.50
2013.08.23 15:01:42.557,1.53507,1.53518,1.58,1.50
2013.08.23 15:01:42.859,1.53508,1.53516,1.20,1.50
2013.08.23 15:01:42.927,1.53509,1.53519,1.58,1.13
2013.08.23 15:01:43.467,1.53511,1.53524,1.13,1.50
2013.08.23 15:01:44.309,1.53508,1.53519,1.50,1.77
2013.08.23 15:01:44.496,1.53507,1.53519,1.13,1.77
2013.08.23 15:01:44.617,1.53509,1.5352,1.50,1.69
2013.08.23 15:01:44.978,1.53509,1.53522,1.50,1.69
2013.08.23 15:01:45.277,1.53511,1.53523,1.88,1.50
2013.08.23 15:01:46.239,1.53512,1.53519,1.13,1.50
2013.08.23 15:01:46.429,1.5351,1.5352,1.13,2.25
2013.08.23 15:01:46.499,1.53506,1.53515,1.88,1.13
2013.08.23 15:01:46.618,1.53507,1.53517,1.88,2.74
2013.08.23 15:01:46.678,1.53507,1.53517,1.88,1.88
2013.08.23 15:01:46.748,1.53507,1.53517,1.88,2.63
2013.08.23 15:01:47.049,1.53514,1.53524,1.50,2.63
2013.08.23 15:01:47.118,1.53514,1.53527,1.50,1.95
2013.08.23 15:01:47.186,1.5351,1.53524,2.25,1.50
2013.08.23 15:01:47.247,1.53513,1.53522,1.50,1.20
2013.08.23 15:01:47.307,1.53513,1.53522,1.50,1.95
2013.08.23 15:01:47.427,1.53513,1.53522,1.50,1.50
2013.08.23 15:01:47.546,1.5351,1.53518,1.13,1.50
2013.08.23 15:01:47.607,1.53512,1.53521,1.13,1.50
2013.08.23 15:01:47.787,1.53512,1.53522,1.50,1.58
2013.08.23 15:01:47.906,1.53511,1.53524,1.13,1.50
2013.08.23 15:01:48.027,1.5351,1.53526,3.00,2.07
2013.08.23 15:01:48.086,1.53511,1.53527,1.88,2.44
2013.08.23 15:01:48.576,1.53515,1.53527,1.13,1.50
2013.08.23 15:01:49.177,1.53516,1.53531,1.95,2.44
2013.08.23 15:01:49.719,1.53519,1.53533,1.13,2.82
2013.08.23 15:01:50.206,1.5352,1.53533,1.13,2.07
2013.08.23 15:01:50.650,1.5352,1.53528,1.13,1.50
2013.08.23 15:01:50.777,1.53516,1.53524,1.13,1.50
2013.08.23 15:01:50.837,1.53514,1.53524,1.13,1.50
2013.08.23 15:01:51.139,1.53511,1.53524,1.50,1.13
2013.08.23 15:01:51.960,1.5351,1.53524,1.50,1.13
2013.08.23 15:01:52.207,1.53506,1.5352,2.63,1.20
2013.08.23 15:01:52.327,1.53506,1.5352,1.13,1.20
2013.08.23 15:01:52.566,1.53504,1.53518,3.00,1.13
2013.08.23 15:01:52.746,1.53504,1.53516,2.25,2.07
2013.08.23 15:01:52.867,1.53503,1.53516,1.88,1.50
2013.08.23 15:01:53.051,1.53504,1.53516,1.13,1.32
2013.08.23 15:01:53.356,1.53504,1.53515,1.13,1.13
2013.08.23 15:01:53.897,1.53504,1.53518,1.88,1.13
