2013.08.27 10:00:22.791,1.51624,1.51638,2.44,1.50
2013.08.27 10:00:22.971,1.51629,1.51642,2.25,1.50
2013.08.27 10:00:23.330,1.51631,1.51643,1.13,1.13
2013.08.27 10:00:24.120,1.51629,1.51645,2.63,1.32
2013.08.27 10:00:25.302,1.51633,1.51646,1.13,1.50
2013.08.27 10:00:25.481,1.51638,1.51651,1.13,2.25
2013.08.27 10:00:25.541,1.51638,1.51651,1.50,1.88
2013.08.27 10:00:25.901,1.51639,1.51656,1.50,2.82
2013.08.27 10:00:26.440,1.51639,1.51655,1.50,1.32
2013.08.27 10:00:27.329,1.51639,1.51654,1.88,1.13
2013.08.27 10:00:27.811,1.51639,1.51654,1.50,1.13
2013.08.27 10:00:28.050,1.51634,1.51648,2.25,1.13
2013.08.27 10:00:28.695,1.51633,1.51648,1.13,1.13
2013.08.27 10:00:35.170,1.51632,1.51642,1.50,1.13
2013.08.27 10:00:35.698,1.51632,1.51642,1.13,1.13
2013.08.27 10:00:41.960,1.51632,1.51647,1.88,3.38
2013.08.27 10:00:42.991,1.51629,1.51642,1.88,1.13
2013.08.27 10:00:43.411,1.51633,1.51644,1.13,1.13
2013.08.27 10:00:52.452,1.51634,1.51648,1.50,1.69
2013.08.27 10:00:52.515,1.51639,1.51648,1.13,1.32
2013.08.27 10:00:52.582,1.51639,1.51648,1.13,1.32
2013.08.27 10:00:52.971,1.51633,1.51648,2.63,2.07
2013.08.27 10:00:56.300,1.51637,1.51648,1.13,1.88
2013.08.27 10:00:56.543,1.51642,1.51653,1.13,2.33
2013.08.27 10:00:56.665,1.51642,1.51655,1.13,3.08
2013.08.27 10:00:56.735,1.51641,1.51655,1.13,3.00
2013.08.27 10:00:56.861,1.51639,1.51652,1.50,1.13
2013.08.27 10:00:59.920,1.5164,1.51651,1.13,1.13
2013.08.27 10:01:00.460,1.51639,1.51651,1.13,1.50
2013.08.27 10:01:01.051,1.51639,1.51651,1.13,1.50
2013.08.27 10:01:01.803,1.51642,1.51654,1.13,1.13
2013.08.27 10:01:02.042,1.51649,1.51656,1.13,2.82
2013.08.27 10:01:02.102,1.51649,1.51658,1.13,1.32
2013.08.27 10:01:02.581,1.51644,1.5166,1.13,1.13
2013.08.27 10:01:03.140,1.51643,1.51658,2.07,1.88
2013.08.27 10:01:03.911,1.51643,1.51658,2.07,1.50
2013.08.27 10:01:04.150,1.51644,1.51661,1.13,2.33
2013.08.27 10:01:04.330,1.51645,1.5166,1.13,1.13
2013.08.27 10:01:04.631,1.51647,1.51661,1.50,1.13
2013.08.27 10:01:04.691,1.51649,1.51665,1.13,3.57
2013.08.27 10:01:05.230,1.51649,1.51665,1.50,1.69
2013.08.27 10:01:12.133,1.51649,1.51664,2.25,1.69
2013.08.27 10:01:12.611,1.51643,1.5166,1.32,1.13
2013.08.27 10:01:13.040,1.51642,1.5166,3.19,1.50
2013.08.27 10:01:17.454,1.51644,1.51659,1.50,1.13
2013.08.27 10:01:17.571,1.51654,1.51661,1.13,3.19
2013.08.27 10:01:17.692,1.51654,1.51662,1.50,1.54
2013.08.27 10:01:17.823,1.51654,1.51669,1.50,1.95
2013.08.27 10:01:17.880,1.51655,1.51669,1.50,1.88
2013.08.27 10:01:17.941,1.51655,1.51669,1.50,3.00
2013.08.27 10:01:18.060,1.51655,1.5167,1.50,1.69
2013.08.27 10:01:18.122,1.51655,1.51671,1.88,2.82
2013.08.27 10:01:18.241,1.51655,1.51671,1.88,1.69
2013.08.27 10:01:18.481,1.51654,1.5167,1.50,1.32
2013.08.27 10:01:18.990,1.51654,1.51669,1.13,1.13
2013.08.27 10:01:19.524,1.51654,1.5167,1.13,1.32
2013.08.27 10:01:19.701,1.51654,1.51671,1.13,2.07
2013.08.27 10:01:19.762,1.51654,1.51671,1.13,2.07
2013.08.27 10:01:20.061,1.51664,1.51676,1.13,1.32
2013.08.27 10:01:20.183,1.51664,1.5168,2.25,1.32
2013.08.27 10:01:20.242,1.51664,1.51681,2.25,2.07
2013.08.27 10:01:20.801,1.51666,1.51681,1.50,1.69
2013.08.27 10:01:21.361,1.51667,1.51681,1.88,1.32
2013.08.27 10:01:21.721,1.51675,1.51691,1.50,2.44
2013.08.27 10:01:21.781,1.51677,1.51691,1.50,2.07
2013.08.27 10:01:22.021,1.51679,1.51692,1.88,1.32
2013.08.27 10:01:22.141,1.51685,1.51696,1.13,1.32
2013.08.27 10:01:22.260,1.51687,1.51701,1.13,1.35
2013.08.27 10:01:22.321,1.51688,1.51702,2.25,1.69
2013.08.27 10:01:22.500,1.5169,1.51704,1.13,1.32
2013.08.27 10:01:23.041,1.51693,1.51706,1.13,1.13
2013.08.27 10:01:25.811,1.51693,1.51706,1.13,1.47
2013.08.27 10:01:26.171,1.51692,1.51701,1.13,1.50
2013.08.27 10:01:26.294,1.51685,1.51699,1.13,1.50
2013.08.27 10:01:26.481,1.51684,1.51699,2.07,1.50
2013.08.27 10:01:26.600,1.51684,1.51699,1.88,1.50
2013.08.27 10:01:27.991,1.51684,1.51697,1.50,1.32
2013.08.27 10:01:34.701,1.51685,1.51697,1.05,1.28
2013.08.27 10:01:35.080,1.51685,1.51697,1.05,1.28
2013.08.27 10:01:35.320,1.51684,1.51699,1.50,1.43
2013.08.27 10:01:39.062,1.51685,1.51699,1.13,1.99
2013.08.27 10:01:42.548,1.51684,1.51699,2.25,2.74
2013.08.27 10:01:42.612,1.51684,1.51696,2.63,1.28
2013.08.27 10:01:42.676,1.51684,1.51699,1.88,1.99
2013.08.27 10:01:42.861,1.51683,1.51695,1.13,1.65
2013.08.27 10:01:43.220,1.5168,1.51693,1.88,1.13
2013.08.27 10:01:43.342,1.51677,1.51692,1.32,1.28
2013.08.27 10:01:43.880,1.51676,1.51691,1.13,1.99
2013.08.27 10:01:44.180,1.51674,1.51689,1.50,1.05
2013.08.27 10:01:46.793,1.51676,1.51688,3.38,1.28
2013.08.27 10:01:46.972,1.51679,1.5169,1.13,1.13
2013.08.27 10:01:47.032,1.51679,1.5169,1.13,1.13
2013.08.27 10:01:47.524,1.5168,1.51696,3.38,1.69
2013.08.27 10:01:47.780,1.51683,1.51696,1.13,1.69
2013.08.27 10:01:48.331,1.51683,1.51696,1.13,1.69
2013.08.27 10:01:53.042,1.51684,1.51698,1.50,1.32
2013.08.27 10:01:57.305,1.51686,1.517,1.13,2.44
2013.08.27 10:01:57.822,1.51686,1.517,1.13,2.44
2013.08.27 10:01:58.441,1.51686,1.517,1.13,2.44
2013.08.27 10:01:58.621,1.51687,1.517,1.13,1.50
2013.08.27 10:01:59.001,1.51688,1.517,1.13,1.13
2013.08.27 10:01:59.241,1.5169,1.51702,1.13,2.07
2013.08.27 10:01:59.601,1.51689,1.51701,1.13,1.47
2013.08.27 10:02:01.091,1.5169,1.51701,1.50,1.47
2013.08.27 10:02:01.650,1.5169,1.51701,1.50,1.28
2013.08.27 10:02:02.197,1.5169,1.51701,1.50,1.28
2013.08.27 10:02:03.391,1.5169,1.51701,1.13,1.28
2013.08.27 10:02:09.103,1.5169,1.51706,1.13,2.44
2013.08.27 10:02:09.223,1.51698,1.51708,1.13,2.29
2013.08.27 10:02:09.758,1.51699,1.51709,1.13,1.13
2013.08.27 10:02:10.194,1.51699,1.51712,1.13,1.04
2013.08.27 10:02:10.740,1.51704,1.51714,1.13,1.13
2013.08.27 10:02:10.980,1.51702,1.51714,1.50,1.32
2013.08.27 10:02:11.161,1.51704,1.51713,1.50,1.32
2013.08.27 10:02:11.221,1.51699,1.51713,1.13,1.32
2013.08.27 10:02:11.731,1.51703,1.51715,1.50,1.32
2013.08.27 10:02:12.271,1.51703,1.51711,1.50,1.32
2013.08.27 10:02:13.321,1.51701,1.51711,1.13,1.32
2013.08.27 10:02:13.622,1.51701,1.51711,1.13,1.32
2013.08.27 10:02:13.983,1.51701,1.51713,1.50,1.04
2013.08.27 10:02:14.342,1.51699,1.51709,2.25,1.04
2013.08.27 10:02:14.401,1.51702,1.51712,1.13,1.50
2013.08.27 10:02:14.461,1.51699,1.51711,1.13,1.50
2013.08.27 10:02:14.581,1.51695,1.51708,1.13,1.69
2013.08.27 10:02:14.701,1.51694,1.51708,1.13,2.07
2013.08.27 10:02:15.005,1.51694,1.51702,1.13,1.04
2013.08.27 10:02:15.072,1.51694,1.51702,1.13,1.04
2013.08.27 10:02:15.931,1.51689,1.51702,2.63,1.41
2013.08.27 10:02:16.840,1.5169,1.51702,1.13,1.32
2013.08.27 10:02:23.965,1.51689,1.51702,1.13,1.41
2013.08.27 10:02:25.062,1.51691,1.51704,1.13,1.69
2013.08.27 10:02:25.421,1.51698,1.51708,1.13,2.07
2013.08.27 10:02:25.720,1.51695,1.51708,1.50,1.32
2013.08.27 10:02:27.340,1.51694,1.51707,3.00,1.04
2013.08.27 10:02:27.884,1.51694,1.51708,3.00,2.07
2013.08.27 10:02:27.994,1.51694,1.51708,3.00,1.69
2013.08.27 10:02:28.131,1.51694,1.51708,3.00,2.07
2013.08.27 10:02:28.551,1.51694,1.51708,1.88,1.69
2013.08.27 10:02:31.630,1.51694,1.5171,2.63,1.04
2013.08.27 10:02:32.158,1.51698,1.51712,1.13,1.28
2013.08.27 10:02:33.191,1.51699,1.51713,1.13,2.03
2013.08.27 10:02:33.711,1.51704,1.51714,1.13,1.04
2013.08.27 10:02:33.771,1.51703,1.51718,1.88,2.07
2013.08.27 10:02:34.071,1.51704,1.51717,1.50,1.32
2013.08.27 10:02:34.191,1.51704,1.51716,1.13,1.69
2013.08.27 10:02:34.612,1.51702,1.51713,1.50,1.13
2013.08.27 10:02:34.672,1.51702,1.51716,1.13,1.69
2013.08.27 10:02:34.733,1.51702,1.51712,1.13,1.32
2013.08.27 10:02:34.853,1.51699,1.51711,1.50,1.41
2013.08.27 10:02:35.360,1.51697,1.51711,3.00,2.07
2013.08.27 10:02:35.562,1.51695,1.51711,1.50,2.07
2013.08.27 10:02:36.173,1.51696,1.51711,1.13,2.82
2013.08.27 10:02:36.601,1.51697,1.51711,1.13,2.82
2013.08.27 10:02:37.023,1.51696,1.51711,1.88,2.82
2013.08.27 10:02:37.588,1.51696,1.51711,1.88,3.19
2013.08.27 10:02:38.011,1.51699,1.51715,1.50,1.32
2013.08.27 10:02:38.251,1.51701,1.51715,1.13,1.32
2013.08.27 10:02:38.791,1.51701,1.51715,1.88,1.69
2013.08.27 10:02:38.912,1.51701,1.51716,1.88,2.07
2013.08.27 10:02:39.091,1.51704,1.51715,1.13,1.69
2013.08.27 10:02:39.215,1.51702,1.51715,1.13,1.69
2013.08.27 10:02:39.881,1.51702,1.51715,1.88,1.69
2013.08.27 10:02:40.121,1.51702,1.51715,1.13,1.32
2013.08.27 10:02:40.243,1.51702,1.51715,1.13,1.32
2013.08.27 10:02:40.602,1.51702,1.51713,1.50,1.32
2013.08.27 10:02:41.140,1.51701,1.51713,1.13,1.32
2013.08.27 10:02:41.691,1.51702,1.51713,1.13,1.32
2013.08.27 10:02:43.004,1.51703,1.51713,1.13,1.32
2013.08.27 10:02:43.551,1.51705,1.51716,1.13,2.44
2013.08.27 10:02:43.911,1.51705,1.51721,1.88,6.19
2013.08.27 10:02:44.871,1.51707,1.5172,1.50,1.32
2013.08.27 10:02:45.940,1.51708,1.5172,1.13,1.32
2013.08.27 10:02:47.690,1.51707,1.5172,1.13,1.69
2013.08.27 10:02:47.930,1.51705,1.51718,1.13,1.32
2013.08.27 10:02:48.050,1.51705,1.51717,1.13,1.32
2013.08.27 10:02:48.350,1.51705,1.51717,1.50,1.32
2013.08.27 10:02:49.712,1.51705,1.51717,1.73,1.32
2013.08.27 10:02:52.381,1.51706,1.51717,1.95,2.07
2013.08.27 10:02:52.981,1.51706,1.51717,1.13,3.19
2013.08.27 10:02:53.042,1.51706,1.51717,1.13,3.19
2013.08.27 10:02:53.741,1.51706,1.51717,1.13,1.69
2013.08.27 10:02:54.281,1.51706,1.51716,1.88,2.07
2013.08.27 10:02:54.782,1.51706,1.51714,1.13,1.69
2013.08.27 10:02:57.361,1.51705,1.51714,1.13,1.69
2013.08.27 10:02:57.661,1.51706,1.51717,1.13,1.69
2013.08.27 10:02:58.236,1.51707,1.51717,1.50,1.69
2013.08.27 10:03:01.674,1.51711,1.51718,1.13,1.69
2013.08.27 10:03:01.982,1.51711,1.51717,1.13,2.07
2013.08.27 10:03:02.523,1.51711,1.51721,1.13,2.82
2013.08.27 10:03:03.063,1.51711,1.51721,1.50,2.82
2013.08.27 10:03:03.617,1.51711,1.51721,1.50,2.07
2013.08.27 10:03:03.981,1.51711,1.51721,1.50,1.13
2013.08.27 10:03:05.421,1.51713,1.51721,1.13,1.50
2013.08.27 10:03:05.482,1.51708,1.51717,1.13,1.13
2013.08.27 10:03:06.022,1.51705,1.5172,1.35,1.13
2013.08.27 10:03:06.381,1.5171,1.5172,1.13,2.63
2013.08.27 10:03:06.501,1.5171,1.51722,1.13,1.32
2013.08.27 10:03:06.800,1.51711,1.51723,1.50,1.32
2013.08.27 10:03:11.792,1.51713,1.51726,1.13,2.40
2013.08.27 10:03:17.824,1.51712,1.51725,1.13,1.32
2013.08.27 10:03:17.891,1.5171,1.51725,1.13,2.07
2013.08.27 10:03:18.011,1.51709,1.51721,1.13,1.13
2013.08.27 10:03:18.746,1.51706,1.51721,1.58,1.13
2013.08.27 10:03:20.243,1.51709,1.51721,1.13,1.69
2013.08.27 10:03:20.971,1.51712,1.51725,1.13,2.44
2013.08.27 10:03:21.511,1.51711,1.51725,1.50,2.07
2013.08.27 10:03:21.691,1.51719,1.51725,1.02,1.50
2013.08.27 10:03:21.815,1.5172,1.51728,1.13,1.13
2013.08.27 10:03:21.882,1.51719,1.51734,1.77,3.57
2013.08.27 10:03:21.942,1.51719,1.51734,1.02,1.69
2013.08.27 10:03:22.121,1.51715,1.51734,1.50,2.07
2013.08.27 10:03:22.481,1.51719,1.51735,1.13,2.07
2013.08.27 10:03:22.721,1.51724,1.51738,1.13,1.69
2013.08.27 10:03:23.081,1.51725,1.51738,1.13,1.69
2013.08.27 10:03:23.731,1.51721,1.51736,1.88,2.07
2013.08.27 10:03:23.911,1.51722,1.51736,1.13,2.07
2013.08.27 10:03:25.852,1.51724,1.51738,1.50,2.82
2013.08.27 10:03:25.970,1.51725,1.51738,1.13,2.07
2013.08.27 10:03:26.952,1.51727,1.51738,1.13,1.32
2013.08.27 10:03:27.011,1.51727,1.5174,1.13,1.32
2013.08.27 10:03:27.071,1.51727,1.51741,1.13,2.44
2013.08.27 10:03:27.132,1.51726,1.51741,1.50,2.78
2013.08.27 10:03:27.491,1.51727,1.51741,1.50,1.32
2013.08.27 10:03:27.912,1.51729,1.51743,1.13,1.69
2013.08.27 10:03:28.241,1.51729,1.51743,1.13,1.32
2013.08.27 10:03:28.601,1.51731,1.51743,1.13,1.69
2013.08.27 10:03:30.291,1.51731,1.51743,1.13,1.69
2013.08.27 10:03:30.800,1.51731,1.51744,1.13,1.32
2013.08.27 10:03:32.221,1.51732,1.51743,1.13,1.32
2013.08.27 10:03:32.404,1.51731,1.51743,1.13,1.32
2013.08.27 10:03:32.464,1.51731,1.51742,1.13,1.13
2013.08.27 10:03:33.001,1.51731,1.51742,1.13,1.13
2013.08.27 10:03:33.442,1.51733,1.51745,1.13,2.44
2013.08.27 10:03:34.750,1.51731,1.51741,1.13,1.50
2013.08.27 10:03:34.991,1.5173,1.5174,1.13,1.13
2013.08.27 10:03:35.531,1.51725,1.51738,1.13,1.13
2013.08.27 10:03:35.651,1.51723,1.51736,1.09,1.13
2013.08.27 10:03:35.711,1.51723,1.51736,1.13,2.25
2013.08.27 10:03:35.832,1.51721,1.51736,1.88,2.07
2013.08.27 10:03:36.131,1.51729,1.5174,1.13,1.69
2013.08.27 10:03:36.433,1.51729,1.51741,1.88,1.88
2013.08.27 10:03:36.671,1.51731,1.51741,1.13,1.13
2013.08.27 10:03:36.851,1.51734,1.51745,1.13,1.13
2013.08.27 10:03:37.154,1.51734,1.51748,1.13,1.88
2013.08.27 10:03:37.791,1.51734,1.51747,1.13,1.13
2013.08.27 10:03:37.973,1.51734,1.51746,1.13,1.13
2013.08.27 10:03:38.032,1.51734,1.51743,1.13,1.13
2013.08.27 10:03:38.213,1.51731,1.51741,1.13,1.13
2013.08.27 10:03:38.391,1.51726,1.51741,1.13,1.88
2013.08.27 10:03:39.501,1.51732,1.51742,1.13,1.88
2013.08.27 10:03:40.058,1.51732,1.51741,1.13,1.50
2013.08.27 10:03:41.870,1.51732,1.51742,1.13,1.13
2013.08.27 10:03:43.550,1.51732,1.51746,1.13,2.44
2013.08.27 10:03:43.670,1.51732,1.51745,1.13,1.32
2013.08.27 10:03:45.381,1.51731,1.51742,1.13,1.13
2013.08.27 10:03:45.501,1.51727,1.51741,1.88,1.13
2013.08.27 10:03:45.741,1.51724,1.5174,1.50,1.13
2013.08.27 10:03:45.861,1.51724,1.5174,1.88,1.13
2013.08.27 10:03:47.132,1.51724,1.51738,1.13,1.13
2013.08.27 10:03:47.493,1.51724,1.51738,1.88,1.50
2013.08.27 10:03:48.172,1.51724,1.51738,1.50,1.13
2013.08.27 10:03:48.961,1.51724,1.51738,1.50,1.13
2013.08.27 10:03:49.021,1.51724,1.51738,1.50,1.13
2013.08.27 10:03:49.141,1.51724,1.51738,2.63,1.13
2013.08.27 10:03:49.380,1.51725,1.51738,1.88,1.13
2013.08.27 10:03:50.422,1.51725,1.5174,1.13,1.13
2013.08.27 10:03:50.911,1.51725,1.5174,1.13,1.13
2013.08.27 10:03:52.803,1.51724,1.51737,1.50,1.13
2013.08.27 10:03:53.160,1.51728,1.5174,1.50,1.13
2013.08.27 10:03:53.522,1.51727,1.51738,1.13,1.13
2013.08.27 10:03:54.021,1.51727,1.5174,1.13,1.13
2013.08.27 10:03:54.201,1.51726,1.51742,2.63,1.13
2013.08.27 10:03:54.321,1.51728,1.51742,1.13,1.13
2013.08.27 10:03:55.052,1.51727,1.51742,1.13,1.50
2013.08.27 10:03:55.778,1.5173,1.51742,1.50,1.50
2013.08.27 10:03:55.841,1.51731,1.51742,1.88,1.50
2013.08.27 10:03:56.421,1.51728,1.5174,1.13,1.13
2013.08.27 10:03:56.481,1.51728,1.51736,1.13,1.50
2013.08.27 10:03:56.541,1.51722,1.51734,1.58,2.25
2013.08.27 10:03:56.601,1.51721,1.51734,1.13,2.63
2013.08.27 10:03:56.841,1.51717,1.51733,1.13,1.50
2013.08.27 10:03:56.901,1.51716,1.51731,1.13,1.13
2013.08.27 10:03:57.201,1.51712,1.51729,2.82,1.13
2013.08.27 10:03:58.501,1.51712,1.51727,1.50,1.13
2013.08.27 10:03:59.041,1.51712,1.51723,1.13,1.13
2013.08.27 10:03:59.582,1.51712,1.51725,1.13,1.13
2013.08.27 10:04:00.093,1.51712,1.51727,1.88,2.82
2013.08.27 10:04:00.451,1.51716,1.51729,1.13,1.69
2013.08.27 10:04:01.254,1.51716,1.51729,1.13,1.69
2013.08.27 10:04:01.611,1.51718,1.51729,1.13,1.69
2013.08.27 10:04:01.671,1.51719,1.51729,1.13,1.32
2013.08.27 10:04:01.791,1.51719,1.51729,1.13,1.32
2013.08.27 10:04:01.912,1.51719,1.51729,1.13,1.69
2013.08.27 10:04:02.271,1.51723,1.51731,1.13,2.07
2013.08.27 10:04:04.551,1.51724,1.51731,1.13,1.50
2013.08.27 10:04:04.671,1.51724,1.51736,1.13,3.00
2013.08.27 10:04:05.031,1.51724,1.51736,1.13,1.50
2013.08.27 10:04:06.721,1.51724,1.51736,1.13,1.69
2013.08.27 10:04:07.440,1.51725,1.51737,1.13,1.88
2013.08.27 10:04:08.041,1.51724,1.51737,1.88,1.50
2013.08.27 10:04:08.280,1.51728,1.51737,1.13,1.13
2013.08.27 10:04:09.703,1.51728,1.51736,1.13,1.13
2013.08.27 10:04:09.761,1.51726,1.51736,1.50,1.13
2013.08.27 10:04:09.947,1.51724,1.51735,1.13,1.13
2013.08.27 10:04:10.193,1.51724,1.51735,1.50,1.13
2013.08.27 10:04:10.372,1.51724,1.51735,1.13,1.13
2013.08.27 10:04:10.552,1.5172,1.51735,1.50,1.50
2013.08.27 10:04:12.642,1.51719,1.51733,3.00,1.32
2013.08.27 10:04:13.001,1.5172,1.51732,2.63,1.13
2013.08.27 10:04:13.061,1.51721,1.51732,1.13,1.13
2013.08.27 10:04:13.620,1.5172,1.51733,1.13,2.44
2013.08.27 10:04:13.941,1.5172,1.51733,1.13,1.69
2013.08.27 10:04:14.791,1.5172,1.51735,2.25,1.50
2013.08.27 10:04:15.761,1.5172,1.51735,1.13,2.25
2013.08.27 10:04:16.372,1.5172,1.51735,1.13,2.25
2013.08.27 10:04:17.771,1.5172,1.51735,1.13,2.25
2013.08.27 10:04:18.371,1.51719,1.51735,2.25,2.25
2013.08.27 10:04:19.162,1.51719,1.51735,2.25,2.25
2013.08.27 10:04:21.501,1.51719,1.51734,2.25,1.13
2013.08.27 10:04:22.654,1.5172,1.51734,1.50,1.13
2013.08.27 10:04:25.141,1.51719,1.51733,1.50,1.50
2013.08.27 10:04:25.380,1.51714,1.51729,1.50,1.13
2013.08.27 10:04:25.622,1.51714,1.51729,1.13,1.69
2013.08.27 10:04:25.982,1.51719,1.51734,1.13,1.13
2013.08.27 10:04:26.281,1.51719,1.51736,1.88,3.19
2013.08.27 10:04:28.014,1.51723,1.51736,1.13,1.32
2013.08.27 10:04:29.302,1.51723,1.51736,1.13,1.69
2013.08.27 10:04:29.661,1.51719,1.51731,1.50,1.13
2013.08.27 10:04:30.166,1.5172,1.51731,1.13,1.13
2013.08.27 10:04:30.573,1.5172,1.5173,1.13,1.13
2013.08.27 10:04:30.872,1.51714,1.5173,1.88,1.13
2013.08.27 10:04:31.411,1.51714,1.51731,1.50,1.88
2013.08.27 10:04:31.471,1.51714,1.51731,1.50,1.88
2013.08.27 10:04:31.781,1.51716,1.51731,1.13,1.88
2013.08.27 10:04:32.491,1.51718,1.51731,1.13,1.88
2013.08.27 10:04:33.041,1.51719,1.51733,1.13,2.35
2013.08.27 10:04:33.591,1.51719,1.51732,1.88,1.13
2013.08.27 10:04:33.831,1.5172,1.51735,1.13,1.69
2013.08.27 10:04:34.681,1.51719,1.51733,1.13,1.22
2013.08.27 10:04:34.803,1.51717,1.51731,2.25,1.50
2013.08.27 10:04:34.922,1.51715,1.51727,1.13,1.13
2013.08.27 10:04:35.041,1.51714,1.51726,1.13,1.13
2013.08.27 10:04:35.835,1.51714,1.51727,1.13,1.88
2013.08.27 10:04:36.342,1.51714,1.51728,1.88,1.13
2013.08.27 10:04:36.903,1.51713,1.51724,1.13,1.13
2013.08.27 10:04:37.021,1.51714,1.51724,1.13,1.88
2013.08.27 10:04:37.141,1.51714,1.51725,1.13,1.13
2013.08.27 10:04:37.201,1.51712,1.51725,1.13,1.13
2013.08.27 10:04:37.261,1.51709,1.51725,2.25,1.13
2013.08.27 10:04:37.440,1.51709,1.51726,2.25,2.25
2013.08.27 10:04:38.040,1.5171,1.51725,1.13,1.13
2013.08.27 10:04:39.470,1.51713,1.51726,1.13,1.13
2013.08.27 10:04:40.261,1.51712,1.51728,1.88,1.13
2013.08.27 10:04:40.321,1.51714,1.5173,1.50,1.50
2013.08.27 10:04:40.501,1.51717,1.5173,1.13,1.13
2013.08.27 10:04:40.861,1.51722,1.51731,1.13,1.69
2013.08.27 10:04:41.426,1.51722,1.51734,1.13,1.69
2013.08.27 10:04:41.612,1.5172,1.51735,1.88,1.32
2013.08.27 10:04:43.151,1.51723,1.51736,1.13,2.07
2013.08.27 10:04:43.391,1.51722,1.51736,1.88,1.13
2013.08.27 10:04:43.511,1.51722,1.51736,1.88,1.50
2013.08.27 10:04:43.731,1.51722,1.51736,1.88,1.13
2013.08.27 10:04:44.094,1.51725,1.51736,1.13,1.50
2013.08.27 10:04:44.651,1.51724,1.51736,1.13,1.50
2013.08.27 10:04:46.391,1.51724,1.51736,1.13,1.88
2013.08.27 10:04:46.751,1.51719,1.51733,1.13,1.50
2013.08.27 10:04:47.290,1.51719,1.51734,1.88,2.25
2013.08.27 10:04:47.678,1.51719,1.51734,1.50,2.25
2013.08.27 10:04:48.110,1.51719,1.51733,1.88,1.13
2013.08.27 10:04:48.231,1.51719,1.51733,1.88,1.50
2013.08.27 10:04:48.791,1.51718,1.51731,1.13,1.50
2013.08.27 10:04:49.153,1.51719,1.51733,1.13,1.50
2013.08.27 10:04:49.213,1.51719,1.51731,1.13,1.13
2013.08.27 10:04:49.452,1.51721,1.51733,2.25,1.13
2013.08.27 10:04:49.753,1.51719,1.51728,1.88,1.13
2013.08.27 10:04:50.310,1.5172,1.51731,1.13,1.50
2013.08.27 10:04:50.371,1.5172,1.51731,1.13,1.50
2013.08.27 10:04:50.911,1.51722,1.51733,1.50,1.13
2013.08.27 10:04:51.312,1.51724,1.51737,1.50,1.32
2013.08.27 10:04:51.491,1.51728,1.51741,1.13,2.82
2013.08.27 10:04:51.791,1.51729,1.51741,1.13,2.82
2013.08.27 10:04:51.971,1.51725,1.51736,1.13,1.32
2013.08.27 10:04:53.021,1.51726,1.51736,1.13,1.50
2013.08.27 10:04:53.342,1.51728,1.51736,1.13,1.13
2013.08.27 10:04:53.581,1.51731,1.51745,2.07,1.50
2013.08.27 10:04:53.641,1.51731,1.51746,2.07,1.50
2013.08.27 10:04:53.822,1.51731,1.51736,1.13,1.13
