2013.08.21 06:00:09.584,1.52832,1.52849,1.13,1.13
2013.08.21 06:00:09.764,1.52832,1.52848,1.88,1.69
2013.08.21 06:00:10.005,1.52831,1.52846,1.50,1.50
2013.08.21 06:00:10.064,1.52831,1.52846,1.50,1.50
2013.08.21 06:00:10.424,1.52823,1.52834,1.50,2.25
2013.08.21 06:00:10.484,1.52822,1.52834,1.13,2.25
2013.08.21 06:00:10.665,1.52818,1.52834,1.88,2.25
2013.08.21 06:00:10.724,1.52818,1.52829,1.88,2.25
2013.08.21 06:00:10.904,1.52818,1.52829,1.50,2.25
2013.08.21 06:00:11.804,1.52815,1.52829,3.00,2.25
2013.08.21 06:00:12.225,1.52817,1.52832,3.00,2.25
2013.08.21 06:00:12.284,1.52816,1.52832,1.88,2.25
2013.08.21 06:00:12.785,1.52813,1.52832,3.38,2.63
2013.08.21 06:00:13.264,1.52813,1.52831,1.88,1.13
2013.08.21 06:00:13.504,1.52813,1.52832,1.88,2.25
2013.08.21 06:00:13.804,1.52813,1.52831,1.88,1.13
2013.08.21 06:00:13.990,1.52813,1.52832,1.88,2.25
2013.08.21 06:00:14.234,1.52813,1.5283,2.25,1.13
2013.08.21 06:00:14.536,1.52813,1.52824,1.50,2.25
2013.08.21 06:00:14.844,1.52813,1.52817,1.13,1.50
2013.08.21 06:00:14.904,1.52816,1.52824,1.13,3.23
2013.08.21 06:00:15.285,1.52821,1.52833,1.13,1.13
2013.08.21 06:00:15.344,1.52821,1.52838,1.13,1.32
2013.08.21 06:00:15.646,1.52816,1.52835,1.50,1.50
2013.08.21 06:00:15.705,1.52815,1.52831,1.50,1.50
2013.08.21 06:00:15.824,1.52815,1.5283,1.50,1.13
2013.08.21 06:00:15.884,1.52811,1.5283,1.13,1.13
2013.08.21 06:00:16.425,1.52812,1.52831,1.50,1.50
2013.08.21 06:00:17.155,1.52813,1.52831,3.57,1.13
2013.08.21 06:00:17.455,1.52822,1.52841,2.25,1.88
2013.08.21 06:00:17.874,1.52826,1.52843,1.13,1.32
2013.08.21 06:00:18.174,1.52825,1.52843,1.13,1.32
2013.08.21 06:00:18.356,1.52824,1.52843,2.07,1.69
2013.08.21 06:00:18.536,1.52824,1.52839,1.13,1.13
2013.08.21 06:00:18.845,1.52812,1.52833,2.25,3.57
2013.08.21 06:00:19.025,1.52813,1.52833,2.25,1.69
2013.08.21 06:00:19.084,1.52814,1.52833,1.88,1.69
2013.08.21 06:00:19.394,1.52814,1.52835,2.25,1.32
2013.08.21 06:00:19.695,1.52816,1.52833,1.13,1.32
2013.08.21 06:00:19.815,1.52815,1.52833,1.88,1.69
2013.08.21 06:00:20.125,1.52816,1.52834,1.50,1.32
2013.08.21 06:00:20.426,1.5282,1.52836,1.13,2.07
2013.08.21 06:00:20.785,1.52818,1.52836,1.13,2.44
2013.08.21 06:00:20.906,1.52817,1.52836,1.50,2.44
2013.08.21 06:00:21.265,1.52812,1.5283,3.38,1.13
2013.08.21 06:00:22.244,1.52814,1.52831,1.50,1.13
2013.08.21 06:00:22.604,1.5282,1.52834,1.13,1.13
2013.08.21 06:00:22.964,1.5282,1.52837,1.50,2.82
2013.08.21 06:00:23.534,1.52821,1.52837,1.13,1.32
2013.08.21 06:00:24.070,1.52821,1.52837,1.13,1.32
2013.08.21 06:00:24.585,1.5282,1.52837,1.13,2.44
2013.08.21 06:00:27.835,1.52817,1.52826,1.50,1.13
2013.08.21 06:00:27.955,1.52813,1.52826,1.13,1.13
2013.08.21 06:00:28.138,1.5281,1.52827,1.13,1.13
2013.08.21 06:00:28.324,1.52812,1.52829,1.13,1.32
2013.08.21 06:00:28.719,1.52814,1.5283,1.50,1.32
2013.08.21 06:00:28.794,1.52819,1.52837,1.50,1.69
2013.08.21 06:00:29.047,1.52819,1.52837,1.50,1.32
2013.08.21 06:00:29.825,1.52819,1.52837,2.25,1.69
2013.08.21 06:00:31.304,1.5282,1.52838,2.25,2.07
2013.08.21 06:00:33.066,1.5282,1.52837,1.50,1.13
2013.08.21 06:00:33.744,1.5282,1.52836,1.50,1.50
2013.08.21 06:00:33.984,1.5282,1.52836,1.50,1.50
2013.08.21 06:00:34.924,1.52819,1.52836,1.50,1.50
2013.08.21 06:00:35.224,1.52819,1.52836,1.13,1.50
2013.08.21 06:00:35.525,1.52821,1.52839,1.13,1.88
2013.08.21 06:00:36.004,1.52821,1.52842,1.50,1.50
2013.08.21 06:00:36.064,1.52826,1.52842,1.13,1.50
2013.08.21 06:00:36.185,1.52829,1.52847,2.07,1.50
2013.08.21 06:00:36.245,1.52832,1.52849,1.13,1.13
2013.08.21 06:00:36.304,1.52832,1.52852,1.69,2.25
2013.08.21 06:00:36.664,1.52834,1.52853,2.82,1.13
2013.08.21 06:00:40.230,1.52834,1.52854,3.57,2.63
2013.08.21 06:00:41.025,1.52834,1.52854,3.75,2.63
2013.08.21 06:00:41.563,1.52834,1.52854,3.00,2.63
2013.08.21 06:00:43.954,1.52835,1.52854,1.32,2.63
2013.08.21 06:00:46.954,1.52836,1.52854,1.13,1.13
2013.08.21 06:00:47.075,1.52839,1.52858,2.07,1.13
2013.08.21 06:00:47.135,1.52841,1.52859,2.25,1.50
2013.08.21 06:00:47.494,1.52844,1.52862,1.13,2.07
2013.08.21 06:00:47.974,1.52845,1.52864,1.13,1.13
2013.08.21 06:00:48.515,1.52844,1.52864,1.13,1.13
2013.08.21 06:00:50.244,1.52846,1.52864,1.88,1.13
2013.08.21 06:00:50.426,1.52848,1.52866,1.13,1.69
2013.08.21 06:00:50.965,1.52849,1.52867,1.13,1.50
2013.08.21 06:00:52.094,1.52848,1.52868,1.88,2.55
2013.08.21 06:00:52.664,1.52848,1.52868,1.88,1.50
2013.08.21 06:00:52.725,1.52849,1.52869,1.13,1.05
2013.08.21 06:00:52.784,1.52851,1.52869,1.13,1.05
2013.08.21 06:00:53.524,1.5285,1.52869,2.07,1.05
2013.08.21 06:00:53.766,1.5285,1.52869,1.50,1.13
2013.08.21 06:00:54.066,1.5285,1.52868,1.13,1.13
2013.08.21 06:00:54.195,1.52848,1.52866,1.88,1.88
2013.08.21 06:00:54.767,1.52846,1.52866,1.88,1.13
2013.08.21 06:00:55.104,1.52848,1.52866,1.13,1.13
2013.08.21 06:00:57.291,1.52848,1.52864,1.13,2.25
2013.08.21 06:00:57.426,1.52844,1.52861,2.25,2.25
2013.08.21 06:00:57.486,1.52844,1.5286,1.13,1.50
2013.08.21 06:00:57.785,1.52841,1.52859,3.00,1.50
2013.08.21 06:00:57.845,1.52841,1.52859,3.75,1.13
2013.08.21 06:00:58.151,1.52847,1.52862,1.13,1.13
2013.08.21 06:00:59.557,1.52848,1.52866,2.63,1.13
2013.08.21 06:01:00.125,1.5285,1.52868,1.50,1.32
2013.08.21 06:01:00.304,1.5285,1.52866,1.50,1.13
2013.08.21 06:01:00.364,1.52851,1.52868,3.75,2.07
2013.08.21 06:01:00.604,1.52851,1.52872,3.19,1.32
2013.08.21 06:01:00.724,1.52851,1.52871,1.32,1.50
2013.08.21 06:01:01.024,1.52851,1.52871,2.07,1.13
2013.08.21 06:01:01.905,1.52853,1.52872,1.50,1.32
2013.08.21 06:01:02.275,1.52853,1.52871,1.13,1.88
2013.08.21 06:01:03.334,1.52853,1.52871,1.13,1.88
2013.08.21 06:01:03.705,1.52853,1.52867,1.13,1.13
2013.08.21 06:01:03.825,1.52853,1.5287,1.13,1.13
2013.08.21 06:01:03.892,1.52849,1.52864,1.32,1.13
2013.08.21 06:01:03.956,1.52849,1.52868,2.07,1.13
2013.08.21 06:01:04.495,1.52851,1.5287,2.07,1.13
2013.08.21 06:01:06.395,1.52851,1.5287,1.50,1.13
2013.08.21 06:01:07.245,1.52851,1.5287,2.82,1.13
2013.08.21 06:01:07.946,1.52851,1.52871,2.82,1.88
2013.08.21 06:01:08.596,1.52853,1.52871,1.13,3.00
2013.08.21 06:01:09.154,1.52853,1.52871,1.13,2.25
2013.08.21 06:01:09.455,1.5286,1.52877,1.13,1.69
2013.08.21 06:01:09.635,1.52861,1.52881,1.50,1.13
2013.08.21 06:01:09.875,1.52863,1.52883,1.13,1.13
2013.08.21 06:01:10.234,1.52861,1.52883,4.50,1.13
2013.08.21 06:01:10.536,1.52861,1.52872,1.50,1.50
2013.08.21 06:01:10.894,1.52849,1.52867,1.32,1.13
2013.08.21 06:01:12.074,1.52855,1.52866,1.50,1.13
2013.08.21 06:01:12.229,1.52849,1.52866,1.32,1.13
2013.08.21 06:01:12.415,1.52848,1.52866,2.44,1.50
2013.08.21 06:01:12.535,1.5285,1.5287,1.32,2.25
2013.08.21 06:01:12.714,1.5285,1.52867,1.32,1.13
2013.08.21 06:01:15.285,1.5285,1.52866,2.07,1.13
2013.08.21 06:01:15.658,1.5285,1.52866,1.13,1.50
2013.08.21 06:01:15.726,1.5285,1.52866,1.50,1.13
2013.08.21 06:01:16.054,1.5285,1.52866,1.50,1.13
2013.08.21 06:01:16.614,1.5285,1.52866,1.13,1.13
2013.08.21 06:01:17.354,1.5285,1.52867,1.13,1.13
2013.08.21 06:01:17.414,1.52851,1.52868,1.13,1.13
2013.08.21 06:01:17.475,1.52851,1.52868,1.13,1.13
2013.08.21 06:01:17.835,1.52853,1.52868,1.13,1.13
2013.08.21 06:01:18.684,1.52853,1.52868,1.13,1.13
2013.08.21 06:01:20.464,1.52848,1.52864,2.07,1.13
2013.08.21 06:01:22.254,1.52848,1.52865,1.69,1.13
2013.08.21 06:01:22.374,1.52848,1.52864,1.32,1.50
2013.08.21 06:01:22.434,1.52847,1.52863,1.13,2.25
2013.08.21 06:01:22.495,1.52847,1.52863,1.13,2.25
2013.08.21 06:01:22.735,1.52841,1.52857,1.50,2.25
2013.08.21 06:01:23.098,1.52842,1.5286,1.32,1.13
2013.08.21 06:01:25.324,1.5284,1.52858,2.07,1.13
2013.08.21 06:01:25.634,1.52838,1.52856,1.50,1.13
2013.08.21 06:01:28.144,1.52837,1.52856,2.63,1.13
2013.08.21 06:01:28.565,1.52835,1.52855,3.57,1.13
2013.08.21 06:01:28.624,1.52837,1.52856,1.13,1.13
2013.08.21 06:01:28.685,1.52837,1.52856,1.13,1.13
2013.08.21 06:01:29.194,1.52838,1.52856,1.32,1.13
2013.08.21 06:01:29.724,1.52837,1.52855,1.50,1.50
2013.08.21 06:01:30.274,1.52837,1.52856,1.88,1.13
2013.08.21 06:01:30.897,1.52837,1.52857,1.88,1.88
2013.08.21 06:01:35.834,1.52839,1.52857,2.44,1.88
2013.08.21 06:01:35.894,1.52839,1.52857,2.44,1.88
2013.08.21 06:01:36.514,1.52838,1.52856,3.00,1.13
2013.08.21 06:01:40.847,1.52841,1.52857,1.13,1.13
2013.08.21 06:01:40.975,1.52841,1.52858,2.25,1.13
2013.08.21 06:01:41.034,1.52841,1.52861,2.25,1.32
2013.08.21 06:01:41.154,1.52843,1.52862,1.50,2.07
2013.08.21 06:01:42.289,1.52844,1.52862,1.50,1.13
2013.08.21 06:01:42.595,1.52843,1.5286,1.88,1.13
2013.08.21 06:01:43.135,1.52844,1.5286,1.88,1.50
2013.08.21 06:01:43.255,1.52843,1.5286,2.25,1.50
2013.08.21 06:01:43.705,1.52844,1.5286,2.07,1.50
2013.08.21 06:01:44.065,1.52851,1.52865,1.13,1.13
2013.08.21 06:01:44.186,1.52853,1.52872,1.50,2.63
2013.08.21 06:01:44.246,1.52854,1.52871,1.32,1.50
2013.08.21 06:01:44.367,1.52855,1.52873,1.50,1.50
2013.08.21 06:01:44.674,1.52857,1.52874,1.13,1.88
2013.08.21 06:01:44.918,1.52858,1.52874,1.13,1.50
2013.08.21 06:01:45.406,1.52858,1.52879,1.50,1.50
2013.08.21 06:01:46.386,1.52862,1.52881,1.32,1.13
2013.08.21 06:01:46.935,1.52864,1.52881,1.13,1.13
2013.08.21 06:01:47.334,1.52863,1.5288,1.13,1.50
2013.08.21 06:01:47.401,1.52859,1.52876,1.13,2.25
2013.08.21 06:01:47.466,1.52858,1.52876,1.13,1.13
2013.08.21 06:01:47.765,1.52859,1.52875,1.13,1.13
2013.08.21 06:01:47.888,1.52859,1.52876,1.50,1.88
2013.08.21 06:01:48.075,1.5286,1.52879,1.88,2.07
2013.08.21 06:01:48.315,1.5286,1.52879,1.50,1.69
2013.08.21 06:01:50.846,1.52864,1.52879,1.50,1.50
2013.08.21 06:01:51.035,1.52867,1.52881,1.13,1.88
2013.08.21 06:01:51.155,1.52865,1.52881,1.13,1.88
2013.08.21 06:01:51.516,1.52865,1.52883,1.13,1.32
2013.08.21 06:01:52.065,1.52865,1.52884,1.88,2.07
2013.08.21 06:01:52.726,1.52865,1.52882,1.13,1.13
2013.08.21 06:01:53.575,1.52865,1.52882,1.50,1.13
2013.08.21 06:01:55.174,1.52865,1.52882,1.32,1.13
2013.08.21 06:01:56.286,1.52865,1.52884,1.69,1.13
2013.08.21 06:01:56.405,1.52868,1.52885,1.50,1.88
2013.08.21 06:01:56.645,1.52878,1.52893,1.13,1.50
2013.08.21 06:01:56.705,1.5288,1.52896,1.88,2.07
2013.08.21 06:01:56.766,1.5288,1.52896,1.50,1.50
2013.08.21 06:01:57.005,1.5288,1.52896,1.13,1.50
2013.08.21 06:01:57.125,1.52879,1.52895,1.32,1.50
2013.08.21 06:01:57.425,1.52881,1.52892,1.32,1.13
2013.08.21 06:01:57.965,1.52881,1.52896,1.32,1.13
2013.08.21 06:01:58.084,1.5288,1.52896,1.13,1.50
2013.08.21 06:01:59.544,1.52878,1.52896,1.50,2.07
2013.08.21 06:02:00.104,1.52878,1.52896,1.50,2.07
2013.08.21 06:02:01.147,1.52878,1.52896,1.50,2.07
2013.08.21 06:02:02.365,1.52878,1.52896,1.50,2.07
2013.08.21 06:02:02.916,1.52878,1.52896,1.50,2.07
2013.08.21 06:02:03.417,1.5288,1.52896,1.13,1.69
2013.08.21 06:02:05.506,1.52877,1.52895,1.50,1.69
2013.08.21 06:02:07.224,1.52877,1.52895,1.69,1.69
2013.08.21 06:02:07.764,1.52877,1.52895,1.32,2.07
2013.08.21 06:02:09.684,1.52876,1.52895,2.44,2.63
2013.08.21 06:02:10.185,1.52879,1.52895,1.13,1.88
2013.08.21 06:02:10.714,1.52879,1.52893,1.13,1.13
2013.08.21 06:02:11.244,1.52879,1.52893,1.88,1.13
2013.08.21 06:02:11.704,1.52879,1.52895,1.88,1.50
2013.08.21 06:02:11.885,1.52882,1.52899,1.13,2.82
2013.08.21 06:02:12.125,1.52884,1.52901,1.13,2.44
2013.08.21 06:02:12.367,1.52886,1.52901,1.32,2.07
2013.08.21 06:02:12.674,1.52889,1.52901,1.50,1.69
2013.08.21 06:02:13.214,1.52891,1.52901,1.13,1.32
2013.08.21 06:02:14.364,1.52885,1.52901,1.13,2.07
2013.08.21 06:02:14.914,1.52891,1.52901,1.13,1.50
2013.08.21 06:02:15.215,1.52895,1.52908,1.69,1.13
2013.08.21 06:02:15.515,1.52897,1.52915,1.50,3.57
2013.08.21 06:02:16.215,1.52899,1.52914,1.50,1.32
2013.08.21 06:02:16.964,1.52899,1.52913,1.13,1.13
2013.08.21 06:02:17.474,1.52897,1.52912,1.32,1.13
2013.08.21 06:02:18.105,1.52897,1.52912,1.32,1.13
2013.08.21 06:02:18.720,1.52899,1.52913,1.13,1.88
2013.08.21 06:02:22.254,1.52896,1.52912,1.50,1.88
2013.08.21 06:02:22.314,1.52896,1.52912,1.50,1.88
2013.08.21 06:02:22.614,1.52896,1.52912,1.50,1.13
2013.08.21 06:02:26.114,1.52897,1.52914,1.13,1.13
2013.08.21 06:02:26.175,1.52897,1.52914,1.50,1.13
2013.08.21 06:02:28.215,1.52897,1.52914,1.50,1.13
2013.08.21 06:02:28.764,1.52898,1.52918,1.69,1.69
2013.08.21 06:02:29.095,1.52898,1.52917,1.69,1.69
2013.08.21 06:02:29.574,1.529,1.52917,1.50,1.32
2013.08.21 06:02:30.625,1.529,1.52917,1.13,1.50
2013.08.21 06:02:34.724,1.529,1.52917,1.13,1.50
2013.08.21 06:02:35.046,1.52898,1.52916,1.69,1.50
2013.08.21 06:02:38.915,1.52899,1.52917,1.13,2.63
2013.08.21 06:02:38.975,1.52899,1.52918,1.13,1.13
2013.08.21 06:02:39.034,1.529,1.52918,1.50,1.13
2013.08.21 06:02:39.094,1.52902,1.52921,1.32,3.75
2013.08.21 06:02:39.154,1.52902,1.52921,1.69,1.88
2013.08.21 06:02:39.215,1.52902,1.52921,1.50,1.50
2013.08.21 06:02:39.575,1.52906,1.52923,1.13,1.32
2013.08.21 06:02:39.696,1.52907,1.52924,1.50,1.32
2013.08.21 06:02:39.814,1.52906,1.52923,1.32,1.32
2013.08.21 06:02:39.875,1.52906,1.52923,1.32,1.32
2013.08.21 06:02:40.235,1.5291,1.52929,1.32,1.69
2013.08.21 06:02:40.537,1.52911,1.52928,1.13,1.13
2013.08.21 06:02:40.784,1.52911,1.5293,1.50,2.44
2013.08.21 06:02:40.965,1.5291,1.5293,2.44,2.07
2013.08.21 06:02:41.265,1.52909,1.52927,1.88,1.13
2013.08.21 06:02:41.975,1.52909,1.52926,1.50,1.13
2013.08.21 06:02:42.516,1.52909,1.52927,1.50,1.13
2013.08.21 06:02:43.034,1.52909,1.52927,1.50,1.13
2013.08.21 06:02:43.545,1.52909,1.52927,1.50,1.13
2013.08.21 06:02:43.671,1.52909,1.52929,1.50,2.07
2013.08.21 06:02:43.974,1.52909,1.52929,1.50,2.07
2013.08.21 06:02:44.530,1.52909,1.52929,1.50,2.07
2013.08.21 06:02:45.036,1.52909,1.52929,1.50,2.07
2013.08.21 06:02:45.395,1.52912,1.5293,1.13,1.69
2013.08.21 06:02:45.755,1.52912,1.52929,1.13,1.13
2013.08.21 06:02:48.324,1.52912,1.5293,1.13,1.32
2013.08.21 06:02:48.695,1.52912,1.52931,1.50,2.82
2013.08.21 06:02:48.815,1.52908,1.52926,1.50,1.50
2013.08.21 06:02:49.355,1.5291,1.52929,1.50,1.69
2013.08.21 06:02:50.015,1.52913,1.52929,1.50,2.07
2013.08.21 06:02:50.518,1.52912,1.52926,1.13,1.50
2013.08.21 06:02:50.844,1.5291,1.52926,1.88,1.50
2013.08.21 06:02:50.965,1.52911,1.52926,1.50,1.50
2013.08.21 06:02:51.505,1.52915,1.52926,1.13,1.13
2013.08.21 06:02:51.685,1.52912,1.5293,1.50,1.32
2013.08.21 06:02:51.745,1.52912,1.5293,1.50,1.32
2013.08.21 06:02:51.925,1.52912,1.5293,1.50,1.69
2013.08.21 06:02:51.985,1.52914,1.5293,1.50,1.69
2013.08.21 06:02:52.287,1.52916,1.52931,1.69,1.32
2013.08.21 06:02:52.344,1.52916,1.52931,1.69,1.32
2013.08.21 06:02:52.528,1.5292,1.52932,1.50,1.69
2013.08.21 06:02:52.914,1.52919,1.52931,1.50,1.32
2013.08.21 06:02:54.134,1.52921,1.52931,1.50,1.32
2013.08.21 06:02:54.768,1.52921,1.52935,1.88,1.32
2013.08.21 06:02:54.895,1.52921,1.52932,1.50,1.50
2013.08.21 06:02:55.015,1.52921,1.52928,1.50,1.13
2013.08.21 06:02:55.255,1.52918,1.52928,1.50,1.13
2013.08.21 06:02:55.375,1.52918,1.52928,1.13,1.50
2013.08.21 06:02:55.735,1.52918,1.5293,1.13,1.13
2013.08.21 06:02:55.806,1.52918,1.5293,1.50,1.13
2013.08.21 06:02:56.314,1.52918,1.5293,1.50,1.13
2013.08.21 06:02:58.054,1.52918,1.52931,1.13,2.07
2013.08.21 06:02:58.175,1.52913,1.52929,1.13,1.50
2013.08.21 06:02:58.295,1.52913,1.52931,1.13,2.44
2013.08.21 06:02:58.845,1.52913,1.52931,1.13,2.44
2013.08.21 06:02:59.544,1.52916,1.52931,2.63,2.07
2013.08.21 06:02:59.999,1.52917,1.52931,1.50,2.07
2013.08.21 06:03:00.734,1.52917,1.52931,1.50,2.07
2013.08.21 06:03:01.245,1.52917,1.52931,1.13,2.07
2013.08.21 06:03:02.994,1.52916,1.52926,1.13,1.13
2013.08.21 06:03:03.526,1.52915,1.52926,1.13,1.50
2013.08.21 06:03:03.645,1.52909,1.52926,1.50,2.63
2013.08.21 06:03:04.005,1.52909,1.52925,1.13,1.13
2013.08.21 06:03:04.545,1.52911,1.52924,1.13,1.13
2013.08.21 06:03:06.375,1.52911,1.52924,1.88,1.13
2013.08.21 06:03:06.854,1.52911,1.52924,1.88,1.13
2013.08.21 06:03:06.975,1.5291,1.52924,1.13,1.32
2013.08.21 06:03:07.274,1.52907,1.52921,2.25,2.82
2013.08.21 06:03:07.334,1.52907,1.52921,2.25,2.82
2013.08.21 06:03:07.634,1.52907,1.5292,1.50,1.32
2013.08.21 06:03:07.754,1.52905,1.5292,2.07,1.32
2013.08.21 06:03:07.814,1.52905,1.5292,2.07,1.32
2013.08.21 06:03:08.686,1.52905,1.5292,1.50,1.32
2013.08.21 06:03:09.246,1.52905,1.52921,1.88,2.82
2013.08.21 06:03:09.826,1.52905,1.52921,1.88,2.82
2013.08.21 06:03:10.365,1.52902,1.52918,1.88,1.13
2013.08.21 06:03:10.914,1.52903,1.52916,1.50,1.13
2013.08.21 06:03:11.214,1.52906,1.52921,1.13,2.44
2013.08.21 06:03:11.398,1.52906,1.52921,1.13,2.44
2013.08.21 06:03:11.704,1.52906,1.52921,1.50,2.44
2013.08.21 06:03:12.095,1.52908,1.52921,1.13,2.44
2013.08.21 06:03:12.335,1.52909,1.52921,1.50,2.44
2013.08.21 06:03:12.763,1.52909,1.52921,2.25,1.50
2013.08.21 06:03:13.244,1.52909,1.52921,1.50,1.50
2013.08.21 06:03:13.535,1.52911,1.52921,1.13,1.50
2013.08.21 06:03:15.404,1.52913,1.52921,1.13,1.50
2013.08.21 06:03:15.585,1.52913,1.52921,1.13,1.50
2013.08.21 06:03:15.644,1.52913,1.52925,1.50,1.69
2013.08.21 06:03:15.889,1.52915,1.52925,1.50,1.69
2013.08.21 06:03:16.015,1.52915,1.52926,1.50,1.13
2013.08.21 06:03:16.194,1.52917,1.52926,1.50,1.50
2013.08.21 06:03:16.434,1.52918,1.52929,1.50,1.13
2013.08.21 06:03:16.614,1.52919,1.52934,1.13,2.07
2013.08.21 06:03:16.734,1.5292,1.52934,1.50,2.07
2013.08.21 06:03:16.915,1.52919,1.52934,1.13,2.07
2013.08.21 06:03:17.558,1.52919,1.52934,1.13,2.07
2013.08.21 06:03:17.926,1.52919,1.52934,1.50,2.07
2013.08.21 06:03:18.164,1.52919,1.52934,1.13,2.44
2013.08.21 06:03:19.903,1.52919,1.52934,1.13,2.07
2013.08.21 06:03:20.084,1.52921,1.52934,1.13,2.07
2013.08.21 06:03:20.444,1.52922,1.52934,1.50,2.07
2013.08.21 06:03:21.271,1.52922,1.52934,1.50,2.07
2013.08.21 06:03:21.774,1.52919,1.52934,1.13,2.07
2013.08.21 06:03:22.905,1.52916,1.52926,1.88,1.50
2013.08.21 06:03:23.086,1.52916,1.52926,1.13,1.13
2013.08.21 06:03:23.445,1.5291,1.52926,1.13,2.82
2013.08.21 06:03:23.995,1.5291,1.52922,3.00,1.13
2013.08.21 06:03:24.234,1.52908,1.52921,1.13,1.50
2013.08.21 06:03:24.475,1.52904,1.52921,1.13,1.50
2013.08.21 06:03:24.774,1.52906,1.52921,2.63,1.50
2013.08.21 06:03:25.305,1.52911,1.52921,1.13,1.50
2013.08.21 06:03:25.864,1.52911,1.52922,1.13,1.50
2013.08.21 06:03:26.104,1.52914,1.52922,1.50,1.13
2013.08.21 06:03:26.584,1.52915,1.52922,1.13,1.13
2013.08.21 06:03:26.944,1.52913,1.52922,1.13,1.13
2013.08.21 06:03:27.874,1.52914,1.52921,1.13,1.13
2013.08.21 06:03:29.217,1.52912,1.52921,1.13,1.50
2013.08.21 06:03:29.285,1.52909,1.52921,1.50,1.13
2013.08.21 06:03:29.404,1.52911,1.52921,1.13,1.13
2013.08.21 06:03:29.464,1.52911,1.52922,1.13,1.13
2013.08.21 06:03:30.005,1.52909,1.52921,1.50,1.13
2013.08.21 06:03:30.435,1.5291,1.52921,1.13,1.13
2013.08.21 06:03:30.675,1.52909,1.52922,1.13,1.13
2013.08.21 06:03:30.916,1.52905,1.52921,1.50,1.50
2013.08.21 06:03:31.276,1.52905,1.52921,1.50,1.13
2013.08.21 06:03:31.395,1.52905,1.52921,1.50,1.13
2013.08.21 06:03:31.456,1.52905,1.52921,1.50,1.50
2013.08.21 06:03:31.815,1.52901,1.52911,1.13,1.13
2013.08.21 06:03:32.054,1.52901,1.52917,1.13,1.13
2013.08.21 06:03:32.235,1.52901,1.52911,1.88,1.13
2013.08.21 06:03:32.599,1.52901,1.52911,1.50,1.50
2013.08.21 06:03:32.915,1.52902,1.52917,1.13,1.69
2013.08.21 06:03:33.035,1.52907,1.52919,1.13,1.13
2013.08.21 06:03:33.155,1.52907,1.52921,1.50,1.88
2013.08.21 06:03:33.694,1.52907,1.52918,1.13,1.13
2013.08.21 06:03:34.446,1.52907,1.52921,1.13,1.50
2013.08.21 06:03:34.566,1.52909,1.52924,1.50,2.07
2013.08.21 06:03:35.315,1.5291,1.52926,1.32,1.50
2013.08.21 06:03:36.084,1.5291,1.52926,1.69,1.50
