2013.08.28 07:00:57.173,1.50939,1.50952,1.88,1.13
2013.08.28 07:00:57.716,1.50939,1.50952,3.00,1.13
2013.08.28 07:00:58.261,1.50939,1.50951,1.13,1.50
2013.08.28 07:00:58.321,1.50937,1.50951,1.32,1.50
2013.08.28 07:00:59.961,1.50939,1.5095,1.88,1.05
2013.08.28 07:01:00.334,1.50943,1.50956,1.13,2.44
2013.08.28 07:01:00.881,1.50941,1.50954,1.13,1.13
2013.08.28 07:01:01.422,1.50942,1.50958,1.13,3.19
2013.08.28 07:01:02.811,1.50944,1.50956,1.13,1.32
2013.08.28 07:01:05.102,1.50945,1.50956,1.09,1.32
2013.08.28 07:01:05.221,1.50949,1.50961,1.13,1.88
2013.08.28 07:01:05.401,1.50949,1.50963,1.50,1.13
2013.08.28 07:01:05.642,1.50951,1.50967,1.13,1.32
2013.08.28 07:01:06.001,1.50954,1.50968,1.13,2.07
2013.08.28 07:01:06.301,1.50954,1.50968,1.50,1.32
2013.08.28 07:01:06.860,1.50954,1.50968,1.13,1.69
2013.08.28 07:01:08.061,1.50954,1.50966,1.50,1.13
2013.08.28 07:01:08.181,1.50956,1.50971,1.13,2.44
2013.08.28 07:01:08.362,1.50955,1.50971,1.50,2.82
2013.08.28 07:01:08.901,1.50955,1.50971,1.13,1.88
2013.08.28 07:01:08.960,1.50959,1.50969,1.13,1.13
2013.08.28 07:01:09.630,1.50954,1.50969,2.25,1.50
2013.08.28 07:01:10.383,1.50954,1.5097,2.25,1.13
2013.08.28 07:01:11.571,1.50954,1.50966,1.13,1.13
2013.08.28 07:01:11.691,1.50946,1.50963,1.13,1.13
2013.08.28 07:01:11.812,1.50943,1.50956,2.07,1.13
2013.08.28 07:01:11.932,1.50944,1.50953,1.13,1.50
2013.08.28 07:01:12.291,1.50938,1.50945,2.63,1.50
2013.08.28 07:01:12.694,1.50938,1.50946,2.25,2.25
2013.08.28 07:01:12.771,1.50927,1.5094,2.07,1.13
2013.08.28 07:01:12.964,1.50927,1.50942,1.32,1.13
2013.08.28 07:01:13.083,1.50928,1.50942,1.50,1.13
2013.08.28 07:01:13.204,1.50929,1.50943,1.13,1.50
2013.08.28 07:01:13.452,1.50925,1.50938,1.32,1.50
2013.08.28 07:01:13.634,1.50925,1.50938,1.32,1.88
2013.08.28 07:01:13.696,1.50924,1.50935,1.13,1.13
2013.08.28 07:01:14.122,1.50925,1.50941,1.50,1.32
2013.08.28 07:01:14.183,1.50925,1.50941,1.88,1.32
2013.08.28 07:01:14.242,1.50928,1.50941,1.13,1.69
2013.08.28 07:01:14.902,1.50926,1.5094,2.25,1.17
2013.08.28 07:01:14.963,1.50926,1.50936,2.25,1.13
2013.08.28 07:01:15.022,1.50926,1.50936,1.50,1.13
2013.08.28 07:01:15.203,1.50926,1.50933,1.50,1.50
2013.08.28 07:01:15.563,1.50926,1.50932,1.50,1.88
2013.08.28 07:01:15.683,1.50926,1.50932,1.50,1.88
2013.08.28 07:01:15.802,1.50919,1.50933,1.13,2.63
2013.08.28 07:01:15.863,1.50919,1.50932,1.13,1.13
2013.08.28 07:01:16.173,1.50919,1.50933,1.50,1.88
2013.08.28 07:01:16.473,1.50921,1.50934,1.13,1.13
2013.08.28 07:01:16.530,1.50924,1.50936,1.13,1.50
2013.08.28 07:01:17.191,1.50924,1.50935,1.13,1.13
2013.08.28 07:01:17.250,1.50922,1.50935,2.25,1.88
2013.08.28 07:01:17.431,1.50917,1.5093,1.13,1.50
2013.08.28 07:01:17.491,1.50914,1.50926,1.65,1.13
2013.08.28 07:01:17.671,1.50909,1.50926,1.50,1.88
2013.08.28 07:01:17.790,1.50909,1.50923,2.25,1.13
2013.08.28 07:01:18.211,1.5091,1.50924,1.13,1.88
2013.08.28 07:01:18.512,1.5091,1.50921,1.13,1.50
2013.08.28 07:01:18.754,1.50908,1.50921,1.13,2.25
2013.08.28 07:01:19.053,1.50907,1.50921,1.50,1.50
2013.08.28 07:01:19.602,1.50906,1.5092,1.50,1.13
2013.08.28 07:01:19.842,1.50904,1.5092,1.32,1.88
2013.08.28 07:01:20.142,1.50904,1.5092,1.69,1.50
2013.08.28 07:01:20.721,1.50904,1.50916,1.50,1.13
2013.08.28 07:01:20.781,1.50904,1.50916,1.50,1.50
2013.08.28 07:01:21.531,1.50904,1.5092,2.63,1.50
2013.08.28 07:01:21.901,1.50904,1.5092,2.63,1.50
2013.08.28 07:01:22.320,1.50906,1.5092,1.13,1.50
2013.08.28 07:01:22.883,1.50906,1.5092,1.13,1.50
2013.08.28 07:01:23.438,1.50906,1.5092,1.13,1.50
2013.08.28 07:01:23.561,1.50906,1.5092,1.13,1.50
2013.08.28 07:01:23.991,1.50906,1.5092,1.13,1.50
2013.08.28 07:01:24.272,1.50906,1.5092,1.13,1.50
2013.08.28 07:01:25.221,1.50906,1.5092,1.13,1.13
2013.08.28 07:01:26.061,1.50906,1.50921,1.13,2.07
2013.08.28 07:01:26.181,1.50906,1.50921,1.13,2.07
2013.08.28 07:01:26.421,1.50909,1.50922,1.13,1.69
2013.08.28 07:01:26.722,1.50909,1.50922,1.13,1.32
2013.08.28 07:01:26.781,1.50914,1.50923,1.13,1.50
2013.08.28 07:01:26.963,1.50919,1.50927,1.13,1.13
2013.08.28 07:01:27.024,1.50919,1.50928,1.13,1.13
2013.08.28 07:01:27.092,1.50919,1.50933,1.50,2.07
2013.08.28 07:01:27.651,1.50919,1.50936,1.88,2.82
2013.08.28 07:01:28.231,1.50921,1.50936,1.13,1.88
2013.08.28 07:01:28.841,1.50922,1.50936,1.09,1.50
2013.08.28 07:01:29.081,1.5093,1.50944,1.13,1.69
2013.08.28 07:01:29.141,1.50934,1.50945,1.13,1.50
2013.08.28 07:01:29.382,1.50934,1.50948,1.13,2.25
2013.08.28 07:01:29.501,1.50931,1.50945,1.13,1.50
2013.08.28 07:01:29.861,1.50927,1.50939,1.88,1.50
2013.08.28 07:01:29.921,1.50929,1.50942,1.13,2.25
2013.08.28 07:01:30.161,1.50926,1.5094,1.13,1.13
2013.08.28 07:01:30.282,1.50924,1.50936,2.07,1.13
2013.08.28 07:01:30.582,1.50922,1.50936,1.13,1.13
2013.08.28 07:01:30.643,1.5092,1.50936,1.69,1.13
2013.08.28 07:01:30.764,1.5092,1.50936,1.32,1.13
2013.08.28 07:01:30.942,1.5092,1.50936,1.32,1.13
2013.08.28 07:01:31.122,1.5092,1.50936,2.07,1.50
2013.08.28 07:01:33.764,1.50921,1.50934,1.32,1.88
2013.08.28 07:01:37.291,1.50919,1.50934,2.44,1.88
2013.08.28 07:01:37.411,1.50922,1.50934,1.13,1.50
2013.08.28 07:01:38.071,1.5092,1.50934,1.50,1.88
2013.08.28 07:01:38.191,1.50924,1.50934,1.13,1.50
2013.08.28 07:01:38.491,1.5092,1.50934,2.25,1.13
2013.08.28 07:01:38.791,1.50924,1.50936,1.13,1.13
2013.08.28 07:01:39.400,1.5092,1.50934,2.25,1.13
2013.08.28 07:01:39.762,1.5092,1.50934,1.13,2.44
2013.08.28 07:01:40.000,1.50919,1.50934,2.25,2.44
2013.08.28 07:01:41.281,1.50922,1.50934,1.13,1.69
2013.08.28 07:01:41.402,1.50929,1.50936,1.13,1.88
2013.08.28 07:01:41.644,1.50932,1.50941,1.13,1.13
2013.08.28 07:01:41.892,1.50932,1.50944,1.13,1.32
2013.08.28 07:01:42.435,1.50934,1.50946,1.50,1.69
2013.08.28 07:01:46.419,1.50933,1.50946,1.50,2.07
2013.08.28 07:01:46.491,1.50933,1.50946,1.50,1.13
2013.08.28 07:01:47.154,1.50934,1.5095,1.13,2.07
2013.08.28 07:01:51.381,1.50935,1.50941,2.25,1.13
2013.08.28 07:01:51.621,1.50931,1.50944,1.09,1.13
2013.08.28 07:01:51.680,1.50931,1.50946,1.47,2.07
2013.08.28 07:01:51.801,1.50934,1.50947,1.13,1.32
2013.08.28 07:01:52.353,1.50934,1.50948,1.13,1.69
2013.08.28 07:01:53.622,1.50934,1.50948,1.88,1.50
2013.08.28 07:01:53.742,1.50935,1.50948,1.50,1.13
2013.08.28 07:01:53.863,1.50935,1.50948,1.50,1.50
2013.08.28 07:01:54.162,1.50938,1.50951,1.13,2.44
2013.08.28 07:01:54.222,1.50939,1.50951,1.13,1.32
2013.08.28 07:01:54.523,1.50939,1.50953,1.88,1.50
2013.08.28 07:01:54.703,1.50946,1.50958,1.13,2.44
2013.08.28 07:01:55.064,1.50943,1.50956,1.13,1.50
2013.08.28 07:01:55.241,1.50944,1.50959,1.50,1.69
2013.08.28 07:01:56.661,1.50948,1.50959,1.50,1.69
2013.08.28 07:01:56.721,1.50948,1.50959,1.50,1.69
2013.08.28 07:01:56.781,1.50948,1.5096,1.50,3.57
2013.08.28 07:01:57.565,1.50949,1.50962,2.25,1.32
2013.08.28 07:01:57.631,1.50949,1.50963,2.63,1.69
2013.08.28 07:01:58.191,1.50954,1.50964,1.13,1.32
2013.08.28 07:01:58.311,1.50953,1.50964,1.50,1.69
2013.08.28 07:01:58.913,1.50954,1.50967,1.13,1.32
2013.08.28 07:01:58.973,1.50955,1.50965,1.13,1.32
2013.08.28 07:01:59.153,1.50955,1.50969,1.13,1.32
2013.08.28 07:01:59.332,1.50956,1.5097,1.13,1.69
2013.08.28 07:01:59.727,1.50955,1.50968,1.13,1.32
2013.08.28 07:02:00.241,1.50956,1.50968,1.13,1.32
2013.08.28 07:02:00.722,1.50955,1.50966,1.13,1.50
2013.08.28 07:02:01.261,1.50954,1.50965,1.50,1.13
2013.08.28 07:02:02.021,1.50954,1.50965,1.88,1.13
2013.08.28 07:02:02.531,1.50955,1.50965,1.13,1.13
2013.08.28 07:02:04.151,1.50956,1.50967,1.13,1.88
2013.08.28 07:02:04.813,1.50955,1.50964,1.13,1.13
2013.08.28 07:02:05.111,1.50954,1.50965,1.50,3.38
2013.08.28 07:02:05.171,1.50955,1.50965,1.13,1.13
2013.08.28 07:02:05.601,1.50955,1.50966,1.13,1.13
2013.08.28 07:02:06.341,1.50955,1.50965,1.13,1.13
2013.08.28 07:02:06.581,1.50955,1.50965,1.13,1.88
2013.08.28 07:02:07.002,1.50955,1.50966,1.13,1.13
2013.08.28 07:02:08.021,1.50955,1.50965,1.13,1.13
2013.08.28 07:02:09.151,1.50955,1.50965,1.13,1.13
2013.08.28 07:02:12.551,1.50956,1.50968,1.13,2.07
2013.08.28 07:02:13.091,1.50954,1.50967,1.13,1.32
2013.08.28 07:02:14.511,1.50954,1.50969,1.88,2.07
2013.08.28 07:02:14.571,1.50954,1.50969,1.88,1.13
2013.08.28 07:02:15.063,1.50954,1.50969,1.88,1.13
2013.08.28 07:02:15.300,1.50954,1.50969,1.88,1.50
2013.08.28 07:02:15.835,1.50954,1.50969,1.88,1.13
2013.08.28 07:02:15.908,1.50954,1.50969,1.88,1.13
2013.08.28 07:02:16.150,1.50954,1.50969,1.88,1.13
2013.08.28 07:02:17.353,1.50954,1.50969,1.88,1.50
2013.08.28 07:02:17.590,1.50954,1.50969,1.13,1.50
2013.08.28 07:02:17.711,1.50954,1.50966,1.50,1.13
2013.08.28 07:02:18.041,1.50954,1.50969,1.50,1.50
2013.08.28 07:02:18.571,1.50954,1.50967,1.13,1.13
2013.08.28 07:02:19.321,1.50957,1.50969,1.13,1.50
2013.08.28 07:02:19.622,1.50964,1.50979,1.13,2.07
2013.08.28 07:02:20.160,1.50964,1.50979,1.13,2.44
2013.08.28 07:02:20.473,1.50964,1.50979,1.13,2.07
2013.08.28 07:02:20.531,1.50964,1.50979,1.13,2.44
2013.08.28 07:02:20.770,1.50964,1.50979,1.13,2.07
2013.08.28 07:02:20.891,1.50969,1.50979,1.13,2.07
2013.08.28 07:02:21.131,1.50969,1.5098,1.13,1.32
2013.08.28 07:02:21.375,1.50969,1.50988,1.13,1.32
2013.08.28 07:02:21.561,1.50969,1.50983,1.13,2.44
2013.08.28 07:02:21.681,1.50969,1.50983,1.13,2.82
2013.08.28 07:02:21.861,1.50969,1.50983,1.13,2.07
2013.08.28 07:02:22.051,1.50969,1.50982,1.13,1.13
2013.08.28 07:02:23.723,1.50969,1.50982,1.13,1.13
2013.08.28 07:02:23.781,1.50969,1.50979,1.13,1.13
2013.08.28 07:02:24.316,1.50968,1.50977,1.13,1.13
2013.08.28 07:02:26.937,1.50964,1.50977,1.13,1.13
2013.08.28 07:02:27.181,1.50964,1.50976,1.13,1.13
2013.08.28 07:02:27.243,1.50964,1.50976,1.13,2.63
2013.08.28 07:02:27.482,1.50954,1.50971,1.88,2.82
2013.08.28 07:02:27.723,1.50954,1.50966,1.13,1.88
2013.08.28 07:02:27.843,1.5095,1.50965,1.50,1.69
2013.08.28 07:02:27.903,1.5095,1.50965,1.50,2.07
2013.08.28 07:02:28.081,1.50949,1.50963,1.13,1.50
2013.08.28 07:02:28.681,1.50949,1.50963,1.13,1.13
2013.08.28 07:02:29.251,1.50949,1.50963,1.13,1.13
2013.08.28 07:02:29.791,1.50954,1.50965,1.13,1.32
2013.08.28 07:02:29.912,1.50954,1.50965,1.13,1.13
2013.08.28 07:02:30.271,1.50959,1.50971,1.13,1.32
2013.08.28 07:02:30.811,1.50964,1.50974,1.13,1.13
2013.08.28 07:02:30.931,1.50964,1.50978,1.13,1.32
2013.08.28 07:02:31.232,1.50966,1.50981,1.50,1.88
2013.08.28 07:02:31.292,1.50966,1.50981,2.25,1.13
2013.08.28 07:02:32.103,1.50969,1.50983,1.50,1.13
2013.08.28 07:02:33.360,1.50971,1.50985,1.13,2.82
2013.08.28 07:02:35.071,1.50974,1.50985,1.50,1.50
2013.08.28 07:02:36.711,1.50972,1.50985,1.50,1.50
2013.08.28 07:02:39.812,1.50974,1.50986,1.50,1.13
2013.08.28 07:02:39.873,1.50976,1.50987,1.58,1.32
2013.08.28 07:02:39.992,1.50978,1.50991,1.50,1.13
2013.08.28 07:02:40.591,1.50978,1.50992,1.50,1.13
2013.08.28 07:02:40.652,1.50978,1.50992,1.13,1.50
2013.08.28 07:02:41.329,1.50978,1.50992,1.50,2.63
2013.08.28 07:02:41.992,1.50974,1.50988,1.50,2.25
2013.08.28 07:02:42.111,1.50974,1.50985,1.13,1.13
2013.08.28 07:02:44.373,1.50972,1.50985,1.50,1.88
2013.08.28 07:02:45.700,1.50972,1.50985,1.50,1.88
2013.08.28 07:02:48.272,1.5097,1.50985,1.13,1.88
2013.08.28 07:02:48.342,1.50969,1.50983,1.88,2.25
2013.08.28 07:02:48.401,1.50969,1.50979,1.88,1.13
2013.08.28 07:02:48.462,1.50969,1.50977,1.50,1.13
2013.08.28 07:02:48.821,1.50964,1.50976,1.13,1.13
2013.08.28 07:02:48.881,1.50965,1.50976,1.13,1.13
2013.08.28 07:02:51.412,1.50965,1.50977,1.13,1.50
2013.08.28 07:02:51.652,1.50964,1.50977,1.13,1.50
2013.08.28 07:02:52.422,1.50964,1.50977,1.13,1.50
2013.08.28 07:02:53.334,1.50964,1.50977,1.13,1.13
2013.08.28 07:02:53.719,1.50964,1.50977,1.13,1.50
2013.08.28 07:02:54.081,1.50964,1.50977,1.13,1.13
2013.08.28 07:02:54.274,1.50963,1.50977,1.13,1.50
2013.08.28 07:02:55.531,1.50963,1.50977,1.13,1.50
2013.08.28 07:02:55.592,1.50967,1.50977,1.13,1.13
2013.08.28 07:02:55.714,1.50968,1.5098,1.13,2.07
2013.08.28 07:02:56.253,1.50967,1.50981,1.13,2.44
2013.08.28 07:02:56.321,1.50967,1.5098,1.13,1.32
2013.08.28 07:02:56.801,1.50964,1.50979,1.88,1.13
2013.08.28 07:02:57.353,1.50964,1.50979,1.88,1.50
2013.08.28 07:02:57.921,1.50964,1.50979,1.88,1.50
2013.08.28 07:02:58.892,1.50962,1.50977,1.13,1.13
2013.08.28 07:02:58.952,1.50961,1.50977,1.05,1.50
2013.08.28 07:02:59.311,1.5096,1.50976,2.44,1.88
2013.08.28 07:02:59.491,1.5096,1.50976,1.32,1.88
2013.08.28 07:02:59.671,1.5096,1.50976,1.13,2.25
2013.08.28 07:03:00.341,1.50959,1.50976,1.88,2.63
2013.08.28 07:03:00.401,1.50957,1.50971,1.65,2.25
2013.08.28 07:03:00.761,1.50954,1.5097,1.32,2.63
2013.08.28 07:03:01.122,1.50959,1.50971,1.13,1.13
2013.08.28 07:03:01.243,1.50959,1.50972,1.50,1.50
2013.08.28 07:03:01.773,1.5096,1.50972,1.13,1.13
2013.08.28 07:03:02.781,1.5096,1.50973,1.13,1.50
2013.08.28 07:03:02.902,1.50961,1.50975,1.13,1.69
2013.08.28 07:03:03.451,1.50963,1.50976,1.13,1.69
2013.08.28 07:03:04.002,1.50965,1.50979,1.50,1.32
2013.08.28 07:03:04.062,1.50965,1.5098,1.50,2.07
2013.08.28 07:03:04.563,1.50966,1.5098,1.09,1.32
2013.08.28 07:03:04.681,1.50966,1.50983,1.09,1.32
2013.08.28 07:03:04.921,1.50965,1.50981,2.37,1.32
2013.08.28 07:03:04.981,1.50965,1.50983,2.37,1.32
2013.08.28 07:03:06.451,1.50966,1.50981,1.09,1.69
2013.08.28 07:03:06.633,1.50964,1.5098,1.88,1.13
2013.08.28 07:03:06.870,1.50964,1.5098,1.88,1.50
2013.08.28 07:03:06.990,1.50964,1.5098,1.88,1.13
2013.08.28 07:03:07.502,1.50965,1.50981,2.03,2.07
2013.08.28 07:03:07.622,1.50968,1.50981,1.50,2.07
2013.08.28 07:03:07.993,1.50976,1.50984,3.34,1.50
2013.08.28 07:03:08.068,1.50985,1.51,1.50,1.50
2013.08.28 07:03:08.138,1.50986,1.51001,1.05,2.07
2013.08.28 07:03:08.384,1.50992,1.51006,1.50,1.32
2013.08.28 07:03:08.453,1.50994,1.51008,1.50,2.07
2013.08.28 07:03:08.512,1.50994,1.51008,1.50,1.32
2013.08.28 07:03:08.872,1.50993,1.51007,1.13,1.13
2013.08.28 07:03:09.112,1.50995,1.51011,2.25,2.44
2013.08.28 07:03:09.412,1.50997,1.51011,1.88,1.69
2013.08.28 07:03:09.653,1.50997,1.51012,2.25,1.32
2013.08.28 07:03:09.831,1.50997,1.51012,1.13,1.32
2013.08.28 07:03:10.931,1.50996,1.5101,1.13,1.50
2013.08.28 07:03:11.171,1.50996,1.51009,1.13,1.13
2013.08.28 07:03:11.531,1.50994,1.51005,1.13,1.13
2013.08.28 07:03:13.411,1.50994,1.51006,1.13,1.50
2013.08.28 07:03:13.651,1.50994,1.51008,1.13,2.07
2013.08.28 07:03:14.190,1.50994,1.51011,1.50,2.44
2013.08.28 07:03:14.551,1.50994,1.51011,1.50,2.07
2013.08.28 07:03:15.091,1.50994,1.51011,1.50,1.69
2013.08.28 07:03:15.631,1.50992,1.51009,2.25,1.13
2013.08.28 07:03:17.389,1.50994,1.51008,1.50,1.32
2013.08.28 07:03:20.521,1.50994,1.51008,1.13,1.32
2013.08.28 07:03:20.841,1.50994,1.51009,1.13,1.32
2013.08.28 07:03:21.185,1.50994,1.51009,1.88,1.32
2013.08.28 07:03:21.255,1.50995,1.5101,1.13,2.07
2013.08.28 07:03:27.192,1.50994,1.51009,1.50,2.07
2013.08.28 07:03:27.431,1.50992,1.51006,1.13,1.13
2013.08.28 07:03:28.533,1.5099,1.51006,1.13,1.88
2013.08.28 07:03:30.332,1.50991,1.51006,1.13,1.13
2013.08.28 07:03:30.871,1.50991,1.51003,1.13,1.50
2013.08.28 07:03:30.991,1.50986,1.51001,1.32,1.50
2013.08.28 07:03:31.514,1.50984,1.51001,2.25,1.50
2013.08.28 07:03:32.032,1.50984,1.51001,2.63,1.50
2013.08.28 07:03:32.143,1.50984,1.51001,2.63,1.13
2013.08.28 07:03:32.382,1.50984,1.51001,2.63,1.50
2013.08.28 07:03:32.621,1.50984,1.51001,2.63,1.13
2013.08.28 07:03:33.162,1.50985,1.51001,1.13,2.25
2013.08.28 07:03:33.991,1.50985,1.51001,1.50,1.50
2013.08.28 07:03:35.951,1.50985,1.51001,1.50,1.88
2013.08.28 07:03:36.312,1.50989,1.51003,1.50,1.50
2013.08.28 07:03:36.371,1.50989,1.51006,1.88,2.44
2013.08.28 07:03:36.431,1.50989,1.51006,1.88,1.69
2013.08.28 07:03:36.935,1.50992,1.51006,1.13,1.69
2013.08.28 07:03:39.291,1.50994,1.51006,1.13,2.07
2013.08.28 07:03:41.932,1.50991,1.51006,1.47,2.44
2013.08.28 07:03:42.472,1.50994,1.51008,1.13,2.44
2013.08.28 07:03:43.202,1.50994,1.51007,1.13,2.44
2013.08.28 07:03:43.382,1.50991,1.51004,1.88,1.13
2013.08.28 07:03:43.742,1.50991,1.51006,1.50,2.82
2013.08.28 07:03:44.161,1.50989,1.51003,1.13,1.50
2013.08.28 07:03:45.271,1.50989,1.51002,1.13,1.50
2013.08.28 07:03:46.486,1.50989,1.51002,1.50,1.50
2013.08.28 07:03:46.612,1.50989,1.51002,1.13,1.50
2013.08.28 07:03:47.271,1.50989,1.51001,1.50,1.13
2013.08.28 07:03:47.462,1.50989,1.51001,1.13,1.13
2013.08.28 07:03:48.002,1.50989,1.51001,1.13,1.13
2013.08.28 07:03:48.672,1.50989,1.51001,1.13,1.13
2013.08.28 07:03:48.912,1.50989,1.51002,1.13,1.88
2013.08.28 07:03:49.032,1.50989,1.51003,1.13,1.32
2013.08.28 07:03:49.540,1.50989,1.51005,1.13,2.07
2013.08.28 07:03:50.561,1.5099,1.51005,1.13,2.44
2013.08.28 07:03:51.102,1.5099,1.51002,1.13,1.50
