2013.08.20 19:02:23.342,1.52403,1.52415,1.13,1.50
2013.08.20 19:02:23.581,1.52403,1.52414,1.13,1.50
2013.08.20 19:02:23.761,1.52403,1.52414,1.13,2.25
2013.08.20 19:02:24.592,1.52403,1.52412,1.13,1.50
2013.08.20 19:02:29.522,1.52403,1.52417,1.88,2.25
2013.08.20 19:02:29.702,1.52408,1.52419,1.13,1.13
2013.08.20 19:02:29.821,1.52408,1.5242,1.13,1.50
2013.08.20 19:02:35.152,1.52407,1.52419,1.13,1.50
2013.08.20 19:02:35.962,1.52407,1.52418,1.13,1.50
2013.08.20 19:02:36.442,1.52403,1.52418,1.50,3.00
2013.08.20 19:02:36.502,1.52402,1.52416,1.50,1.50
2013.08.20 19:02:38.081,1.52405,1.52418,1.50,1.13
2013.08.20 19:02:38.322,1.52407,1.52421,1.13,1.88
2013.08.20 19:02:38.502,1.52407,1.5242,1.13,1.13
2013.08.20 19:02:40.295,1.52411,1.5242,1.13,2.25
2013.08.20 19:02:40.602,1.52406,1.52419,1.13,1.13
2013.08.20 19:02:42.061,1.52407,1.52419,1.13,1.13
2013.08.20 19:02:44.771,1.52404,1.5242,1.88,1.50
2013.08.20 19:02:44.832,1.52404,1.5242,2.25,1.50
2013.08.20 19:02:46.312,1.52407,1.52422,1.13,2.63
2013.08.20 19:02:46.373,1.52406,1.52422,2.25,2.25
2013.08.20 19:02:46.612,1.52406,1.52422,2.25,2.63
2013.08.20 19:02:46.912,1.52404,1.52421,2.25,2.63
2013.08.20 19:02:47.402,1.52404,1.52421,1.50,2.25
2013.08.20 19:02:47.862,1.52404,1.52421,1.50,1.50
2013.08.20 19:02:52.233,1.52404,1.52421,1.50,2.25
2013.08.20 19:02:52.722,1.52404,1.52421,1.50,1.50
2013.08.20 19:03:01.317,1.52414,1.52421,1.13,1.50
2013.08.20 19:03:01.442,1.52416,1.52426,1.13,1.50
2013.08.20 19:03:01.562,1.52415,1.52428,1.13,1.88
2013.08.20 19:03:02.282,1.52415,1.52428,1.88,1.88
2013.08.20 19:03:02.408,1.52415,1.52428,1.88,1.88
2013.08.20 19:03:03.664,1.52415,1.52428,1.50,2.63
2013.08.20 19:03:03.722,1.52414,1.52427,1.88,1.13
2013.08.20 19:03:04.023,1.52417,1.52427,1.13,1.88
2013.08.20 19:03:04.973,1.5242,1.52431,1.13,1.88
2013.08.20 19:03:05.033,1.52425,1.52431,1.13,1.13
2013.08.20 19:03:05.093,1.52428,1.52439,1.13,1.13
2013.08.20 19:03:05.217,1.52432,1.5244,1.13,1.13
2013.08.20 19:03:05.283,1.52428,1.52439,1.13,1.13
2013.08.20 19:03:05.463,1.52427,1.52439,1.13,4.88
2013.08.20 19:03:05.873,1.52425,1.52436,1.13,1.50
2013.08.20 19:03:06.988,1.52424,1.52432,1.50,1.50
2013.08.20 19:03:07.054,1.52423,1.5243,1.50,1.50
2013.08.20 19:03:07.173,1.52414,1.52423,1.50,1.50
2013.08.20 19:03:07.233,1.52414,1.52422,1.50,1.50
2013.08.20 19:03:07.294,1.52412,1.52421,1.88,1.50
2013.08.20 19:03:08.072,1.52412,1.52418,1.13,1.50
2013.08.20 19:03:08.551,1.52412,1.52421,1.13,1.50
2013.08.20 19:03:09.352,1.52412,1.5242,1.13,1.50
2013.08.20 19:03:09.952,1.5241,1.5242,1.13,1.50
2013.08.20 19:03:12.472,1.52407,1.5242,1.50,1.50
2013.08.20 19:03:15.622,1.52407,1.52421,1.50,1.50
2013.08.20 19:03:15.742,1.52411,1.52421,1.13,1.50
2013.08.20 19:03:15.865,1.52411,1.52424,1.50,1.50
2013.08.20 19:03:16.052,1.52415,1.52428,1.13,2.25
2013.08.20 19:03:16.472,1.52411,1.52427,1.88,1.50
2013.08.20 19:03:16.592,1.52411,1.52427,1.88,2.25
2013.08.20 19:03:16.651,1.52411,1.52427,1.88,2.25
2013.08.20 19:03:16.891,1.52412,1.52427,1.13,1.50
2013.08.20 19:03:17.271,1.52412,1.52427,1.13,1.50
2013.08.20 19:03:17.452,1.52414,1.52428,1.13,1.50
2013.08.20 19:03:17.572,1.52415,1.52429,1.13,3.75
2013.08.20 19:03:18.481,1.52415,1.52429,1.13,2.25
2013.08.20 19:03:19.361,1.52415,1.52429,1.13,1.50
2013.08.20 19:03:19.961,1.52415,1.5243,1.88,1.88
2013.08.20 19:03:24.713,1.52415,1.52426,1.50,1.13
2013.08.20 19:03:24.772,1.52415,1.52425,1.50,1.13
2013.08.20 19:03:24.832,1.52406,1.52422,1.13,1.50
2013.08.20 19:03:25.071,1.52406,1.5242,1.13,1.50
2013.08.20 19:03:25.132,1.52403,1.5242,1.32,1.50
2013.08.20 19:03:25.193,1.52402,1.5242,1.50,1.13
2013.08.20 19:03:25.778,1.52403,1.5242,1.50,3.00
2013.08.20 19:03:26.311,1.52403,1.52419,1.50,1.13
2013.08.20 19:03:26.952,1.52403,1.52419,1.50,1.13
2013.08.20 19:03:27.641,1.52403,1.52419,1.50,1.88
2013.08.20 19:03:30.411,1.52403,1.52419,1.50,2.07
2013.08.20 19:03:33.652,1.524,1.52412,1.50,1.13
2013.08.20 19:03:33.951,1.52398,1.52415,1.50,1.50
2013.08.20 19:03:34.132,1.52401,1.52417,1.13,1.88
2013.08.20 19:03:34.431,1.52404,1.52422,2.25,1.88
2013.08.20 19:03:34.823,1.52404,1.52422,2.25,1.88
2013.08.20 19:03:35.241,1.52404,1.52422,2.25,1.88
2013.08.20 19:03:39.134,1.52409,1.52423,1.50,1.50
2013.08.20 19:03:39.252,1.52409,1.52426,1.50,1.88
2013.08.20 19:03:39.492,1.5241,1.52426,2.25,1.50
2013.08.20 19:03:39.612,1.52411,1.52426,2.25,1.50
2013.08.20 19:03:40.112,1.5241,1.52426,1.50,1.50
2013.08.20 19:03:40.652,1.5241,1.52425,1.50,1.13
2013.08.20 19:03:41.012,1.52411,1.52428,2.25,1.50
2013.08.20 19:03:41.372,1.52411,1.52428,2.25,1.50
2013.08.20 19:03:48.532,1.52411,1.52428,1.50,2.63
2013.08.20 19:03:49.003,1.52411,1.52425,1.50,1.50
2013.08.20 19:03:50.842,1.5241,1.52425,1.50,1.50
2013.08.20 19:03:56.682,1.52409,1.52425,1.88,1.50
2013.08.20 19:03:57.042,1.52408,1.52422,1.50,1.13
2013.08.20 19:03:57.342,1.52404,1.52421,1.88,3.00
2013.08.20 19:03:57.582,1.52401,1.52419,2.07,2.25
2013.08.20 19:03:58.092,1.52401,1.52417,1.69,1.50
2013.08.20 19:03:59.224,1.52401,1.52417,1.69,1.50
2013.08.20 19:04:01.213,1.52402,1.52417,1.88,1.50
2013.08.20 19:04:01.272,1.52402,1.52417,1.88,1.50
2013.08.20 19:04:01.393,1.52402,1.52417,1.50,1.50
2013.08.20 19:04:06.643,1.52399,1.52417,3.38,1.50
2013.08.20 19:04:07.412,1.52399,1.52417,2.63,3.38
2013.08.20 19:04:13.171,1.52399,1.52417,2.25,2.25
2013.08.20 19:04:13.472,1.52402,1.52417,1.50,1.50
2013.08.20 19:04:13.593,1.52402,1.52417,1.88,1.50
2013.08.20 19:04:13.892,1.52404,1.52422,1.50,3.57
2013.08.20 19:04:13.952,1.52404,1.52422,1.50,2.82
2013.08.20 19:04:15.452,1.52405,1.52421,1.50,1.69
2013.08.20 19:04:36.703,1.52406,1.52423,1.88,1.50
2013.08.20 19:04:44.062,1.52407,1.52423,1.13,1.50
2013.08.20 19:04:44.541,1.52407,1.52423,1.13,1.50
2013.08.20 19:04:45.841,1.52407,1.52423,1.50,1.50
2013.08.20 19:04:46.181,1.52407,1.52423,1.50,1.50
2013.08.20 19:04:55.572,1.52407,1.52423,1.88,1.50
2013.08.20 19:04:55.872,1.52409,1.52423,1.50,1.50
2013.08.20 19:04:56.402,1.52409,1.52425,2.25,1.13
2013.08.20 19:05:02.044,1.52407,1.52424,1.88,1.50
2013.08.20 19:05:02.692,1.52406,1.52423,2.25,1.50
2013.08.20 19:05:03.152,1.52407,1.52423,1.13,1.50
2013.08.20 19:05:07.593,1.52412,1.52425,1.13,3.00
2013.08.20 19:05:07.894,1.52414,1.52428,1.13,1.50
2013.08.20 19:05:08.072,1.52414,1.52429,1.50,1.50
2013.08.20 19:05:08.432,1.52414,1.52429,1.50,1.50
2013.08.20 19:05:08.912,1.52414,1.5243,2.25,1.50
2013.08.20 19:05:09.500,1.52414,1.5243,1.50,3.38
2013.08.20 19:05:10.022,1.52414,1.52429,1.50,1.50
2013.08.20 19:05:10.483,1.52415,1.5243,1.50,1.50
2013.08.20 19:05:10.850,1.52416,1.52432,1.50,1.50
2013.08.20 19:05:11.233,1.52415,1.52432,1.50,2.25
2013.08.20 19:05:14.892,1.52416,1.52431,1.50,1.50
2013.08.20 19:05:19.114,1.52417,1.52433,1.13,1.88
2013.08.20 19:05:19.182,1.52416,1.52432,1.50,1.13
2013.08.20 19:05:19.303,1.52417,1.52432,1.50,1.13
2013.08.20 19:05:19.602,1.52417,1.52435,1.50,2.82
2013.08.20 19:05:23.162,1.52415,1.52431,1.13,1.50
2013.08.20 19:05:23.223,1.52414,1.52431,2.82,2.25
2013.08.20 19:05:23.762,1.52412,1.52429,1.50,2.25
2013.08.20 19:05:24.236,1.52412,1.52429,1.50,1.50
2013.08.20 19:05:24.642,1.52412,1.52429,1.50,1.50
2013.08.20 19:05:24.865,1.52411,1.52426,1.88,1.13
2013.08.20 19:05:25.052,1.5241,1.52426,1.13,1.13
2013.08.20 19:05:30.422,1.5241,1.52426,1.88,1.13
2013.08.20 19:05:33.923,1.52411,1.52426,1.50,1.13
2013.08.20 19:05:34.732,1.52409,1.52426,2.25,1.13
2013.08.20 19:05:39.884,1.5241,1.52427,1.50,1.13
2013.08.20 19:05:40.003,1.52417,1.52427,1.13,1.13
2013.08.20 19:05:40.243,1.52417,1.5243,1.50,1.50
2013.08.20 19:05:40.452,1.52417,1.52434,1.50,2.44
2013.08.20 19:05:40.572,1.52418,1.52434,1.13,2.44
2013.08.20 19:05:40.813,1.52425,1.52437,1.13,1.50
2013.08.20 19:05:40.932,1.52425,1.5244,1.13,2.44
2013.08.20 19:05:41.812,1.52425,1.52442,1.50,2.44
2013.08.20 19:05:42.520,1.52425,1.52441,1.13,2.07
2013.08.20 19:05:43.352,1.52425,1.5244,1.13,1.69
2013.08.20 19:05:46.372,1.52425,1.5244,1.50,1.13
2013.08.20 19:05:46.912,1.52424,1.52436,1.50,1.13
2013.08.20 19:05:46.972,1.52421,1.52436,2.07,1.13
2013.08.20 19:05:47.033,1.52421,1.52435,1.88,1.13
2013.08.20 19:05:54.883,1.52421,1.52435,1.50,1.13
2013.08.20 19:06:06.552,1.52421,1.52435,1.88,1.13
2013.08.20 19:06:11.772,1.52421,1.52435,1.13,1.13
2013.08.20 19:06:12.193,1.52422,1.52435,1.88,1.13
2013.08.20 19:06:12.253,1.52422,1.52439,1.88,3.00
2013.08.20 19:06:12.673,1.52424,1.5244,2.25,1.88
2013.08.20 19:06:12.732,1.52426,1.52441,1.50,2.63
2013.08.20 19:06:13.292,1.5243,1.52441,1.13,2.25
2013.08.20 19:06:13.532,1.52441,1.52452,1.13,1.35
2013.08.20 19:06:14.072,1.52441,1.52454,1.50,1.88
2013.08.20 19:06:14.442,1.52439,1.52453,1.13,1.13
2013.08.20 19:06:16.212,1.52438,1.52451,1.50,1.50
2013.08.20 19:06:20.453,1.52435,1.52451,1.50,1.50
2013.08.20 19:06:21.462,1.52435,1.52451,1.50,1.50
2013.08.20 19:06:21.674,1.52435,1.52451,1.50,1.50
2013.08.20 19:06:23.833,1.52436,1.52451,1.50,1.50
2013.08.20 19:06:23.892,1.52437,1.52453,1.50,2.07
2013.08.20 19:06:24.133,1.52437,1.52451,1.50,1.50
2013.08.20 19:06:25.714,1.52438,1.52453,1.50,2.07
2013.08.20 19:06:26.973,1.52437,1.52451,1.50,1.50
2013.08.20 19:06:30.879,1.52438,1.52451,2.63,1.50
2013.08.20 19:06:30.947,1.52441,1.52454,1.50,1.50
2013.08.20 19:06:31.015,1.52444,1.52455,1.13,1.50
2013.08.20 19:06:31.082,1.52445,1.52455,1.50,1.50
2013.08.20 19:06:31.262,1.52449,1.52462,1.13,1.69
2013.08.20 19:06:31.829,1.52449,1.52465,1.13,2.44
2013.08.20 19:06:32.373,1.52448,1.52463,1.13,1.32
2013.08.20 19:06:32.964,1.52447,1.52463,1.13,1.32
2013.08.20 19:06:37.092,1.52446,1.52463,1.88,1.13
2013.08.20 19:06:37.272,1.52445,1.52462,1.13,1.50
2013.08.20 19:06:37.642,1.52444,1.5246,2.63,1.50
2013.08.20 19:06:40.402,1.52444,1.52457,2.25,1.50
2013.08.20 19:06:40.703,1.52443,1.52452,1.50,1.50
2013.08.20 19:06:41.124,1.52436,1.52452,2.25,1.88
2013.08.20 19:06:41.245,1.52437,1.52452,1.50,1.13
2013.08.20 19:06:41.553,1.52437,1.52451,1.50,1.50
2013.08.20 19:06:41.614,1.52436,1.52451,1.50,1.50
2013.08.20 19:06:42.425,1.52436,1.52447,1.50,1.13
2013.08.20 19:06:42.612,1.52434,1.52448,1.13,1.13
2013.08.20 19:06:43.153,1.52434,1.52448,1.50,1.13
2013.08.20 19:06:43.214,1.52434,1.52447,1.50,1.13
2013.08.20 19:06:43.333,1.52432,1.52447,1.50,1.13
2013.08.20 19:06:43.452,1.52431,1.52445,1.13,1.13
2013.08.20 19:06:43.994,1.5243,1.52446,1.13,1.13
2013.08.20 19:06:44.653,1.52429,1.52444,1.50,1.13
2013.08.20 19:06:45.390,1.52429,1.52442,1.50,1.13
2013.08.20 19:06:47.605,1.52428,1.52442,1.50,1.13
2013.08.20 19:06:48.211,1.52427,1.52442,1.88,1.13
2013.08.20 19:06:48.732,1.52429,1.52445,1.13,1.50
2013.08.20 19:06:48.793,1.52429,1.52445,1.13,1.50
2013.08.20 19:06:48.852,1.52429,1.52445,1.13,1.50
2013.08.20 19:06:49.212,1.5243,1.52445,1.13,1.50
2013.08.20 19:06:51.142,1.52432,1.52449,1.88,1.69
2013.08.20 19:06:51.202,1.52434,1.52449,1.88,1.50
2013.08.20 19:06:51.263,1.52436,1.5245,1.50,1.88
2013.08.20 19:06:51.442,1.52437,1.52455,1.50,3.57
2013.08.20 19:06:52.792,1.52437,1.5245,1.50,1.13
2013.08.20 19:06:53.404,1.52438,1.52455,1.50,1.88
2013.08.20 19:06:54.252,1.52438,1.52451,1.50,1.13
2013.08.20 19:06:56.702,1.5244,1.52451,1.50,1.13
2013.08.20 19:06:56.942,1.52444,1.52456,1.13,1.13
2013.08.20 19:06:57.648,1.52446,1.52456,1.50,1.13
2013.08.20 19:06:58.863,1.52445,1.52456,1.50,1.88
2013.08.20 19:06:58.984,1.52446,1.52456,1.50,1.88
2013.08.20 19:06:59.103,1.52442,1.52456,1.50,1.13
2013.08.20 19:06:59.864,1.52442,1.52456,1.50,1.13
2013.08.20 19:07:00.774,1.52442,1.52454,1.88,1.13
2013.08.20 19:07:01.132,1.52442,1.52454,1.13,1.13
2013.08.20 19:07:03.082,1.5244,1.52454,1.13,1.13
2013.08.20 19:07:03.673,1.52444,1.52458,2.25,1.13
2013.08.20 19:07:04.204,1.52444,1.52461,1.50,1.69
2013.08.20 19:07:07.212,1.52442,1.52459,2.63,1.69
2013.08.20 19:07:08.744,1.5244,1.52458,2.63,1.88
2013.08.20 19:07:09.812,1.52441,1.52458,1.13,1.13
2013.08.20 19:07:11.273,1.52444,1.5246,1.50,2.44
2013.08.20 19:07:11.334,1.52444,1.5246,2.63,2.44
2013.08.20 19:07:11.707,1.52449,1.52462,1.13,1.69
2013.08.20 19:07:12.374,1.52447,1.52461,1.50,1.32
2013.08.20 19:07:12.678,1.52446,1.52458,1.50,1.13
2013.08.20 19:07:12.862,1.52445,1.52458,1.50,1.13
2013.08.20 19:07:17.326,1.52443,1.52458,2.63,1.13
2013.08.20 19:07:19.608,1.52441,1.52456,3.00,1.50
2013.08.20 19:07:20.273,1.52441,1.52456,1.88,1.50
2013.08.20 19:07:24.363,1.5244,1.52456,1.88,1.50
2013.08.20 19:07:53.286,1.5244,1.52456,1.88,1.50
2013.08.20 19:07:57.652,1.5244,1.52457,2.63,2.25
2013.08.20 19:07:58.271,1.52443,1.52457,1.13,1.50
2013.08.20 19:08:10.662,1.52442,1.52456,1.50,1.50
2013.08.20 19:08:10.852,1.5244,1.52456,2.63,1.50
2013.08.20 19:08:16.897,1.52441,1.52457,1.50,1.50
2013.08.20 19:08:17.019,1.5245,1.52459,1.13,1.88
2013.08.20 19:08:17.148,1.52452,1.52463,1.13,1.88
2013.08.20 19:08:17.275,1.52454,1.52463,1.50,1.50
2013.08.20 19:08:17.335,1.52454,1.52471,2.25,2.25
2013.08.20 19:08:17.875,1.52454,1.52471,1.13,2.25
2013.08.20 19:08:18.447,1.52454,1.52472,2.25,1.50
2013.08.20 19:08:19.450,1.52454,1.52471,2.25,1.50
2013.08.20 19:08:26.246,1.52454,1.52468,1.50,1.50
2013.08.20 19:08:26.606,1.5246,1.52474,1.50,1.13
2013.08.20 19:08:26.665,1.52459,1.52474,1.88,1.13
2013.08.20 19:08:27.185,1.5246,1.52475,1.13,1.50
2013.08.20 19:08:27.546,1.52461,1.52478,3.00,1.13
2013.08.20 19:08:27.848,1.52463,1.52485,2.63,1.50
2013.08.20 19:08:28.275,1.52465,1.52481,1.13,2.25
2013.08.20 19:08:29.045,1.52464,1.52481,2.63,1.50
2013.08.20 19:08:29.571,1.52466,1.52481,1.50,1.50
2013.08.20 19:08:29.887,1.52466,1.52481,1.50,1.50
2013.08.20 19:08:30.365,1.52462,1.52477,1.88,1.50
2013.08.20 19:08:30.425,1.52461,1.52476,1.50,2.25
2013.08.20 19:08:30.976,1.52458,1.52475,2.07,1.50
2013.08.20 19:08:31.485,1.52458,1.52474,2.25,1.13
2013.08.20 19:08:31.987,1.52458,1.52473,1.50,1.13
2013.08.20 19:08:32.299,1.5246,1.52473,1.50,1.13
2013.08.20 19:08:32.365,1.5246,1.52477,1.50,1.13
2013.08.20 19:08:32.426,1.5246,1.52477,1.50,1.13
2013.08.20 19:08:39.045,1.52463,1.52478,1.50,1.13
2013.08.20 19:08:39.635,1.52461,1.52477,1.13,1.50
2013.08.20 19:08:52.363,1.5246,1.52476,1.13,1.50
2013.08.20 19:08:52.809,1.52457,1.52473,1.50,1.50
2013.08.20 19:08:53.117,1.52458,1.52472,1.50,1.69
2013.08.20 19:08:53.175,1.5246,1.52473,1.50,1.32
2013.08.20 19:08:53.753,1.5246,1.52476,1.50,2.82
2013.08.20 19:08:54.675,1.52461,1.52476,1.50,1.13
2013.08.20 19:08:56.876,1.52461,1.52477,1.13,1.50
2013.08.20 19:08:57.596,1.52461,1.52477,1.13,2.25
2013.08.20 19:08:57.895,1.52459,1.52475,2.25,1.13
2013.08.20 19:08:58.266,1.52461,1.52475,1.13,1.13
2013.08.20 19:08:58.926,1.52459,1.52475,2.63,1.13
2013.08.20 19:09:11.335,1.52457,1.52474,1.88,1.50
2013.08.20 19:09:11.976,1.52455,1.52472,2.25,1.50
2013.08.20 19:09:12.155,1.52455,1.52471,1.88,1.13
2013.08.20 19:09:12.215,1.52455,1.52471,1.88,1.13
2013.08.20 19:09:12.276,1.52455,1.52471,1.88,1.13
2013.08.20 19:09:12.575,1.52455,1.52471,1.13,1.13
2013.08.20 19:09:12.936,1.52456,1.52473,2.25,1.13
2013.08.20 19:09:17.686,1.52456,1.52473,1.50,1.88
2013.08.20 19:09:25.916,1.52456,1.52472,1.88,1.13
2013.08.20 19:09:25.976,1.52455,1.52468,1.13,1.13
2013.08.20 19:09:26.100,1.52452,1.52468,2.63,1.13
2013.08.20 19:09:26.805,1.52453,1.52468,1.13,1.13
2013.08.20 19:09:26.866,1.52454,1.5247,1.88,3.38
2013.08.20 19:09:27.106,1.52455,1.52472,1.50,3.19
2013.08.20 19:09:27.685,1.52455,1.52471,1.50,1.69
2013.08.20 19:09:36.657,1.52454,1.52469,3.00,1.13
2013.08.20 19:09:37.016,1.52452,1.52468,1.50,1.13
2013.08.20 19:09:37.375,1.52455,1.52471,1.50,1.50
2013.08.20 19:09:37.677,1.52457,1.52472,2.25,1.50
2013.08.20 19:09:37.735,1.52458,1.52475,1.50,1.69
2013.08.20 19:09:38.099,1.52458,1.52475,1.50,1.69
2013.08.20 19:09:42.945,1.52459,1.52475,1.50,2.25
