2013.08.26 08:01:28.671,1.53379,1.53396,1.88,1.50
2013.08.26 08:01:28.912,1.53379,1.53395,1.13,1.50
2013.08.26 08:01:29.312,1.53379,1.53393,1.13,1.13
2013.08.26 08:01:31.532,1.53379,1.53391,1.13,1.88
2013.08.26 08:01:32.311,1.53376,1.53391,1.32,1.88
2013.08.26 08:01:33.291,1.53379,1.53391,1.13,1.88
2013.08.26 08:01:33.531,1.53376,1.53391,1.32,1.88
2013.08.26 08:01:34.741,1.53376,1.53391,1.69,1.50
2013.08.26 08:01:34.921,1.53378,1.53391,1.13,1.50
2013.08.26 08:01:36.519,1.53381,1.53391,1.13,1.50
2013.08.26 08:01:36.588,1.53385,1.53396,1.50,1.13
2013.08.26 08:01:36.836,1.53387,1.53401,1.88,1.13
2013.08.26 08:01:36.906,1.53386,1.53402,1.13,1.13
2013.08.26 08:01:37.033,1.53386,1.53401,1.13,1.13
2013.08.26 08:01:37.152,1.53389,1.53406,1.13,3.94
2013.08.26 08:01:37.784,1.53394,1.53406,1.50,1.69
2013.08.26 08:01:38.601,1.53393,1.53407,1.13,1.32
2013.08.26 08:01:39.141,1.53393,1.53407,1.13,1.13
2013.08.26 08:01:40.802,1.53392,1.53406,1.13,1.13
2013.08.26 08:01:41.024,1.53394,1.53407,1.13,1.88
2013.08.26 08:01:41.081,1.53392,1.53407,1.50,1.88
2013.08.26 08:01:41.669,1.53392,1.53407,1.50,1.88
2013.08.26 08:01:42.699,1.53392,1.53407,1.50,1.88
2013.08.26 08:01:43.771,1.53394,1.53407,1.13,1.88
2013.08.26 08:01:44.273,1.53394,1.53407,1.13,1.88
2013.08.26 08:01:46.082,1.53394,1.53407,1.13,1.88
2013.08.26 08:01:46.142,1.53394,1.53407,1.13,1.88
2013.08.26 08:01:46.421,1.53394,1.53407,1.13,1.88
2013.08.26 08:01:46.482,1.53394,1.53407,1.13,1.88
2013.08.26 08:01:46.802,1.53394,1.53406,1.13,1.50
2013.08.26 08:01:47.162,1.53393,1.53406,1.13,1.50
2013.08.26 08:01:47.281,1.53394,1.53406,1.13,1.50
2013.08.26 08:01:47.582,1.534,1.53411,1.20,1.13
2013.08.26 08:01:47.703,1.53405,1.53418,1.05,3.19
2013.08.26 08:01:47.885,1.53404,1.53415,1.13,1.13
2013.08.26 08:01:48.002,1.53404,1.53417,1.20,1.13
2013.08.26 08:01:48.362,1.53409,1.53424,2.24,1.69
2013.08.26 08:01:49.513,1.53411,1.53421,1.13,1.13
2013.08.26 08:01:50.051,1.53411,1.53421,1.13,1.50
2013.08.26 08:01:50.722,1.53411,1.5342,1.13,1.13
2013.08.26 08:01:51.082,1.53409,1.5342,1.28,1.13
2013.08.26 08:01:51.613,1.5341,1.5342,1.13,1.13
2013.08.26 08:01:51.673,1.5341,1.53423,1.13,1.13
2013.08.26 08:01:51.912,1.5341,1.53423,1.13,1.13
2013.08.26 08:01:53.411,1.5341,1.53421,1.13,1.13
2013.08.26 08:01:53.654,1.5341,1.53425,1.13,1.13
2013.08.26 08:01:53.891,1.5341,1.53425,1.13,1.13
2013.08.26 08:01:54.213,1.5341,1.53425,1.13,1.13
2013.08.26 08:01:54.878,1.53415,1.53426,1.13,1.50
2013.08.26 08:01:55.073,1.53412,1.53429,1.58,1.13
2013.08.26 08:01:55.134,1.53419,1.5343,1.58,1.13
2013.08.26 08:01:55.193,1.53422,1.53435,1.13,2.82
2013.08.26 08:01:55.252,1.53422,1.53436,1.13,1.13
2013.08.26 08:01:55.792,1.53424,1.53438,1.51,1.69
2013.08.26 08:01:57.941,1.53424,1.53437,1.13,1.69
2013.08.26 08:01:58.128,1.53422,1.53437,1.13,1.69
2013.08.26 08:01:59.132,1.53422,1.53437,1.28,1.50
2013.08.26 08:01:59.192,1.53425,1.53441,1.28,2.82
2013.08.26 08:01:59.251,1.53426,1.53441,1.28,2.44
2013.08.26 08:01:59.674,1.53424,1.53441,1.95,1.69
2013.08.26 08:01:59.733,1.53424,1.5344,1.13,1.50
2013.08.26 08:01:59.972,1.53424,1.53441,1.50,1.69
2013.08.26 08:02:00.392,1.5342,1.5344,2.25,1.50
2013.08.26 08:02:00.451,1.5342,1.5344,1.88,2.44
2013.08.26 08:02:00.511,1.5342,1.53436,1.50,1.13
2013.08.26 08:02:00.691,1.53414,1.53433,1.50,1.32
2013.08.26 08:02:00.812,1.53414,1.53433,1.50,1.69
2013.08.26 08:02:00.932,1.5341,1.53429,1.13,1.13
2013.08.26 08:02:01.113,1.5341,1.53426,1.13,1.13
2013.08.26 08:02:01.231,1.5341,1.53428,1.13,1.50
2013.08.26 08:02:01.591,1.53412,1.53428,1.13,1.50
2013.08.26 08:02:02.296,1.53412,1.53428,1.13,1.50
2013.08.26 08:02:02.857,1.53412,1.53428,1.13,1.50
2013.08.26 08:02:04.562,1.5341,1.53425,1.13,1.50
2013.08.26 08:02:04.741,1.53407,1.53425,1.13,1.50
2013.08.26 08:02:05.294,1.53407,1.53425,1.13,1.13
2013.08.26 08:02:06.541,1.53407,1.53425,1.13,1.50
2013.08.26 08:02:07.042,1.53407,1.53425,1.13,1.13
2013.08.26 08:02:07.625,1.53407,1.53425,1.13,1.50
2013.08.26 08:02:08.152,1.53407,1.53425,1.13,1.13
2013.08.26 08:02:09.031,1.53407,1.53425,1.13,1.50
2013.08.26 08:02:09.342,1.53405,1.53424,1.13,1.13
2013.08.26 08:02:09.402,1.53405,1.53424,1.50,1.50
2013.08.26 08:02:09.581,1.53405,1.53424,1.50,1.88
2013.08.26 08:02:09.642,1.53406,1.53424,1.13,1.88
2013.08.26 08:02:10.212,1.53409,1.53424,1.88,1.13
2013.08.26 08:02:10.942,1.53409,1.53425,1.50,1.13
2013.08.26 08:02:14.226,1.53409,1.53424,1.50,1.50
2013.08.26 08:02:14.772,1.5341,1.53426,1.50,1.13
2013.08.26 08:02:15.145,1.5341,1.53426,1.50,1.13
2013.08.26 08:02:16.362,1.53411,1.53426,1.13,1.13
2013.08.26 08:02:16.542,1.5342,1.53431,1.13,2.07
2013.08.26 08:02:16.662,1.53415,1.53429,1.13,1.13
2013.08.26 08:02:16.723,1.53411,1.53427,1.13,1.13
2013.08.26 08:02:16.782,1.5341,1.53426,2.25,1.13
2013.08.26 08:02:17.142,1.53419,1.53428,1.13,1.13
2013.08.26 08:02:17.802,1.53419,1.53428,1.13,1.13
2013.08.26 08:02:17.922,1.5342,1.53432,1.13,1.69
2013.08.26 08:02:19.042,1.53419,1.53429,1.13,1.50
2013.08.26 08:02:19.435,1.53419,1.53429,1.13,1.50
2013.08.26 08:02:21.592,1.53416,1.53429,1.13,1.88
2013.08.26 08:02:21.722,1.53413,1.53426,1.13,1.13
2013.08.26 08:02:21.842,1.5341,1.53426,1.66,1.13
2013.08.26 08:02:22.143,1.53412,1.53426,1.28,1.13
2013.08.26 08:02:22.263,1.5341,1.53426,1.66,1.13
2013.08.26 08:02:22.669,1.5341,1.53429,1.66,1.88
2013.08.26 08:02:22.972,1.5341,1.53426,1.50,1.13
2013.08.26 08:02:23.545,1.5341,1.53425,1.13,1.13
2013.08.26 08:02:24.132,1.5341,1.53424,1.13,1.13
2013.08.26 08:02:24.324,1.53409,1.53425,1.88,1.13
2013.08.26 08:02:24.442,1.53409,1.53421,1.13,1.50
2013.08.26 08:02:24.562,1.53406,1.53421,1.21,1.50
2013.08.26 08:02:24.682,1.53406,1.5342,1.50,1.13
2013.08.26 08:02:26.183,1.53404,1.53419,1.88,1.13
2013.08.26 08:02:26.512,1.53407,1.53419,1.13,1.13
2013.08.26 08:02:31.832,1.53403,1.53417,1.50,1.13
2013.08.26 08:02:32.191,1.53403,1.53417,1.50,1.88
2013.08.26 08:02:32.371,1.53403,1.53417,1.50,1.88
2013.08.26 08:02:32.881,1.53403,1.53415,1.50,1.13
2013.08.26 08:02:33.182,1.53407,1.53417,1.13,1.50
2013.08.26 08:02:33.302,1.53407,1.53417,1.13,1.50
2013.08.26 08:02:33.843,1.53406,1.5342,1.50,1.13
2013.08.26 08:02:33.902,1.53405,1.53416,1.13,1.13
2013.08.26 08:02:34.202,1.53403,1.53416,1.13,1.13
2013.08.26 08:02:34.262,1.53403,1.53417,1.50,1.13
2013.08.26 08:02:34.712,1.53403,1.53416,1.13,1.13
2013.08.26 08:02:35.012,1.53403,1.53416,1.13,1.13
2013.08.26 08:02:35.252,1.53401,1.53415,1.13,1.13
2013.08.26 08:02:35.612,1.53418,1.53425,1.13,2.63
2013.08.26 08:02:35.971,1.53412,1.53431,1.66,1.13
2013.08.26 08:02:37.473,1.5341,1.53427,1.88,1.13
2013.08.26 08:02:38.041,1.5341,1.53426,2.63,1.50
2013.08.26 08:02:39.922,1.5341,1.53425,2.25,1.50
2013.08.26 08:02:39.981,1.5341,1.53425,2.25,1.13
2013.08.26 08:02:40.512,1.53413,1.53425,1.13,1.13
2013.08.26 08:02:44.982,1.53413,1.53425,1.13,1.13
2013.08.26 08:02:54.953,1.53409,1.53424,1.13,1.13
2013.08.26 08:02:55.012,1.53409,1.53422,1.13,1.13
2013.08.26 08:02:55.144,1.53408,1.53422,1.32,1.50
2013.08.26 08:02:55.503,1.53404,1.53421,1.21,1.50
2013.08.26 08:02:56.041,1.53404,1.53418,1.58,1.50
2013.08.26 08:02:56.101,1.53404,1.53418,1.88,1.13
2013.08.26 08:02:56.281,1.53404,1.53418,1.88,1.13
2013.08.26 08:03:12.872,1.53407,1.53416,1.13,1.50
2013.08.26 08:03:12.992,1.53399,1.53413,2.07,1.13
2013.08.26 08:03:13.052,1.53399,1.53413,1.69,1.50
2013.08.26 08:03:13.412,1.53398,1.53412,1.43,1.13
2013.08.26 08:03:13.532,1.53395,1.53411,1.32,2.63
2013.08.26 08:03:14.892,1.53395,1.5341,1.32,1.50
2013.08.26 08:03:14.952,1.53395,1.5341,1.32,1.50
2013.08.26 08:03:15.133,1.53395,1.53409,1.32,1.13
2013.08.26 08:03:17.072,1.53399,1.53409,1.13,1.13
2013.08.26 08:03:17.712,1.53399,1.53407,1.13,1.13
2013.08.26 08:03:19.692,1.53395,1.53407,1.13,1.13
2013.08.26 08:03:19.752,1.53395,1.53406,1.13,1.13
2013.08.26 08:03:19.992,1.53391,1.53406,1.32,1.88
2013.08.26 08:03:20.243,1.53391,1.53404,1.13,1.88
2013.08.26 08:03:20.303,1.5339,1.53404,1.13,1.50
2013.08.26 08:03:20.422,1.53386,1.53404,1.88,1.13
2013.08.26 08:03:20.662,1.53391,1.53405,1.13,3.00
2013.08.26 08:03:22.944,1.53391,1.534,1.13,1.13
2013.08.26 08:03:30.893,1.53386,1.53398,1.13,1.88
2013.08.26 08:03:31.423,1.53384,1.53398,1.13,1.50
2013.08.26 08:03:31.964,1.53384,1.53394,1.13,1.13
2013.08.26 08:03:33.412,1.53386,1.53397,1.13,1.13
2013.08.26 08:03:33.472,1.53387,1.53397,1.13,1.13
2013.08.26 08:03:33.532,1.53389,1.53397,1.13,1.13
2013.08.26 08:03:33.892,1.53391,1.53402,1.13,1.13
2013.08.26 08:03:34.973,1.53391,1.534,1.13,1.13
2013.08.26 08:04:00.382,1.53392,1.53403,1.13,1.13
2013.08.26 08:04:00.883,1.53393,1.5341,1.50,1.50
2013.08.26 08:04:01.062,1.53397,1.5341,1.13,1.13
2013.08.26 08:04:01.122,1.53396,1.5341,1.50,1.13
2013.08.26 08:04:01.182,1.53399,1.53414,1.43,1.13
2013.08.26 08:04:05.535,1.534,1.53414,1.43,1.13
2013.08.26 08:04:05.655,1.53402,1.53415,1.05,1.13
2013.08.26 08:04:05.904,1.53405,1.53418,1.21,1.50
2013.08.26 08:04:06.024,1.53404,1.53421,1.96,1.50
2013.08.26 08:04:06.264,1.53409,1.53424,1.21,1.50
2013.08.26 08:04:06.622,1.53409,1.53423,1.21,1.13
2013.08.26 08:04:06.742,1.53409,1.53423,1.13,2.25
2013.08.26 08:04:06.802,1.53409,1.53421,1.13,1.13
2013.08.26 08:04:07.103,1.53413,1.53425,1.21,1.88
2013.08.26 08:04:08.142,1.53413,1.53422,1.21,1.13
2013.08.26 08:04:09.112,1.53409,1.53422,1.21,1.13
2013.08.26 08:04:09.484,1.53409,1.53422,1.21,1.13
2013.08.26 08:04:09.916,1.53409,1.53423,1.58,1.50
2013.08.26 08:04:09.982,1.53409,1.53423,1.58,1.50
2013.08.26 08:04:17.992,1.53413,1.53424,1.21,1.13
2013.08.26 08:04:19.672,1.53408,1.53424,1.21,1.13
2013.08.26 08:04:20.212,1.53407,1.53417,1.13,1.50
2013.08.26 08:04:23.101,1.53407,1.53417,1.13,1.50
2013.08.26 08:04:30.722,1.53404,1.53417,1.13,1.13
2013.08.26 08:04:30.843,1.53402,1.53414,1.50,1.13
2013.08.26 08:04:31.202,1.53404,1.53416,1.13,1.13
2013.08.26 08:04:32.223,1.53404,1.53416,1.13,1.13
2013.08.26 08:04:32.777,1.53404,1.53416,1.13,1.13
2013.08.26 08:04:33.434,1.53404,1.53415,1.50,1.50
2013.08.26 08:04:33.493,1.53404,1.53415,1.13,1.50
2013.08.26 08:04:33.742,1.53404,1.53415,1.13,1.13
2013.08.26 08:04:34.462,1.53404,1.53415,1.13,1.13
2013.08.26 08:04:36.763,1.53404,1.53415,1.13,1.13
2013.08.26 08:04:38.442,1.534,1.53415,1.50,1.13
2013.08.26 08:04:38.683,1.53404,1.53415,1.13,1.13
2013.08.26 08:04:38.862,1.53404,1.53415,1.13,1.13
2013.08.26 08:04:39.102,1.53404,1.53415,1.13,1.13
2013.08.26 08:04:40.364,1.53403,1.53415,1.13,1.13
2013.08.26 08:04:40.872,1.53404,1.53415,1.13,1.13
2013.08.26 08:04:41.582,1.53403,1.53415,1.13,1.13
2013.08.26 08:04:41.942,1.53404,1.53415,1.13,1.13
2013.08.26 08:04:42.844,1.53404,1.53417,1.13,1.13
2013.08.26 08:04:43.335,1.53404,1.53417,1.21,1.13
2013.08.26 08:04:43.583,1.53405,1.53415,1.13,1.13
2013.08.26 08:04:44.123,1.53404,1.53415,1.13,1.13
2013.08.26 08:04:45.373,1.53402,1.53415,1.50,1.13
2013.08.26 08:04:45.912,1.53399,1.53415,1.13,1.13
2013.08.26 08:04:46.032,1.53399,1.53413,1.13,1.13
2013.08.26 08:04:49.363,1.53395,1.53411,1.88,1.50
2013.08.26 08:04:49.422,1.53395,1.53411,1.88,1.50
2013.08.26 08:04:49.800,1.53391,1.53407,1.13,1.13
2013.08.26 08:04:49.922,1.5339,1.53407,1.50,1.13
2013.08.26 08:04:50.225,1.53389,1.53406,1.13,1.50
2013.08.26 08:04:50.283,1.53389,1.53406,1.13,1.50
2013.08.26 08:04:50.584,1.53388,1.53405,1.50,1.13
2013.08.26 08:04:57.312,1.53388,1.53402,1.50,1.13
2013.08.26 08:04:57.822,1.53389,1.53404,1.13,1.13
2013.08.26 08:04:58.952,1.53387,1.53404,1.88,1.13
2013.08.26 08:04:59.492,1.53389,1.53401,1.13,1.13
2013.08.26 08:05:01.472,1.53384,1.53398,1.13,1.13
2013.08.26 08:05:01.653,1.53379,1.53396,1.13,2.63
2013.08.26 08:05:01.712,1.53378,1.53395,1.13,1.13
2013.08.26 08:05:02.232,1.53376,1.53395,1.88,1.13
2013.08.26 08:05:02.352,1.53377,1.53395,1.13,1.13
2013.08.26 08:05:03.382,1.53378,1.53394,1.13,1.13
2013.08.26 08:05:03.751,1.5338,1.53394,1.13,1.13
2013.08.26 08:05:05.882,1.5338,1.53396,1.13,1.50
2013.08.26 08:05:07.542,1.5338,1.53396,1.13,1.13
2013.08.26 08:05:08.022,1.53384,1.53399,1.13,1.50
2013.08.26 08:05:08.202,1.53384,1.53399,1.13,1.13
2013.08.26 08:05:08.441,1.53384,1.53399,1.13,1.13
2013.08.26 08:05:09.423,1.53383,1.53397,1.13,1.50
2013.08.26 08:05:09.730,1.53379,1.53395,1.13,1.50
2013.08.26 08:05:10.092,1.5338,1.53395,1.13,1.13
2013.08.26 08:05:10.345,1.5338,1.53395,1.13,1.13
2013.08.26 08:05:10.731,1.53379,1.53395,1.13,1.13
2013.08.26 08:05:11.982,1.5338,1.53397,1.50,1.13
2013.08.26 08:05:12.522,1.5338,1.53396,2.25,1.13
2013.08.26 08:05:12.821,1.5338,1.53395,1.88,1.13
2013.08.26 08:05:15.604,1.53384,1.53397,1.13,1.13
2013.08.26 08:05:15.662,1.53385,1.53397,1.13,1.13
2013.08.26 08:05:17.542,1.53385,1.534,1.13,1.88
2013.08.26 08:05:17.943,1.53386,1.53403,1.13,2.63
2013.08.26 08:05:18.003,1.53389,1.53403,1.13,1.13
2013.08.26 08:05:18.062,1.53387,1.53403,1.13,1.13
2013.08.26 08:05:18.302,1.53389,1.53405,1.13,1.13
2013.08.26 08:05:19.072,1.53389,1.53406,1.13,2.63
2013.08.26 08:05:19.432,1.53389,1.53403,1.50,1.13
2013.08.26 08:05:21.942,1.53389,1.53403,1.50,1.05
2013.08.26 08:05:22.392,1.53389,1.53403,1.50,1.05
2013.08.26 08:05:23.104,1.5339,1.53403,1.13,1.13
2013.08.26 08:05:23.422,1.5339,1.53403,1.13,1.13
2013.08.26 08:05:25.653,1.53394,1.53404,1.50,1.13
2013.08.26 08:05:25.713,1.53395,1.53405,1.13,1.13
2013.08.26 08:05:25.892,1.53394,1.53409,1.50,1.13
2013.08.26 08:05:26.133,1.53397,1.53411,1.05,1.50
2013.08.26 08:05:26.491,1.53395,1.53411,1.43,1.13
2013.08.26 08:05:26.915,1.53399,1.53416,1.43,1.50
2013.08.26 08:05:27.043,1.53398,1.53413,1.13,1.13
2013.08.26 08:05:27.402,1.53394,1.53407,1.13,1.13
2013.08.26 08:05:27.523,1.53392,1.53407,1.13,2.25
2013.08.26 08:05:27.942,1.53392,1.53407,1.88,1.50
2013.08.26 08:05:29.882,1.53392,1.53407,2.25,1.13
2013.08.26 08:05:30.742,1.53392,1.53407,2.25,1.13
2013.08.26 08:05:32.212,1.53394,1.53409,1.13,1.13
2013.08.26 08:05:32.912,1.53394,1.53407,1.13,1.13
2013.08.26 08:05:33.272,1.53399,1.53414,1.88,1.50
2013.08.26 08:05:33.608,1.53402,1.53416,1.05,1.88
2013.08.26 08:05:33.972,1.53404,1.53416,1.05,1.88
2013.08.26 08:05:34.502,1.53403,1.53414,1.05,1.13
2013.08.26 08:05:36.552,1.534,1.53415,1.88,1.50
2013.08.26 08:05:36.672,1.53405,1.53419,1.05,1.88
2013.08.26 08:05:37.032,1.53402,1.53417,1.13,1.13
2013.08.26 08:05:37.392,1.53405,1.53422,1.21,1.13
2013.08.26 08:05:37.452,1.53406,1.53425,1.96,1.50
2013.08.26 08:05:37.512,1.53409,1.53425,1.21,1.13
2013.08.26 08:05:39.272,1.53409,1.53425,1.21,1.88
2013.08.26 08:05:40.523,1.53406,1.53422,1.21,1.13
2013.08.26 08:05:41.062,1.53404,1.53421,1.21,2.25
2013.08.26 08:05:41.792,1.53404,1.5342,1.21,1.13
2013.08.26 08:05:42.152,1.53404,1.5342,1.21,1.13
2013.08.26 08:05:42.333,1.53404,1.53418,1.13,1.13
2013.08.26 08:05:42.512,1.53404,1.53418,1.13,1.13
2013.08.26 08:05:42.692,1.53404,1.53418,1.13,1.13
2013.08.26 08:05:42.934,1.53407,1.53418,1.13,1.13
2013.08.26 08:05:43.053,1.53407,1.53418,1.13,1.13
