2013.08.23 17:00:27.376,1.53719,1.53737,1.13,1.88
2013.08.23 17:00:28.486,1.53726,1.53738,1.50,1.50
2013.08.23 17:00:28.726,1.53727,1.53739,1.13,1.50
2013.08.23 17:00:29.819,1.53724,1.5374,1.88,3.00
2013.08.23 17:00:30.248,1.53723,1.53739,1.13,1.50
2013.08.23 17:00:30.428,1.53719,1.53737,1.69,1.13
2013.08.23 17:00:30.737,1.53725,1.53738,1.50,1.50
2013.08.23 17:00:30.976,1.53725,1.53738,1.13,1.88
2013.08.23 17:00:31.219,1.53726,1.5374,1.50,1.50
2013.08.23 17:00:31.280,1.53726,1.53741,1.50,2.25
2013.08.23 17:00:31.647,1.53729,1.53741,1.13,1.50
2013.08.23 17:00:31.706,1.53727,1.53741,1.13,1.50
2013.08.23 17:00:31.826,1.5373,1.53741,1.50,1.13
2013.08.23 17:00:32.066,1.53727,1.53742,1.50,1.50
2013.08.23 17:00:32.186,1.53728,1.53741,1.50,1.13
2013.08.23 17:00:32.726,1.5373,1.53743,1.50,1.32
2013.08.23 17:00:33.866,1.53731,1.53744,1.50,1.50
2013.08.23 17:00:34.226,1.53729,1.53743,1.13,1.13
2013.08.23 17:00:37.115,1.53729,1.53744,1.50,1.50
2013.08.23 17:00:37.536,1.53732,1.53744,1.50,1.50
2013.08.23 17:00:37.896,1.53731,1.53749,1.13,2.25
2013.08.23 17:00:38.016,1.53731,1.53749,1.88,2.25
2013.08.23 17:00:39.035,1.53731,1.53749,1.13,3.00
2013.08.23 17:00:42.347,1.53732,1.53747,1.50,1.13
2013.08.23 17:00:42.466,1.5373,1.53747,1.13,1.13
2013.08.23 17:00:43.125,1.53732,1.5375,1.32,1.50
2013.08.23 17:00:43.988,1.53734,1.5375,1.50,1.50
2013.08.23 17:00:44.108,1.53736,1.53751,1.50,3.00
2013.08.23 17:00:44.167,1.53736,1.53749,2.63,1.50
2013.08.23 17:00:44.347,1.53737,1.53746,1.50,1.13
2013.08.23 17:00:44.911,1.53733,1.53746,1.50,1.13
2013.08.23 17:00:45.277,1.53736,1.53746,1.50,1.13
2013.08.23 17:00:45.814,1.53736,1.5375,2.25,1.13
2013.08.23 17:00:46.136,1.53736,1.53751,2.25,1.13
2013.08.23 17:00:48.665,1.53734,1.5375,2.25,1.13
2013.08.23 17:00:50.436,1.53737,1.5375,1.13,1.13
2013.08.23 17:00:53.716,1.53737,1.53751,1.13,1.13
2013.08.23 17:00:53.776,1.53737,1.53751,1.13,1.13
2013.08.23 17:00:53.897,1.53738,1.53751,1.50,1.13
2013.08.23 17:00:54.076,1.53738,1.53752,1.50,1.50
2013.08.23 17:00:54.497,1.53737,1.53752,1.50,2.25
2013.08.23 17:00:55.606,1.53732,1.53747,2.63,1.13
2013.08.23 17:00:55.846,1.53732,1.53745,1.13,1.13
2013.08.23 17:00:56.376,1.53732,1.53747,1.13,2.25
2013.08.23 17:00:56.915,1.53734,1.53747,1.13,1.13
2013.08.23 17:00:58.676,1.53733,1.53749,1.50,3.00
2013.08.23 17:00:59.036,1.53735,1.53748,1.50,1.88
2013.08.23 17:00:59.727,1.53735,1.53746,1.50,1.13
2013.08.23 17:01:02.049,1.53735,1.53749,1.50,2.63
2013.08.23 17:01:03.486,1.53735,1.53749,1.50,1.13
2013.08.23 17:01:03.546,1.53737,1.53749,1.50,1.13
2013.08.23 17:01:04.096,1.53739,1.53754,1.50,10.50
2013.08.23 17:01:06.385,1.53739,1.53754,1.50,11.63
2013.08.23 17:01:06.446,1.53739,1.53754,1.50,11.63
2013.08.23 17:01:06.747,1.53735,1.53749,1.69,1.50
2013.08.23 17:01:06.806,1.53735,1.53748,1.50,1.13
2013.08.23 17:01:06.867,1.53733,1.53748,1.13,1.88
2013.08.23 17:01:07.228,1.53732,1.53746,1.13,1.13
2013.08.23 17:01:07.346,1.53732,1.53746,1.13,1.13
2013.08.23 17:01:07.467,1.5373,1.53746,1.50,1.13
2013.08.23 17:01:09.336,1.53732,1.53747,1.13,1.13
2013.08.23 17:01:09.576,1.53733,1.53749,1.50,1.50
2013.08.23 17:01:24.879,1.53729,1.5374,1.13,1.13
2013.08.23 17:01:24.998,1.53725,1.5374,2.63,1.13
2013.08.23 17:01:25.177,1.53724,1.5374,1.50,1.13
2013.08.23 17:01:25.716,1.53725,1.5374,1.50,1.50
2013.08.23 17:01:26.026,1.53724,1.53739,1.50,1.13
2013.08.23 17:01:26.896,1.53725,1.53739,1.50,1.13
2013.08.23 17:01:34.086,1.53721,1.53738,2.25,1.88
2013.08.23 17:01:34.626,1.5372,1.53736,1.13,1.13
2013.08.23 17:01:34.686,1.5372,1.53736,1.13,1.88
2013.08.23 17:01:35.236,1.5372,1.53736,1.13,1.88
2013.08.23 17:01:35.887,1.5372,1.53734,1.88,1.13
2013.08.23 17:01:40.430,1.53719,1.53732,1.50,1.13
2013.08.23 17:01:40.557,1.53716,1.53732,1.13,1.88
2013.08.23 17:01:47.846,1.53718,1.53732,1.13,1.13
2013.08.23 17:01:48.086,1.53718,1.53733,1.50,1.50
2013.08.23 17:01:48.448,1.53716,1.53731,1.88,1.88
2013.08.23 17:01:48.757,1.53709,1.53726,1.88,1.88
2013.08.23 17:01:48.816,1.53713,1.53728,1.50,1.13
2013.08.23 17:01:48.876,1.53712,1.53728,1.50,1.13
2013.08.23 17:01:48.996,1.53709,1.53729,2.25,1.88
2013.08.23 17:01:49.377,1.53716,1.5373,1.50,1.50
2013.08.23 17:01:49.436,1.53718,1.53731,1.50,1.50
2013.08.23 17:01:49.937,1.53719,1.53735,1.50,1.50
2013.08.23 17:01:50.257,1.53717,1.53732,1.50,1.13
2013.08.23 17:01:50.496,1.53718,1.53732,1.50,1.88
2013.08.23 17:02:01.996,1.53717,1.53732,1.50,1.13
2013.08.23 17:02:02.515,1.53719,1.53732,1.50,1.13
2013.08.23 17:02:28.198,1.53714,1.53731,1.50,2.63
2013.08.23 17:02:40.087,1.53714,1.5373,1.50,2.63
2013.08.23 17:02:40.653,1.53713,1.5373,1.50,2.63
2013.08.23 17:02:41.196,1.53714,1.5373,1.50,3.00
2013.08.23 17:02:41.837,1.53714,1.5373,1.50,2.25
2013.08.23 17:02:44.637,1.53714,1.5373,1.50,1.50
2013.08.23 17:02:46.756,1.53715,1.53731,1.50,1.13
2013.08.23 17:03:21.646,1.53714,1.53731,1.50,3.00
2013.08.23 17:03:24.346,1.53713,1.53729,1.13,1.50
2013.08.23 17:03:24.687,1.5372,1.53733,1.50,1.50
2013.08.23 17:03:24.806,1.5372,1.53736,1.88,1.50
2013.08.23 17:03:24.986,1.5372,1.53737,1.88,1.13
2013.08.23 17:03:25.346,1.5372,1.53736,1.13,1.13
2013.08.23 17:03:26.042,1.53721,1.53736,1.50,1.13
2013.08.23 17:03:31.026,1.53721,1.53738,1.50,1.88
2013.08.23 17:03:34.186,1.53721,1.53739,1.88,1.13
2013.08.23 17:03:34.599,1.53721,1.53736,1.50,1.13
2013.08.23 17:03:36.885,1.53722,1.5374,1.13,1.88
2013.08.23 17:03:37.556,1.53721,1.53736,1.50,1.13
2013.08.23 17:03:37.616,1.53721,1.53736,1.50,1.50
2013.08.23 17:03:37.976,1.53717,1.53728,1.13,1.13
2013.08.23 17:03:38.095,1.53711,1.53728,2.44,1.13
2013.08.23 17:03:39.345,1.53715,1.53728,1.50,1.13
2013.08.23 17:03:41.086,1.53715,1.53731,1.50,1.50
2013.08.23 17:03:41.208,1.53716,1.53732,1.13,1.13
2013.08.23 17:03:44.956,1.53719,1.53734,1.50,1.13
2013.08.23 17:03:46.946,1.53724,1.53738,1.50,1.69
2013.08.23 17:03:47.126,1.53724,1.53741,1.88,1.69
2013.08.23 17:03:47.839,1.53725,1.53741,1.13,1.69
2013.08.23 17:03:48.466,1.53725,1.53741,1.13,1.69
2013.08.23 17:03:49.632,1.53726,1.53741,1.88,1.50
2013.08.23 17:03:53.745,1.53727,1.53742,3.00,1.13
2013.08.23 17:04:01.088,1.53735,1.53748,1.13,1.32
2013.08.23 17:04:01.220,1.53737,1.5375,1.88,1.88
2013.08.23 17:04:01.291,1.53744,1.53754,1.13,11.25
2013.08.23 17:04:01.657,1.53744,1.53754,1.13,9.75
2013.08.23 17:04:01.900,1.53746,1.53754,1.13,9.75
2013.08.23 17:04:03.947,1.53742,1.53754,1.50,9.75
2013.08.23 17:04:04.067,1.53739,1.53753,1.50,1.50
2013.08.23 17:04:04.608,1.53737,1.53753,1.50,1.88
2013.08.23 17:04:05.147,1.53737,1.53752,1.88,1.50
2013.08.23 17:04:12.240,1.53736,1.53752,1.50,1.50
2013.08.23 17:04:12.308,1.53735,1.53751,1.88,1.50
2013.08.23 17:04:12.488,1.53736,1.53752,1.50,2.63
2013.08.23 17:04:12.668,1.53739,1.53751,1.88,1.50
2013.08.23 17:04:13.207,1.53737,1.53753,2.07,1.50
2013.08.23 17:04:14.367,1.53737,1.53752,2.82,1.50
2013.08.23 17:04:20.666,1.53737,1.53752,2.63,1.50
2013.08.23 17:04:36.217,1.53735,1.53751,1.50,1.50
2013.08.23 17:04:47.556,1.53737,1.5375,1.13,1.50
2013.08.23 17:04:52.437,1.53737,1.5375,1.13,1.50
2013.08.23 17:04:53.048,1.53737,1.5375,1.13,1.50
2013.08.23 17:05:00.007,1.53737,1.53744,1.13,9.30
2013.08.23 17:05:00.517,1.53734,1.53744,2.25,9.30
2013.08.23 17:05:03.336,1.53734,1.53748,1.50,10.05
2013.08.23 17:05:11.816,1.53737,1.53751,1.50,1.50
2013.08.23 17:05:11.937,1.53744,1.53754,1.88,9.30
2013.08.23 17:05:12.177,1.53744,1.53754,1.13,9.30
2013.08.23 17:05:12.717,1.53742,1.53754,1.69,9.30
2013.08.23 17:05:14.546,1.53744,1.53754,1.13,9.30
2013.08.23 17:05:14.667,1.53747,1.53754,1.50,7.50
2013.08.23 17:05:14.786,1.53748,1.53754,1.13,7.50
2013.08.23 17:05:14.846,1.53748,1.53758,1.13,15.00
2013.08.23 17:05:15.557,1.53749,1.53754,1.88,7.50
2013.08.23 17:05:15.678,1.53745,1.53754,1.50,7.50
2013.08.23 17:05:16.459,1.53744,1.53754,1.88,7.50
2013.08.23 17:05:16.637,1.53744,1.53754,1.13,9.75
2013.08.23 17:05:16.757,1.53738,1.53753,2.07,1.50
2013.08.23 17:05:17.296,1.53737,1.53753,2.07,1.50
2013.08.23 17:05:18.096,1.53737,1.53752,1.69,1.50
2013.08.23 17:05:18.416,1.53737,1.53752,1.50,1.50
2013.08.23 17:05:18.968,1.53737,1.53752,1.50,1.50
2013.08.23 17:05:21.677,1.53737,1.53751,1.13,2.25
2013.08.23 17:05:33.726,1.53737,1.53751,1.88,1.50
2013.08.23 17:05:33.906,1.53737,1.53751,1.88,1.50
2013.08.23 17:05:37.467,1.53737,1.53752,4.32,1.50
2013.08.23 17:05:37.826,1.53744,1.53754,1.50,7.50
2013.08.23 17:05:38.816,1.53745,1.53754,1.13,7.50
2013.08.23 17:05:38.878,1.53744,1.53754,1.88,7.50
2013.08.23 17:05:39.457,1.53749,1.53754,1.13,7.50
2013.08.23 17:05:39.817,1.5375,1.53758,1.50,3.75
2013.08.23 17:05:40.177,1.53746,1.53754,1.32,5.70
2013.08.23 17:05:41.077,1.53743,1.53754,1.69,5.70
2013.08.23 17:05:44.167,1.53743,1.53754,1.13,6.45
2013.08.23 17:05:46.247,1.53743,1.53754,1.88,6.45
2013.08.23 17:05:46.607,1.53744,1.53754,1.50,6.45
2013.08.23 17:05:51.758,1.53741,1.53753,1.50,1.50
2013.08.23 17:06:00.698,1.53741,1.53752,1.50,1.50
2013.08.23 17:06:05.195,1.53741,1.53754,1.13,6.45
2013.08.23 17:06:05.264,1.53741,1.53754,1.13,6.45
2013.08.23 17:06:05.508,1.53739,1.53749,1.50,1.13
2013.08.23 17:06:05.568,1.53737,1.53749,1.50,1.13
2013.08.23 17:06:05.628,1.53735,1.53749,1.69,1.13
2013.08.23 17:06:21.408,1.53737,1.53752,1.88,2.63
2013.08.23 17:06:35.960,1.53737,1.53751,1.50,2.25
2013.08.23 17:06:36.028,1.53737,1.53749,1.13,1.50
2013.08.23 17:06:36.418,1.53737,1.5375,1.50,1.50
2013.08.23 17:06:36.540,1.53737,1.53751,1.50,2.25
2013.08.23 17:06:39.747,1.53737,1.53751,2.25,1.50
2013.08.23 17:06:40.086,1.53739,1.53753,2.63,1.50
2013.08.23 17:06:44.270,1.53739,1.53754,2.63,7.20
2013.08.23 17:06:44.816,1.53739,1.53754,3.38,5.70
2013.08.23 17:06:45.638,1.53741,1.53754,1.13,5.70
2013.08.23 17:06:45.997,1.53746,1.53754,1.50,5.70
2013.08.23 17:06:46.346,1.53746,1.53754,2.25,5.70
2013.08.23 17:06:47.406,1.53746,1.53757,1.50,6.00
2013.08.23 17:06:47.997,1.53748,1.53757,1.50,6.00
2013.08.23 17:06:50.726,1.53748,1.53757,1.69,5.25
2013.08.23 17:06:51.027,1.53754,1.53762,1.88,3.75
2013.08.23 17:06:51.267,1.53752,1.53767,1.13,1.50
2013.08.23 17:06:51.448,1.53751,1.53765,1.50,1.50
2013.08.23 17:06:51.807,1.53744,1.53757,3.00,1.50
2013.08.23 17:06:51.928,1.53743,1.53756,1.13,1.50
2013.08.23 17:06:52.166,1.53743,1.53756,1.13,1.88
2013.08.23 17:06:52.707,1.53742,1.53752,1.50,1.50
2013.08.23 17:06:58.218,1.5374,1.53753,1.88,1.50
2013.08.23 17:06:58.279,1.53741,1.53753,1.13,1.50
2013.08.23 17:06:58.399,1.53741,1.53753,1.13,1.50
2013.08.23 17:06:58.576,1.53741,1.53756,1.13,1.50
2013.08.23 17:06:59.321,1.53742,1.53757,1.13,2.25
2013.08.23 17:07:00.426,1.53743,1.53757,1.50,1.50
2013.08.23 17:07:09.016,1.53742,1.53756,1.13,1.50
2013.08.23 17:07:12.667,1.53741,1.53755,1.13,1.13
2013.08.23 17:07:12.907,1.53737,1.53753,1.13,1.50
2013.08.23 17:07:13.474,1.53737,1.53751,1.50,1.50
2013.08.23 17:07:13.777,1.53736,1.53753,1.88,1.88
2013.08.23 17:07:19.657,1.53737,1.53751,1.13,2.25
2013.08.23 17:07:20.017,1.53733,1.53746,1.13,1.88
2013.08.23 17:07:20.137,1.53729,1.53744,1.88,1.88
2013.08.23 17:07:20.198,1.53727,1.53744,1.13,2.63
2013.08.23 17:07:27.407,1.53728,1.53741,1.13,1.13
2013.08.23 17:07:30.578,1.53728,1.53742,1.13,1.13
2013.08.23 17:07:42.333,1.53732,1.53742,1.50,1.88
2013.08.23 17:07:42.399,1.53731,1.53741,1.13,1.13
2013.08.23 17:07:42.521,1.53726,1.53741,2.25,1.13
2013.08.23 17:07:43.068,1.53729,1.53742,1.13,1.13
2013.08.23 17:07:48.788,1.53728,1.53741,1.50,1.13
2013.08.23 17:07:49.286,1.53727,1.53741,1.69,1.13
2013.08.23 17:07:49.792,1.53727,1.53741,1.69,1.13
2013.08.23 17:07:52.907,1.53726,1.53741,2.07,1.88
2013.08.23 17:07:54.367,1.53726,1.53741,1.88,2.63
2013.08.23 17:07:54.427,1.53728,1.53741,1.50,2.63
2013.08.23 17:07:54.787,1.5373,1.53741,1.88,1.13
2013.08.23 17:07:54.908,1.53731,1.53741,1.69,1.13
2013.08.23 17:07:54.978,1.53733,1.53746,1.13,1.88
2013.08.23 17:07:55.038,1.53734,1.53746,1.50,1.50
2013.08.23 17:07:55.157,1.53735,1.53748,1.50,1.88
2013.08.23 17:07:55.277,1.53736,1.53751,1.13,1.50
2013.08.23 17:07:57.996,1.53741,1.53756,1.13,1.50
2013.08.23 17:08:01.867,1.53737,1.53755,3.94,1.13
2013.08.23 17:08:01.927,1.53737,1.53754,3.19,1.50
2013.08.23 17:08:02.107,1.53736,1.53752,2.44,1.50
2013.08.23 17:08:02.527,1.53736,1.53753,1.69,2.25
2013.08.23 17:08:02.767,1.53735,1.53751,2.07,1.13
2013.08.23 17:08:05.228,1.53735,1.5375,3.19,1.50
2013.08.23 17:08:07.087,1.53736,1.53751,1.69,1.50
2013.08.23 17:08:27.747,1.53735,1.53751,2.44,1.88
2013.08.23 17:08:28.109,1.53741,1.53751,1.13,1.13
2013.08.23 17:08:29.843,1.53741,1.53755,1.13,1.50
2013.08.23 17:08:31.276,1.53742,1.53756,1.50,1.50
2013.08.23 17:08:31.457,1.53742,1.53756,1.88,1.50
2013.08.23 17:08:31.979,1.5374,1.53755,1.50,1.50
2013.08.23 17:08:32.627,1.5374,1.53754,1.50,1.50
2013.08.23 17:08:33.087,1.53746,1.53755,1.13,1.50
2013.08.23 17:08:33.207,1.53746,1.5376,1.13,1.13
2013.08.23 17:08:33.340,1.53746,1.53761,1.13,1.13
2013.08.23 17:08:33.648,1.53746,1.53761,1.13,1.13
2013.08.23 17:08:33.707,1.53745,1.53761,1.50,1.13
2013.08.23 17:08:34.247,1.53744,1.53757,1.88,1.13
2013.08.23 17:08:38.678,1.53746,1.53757,2.25,1.13
2013.08.23 17:08:38.977,1.53749,1.53763,3.19,1.50
2013.08.23 17:08:39.037,1.53752,1.53764,1.13,1.88
2013.08.23 17:08:39.457,1.53749,1.53762,1.88,1.13
2013.08.23 17:08:39.997,1.53745,1.53759,1.50,1.13
2013.08.23 17:08:40.117,1.53743,1.53759,1.50,2.25
2013.08.23 17:08:40.237,1.53741,1.53756,2.63,1.13
2013.08.23 17:08:40.417,1.53741,1.53755,2.63,1.13
2013.08.23 17:08:40.828,1.53742,1.53755,1.50,1.88
2013.08.23 17:08:43.168,1.53749,1.53756,1.13,1.13
2013.08.23 17:08:43.489,1.53759,1.53767,1.88,1.50
2013.08.23 17:08:43.609,1.53764,1.5377,1.13,2.63
2013.08.23 17:08:44.238,1.53764,1.5377,1.13,1.13
2013.08.23 17:08:45.368,1.5376,1.5377,1.13,1.13
2013.08.23 17:08:45.489,1.53758,1.53769,1.88,1.13
2013.08.23 17:08:47.108,1.53758,1.53768,1.13,1.50
2013.08.23 17:08:51.698,1.53754,1.53768,1.69,3.00
2013.08.23 17:08:51.761,1.53753,1.53765,1.13,1.50
2013.08.23 17:08:51.828,1.53748,1.53761,1.50,1.13
2013.08.23 17:08:51.887,1.53747,1.53761,1.13,1.88
2013.08.23 17:08:52.696,1.53744,1.53759,2.25,1.13
2013.08.23 17:08:58.398,1.53744,1.53754,1.88,1.13
2013.08.23 17:08:58.580,1.53736,1.53751,1.88,1.13
2013.08.23 17:08:58.638,1.53733,1.53751,1.69,1.13
2013.08.23 17:08:58.697,1.53733,1.53751,1.32,1.13
2013.08.23 17:08:58.816,1.53733,1.53751,1.32,1.13
2013.08.23 17:08:59.897,1.53732,1.53745,1.69,1.50
2013.08.23 17:09:00.017,1.53729,1.53742,1.50,1.50
2013.08.23 17:09:00.137,1.53729,1.53739,1.13,1.13
2013.08.23 17:09:00.677,1.53724,1.5374,2.44,1.13
2013.08.23 17:09:00.917,1.53724,1.53741,2.82,1.13
2013.08.23 17:09:01.037,1.53725,1.53741,1.69,1.13
2013.08.23 17:09:01.276,1.53727,1.53741,1.13,1.13
2013.08.23 17:09:01.887,1.53726,1.53741,1.69,1.13
2013.08.23 17:09:02.127,1.53724,1.53739,1.32,1.13
2013.08.23 17:09:02.696,1.53724,1.53739,1.13,1.13
2013.08.23 17:09:03.212,1.53724,1.53739,1.88,1.13
2013.08.23 17:09:03.345,1.53724,1.53739,1.88,1.13
2013.08.23 17:09:03.587,1.53724,1.53736,1.13,1.13
2013.08.23 17:09:03.888,1.53719,1.53736,4.88,1.13
2013.08.23 17:09:04.427,1.53715,1.5373,1.13,1.13
2013.08.23 17:09:12.777,1.53715,1.5373,1.88,1.13
2013.08.23 17:09:13.217,1.53715,1.5373,1.88,1.13
2013.08.23 17:09:13.757,1.53719,1.53731,1.88,1.13
2013.08.23 17:09:14.536,1.53719,1.53731,1.88,1.13
2013.08.23 17:09:16.295,1.5372,1.53732,1.50,1.13
2013.08.23 17:09:18.220,1.53719,1.53735,1.50,3.00
2013.08.23 17:09:18.800,1.53719,1.53736,1.50,2.25
2013.08.23 17:09:18.917,1.53719,1.53733,1.50,1.13
2013.08.23 17:09:19.276,1.53719,1.53731,1.50,1.13
2013.08.23 17:09:20.377,1.53719,1.53731,1.50,1.50
2013.08.23 17:09:20.997,1.53719,1.53729,1.50,1.13
2013.08.23 17:09:25.918,1.53719,1.53731,1.50,1.50
2013.08.23 17:09:26.742,1.53719,1.53731,1.50,1.50
2013.08.23 17:09:27.136,1.53719,1.5373,1.50,1.13
2013.08.23 17:09:27.657,1.53719,1.53726,1.50,1.13
2013.08.23 17:09:30.507,1.53719,1.53729,1.50,1.13
2013.08.23 17:09:32.397,1.53721,1.53727,1.50,1.13
2013.08.23 17:09:33.053,1.5372,1.53733,1.50,1.13
2013.08.23 17:09:33.557,1.5372,1.53736,1.88,2.63
2013.08.23 17:09:33.617,1.53722,1.53736,1.50,1.88
2013.08.23 17:09:34.897,1.53722,1.53736,1.50,1.88
2013.08.23 17:09:37.637,1.53722,1.53736,1.50,1.88
2013.08.23 17:09:38.488,1.53724,1.53737,1.13,1.13
2013.08.23 17:09:42.308,1.53724,1.53736,1.88,1.13
2013.08.23 17:09:42.367,1.53729,1.53739,1.50,1.13
2013.08.23 17:09:42.487,1.5373,1.53741,1.13,1.13
2013.08.23 17:09:42.847,1.53732,1.53746,1.13,1.50
2013.08.23 17:09:43.267,1.53732,1.53748,1.13,1.50
2013.08.23 17:09:43.627,1.53732,1.5375,1.88,3.38
2013.08.23 17:09:44.597,1.53732,1.53749,1.88,1.13
2013.08.23 17:10:03.527,1.53732,1.53748,1.88,1.50
2013.08.23 17:10:06.667,1.53732,1.53747,2.82,1.50
2013.08.23 17:10:14.868,1.53734,1.53747,1.32,1.50
2013.08.23 17:10:15.047,1.53737,1.53752,1.13,1.50
2013.08.23 17:10:19.132,1.53737,1.53752,1.50,1.50
2013.08.23 17:10:19.262,1.53737,1.53751,1.50,1.13
2013.08.23 17:10:19.567,1.53738,1.53748,2.25,1.50
2013.08.23 17:10:19.867,1.53732,1.53753,2.44,1.50
2013.08.23 17:10:19.988,1.53734,1.53751,1.88,2.63
2013.08.23 17:10:20.110,1.53735,1.53751,1.50,1.88
2013.08.23 17:10:20.230,1.53736,1.53751,1.50,1.88
2013.08.23 17:10:20.349,1.53735,1.53751,2.25,3.00
2013.08.23 17:10:24.877,1.53735,1.53746,1.50,1.13
2013.08.23 17:10:25.387,1.53733,1.53746,1.50,1.13
2013.08.23 17:10:29.228,1.5373,1.53743,2.25,1.13
2013.08.23 17:10:35.397,1.53733,1.53741,1.50,1.13
2013.08.23 17:10:35.980,1.53733,1.53742,1.50,1.13
2013.08.23 17:10:39.018,1.53733,1.53742,1.50,1.13
2013.08.23 17:10:40.418,1.53732,1.53741,1.50,1.13
2013.08.23 17:10:40.477,1.53731,1.53741,1.50,1.13
2013.08.23 17:10:40.597,1.53729,1.53741,1.50,1.13
2013.08.23 17:10:41.118,1.5373,1.53741,1.50,1.13
2013.08.23 17:10:50.797,1.53731,1.53741,1.50,1.13
2013.08.23 17:10:50.977,1.53731,1.53741,1.50,1.13
2013.08.23 17:10:51.492,1.53731,1.53741,1.50,1.13
2013.08.23 17:10:55.848,1.53733,1.53742,2.25,1.88
2013.08.23 17:11:00.368,1.53732,1.53746,2.25,1.50
2013.08.23 17:11:01.377,1.53733,1.53745,2.25,1.13
2013.08.23 17:11:01.557,1.53734,1.53745,1.50,1.13
2013.08.23 17:11:01.737,1.53734,1.53747,1.50,1.13
2013.08.23 17:11:01.797,1.53734,1.53749,1.50,1.13
2013.08.23 17:11:01.857,1.53734,1.53745,1.50,1.13
2013.08.23 17:11:02.737,1.53734,1.53745,1.50,1.13
2013.08.23 17:11:04.057,1.53732,1.53743,2.25,1.13
2013.08.23 17:11:09.567,1.53731,1.53743,2.25,1.13
2013.08.23 17:11:14.617,1.53731,1.53743,2.25,1.13
2013.08.23 17:11:20.867,1.53733,1.53743,1.50,1.13
2013.08.23 17:11:25.098,1.53729,1.53741,2.25,1.50
2013.08.23 17:11:25.340,1.53725,1.53738,1.50,1.13
2013.08.23 17:11:25.757,1.53723,1.53735,2.25,1.13
