2013.08.30 13:00:26.526,1.52086,1.521,1.13,1.13
2013.08.30 13:00:26.595,1.52085,1.521,1.13,1.13
2013.08.30 13:00:26.835,1.52082,1.52093,1.13,1.13
2013.08.30 13:00:26.896,1.52082,1.52096,1.13,1.13
2013.08.30 13:00:27.374,1.52083,1.52098,1.50,1.13
2013.08.30 13:00:27.494,1.52089,1.521,1.13,1.21
2013.08.30 13:00:27.554,1.52089,1.521,1.13,1.21
2013.08.30 13:00:27.974,1.52089,1.52104,1.50,2.14
2013.08.30 13:00:28.333,1.52086,1.52098,1.13,1.13
2013.08.30 13:00:28.513,1.52086,1.52099,1.13,1.13
2013.08.30 13:00:28.574,1.52083,1.521,1.62,1.88
2013.08.30 13:00:28.814,1.52084,1.521,1.69,1.96
2013.08.30 13:00:29.144,1.52084,1.521,2.07,1.96
2013.08.30 13:00:29.265,1.52086,1.521,1.13,1.88
2013.08.30 13:00:29.389,1.52089,1.521,1.13,1.13
2013.08.30 13:00:29.697,1.52089,1.52104,1.50,1.50
2013.08.30 13:00:29.757,1.52089,1.52106,1.50,1.77
2013.08.30 13:00:30.057,1.52091,1.52105,1.13,1.39
2013.08.30 13:00:30.116,1.52089,1.52105,1.50,1.39
2013.08.30 13:00:30.245,1.52089,1.52103,1.13,1.21
2013.08.30 13:00:30.606,1.52088,1.521,1.88,1.13
2013.08.30 13:00:30.666,1.52089,1.52101,1.50,1.13
2013.08.30 13:00:31.207,1.52089,1.52101,1.50,1.13
2013.08.30 13:00:31.925,1.52091,1.52103,1.13,1.21
2013.08.30 13:00:31.996,1.52089,1.52101,1.50,1.13
2013.08.30 13:00:32.735,1.52089,1.52101,1.13,1.88
2013.08.30 13:00:33.392,1.52089,1.52104,1.13,1.39
2013.08.30 13:00:33.526,1.52089,1.52104,1.13,1.39
2013.08.30 13:00:34.375,1.52089,1.52104,1.13,1.32
2013.08.30 13:00:34.739,1.52089,1.52106,1.13,1.77
2013.08.30 13:00:35.107,1.52088,1.52105,1.88,1.02
2013.08.30 13:00:35.537,1.52086,1.52097,1.13,1.50
2013.08.30 13:00:36.100,1.52085,1.52096,1.13,1.13
2013.08.30 13:00:36.173,1.52079,1.52093,1.13,1.13
2013.08.30 13:00:36.704,1.5208,1.52098,1.13,1.02
2013.08.30 13:00:37.614,1.52079,1.52096,1.50,1.21
2013.08.30 13:00:37.974,1.52081,1.52096,1.13,1.13
2013.08.30 13:00:38.097,1.52081,1.52098,1.50,1.77
2013.08.30 13:00:38.215,1.52081,1.52098,1.50,1.39
2013.08.30 13:00:38.274,1.52082,1.52098,1.13,1.21
2013.08.30 13:00:38.454,1.52081,1.52098,2.07,1.21
2013.08.30 13:00:38.965,1.52082,1.52098,1.13,1.21
2013.08.30 13:00:39.504,1.52082,1.52099,1.13,1.96
2013.08.30 13:00:40.204,1.52079,1.52096,1.50,1.21
2013.08.30 13:00:40.906,1.52079,1.52096,1.13,1.58
2013.08.30 13:00:41.234,1.52079,1.52096,1.13,1.58
2013.08.30 13:00:42.744,1.52079,1.52095,2.25,1.13
2013.08.30 13:00:43.321,1.5208,1.52095,1.13,1.21
2013.08.30 13:00:43.444,1.5208,1.52095,1.13,1.21
2013.08.30 13:00:45.604,1.52084,1.52096,1.13,1.58
2013.08.30 13:00:45.964,1.52084,1.52097,1.13,1.96
2013.08.30 13:00:46.264,1.52084,1.52097,1.13,1.50
2013.08.30 13:00:48.394,1.52089,1.52099,1.13,1.39
2013.08.30 13:00:48.454,1.52089,1.52099,1.13,1.02
2013.08.30 13:00:48.856,1.52084,1.52098,3.38,1.02
2013.08.30 13:00:49.117,1.52087,1.521,1.13,1.69
2013.08.30 13:00:49.604,1.52089,1.52101,1.88,1.69
2013.08.30 13:00:49.724,1.52089,1.52104,1.88,1.77
2013.08.30 13:00:49.784,1.52089,1.52104,1.13,1.77
2013.08.30 13:00:50.178,1.52089,1.52104,1.13,1.02
2013.08.30 13:00:51.804,1.52087,1.52103,1.88,1.21
2013.08.30 13:00:51.864,1.52087,1.52103,1.88,1.21
2013.08.30 13:00:55.984,1.52087,1.52102,3.00,1.58
2013.08.30 13:00:56.285,1.52092,1.52106,1.13,1.21
2013.08.30 13:00:56.405,1.52098,1.5211,1.13,1.58
2013.08.30 13:00:56.465,1.52099,1.5211,1.13,1.13
2013.08.30 13:00:56.525,1.52098,1.5211,1.13,1.13
2013.08.30 13:00:56.825,1.52098,1.52112,1.50,1.50
2013.08.30 13:00:57.324,1.52098,1.52111,1.50,1.96
2013.08.30 13:00:57.444,1.52094,1.52106,1.50,1.88
2013.08.30 13:00:57.504,1.52093,1.52106,1.50,1.88
2013.08.30 13:00:57.564,1.52089,1.52106,2.25,2.71
2013.08.30 13:00:57.745,1.52089,1.52104,1.50,1.21
2013.08.30 13:00:57.984,1.52089,1.52103,1.50,1.13
2013.08.30 13:00:58.573,1.52089,1.52102,1.13,1.50
2013.08.30 13:00:59.545,1.52089,1.52103,3.38,1.50
2013.08.30 13:00:59.664,1.52091,1.52106,1.50,1.21
2013.08.30 13:00:59.844,1.52094,1.52109,1.13,1.32
2013.08.30 13:01:00.264,1.52094,1.52108,1.50,1.69
2013.08.30 13:01:03.186,1.52094,1.52107,1.50,1.21
2013.08.30 13:01:03.427,1.5209,1.52106,1.32,1.21
2013.08.30 13:01:04.965,1.5209,1.52106,2.07,1.21
2013.08.30 13:01:05.024,1.52096,1.52108,1.13,1.58
2013.08.30 13:01:05.144,1.52096,1.52111,1.13,2.14
2013.08.30 13:01:05.444,1.52097,1.5211,1.13,1.32
2013.08.30 13:01:05.984,1.52093,1.52107,1.50,1.50
2013.08.30 13:01:09.484,1.52094,1.52107,1.13,1.50
2013.08.30 13:01:11.485,1.52099,1.52111,1.13,2.44
2013.08.30 13:01:11.604,1.52099,1.52111,1.13,1.69
2013.08.30 13:01:12.944,1.52099,1.52111,1.13,1.58
2013.08.30 13:01:13.303,1.52099,1.52111,1.13,1.96
2013.08.30 13:01:13.364,1.52099,1.52111,1.13,2.33
2013.08.30 13:01:15.684,1.52099,1.5211,1.13,1.02
2013.08.30 13:01:17.614,1.52093,1.5211,1.88,2.14
2013.08.30 13:01:20.824,1.52091,1.52108,1.88,1.21
2013.08.30 13:01:21.064,1.52091,1.52106,1.50,2.52
2013.08.30 13:01:21.184,1.52089,1.52105,1.13,1.13
2013.08.30 13:01:21.245,1.52086,1.52103,2.44,1.13
2013.08.30 13:01:22.703,1.52085,1.52102,1.69,1.21
2013.08.30 13:01:26.583,1.52088,1.52102,1.13,1.21
2013.08.30 13:01:29.495,1.52087,1.52102,1.13,1.58
2013.08.30 13:01:30.061,1.52088,1.52102,1.13,1.58
2013.08.30 13:01:32.264,1.52086,1.52101,1.50,1.21
2013.08.30 13:01:32.905,1.52086,1.52101,1.13,1.21
2013.08.30 13:01:45.464,1.52084,1.52101,1.88,1.21
2013.08.30 13:01:49.784,1.52083,1.52092,1.32,1.09
2013.08.30 13:01:49.846,1.52083,1.52095,1.13,3.53
2013.08.30 13:01:49.907,1.52079,1.52086,1.13,1.13
2013.08.30 13:01:50.094,1.52074,1.52086,3.38,1.88
2013.08.30 13:01:50.274,1.52076,1.52086,1.50,1.13
2013.08.30 13:01:50.634,1.5208,1.52093,1.13,1.69
2013.08.30 13:01:50.994,1.52076,1.52095,1.50,1.69
2013.08.30 13:01:51.234,1.52079,1.52092,1.13,1.32
2013.08.30 13:01:51.295,1.52079,1.52095,2.25,2.14
2013.08.30 13:01:51.675,1.52079,1.52095,2.25,2.14
2013.08.30 13:01:51.752,1.5208,1.52096,1.32,1.58
2013.08.30 13:01:51.825,1.52083,1.521,1.13,1.39
2013.08.30 13:01:52.007,1.52083,1.52097,1.13,1.13
2013.08.30 13:01:52.366,1.52081,1.52097,1.88,1.21
2013.08.30 13:01:52.426,1.52082,1.52097,1.13,1.21
2013.08.30 13:01:53.543,1.5208,1.52094,1.13,1.21
2013.08.30 13:01:53.855,1.5208,1.5209,1.13,1.13
2013.08.30 13:01:54.095,1.52073,1.52089,1.13,1.50
2013.08.30 13:01:54.215,1.52071,1.52088,1.69,1.13
2013.08.30 13:01:54.514,1.52071,1.52089,1.69,1.88
2013.08.30 13:01:54.634,1.52071,1.52088,1.69,1.13
2013.08.30 13:01:55.604,1.52074,1.52091,1.13,1.58
2013.08.30 13:01:55.964,1.52073,1.5209,2.25,1.58
2013.08.30 13:01:57.416,1.52071,1.52086,1.32,1.13
2013.08.30 13:01:57.535,1.5207,1.52086,2.07,1.21
2013.08.30 13:01:57.716,1.52075,1.5209,1.13,1.58
2013.08.30 13:01:57.895,1.52072,1.52086,1.69,1.13
2013.08.30 13:01:58.254,1.52069,1.52077,1.50,1.13
2013.08.30 13:01:58.436,1.52064,1.52074,1.13,1.13
2013.08.30 13:01:58.496,1.52065,1.52077,1.13,1.32
2013.08.30 13:01:58.737,1.52059,1.52076,1.88,1.13
2013.08.30 13:01:59.285,1.5206,1.52076,1.13,1.13
2013.08.30 13:01:59.593,1.52059,1.52076,1.13,1.13
2013.08.30 13:01:59.893,1.52058,1.52072,1.13,1.13
2013.08.30 13:02:00.875,1.52059,1.52076,1.13,1.58
2013.08.30 13:02:01.465,1.5206,1.52076,1.50,1.21
2013.08.30 13:02:01.825,1.5207,1.52079,1.50,1.21
2013.08.30 13:02:01.944,1.52067,1.52079,1.13,1.88
2013.08.30 13:02:02.004,1.52064,1.52079,1.50,1.88
2013.08.30 13:02:02.836,1.52066,1.52079,1.13,1.21
2013.08.30 13:02:03.395,1.52066,1.52082,1.50,1.32
2013.08.30 13:02:04.665,1.52064,1.5208,1.50,1.21
2013.08.30 13:02:05.193,1.52064,1.5208,1.50,1.21
2013.08.30 13:02:05.984,1.52064,1.5208,1.32,1.21
2013.08.30 13:02:10.374,1.52065,1.52079,1.88,1.50
2013.08.30 13:02:10.495,1.52065,1.52076,1.13,1.32
2013.08.30 13:02:10.614,1.52061,1.52073,1.13,1.13
2013.08.30 13:02:10.734,1.5206,1.52073,1.13,1.13
2013.08.30 13:02:10.915,1.52059,1.52073,1.13,1.13
2013.08.30 13:02:11.514,1.52061,1.52075,1.50,1.13
2013.08.30 13:02:13.315,1.52061,1.52075,1.88,1.21
2013.08.30 13:02:13.558,1.52061,1.52075,2.25,1.21
2013.08.30 13:02:13.685,1.5206,1.52074,1.13,1.21
2013.08.30 13:02:13.925,1.52055,1.52071,1.69,1.13
2013.08.30 13:02:14.443,1.52052,1.52069,2.82,1.13
2013.08.30 13:02:14.694,1.52054,1.52072,1.88,2.71
2013.08.30 13:02:15.294,1.5206,1.52072,1.13,1.21
2013.08.30 13:02:15.534,1.5206,1.52072,1.13,1.58
2013.08.30 13:02:15.715,1.52059,1.52071,2.25,1.58
2013.08.30 13:02:16.016,1.52046,1.52053,1.13,1.13
2013.08.30 13:02:16.075,1.52037,1.52049,1.05,1.50
2013.08.30 13:02:16.134,1.52033,1.52049,1.13,1.88
2013.08.30 13:02:16.194,1.52033,1.52043,1.13,1.13
2013.08.30 13:02:16.434,1.52023,1.52038,2.82,1.13
2013.08.30 13:02:16.674,1.52023,1.52036,1.69,2.59
2013.08.30 13:02:17.124,1.52023,1.52033,1.69,1.13
2013.08.30 13:02:17.453,1.5202,1.52033,3.94,1.13
2013.08.30 13:02:17.515,1.5202,1.52036,3.94,2.59
2013.08.30 13:02:17.755,1.52021,1.52036,1.69,2.25
2013.08.30 13:02:19.954,1.52021,1.52036,2.25,1.88
2013.08.30 13:02:22.774,1.52023,1.52037,1.50,1.50
2013.08.30 13:02:22.955,1.52023,1.52037,1.88,1.88
2013.08.30 13:02:23.254,1.52023,1.52035,1.88,1.13
2013.08.30 13:02:23.614,1.52019,1.52035,2.82,1.28
2013.08.30 13:02:23.794,1.52017,1.52031,2.07,1.13
2013.08.30 13:02:24.354,1.52016,1.52031,2.82,1.28
2013.08.30 13:02:24.414,1.52016,1.52031,1.69,1.28
2013.08.30 13:02:24.714,1.52016,1.52027,1.69,1.13
2013.08.30 13:02:24.894,1.52016,1.52026,1.32,1.13
2013.08.30 13:02:25.784,1.52016,1.5203,1.69,1.28
2013.08.30 13:02:25.904,1.52016,1.52033,1.69,1.65
2013.08.30 13:02:25.964,1.52019,1.52034,1.13,1.21
2013.08.30 13:02:26.024,1.52019,1.52033,1.13,1.21
2013.08.30 13:02:26.205,1.52017,1.52031,1.32,1.13
2013.08.30 13:02:26.324,1.52016,1.52031,3.19,1.13
2013.08.30 13:02:26.447,1.52019,1.52033,1.13,1.36
2013.08.30 13:02:26.684,1.52019,1.52036,1.88,1.58
2013.08.30 13:02:26.805,1.5202,1.52031,1.13,1.13
2013.08.30 13:02:27.224,1.52017,1.5203,1.13,1.28
2013.08.30 13:02:27.344,1.52014,1.52031,2.07,1.88
2013.08.30 13:02:27.404,1.52014,1.52031,2.44,2.03
2013.08.30 13:02:27.464,1.52014,1.5203,1.32,1.28
2013.08.30 13:02:27.525,1.52014,1.5203,1.69,1.43
2013.08.30 13:02:27.644,1.52014,1.52031,2.44,2.63
2013.08.30 13:02:27.763,1.52014,1.52031,2.44,2.11
2013.08.30 13:02:28.064,1.52014,1.52026,1.32,1.05
2013.08.30 13:02:28.367,1.52011,1.52026,1.32,1.80
2013.08.30 13:02:28.426,1.52005,1.52026,1.32,2.18
2013.08.30 13:02:28.664,1.52009,1.52026,2.44,1.88
2013.08.30 13:02:28.784,1.52011,1.52026,1.32,1.13
2013.08.30 13:02:30.064,1.52012,1.52026,1.13,1.13
2013.08.30 13:02:31.765,1.5201,1.52026,1.32,1.13
2013.08.30 13:02:31.824,1.5201,1.52023,1.13,1.13
2013.08.30 13:02:32.064,1.52007,1.52023,1.69,1.28
2013.08.30 13:02:32.365,1.52007,1.52022,2.07,1.13
2013.08.30 13:02:32.425,1.52007,1.52024,1.69,1.28
2013.08.30 13:02:32.844,1.5201,1.52026,1.88,1.65
2013.08.30 13:02:32.966,1.5201,1.52023,1.88,1.13
2013.08.30 13:02:34.274,1.52008,1.52021,1.32,1.13
2013.08.30 13:02:34.804,1.52006,1.52021,1.32,1.13
2013.08.30 13:02:35.661,1.52004,1.52021,2.44,1.88
2013.08.30 13:02:36.207,1.52006,1.52021,1.13,1.13
2013.08.30 13:02:37.735,1.52008,1.52022,1.88,1.13
2013.08.30 13:02:38.410,1.52012,1.52022,1.13,1.13
2013.08.30 13:02:39.214,1.52012,1.52022,1.13,1.13
2013.08.30 13:02:40.875,1.52014,1.52027,1.13,1.32
2013.08.30 13:02:41.114,1.52017,1.52027,1.13,1.13
2013.08.30 13:02:41.414,1.5202,1.52031,1.13,1.32
2013.08.30 13:02:42.045,1.5202,1.52031,1.13,1.32
2013.08.30 13:02:42.294,1.52024,1.52032,1.13,1.32
2013.08.30 13:02:44.374,1.52024,1.52031,1.13,1.13
2013.08.30 13:02:44.495,1.52022,1.52026,1.13,1.13
2013.08.30 13:02:44.674,1.52015,1.52026,1.13,1.47
2013.08.30 13:02:45.047,1.52015,1.52026,1.13,1.09
2013.08.30 13:02:45.125,1.52014,1.52031,1.69,1.13
2013.08.30 13:02:45.201,1.52014,1.52031,1.32,1.50
2013.08.30 13:02:45.513,1.52015,1.5203,1.13,1.13
2013.08.30 13:02:46.040,1.52015,1.52031,1.13,1.13
2013.08.30 13:02:46.543,1.52015,1.52029,1.13,1.13
2013.08.30 13:02:47.060,1.52015,1.52031,1.13,1.13
2013.08.30 13:02:47.925,1.52015,1.52031,1.13,1.13
2013.08.30 13:02:48.554,1.52014,1.52026,1.32,1.13
2013.08.30 13:02:49.106,1.52012,1.52026,1.32,1.13
2013.08.30 13:02:50.114,1.52012,1.52028,1.69,1.13
2013.08.30 13:02:51.993,1.52013,1.5203,1.32,1.13
2013.08.30 13:02:52.820,1.52013,1.5203,1.32,1.13
2013.08.30 13:02:53.615,1.52014,1.52031,1.69,2.25
2013.08.30 13:02:56.374,1.52012,1.52026,1.50,1.50
2013.08.30 13:02:56.734,1.52008,1.52025,2.07,1.50
2013.08.30 13:02:56.854,1.52008,1.52025,2.07,1.13
2013.08.30 13:02:56.975,1.52009,1.52026,1.69,1.88
2013.08.30 13:02:57.154,1.52009,1.52026,1.69,1.50
2013.08.30 13:02:57.814,1.52009,1.52026,1.69,1.50
2013.08.30 13:02:58.225,1.52009,1.52026,1.69,1.88
2013.08.30 13:02:58.864,1.52009,1.52026,1.69,2.25
2013.08.30 13:02:59.220,1.52009,1.52026,1.32,2.25
2013.08.30 13:02:59.343,1.52009,1.52026,1.32,2.25
2013.08.30 13:02:59.584,1.52009,1.52026,1.32,2.25
2013.08.30 13:03:00.354,1.52009,1.52026,1.32,2.25
2013.08.30 13:03:00.794,1.52009,1.52026,1.32,2.25
2013.08.30 13:03:01.236,1.52008,1.52021,1.69,1.13
2013.08.30 13:03:01.922,1.52009,1.52026,1.69,2.25
2013.08.30 13:03:04.764,1.52008,1.52021,2.07,1.13
2013.08.30 13:03:05.324,1.52009,1.52021,2.07,1.13
2013.08.30 13:03:06.100,1.52012,1.52024,1.13,1.13
2013.08.30 13:03:06.166,1.52014,1.52031,1.13,2.44
2013.08.30 13:03:06.344,1.52014,1.52031,1.50,2.07
2013.08.30 13:03:06.406,1.52014,1.52031,1.88,1.32
2013.08.30 13:03:06.954,1.52014,1.52031,1.50,2.07
2013.08.30 13:03:08.033,1.52014,1.52026,1.50,1.13
2013.08.30 13:03:08.214,1.52013,1.52025,1.88,1.13
2013.08.30 13:03:08.694,1.52013,1.5203,1.50,1.39
2013.08.30 13:03:08.994,1.52013,1.52026,1.50,1.13
2013.08.30 13:03:10.706,1.52015,1.52031,1.13,1.21
2013.08.30 13:03:10.894,1.52015,1.52024,1.13,1.13
2013.08.30 13:03:11.016,1.52014,1.52031,1.32,1.58
2013.08.30 13:03:11.135,1.52014,1.5203,1.32,1.58
2013.08.30 13:03:11.375,1.52013,1.52026,1.32,1.13
2013.08.30 13:03:11.497,1.52013,1.52025,1.13,1.13
2013.08.30 13:03:11.554,1.52013,1.52023,1.13,1.13
2013.08.30 13:03:11.674,1.52013,1.52023,1.88,1.13
2013.08.30 13:03:11.975,1.52013,1.52024,1.88,1.13
2013.08.30 13:03:12.514,1.52013,1.52025,1.13,1.13
2013.08.30 13:03:12.904,1.52006,1.52023,3.94,1.13
2013.08.30 13:03:13.024,1.52009,1.52023,1.13,1.13
2013.08.30 13:03:13.985,1.52006,1.52021,1.13,1.13
2013.08.30 13:03:14.165,1.52005,1.5202,2.07,1.13
2013.08.30 13:03:14.286,1.52004,1.52016,1.32,1.13
2013.08.30 13:03:14.765,1.52005,1.5202,1.32,1.13
2013.08.30 13:03:15.124,1.52004,1.52016,1.69,1.13
2013.08.30 13:03:15.184,1.52004,1.52016,1.69,1.13
2013.08.30 13:03:15.364,1.52003,1.52016,1.50,1.13
2013.08.30 13:03:17.276,1.52002,1.52016,1.13,1.21
2013.08.30 13:03:17.395,1.52001,1.52016,1.50,1.21
2013.08.30 13:03:17.515,1.52,1.52011,1.32,1.13
2013.08.30 13:03:17.817,1.52001,1.52015,1.13,1.21
2013.08.30 13:03:20.294,1.51998,1.52015,3.57,1.21
2013.08.30 13:03:21.137,1.51998,1.52016,3.19,1.21
2013.08.30 13:03:21.436,1.51996,1.52012,1.32,1.13
2013.08.30 13:03:21.854,1.5199,1.52011,3.57,1.13
2013.08.30 13:03:22.036,1.51994,1.52014,3.19,1.21
2013.08.30 13:03:22.394,1.51994,1.52013,2.44,1.58
2013.08.30 13:03:23.097,1.51994,1.52011,2.44,1.21
2013.08.30 13:03:23.167,1.51994,1.52011,2.44,1.21
2013.08.30 13:03:23.528,1.51992,1.52008,1.13,1.50
2013.08.30 13:03:23.597,1.51989,1.52003,1.32,1.13
2013.08.30 13:03:23.718,1.51989,1.52003,1.32,1.13
2013.08.30 13:03:23.966,1.51989,1.52005,1.32,1.50
2013.08.30 13:03:25.024,1.51989,1.52005,1.88,1.21
2013.08.30 13:03:26.135,1.51989,1.52005,1.88,1.58
2013.08.30 13:03:26.674,1.5199,1.52004,1.88,1.13
2013.08.30 13:03:28.224,1.5199,1.52004,1.13,1.13
2013.08.30 13:03:28.646,1.51989,1.52005,1.88,1.39
2013.08.30 13:03:28.706,1.51989,1.52004,1.50,1.88
2013.08.30 13:03:28.885,1.51981,1.51999,1.69,1.13
2013.08.30 13:03:29.247,1.51983,1.51996,2.82,1.50
2013.08.30 13:03:29.376,1.51986,1.51996,1.50,1.13
2013.08.30 13:03:29.781,1.51986,1.51996,1.50,1.13
2013.08.30 13:03:31.356,1.51986,1.51996,1.50,1.13
2013.08.30 13:03:31.714,1.51989,1.51999,1.50,1.13
2013.08.30 13:03:32.015,1.51992,1.52002,1.50,1.13
2013.08.30 13:03:32.745,1.51993,1.52002,1.50,1.13
2013.08.30 13:03:33.728,1.51994,1.52006,1.50,1.13
2013.08.30 13:03:33.796,1.51994,1.52006,1.50,1.13
2013.08.30 13:03:33.975,1.51994,1.52006,2.25,1.13
2013.08.30 13:03:34.034,1.51994,1.52006,1.50,1.13
2013.08.30 13:03:34.215,1.51994,1.52006,2.63,1.13
2013.08.30 13:03:34.454,1.51994,1.52006,2.82,1.13
2013.08.30 13:03:34.514,1.51995,1.52009,1.13,1.21
2013.08.30 13:03:35.054,1.51996,1.52008,1.13,1.13
2013.08.30 13:03:35.415,1.51993,1.52006,2.07,1.50
2013.08.30 13:03:35.856,1.51995,1.52006,1.13,1.50
2013.08.30 13:03:35.937,1.51994,1.52004,1.50,1.13
2013.08.30 13:03:36.128,1.51993,1.52006,1.88,1.13
2013.08.30 13:03:36.316,1.51995,1.52011,1.13,1.77
2013.08.30 13:03:36.376,1.51997,1.52011,1.88,1.77
2013.08.30 13:03:36.435,1.51998,1.52011,1.13,1.13
2013.08.30 13:03:36.975,1.51999,1.52011,1.50,1.13
2013.08.30 13:03:39.475,1.51999,1.52009,1.50,1.13
2013.08.30 13:03:39.655,1.51999,1.52011,1.13,1.88
2013.08.30 13:03:39.836,1.52,1.52011,1.13,1.13
2013.08.30 13:03:39.898,1.52,1.52011,1.13,1.13
2013.08.30 13:03:40.414,1.52001,1.52011,2.25,1.13
2013.08.30 13:03:40.924,1.52002,1.52011,1.88,1.13
2013.08.30 13:03:41.664,1.52004,1.52011,1.13,1.13
2013.08.30 13:03:43.314,1.52002,1.52011,1.50,1.13
2013.08.30 13:03:43.554,1.51999,1.52011,1.69,1.50
2013.08.30 13:03:43.674,1.51999,1.52007,1.50,1.13
2013.08.30 13:03:43.794,1.51996,1.52007,1.69,1.13
2013.08.30 13:03:44.345,1.51996,1.52009,1.32,1.13
2013.08.30 13:03:44.406,1.51996,1.52012,1.32,1.50
2013.08.30 13:03:47.114,1.51994,1.52007,1.50,1.13
2013.08.30 13:03:49.064,1.51993,1.52008,1.32,1.13
2013.08.30 13:03:51.944,1.51995,1.52007,1.50,1.13
2013.08.30 13:03:53.234,1.51995,1.52009,1.50,1.13
2013.08.30 13:03:54.694,1.51995,1.52009,1.13,1.13
2013.08.30 13:03:55.104,1.51995,1.52008,1.50,1.13
2013.08.30 13:03:55.225,1.51995,1.52008,1.13,1.13
2013.08.30 13:03:55.829,1.51988,1.52005,1.69,1.13
2013.08.30 13:03:59.304,1.51992,1.52007,1.13,1.50
2013.08.30 13:03:59.605,1.51993,1.52009,1.13,1.32
2013.08.30 13:04:00.134,1.51996,1.5201,1.13,1.13
2013.08.30 13:04:01.556,1.51999,1.5201,1.13,1.13
2013.08.30 13:04:01.615,1.52,1.52013,1.13,1.13
2013.08.30 13:04:03.584,1.52005,1.52014,1.13,1.13
2013.08.30 13:04:04.690,1.52002,1.52016,1.13,1.69
2013.08.30 13:04:04.834,1.52003,1.52014,1.13,1.50
2013.08.30 13:04:04.954,1.52001,1.52014,1.32,1.50
2013.08.30 13:04:05.194,1.52002,1.52016,1.13,1.13
2013.08.30 13:04:05.974,1.52005,1.52012,1.13,1.13
2013.08.30 13:04:06.334,1.51999,1.52011,2.07,1.13
2013.08.30 13:04:08.605,1.52003,1.52012,1.13,1.13
2013.08.30 13:04:08.725,1.52001,1.52011,1.32,1.13
2013.08.30 13:04:09.605,1.51999,1.52009,1.50,1.13
2013.08.30 13:04:13.584,1.52,1.52006,1.13,1.13
2013.08.30 13:04:13.796,1.52,1.52006,1.13,1.13
2013.08.30 13:04:14.574,1.51998,1.52006,2.25,1.13
2013.08.30 13:04:17.644,1.52001,1.52009,1.13,1.13
2013.08.30 13:04:22.764,1.52001,1.52018,1.13,1.69
2013.08.30 13:04:23.128,1.52003,1.5201,1.13,1.13
2013.08.30 13:04:23.194,1.52003,1.5201,1.13,1.13
2013.08.30 13:04:23.434,1.52002,1.52012,1.13,1.13
2013.08.30 13:04:23.674,1.52001,1.52011,1.13,1.13
2013.08.30 13:04:23.734,1.51999,1.52009,3.00,1.13
2013.08.30 13:04:27.265,1.52005,1.52017,1.13,1.13
2013.08.30 13:04:29.874,1.51999,1.52008,2.25,1.13
