2013.08.27 09:02:28.475,1.51866,1.51876,1.13,1.13
2013.08.27 09:02:28.865,1.51864,1.51876,1.69,1.13
2013.08.27 09:02:29.900,1.51864,1.51876,1.69,1.88
2013.08.27 09:02:30.505,1.51863,1.51874,1.69,1.13
2013.08.27 09:02:30.805,1.51859,1.51875,1.69,1.13
2013.08.27 09:02:31.165,1.51858,1.51875,1.69,2.63
2013.08.27 09:02:32.087,1.51861,1.51874,1.50,1.13
2013.08.27 09:02:32.726,1.51859,1.51871,1.69,1.88
2013.08.27 09:02:34.635,1.51854,1.51871,2.63,2.63
2013.08.27 09:02:35.287,1.51855,1.51869,1.13,1.13
2013.08.27 09:02:36.028,1.51855,1.51869,1.13,1.50
2013.08.27 09:02:36.098,1.51854,1.51866,2.63,1.88
2013.08.27 09:02:36.275,1.51854,1.51866,1.88,1.88
2013.08.27 09:02:36.635,1.51848,1.51861,2.44,1.13
2013.08.27 09:02:36.756,1.51848,1.51861,1.13,1.13
2013.08.27 09:02:36.996,1.51846,1.51861,1.88,1.13
2013.08.27 09:02:37.535,1.51846,1.51861,1.13,1.13
2013.08.27 09:02:43.235,1.51846,1.51857,1.13,1.13
2013.08.27 09:02:43.474,1.51843,1.51856,1.13,1.13
2013.08.27 09:02:43.535,1.51844,1.51859,1.50,1.50
2013.08.27 09:02:43.655,1.51844,1.51859,1.88,1.13
2013.08.27 09:02:44.075,1.51844,1.51857,1.88,1.50
2013.08.27 09:02:44.195,1.51839,1.51851,1.13,1.13
2013.08.27 09:02:44.255,1.51838,1.5185,1.88,1.13
2013.08.27 09:02:44.375,1.51834,1.51851,1.50,1.69
2013.08.27 09:02:44.554,1.51834,1.51851,1.50,2.44
2013.08.27 09:02:44.855,1.51834,1.51846,1.13,1.88
2013.08.27 09:02:45.565,1.51837,1.5185,1.13,1.50
2013.08.27 09:02:45.925,1.51844,1.51855,1.13,1.13
2013.08.27 09:02:46.464,1.51844,1.51859,1.50,1.69
2013.08.27 09:02:49.787,1.51844,1.51859,1.13,1.32
2013.08.27 09:02:56.203,1.51842,1.51856,1.13,2.25
2013.08.27 09:02:57.646,1.51842,1.51854,1.13,1.50
2013.08.27 09:02:57.948,1.5184,1.51855,1.13,1.13
2013.08.27 09:02:58.135,1.51835,1.51851,1.69,1.13
2013.08.27 09:02:58.675,1.51837,1.51853,1.13,1.88
2013.08.27 09:02:58.735,1.51839,1.51853,1.13,1.13
2013.08.27 09:02:59.845,1.51839,1.51853,1.13,2.25
2013.08.27 09:03:00.265,1.51835,1.51852,1.69,1.13
2013.08.27 09:03:00.777,1.51836,1.51851,1.13,1.13
2013.08.27 09:03:02.802,1.51835,1.5185,1.13,1.13
2013.08.27 09:03:03.225,1.51835,1.51848,1.13,1.13
2013.08.27 09:03:05.905,1.51834,1.51846,2.07,1.13
2013.08.27 09:03:06.265,1.51829,1.51845,1.13,1.69
2013.08.27 09:03:06.626,1.51826,1.51841,1.13,1.13
2013.08.27 09:03:07.775,1.51828,1.51842,1.13,1.13
2013.08.27 09:03:09.976,1.51828,1.51841,1.13,1.13
2013.08.27 09:03:10.400,1.51828,1.51841,1.13,1.13
2013.08.27 09:03:14.066,1.51826,1.51839,1.88,1.13
2013.08.27 09:03:14.246,1.51826,1.5184,1.50,1.13
2013.08.27 09:03:14.365,1.51826,1.51839,1.88,1.13
2013.08.27 09:03:14.905,1.51827,1.51839,1.13,1.13
2013.08.27 09:03:14.965,1.51826,1.51838,1.13,1.13
2013.08.27 09:03:15.577,1.5183,1.51842,1.13,1.13
2013.08.27 09:03:15.756,1.5183,1.51846,2.25,1.88
2013.08.27 09:03:15.815,1.51832,1.51846,1.13,1.13
2013.08.27 09:03:15.875,1.51832,1.51846,1.13,1.88
2013.08.27 09:03:16.389,1.51832,1.51845,1.13,1.13
2013.08.27 09:03:16.824,1.51832,1.51844,1.13,1.50
2013.08.27 09:03:16.884,1.51832,1.51843,1.13,1.50
2013.08.27 09:03:17.125,1.51826,1.51841,1.69,1.88
2013.08.27 09:03:17.425,1.51826,1.51838,1.13,1.13
2013.08.27 09:03:17.738,1.51825,1.51838,1.13,1.50
2013.08.27 09:03:17.855,1.51824,1.51836,1.13,1.13
2013.08.27 09:03:17.977,1.51826,1.51836,1.13,1.13
2013.08.27 09:03:18.096,1.51827,1.51841,1.13,1.50
2013.08.27 09:03:18.216,1.51824,1.51841,2.25,1.50
2013.08.27 09:03:18.456,1.51828,1.51841,1.13,1.50
2013.08.27 09:03:18.756,1.51831,1.5184,1.13,1.50
2013.08.27 09:03:18.876,1.51827,1.5184,1.88,1.50
2013.08.27 09:03:18.937,1.51827,1.5184,1.88,1.69
2013.08.27 09:03:18.995,1.51827,1.51836,1.13,1.50
2013.08.27 09:03:19.294,1.51826,1.51838,1.50,1.13
2013.08.27 09:03:20.206,1.51827,1.51838,1.13,1.13
2013.08.27 09:03:20.865,1.51827,1.51836,1.13,1.13
2013.08.27 09:03:21.166,1.51827,1.51842,1.50,1.69
2013.08.27 09:03:21.286,1.51829,1.51842,1.13,1.50
2013.08.27 09:03:21.405,1.5183,1.51842,1.47,1.50
2013.08.27 09:03:21.946,1.51839,1.51853,1.13,1.50
2013.08.27 09:03:22.005,1.51839,1.51855,2.25,1.19
2013.08.27 09:03:22.066,1.51841,1.51856,1.32,1.60
2013.08.27 09:03:22.125,1.51841,1.51856,2.07,1.13
2013.08.27 09:03:22.185,1.51844,1.51858,1.13,1.13
2013.08.27 09:03:22.365,1.51843,1.51858,1.13,1.50
2013.08.27 09:03:22.425,1.51844,1.51858,1.13,1.50
2013.08.27 09:03:22.664,1.51844,1.51861,2.25,1.50
2013.08.27 09:03:22.725,1.51846,1.51862,1.13,1.32
2013.08.27 09:03:23.495,1.51847,1.51864,1.13,2.07
2013.08.27 09:03:23.735,1.51848,1.51864,1.13,1.69
2013.08.27 09:03:23.854,1.51849,1.51865,1.50,2.44
2013.08.27 09:03:23.974,1.51848,1.51865,1.13,3.19
2013.08.27 09:03:24.307,1.51849,1.51865,1.13,2.82
2013.08.27 09:03:24.375,1.51847,1.51865,1.13,3.57
2013.08.27 09:03:26.436,1.51849,1.51864,1.13,2.63
2013.08.27 09:03:26.557,1.51847,1.51861,1.13,2.17
2013.08.27 09:03:26.675,1.51846,1.51861,2.25,1.22
2013.08.27 09:03:27.095,1.51848,1.51861,1.13,1.13
2013.08.27 09:03:27.455,1.51847,1.51861,3.75,1.22
2013.08.27 09:03:27.694,1.51847,1.51861,1.88,1.22
2013.08.27 09:03:28.815,1.51847,1.5186,1.13,1.22
2013.08.27 09:03:28.935,1.51847,1.5186,1.13,1.69
2013.08.27 09:03:29.475,1.51846,1.51859,1.13,1.32
2013.08.27 09:03:29.986,1.51844,1.51858,2.25,1.22
2013.08.27 09:03:30.287,1.51846,1.51858,1.13,1.22
2013.08.27 09:03:30.645,1.5185,1.51864,1.13,2.16
2013.08.27 09:03:30.705,1.51854,1.51864,1.13,2.07
2013.08.27 09:03:30.765,1.51854,1.51864,1.50,2.07
2013.08.27 09:03:31.065,1.51854,1.51865,1.13,1.60
2013.08.27 09:03:31.583,1.51854,1.51862,1.13,1.13
2013.08.27 09:03:32.095,1.51854,1.51861,1.13,1.13
2013.08.27 09:03:32.216,1.51854,1.51864,1.50,1.32
2013.08.27 09:03:32.735,1.51854,1.51866,1.88,1.41
2013.08.27 09:03:32.855,1.51854,1.51867,1.88,2.16
2013.08.27 09:03:33.404,1.51855,1.51865,1.13,1.04
2013.08.27 09:03:33.586,1.51855,1.5187,1.13,2.07
2013.08.27 09:03:34.375,1.51855,1.51867,1.13,1.04
2013.08.27 09:03:35.241,1.51857,1.51866,1.13,1.13
2013.08.27 09:03:36.716,1.51857,1.51868,1.13,1.13
2013.08.27 09:03:37.075,1.51859,1.51873,2.33,1.22
2013.08.27 09:03:37.735,1.51857,1.51871,1.13,1.13
2013.08.27 09:03:38.245,1.51858,1.51871,1.13,1.13
2013.08.27 09:03:38.810,1.51858,1.51871,1.13,1.13
2013.08.27 09:03:39.318,1.51858,1.51871,1.13,1.13
2013.08.27 09:03:39.975,1.51859,1.51871,1.13,1.13
2013.08.27 09:03:41.315,1.5186,1.51872,1.13,1.50
2013.08.27 09:03:44.946,1.51864,1.51876,1.88,1.13
2013.08.27 09:03:45.185,1.51865,1.51879,1.13,1.13
2013.08.27 09:03:45.735,1.51866,1.51881,1.13,1.88
2013.08.27 09:03:46.806,1.51866,1.5188,1.13,1.13
2013.08.27 09:03:53.076,1.51864,1.51879,2.25,1.13
2013.08.27 09:03:53.315,1.51864,1.51878,2.25,1.13
2013.08.27 09:03:53.904,1.51864,1.51878,2.25,1.13
2013.08.27 09:03:55.146,1.51864,1.51881,2.25,2.63
2013.08.27 09:03:55.495,1.51864,1.51877,2.25,1.32
2013.08.27 09:03:57.266,1.51868,1.51879,1.13,1.32
2013.08.27 09:03:57.385,1.51871,1.51881,1.13,1.50
2013.08.27 09:03:57.565,1.51871,1.51883,1.13,1.32
2013.08.27 09:03:57.685,1.51871,1.51881,1.13,1.13
2013.08.27 09:03:58.555,1.51871,1.51882,1.13,1.32
2013.08.27 09:03:59.665,1.51871,1.51884,1.13,1.32
2013.08.27 09:03:59.785,1.51871,1.51884,1.13,1.50
2013.08.27 09:04:00.347,1.51873,1.51883,1.13,1.50
2013.08.27 09:04:02.596,1.5187,1.51883,1.13,1.50
2013.08.27 09:04:03.195,1.51869,1.51883,1.13,1.13
2013.08.27 09:04:03.315,1.51871,1.51882,1.13,1.50
2013.08.27 09:04:05.696,1.51871,1.51883,1.13,1.13
2013.08.27 09:04:06.155,1.51871,1.51884,1.13,1.13
2013.08.27 09:04:06.395,1.51871,1.51884,1.13,1.50
2013.08.27 09:04:11.426,1.51871,1.51884,1.13,1.13
2013.08.27 09:04:12.135,1.51869,1.51884,1.88,1.13
2013.08.27 09:04:12.555,1.51871,1.51884,1.13,1.13
2013.08.27 09:04:13.485,1.51875,1.51888,1.13,1.13
2013.08.27 09:04:14.197,1.51874,1.51889,1.50,1.50
2013.08.27 09:04:14.317,1.51874,1.51889,1.50,1.13
2013.08.27 09:04:14.555,1.51874,1.51887,1.50,1.13
2013.08.27 09:04:15.205,1.51874,1.51888,1.50,1.13
2013.08.27 09:04:15.564,1.51875,1.51889,1.13,1.13
2013.08.27 09:04:17.576,1.51875,1.5189,1.13,1.13
2013.08.27 09:04:20.045,1.51875,1.5189,1.50,1.13
2013.08.27 09:04:20.165,1.51878,1.51891,1.50,2.25
2013.08.27 09:04:20.345,1.51878,1.51893,2.25,1.88
2013.08.27 09:04:20.466,1.51879,1.51895,1.50,1.13
2013.08.27 09:04:20.528,1.51882,1.51897,1.13,1.69
2013.08.27 09:04:20.716,1.51884,1.519,1.50,3.94
2013.08.27 09:04:20.776,1.51885,1.519,1.13,1.69
2013.08.27 09:04:21.284,1.51886,1.519,1.13,2.07
2013.08.27 09:04:21.843,1.51886,1.519,1.13,2.07
2013.08.27 09:04:22.386,1.51886,1.519,1.13,2.07
2013.08.27 09:04:23.205,1.5189,1.51901,1.13,1.13
2013.08.27 09:04:23.265,1.5189,1.519,1.13,1.13
2013.08.27 09:04:23.386,1.51888,1.519,1.13,1.13
2013.08.27 09:04:23.635,1.51887,1.519,1.13,1.13
2013.08.27 09:04:24.178,1.51887,1.51899,1.13,1.13
2013.08.27 09:04:24.597,1.51887,1.51894,1.13,1.13
2013.08.27 09:04:24.955,1.51878,1.51888,1.13,1.13
2013.08.27 09:04:25.137,1.51873,1.51882,2.25,1.13
2013.08.27 09:04:25.435,1.51871,1.51885,1.13,1.09
2013.08.27 09:04:25.555,1.51869,1.51881,1.13,1.13
2013.08.27 09:04:25.868,1.51867,1.51878,2.07,1.13
2013.08.27 09:04:26.046,1.51867,1.51876,1.69,1.13
2013.08.27 09:04:26.524,1.51866,1.51877,1.32,1.13
2013.08.27 09:04:26.865,1.51865,1.51876,2.82,1.13
2013.08.27 09:04:27.165,1.51867,1.51881,1.32,1.50
2013.08.27 09:04:27.408,1.5187,1.51882,1.13,1.13
2013.08.27 09:04:27.766,1.51879,1.51888,2.44,1.50
2013.08.27 09:04:27.946,1.51881,1.51895,1.50,1.13
2013.08.27 09:04:28.186,1.51882,1.51896,1.88,1.50
2013.08.27 09:04:28.486,1.51884,1.51895,1.13,1.13
2013.08.27 09:04:28.605,1.51883,1.51895,1.13,1.13
2013.08.27 09:04:29.325,1.51883,1.51893,1.13,1.13
2013.08.27 09:04:29.505,1.51883,1.51895,1.13,1.13
2013.08.27 09:04:30.595,1.51882,1.51893,1.69,1.13
2013.08.27 09:04:30.836,1.51882,1.51896,1.69,1.13
2013.08.27 09:04:31.807,1.51883,1.51896,1.32,1.13
2013.08.27 09:04:32.726,1.51881,1.51891,1.32,1.13
2013.08.27 09:04:32.785,1.51882,1.51889,1.32,1.13
2013.08.27 09:04:33.025,1.51875,1.51886,1.69,1.88
2013.08.27 09:04:33.085,1.51874,1.51883,1.13,1.13
2013.08.27 09:04:33.625,1.5187,1.51881,1.13,1.13
2013.08.27 09:04:33.988,1.51866,1.51876,1.69,1.13
2013.08.27 09:04:34.168,1.51865,1.51871,2.07,1.13
2013.08.27 09:04:34.285,1.51866,1.51871,1.50,1.13
2013.08.27 09:04:34.345,1.51866,1.5188,1.88,1.50
2013.08.27 09:04:34.705,1.51869,1.51882,1.88,1.47
2013.08.27 09:04:34.825,1.51871,1.51882,1.13,1.13
2013.08.27 09:04:36.298,1.51872,1.51881,1.13,1.13
2013.08.27 09:04:36.635,1.51871,1.51883,1.88,1.13
2013.08.27 09:04:37.177,1.51873,1.51886,1.50,1.88
2013.08.27 09:04:37.298,1.51878,1.51888,1.13,1.13
2013.08.27 09:04:37.535,1.51883,1.51897,1.13,1.13
2013.08.27 09:04:37.596,1.51884,1.51897,1.50,1.13
2013.08.27 09:04:37.655,1.51886,1.51898,1.13,1.13
2013.08.27 09:04:37.955,1.51886,1.51901,1.13,1.32
2013.08.27 09:04:38.135,1.51887,1.51901,1.50,1.32
2013.08.27 09:04:38.639,1.5189,1.51902,1.13,1.32
2013.08.27 09:04:39.185,1.51888,1.51901,1.13,1.32
2013.08.27 09:04:39.305,1.51888,1.519,1.13,1.13
2013.08.27 09:04:39.425,1.51885,1.519,1.50,1.50
2013.08.27 09:04:39.486,1.51885,1.51892,1.13,1.13
2013.08.27 09:04:39.605,1.5188,1.51892,2.63,1.13
2013.08.27 09:04:39.667,1.5188,1.51896,2.25,3.08
2013.08.27 09:04:39.727,1.51878,1.51892,1.13,1.13
2013.08.27 09:04:39.846,1.51878,1.51887,2.25,1.13
2013.08.27 09:04:39.967,1.51876,1.51886,1.88,1.13
2013.08.27 09:04:40.146,1.51873,1.51886,3.19,1.50
2013.08.27 09:04:40.388,1.51874,1.51891,2.44,1.50
2013.08.27 09:04:40.625,1.51873,1.51882,1.32,1.13
2013.08.27 09:04:40.745,1.51869,1.51882,1.32,1.13
2013.08.27 09:04:40.865,1.51868,1.51886,3.19,1.13
2013.08.27 09:04:40.926,1.51868,1.51886,2.07,1.88
2013.08.27 09:04:41.285,1.51868,1.51881,2.07,1.13
2013.08.27 09:04:42.026,1.51869,1.51882,1.32,1.13
2013.08.27 09:04:42.145,1.51869,1.51882,1.32,1.13
2013.08.27 09:04:42.265,1.51869,1.51882,1.32,1.13
2013.08.27 09:04:42.567,1.5187,1.51885,2.07,1.50
2013.08.27 09:04:42.865,1.51876,1.51886,1.13,1.50
2013.08.27 09:04:42.926,1.51877,1.51889,1.13,1.13
2013.08.27 09:04:42.986,1.51879,1.5189,1.50,1.13
2013.08.27 09:04:43.925,1.5188,1.51892,1.13,1.13
2013.08.27 09:04:44.766,1.51882,1.51896,1.32,1.88
2013.08.27 09:04:45.807,1.51886,1.51899,1.50,1.13
2013.08.27 09:04:45.985,1.51894,1.51905,1.13,1.13
2013.08.27 09:04:46.045,1.51893,1.51906,1.50,1.88
2013.08.27 09:04:46.105,1.51892,1.51902,1.13,1.13
2013.08.27 09:04:46.406,1.51891,1.51897,1.13,1.13
2013.08.27 09:04:48.665,1.51885,1.51899,2.82,1.13
2013.08.27 09:04:49.008,1.51891,1.51901,1.13,1.13
2013.08.27 09:04:49.069,1.51891,1.51904,1.13,1.50
2013.08.27 09:04:49.305,1.51895,1.51906,1.13,1.13
2013.08.27 09:04:50.315,1.51895,1.51909,1.13,1.13
2013.08.27 09:04:50.705,1.51895,1.51909,1.50,1.13
2013.08.27 09:04:51.055,1.51895,1.51908,1.50,1.13
2013.08.27 09:04:51.425,1.51898,1.51911,1.13,1.50
2013.08.27 09:04:51.775,1.51899,1.51911,1.13,1.13
2013.08.27 09:04:52.076,1.51899,1.51906,1.50,1.13
2013.08.27 09:04:52.135,1.51899,1.51912,2.25,1.88
2013.08.27 09:04:52.256,1.51899,1.51913,2.25,1.13
2013.08.27 09:04:52.316,1.51897,1.51906,1.13,1.13
2013.08.27 09:04:52.557,1.51893,1.51903,2.44,1.13
2013.08.27 09:04:52.675,1.51894,1.51903,1.32,1.13
2013.08.27 09:04:52.975,1.51895,1.51908,1.69,1.50
2013.08.27 09:04:54.096,1.51895,1.51912,1.77,1.13
2013.08.27 09:04:54.711,1.51897,1.51912,2.07,1.13
2013.08.27 09:04:54.986,1.51897,1.51912,1.69,1.13
2013.08.27 09:04:55.525,1.51896,1.51907,1.13,1.13
2013.08.27 09:04:56.505,1.51892,1.51906,2.07,1.13
2013.08.27 09:04:56.685,1.51892,1.51902,1.32,1.13
2013.08.27 09:04:57.045,1.51889,1.51901,1.32,1.50
2013.08.27 09:04:57.165,1.51889,1.51901,1.32,1.13
2013.08.27 09:04:57.706,1.5189,1.51903,1.32,1.13
2013.08.27 09:04:58.065,1.51895,1.51906,1.13,1.50
2013.08.27 09:04:58.125,1.51893,1.51907,1.13,1.13
2013.08.27 09:04:58.665,1.51893,1.51906,1.13,1.50
2013.08.27 09:04:59.820,1.51891,1.51905,1.88,1.13
2013.08.27 09:04:59.886,1.51891,1.51905,1.13,1.50
2013.08.27 09:05:00.486,1.51889,1.51903,1.50,1.69
2013.08.27 09:05:00.548,1.51889,1.51903,1.50,1.69
2013.08.27 09:05:00.665,1.51889,1.51905,1.50,2.07
2013.08.27 09:05:02.402,1.51891,1.51906,1.13,2.07
2013.08.27 09:05:06.355,1.51891,1.51903,1.13,1.50
2013.08.27 09:05:07.907,1.51893,1.51906,1.13,2.07
2013.08.27 09:05:08.026,1.51893,1.51907,1.50,1.13
2013.08.27 09:05:08.865,1.51893,1.51907,2.63,1.13
2013.08.27 09:05:09.706,1.51893,1.51903,2.63,1.13
2013.08.27 09:05:09.826,1.51893,1.51903,1.88,1.13
