2013.08.29 18:02:05.015,1.52287,1.52304,1.50,2.45
2013.08.29 18:02:05.314,1.52289,1.52304,1.50,1.13
2013.08.29 18:02:07.395,1.52288,1.52304,2.25,1.13
2013.08.29 18:02:07.904,1.52287,1.52304,1.50,2.45
2013.08.29 18:02:12.375,1.52287,1.52304,1.50,2.45
2013.08.29 18:02:13.675,1.52288,1.52305,1.13,1.13
2013.08.29 18:02:13.735,1.52294,1.52305,1.13,1.13
2013.08.29 18:02:13.795,1.52295,1.52316,1.88,4.69
2013.08.29 18:02:13.855,1.52299,1.52316,1.13,2.44
2013.08.29 18:02:17.524,1.52302,1.52316,1.50,1.69
2013.08.29 18:02:17.646,1.52303,1.52316,2.25,1.13
2013.08.29 18:02:17.765,1.52301,1.52316,1.13,1.50
2013.08.29 18:02:18.005,1.523,1.52315,1.69,2.26
2013.08.29 18:02:18.315,1.52297,1.52315,1.88,2.26
2013.08.29 18:02:19.095,1.52297,1.52314,1.13,2.63
2013.08.29 18:02:19.155,1.52297,1.52308,1.13,2.26
2013.08.29 18:02:19.216,1.52288,1.52305,1.88,2.26
2013.08.29 18:02:19.335,1.52288,1.52305,1.50,3.38
2013.08.29 18:02:19.395,1.52288,1.52305,1.50,3.38
2013.08.29 18:02:29.737,1.52291,1.52305,1.13,1.88
2013.08.29 18:02:29.976,1.52293,1.52306,1.88,1.50
2013.08.29 18:02:30.096,1.52295,1.52308,1.50,1.13
2013.08.29 18:02:30.546,1.52297,1.52308,1.50,1.88
2013.08.29 18:02:30.846,1.52297,1.52308,2.25,1.13
2013.08.29 18:02:31.125,1.52297,1.5231,2.25,1.13
2013.08.29 18:02:32.505,1.52295,1.5231,1.50,1.13
2013.08.29 18:02:33.035,1.52295,1.5231,1.50,1.13
2013.08.29 18:02:33.456,1.52295,1.5231,1.50,1.13
2013.08.29 18:02:33.775,1.52296,1.5231,1.88,1.13
2013.08.29 18:02:34.015,1.52293,1.5231,1.88,1.13
2013.08.29 18:02:34.375,1.52287,1.52304,1.88,2.63
2013.08.29 18:02:37.865,1.52287,1.52303,1.50,2.63
2013.08.29 18:02:38.566,1.52287,1.52303,1.50,2.63
2013.08.29 18:02:40.505,1.52287,1.52303,1.50,2.63
2013.08.29 18:02:46.145,1.52287,1.52303,1.50,2.63
2013.08.29 18:02:46.505,1.52287,1.52303,1.50,2.63
2013.08.29 18:02:46.945,1.52284,1.52303,1.13,3.01
2013.08.29 18:02:47.005,1.52283,1.52301,4.13,2.26
2013.08.29 18:02:51.315,1.52284,1.523,1.13,2.63
2013.08.29 18:02:52.572,1.52284,1.523,1.13,3.01
2013.08.29 18:02:54.156,1.52284,1.523,1.50,1.50
2013.08.29 18:02:54.216,1.5229,1.52304,1.88,1.88
2013.08.29 18:02:54.276,1.52291,1.52304,1.13,1.88
2013.08.29 18:02:54.397,1.52292,1.52306,1.50,1.88
2013.08.29 18:02:54.459,1.52291,1.52306,1.88,1.13
2013.08.29 18:02:54.705,1.5229,1.52306,1.88,1.88
2013.08.29 18:02:54.885,1.52291,1.52306,1.50,1.13
2013.08.29 18:02:55.245,1.52295,1.5231,1.13,1.13
2013.08.29 18:02:55.606,1.52288,1.523,1.50,2.45
2013.08.29 18:02:55.785,1.52284,1.523,1.50,4.32
2013.08.29 18:02:55.905,1.52284,1.523,1.13,2.82
2013.08.29 18:02:56.445,1.52287,1.523,1.13,1.88
2013.08.29 18:02:56.994,1.52285,1.523,1.88,1.88
2013.08.29 18:03:02.744,1.52286,1.52301,1.13,1.69
2013.08.29 18:03:05.016,1.52286,1.52301,1.88,1.32
2013.08.29 18:03:06.506,1.52285,1.52299,1.50,2.82
2013.08.29 18:03:07.044,1.52283,1.52299,1.13,2.07
2013.08.29 18:03:07.358,1.5228,1.52298,1.32,3.95
2013.08.29 18:03:07.475,1.52283,1.52298,1.13,1.69
2013.08.29 18:03:09.415,1.52277,1.52294,2.44,2.63
2013.08.29 18:03:10.095,1.52281,1.52294,1.13,2.63
2013.08.29 18:03:10.631,1.52277,1.52294,1.50,1.50
2013.08.29 18:03:15.716,1.52285,1.52298,1.13,2.07
2013.08.29 18:03:15.835,1.52288,1.52302,1.13,1.13
2013.08.29 18:03:20.375,1.52291,1.52304,1.13,1.13
2013.08.29 18:03:20.497,1.52302,1.52308,1.88,2.03
2013.08.29 18:03:20.557,1.52303,1.52311,1.50,1.50
2013.08.29 18:03:20.737,1.52303,1.52316,2.25,1.50
2013.08.29 18:03:20.796,1.52303,1.52316,2.25,1.13
2013.08.29 18:03:20.916,1.523,1.52316,1.50,1.13
2013.08.29 18:03:20.976,1.523,1.52316,1.50,1.50
2013.08.29 18:03:21.036,1.523,1.52316,1.50,2.26
2013.08.29 18:03:21.215,1.52296,1.52314,1.50,2.82
2013.08.29 18:03:21.275,1.52295,1.52313,1.13,2.82
2013.08.29 18:03:21.338,1.52294,1.52313,1.88,2.82
2013.08.29 18:03:23.744,1.52294,1.52313,1.88,2.63
2013.08.29 18:03:24.285,1.52298,1.52313,1.13,1.50
2013.08.29 18:03:24.346,1.52298,1.52313,1.88,1.13
2013.08.29 18:03:24.466,1.52301,1.52313,1.13,1.13
2013.08.29 18:03:24.825,1.52302,1.52315,1.13,1.50
2013.08.29 18:03:31.155,1.52299,1.52315,1.88,1.13
2013.08.29 18:03:32.916,1.523,1.52316,1.13,1.50
2013.08.29 18:03:33.276,1.52305,1.52321,1.13,1.69
2013.08.29 18:03:33.395,1.52304,1.52321,1.13,1.50
2013.08.29 18:03:33.516,1.52303,1.52321,1.13,2.25
2013.08.29 18:03:33.577,1.52302,1.5232,1.88,3.20
2013.08.29 18:03:33.638,1.523,1.52318,1.13,3.00
2013.08.29 18:03:33.705,1.52299,1.52315,1.13,2.26
2013.08.29 18:03:33.826,1.52297,1.52315,2.63,3.00
2013.08.29 18:03:34.349,1.52294,1.52312,1.32,2.26
2013.08.29 18:03:35.015,1.52293,1.52312,1.32,2.26
2013.08.29 18:03:35.134,1.52293,1.52312,1.32,2.26
2013.08.29 18:03:36.254,1.52293,1.52311,3.94,2.63
2013.08.29 18:03:37.044,1.52293,1.52311,2.44,1.13
2013.08.29 18:03:40.045,1.52293,1.52311,2.44,1.88
2013.08.29 18:03:42.434,1.52293,1.52311,1.50,1.13
2013.08.29 18:03:46.257,1.52291,1.52311,1.69,1.13
2013.08.29 18:03:46.495,1.52293,1.52311,1.50,1.13
2013.08.29 18:03:50.855,1.52293,1.52311,1.50,1.13
2013.08.29 18:03:54.725,1.5229,1.5231,2.25,3.20
2013.08.29 18:03:54.786,1.52292,1.5231,1.50,3.20
2013.08.29 18:03:54.905,1.52293,1.5231,1.13,3.27
2013.08.29 18:03:55.085,1.52295,1.5231,1.50,2.52
2013.08.29 18:03:57.038,1.52295,1.52311,1.88,1.50
2013.08.29 18:03:57.096,1.52297,1.52311,1.50,1.50
2013.08.29 18:03:57.399,1.52303,1.52312,1.50,1.50
2013.08.29 18:03:58.038,1.52303,1.52314,1.50,1.13
2013.08.29 18:03:58.445,1.52299,1.52315,1.88,1.32
2013.08.29 18:03:59.064,1.52299,1.52315,1.13,1.13
2013.08.29 18:04:02.080,1.52299,1.52315,1.13,1.13
2013.08.29 18:04:02.387,1.52294,1.52312,2.82,2.63
2013.08.29 18:04:02.825,1.52294,1.52312,2.82,2.63
2013.08.29 18:04:06.275,1.52295,1.52312,1.69,1.50
2013.08.29 18:04:06.396,1.52307,1.52322,1.13,1.50
2013.08.29 18:04:06.982,1.52308,1.52322,1.88,1.50
2013.08.29 18:04:07.505,1.52309,1.52322,1.13,1.50
2013.08.29 18:04:09.387,1.52312,1.52326,1.50,1.32
2013.08.29 18:04:10.757,1.52305,1.52324,2.25,3.00
2013.08.29 18:04:10.875,1.52304,1.52322,1.69,3.38
2013.08.29 18:04:12.293,1.52304,1.52322,2.44,1.50
2013.08.29 18:04:14.805,1.52307,1.52323,1.50,1.50
2013.08.29 18:04:15.236,1.52309,1.52323,1.50,1.50
2013.08.29 18:04:16.586,1.52307,1.52324,1.13,1.88
2013.08.29 18:04:17.875,1.5231,1.52325,1.50,1.88
2013.08.29 18:04:20.595,1.52307,1.52325,1.88,2.63
2013.08.29 18:04:26.115,1.52309,1.52325,1.50,1.13
2013.08.29 18:04:28.975,1.52311,1.52325,1.13,1.13
2013.08.29 18:04:30.816,1.52309,1.52325,1.50,1.13
2013.08.29 18:04:32.221,1.52307,1.52325,1.50,3.38
2013.08.29 18:04:32.896,1.52308,1.52325,1.50,1.13
2013.08.29 18:04:34.975,1.52309,1.52325,1.50,2.26
2013.08.29 18:04:35.096,1.52305,1.52322,1.50,2.89
2013.08.29 18:04:35.216,1.52302,1.52321,2.25,3.76
2013.08.29 18:04:37.305,1.523,1.52319,1.32,3.38
2013.08.29 18:04:38.245,1.52302,1.52319,1.50,1.13
2013.08.29 18:04:39.199,1.52303,1.52319,1.13,1.88
2013.08.29 18:04:40.286,1.52302,1.52319,1.13,3.38
2013.08.29 18:04:44.255,1.52302,1.52319,1.13,3.00
2013.08.29 18:04:50.095,1.523,1.52319,1.13,3.76
2013.08.29 18:04:51.136,1.523,1.52318,1.13,2.26
2013.08.29 18:04:52.449,1.523,1.52318,1.50,2.26
2013.08.29 18:04:52.755,1.52309,1.52325,1.13,1.13
2013.08.29 18:04:53.115,1.52309,1.52325,1.13,1.13
2013.08.29 18:04:54.289,1.52309,1.52325,1.13,2.26
2013.08.29 18:04:54.355,1.52309,1.52325,1.13,2.63
2013.08.29 18:04:56.247,1.52307,1.52325,1.13,2.63
2013.08.29 18:04:56.854,1.52306,1.52322,1.13,3.00
2013.08.29 18:04:57.374,1.52305,1.52322,1.50,3.01
2013.08.29 18:04:57.435,1.52305,1.52322,1.50,2.26
2013.08.29 18:05:02.035,1.52303,1.52321,1.88,3.01
2013.08.29 18:05:03.926,1.52302,1.5232,1.13,2.63
2013.08.29 18:05:06.088,1.52302,1.5232,1.13,3.00
2013.08.29 18:05:06.148,1.523,1.5232,1.13,2.25
2013.08.29 18:05:06.325,1.523,1.52317,1.13,3.00
2013.08.29 18:05:08.135,1.523,1.52317,1.13,3.01
2013.08.29 18:05:08.586,1.523,1.52317,1.13,3.01
2013.08.29 18:05:08.667,1.523,1.52317,1.13,1.88
2013.08.29 18:05:09.055,1.523,1.52317,1.13,2.25
2013.08.29 18:05:11.669,1.523,1.52317,1.13,3.00
2013.08.29 18:05:13.876,1.523,1.52317,1.13,3.76
2013.08.29 18:05:18.145,1.523,1.52317,1.13,3.76
2013.08.29 18:05:22.015,1.52298,1.52316,1.88,3.01
2013.08.29 18:05:30.295,1.52298,1.52314,1.88,2.26
2013.08.29 18:05:32.115,1.52298,1.52314,1.13,2.26
2013.08.29 18:05:34.457,1.523,1.52316,1.13,2.63
2013.08.29 18:05:34.965,1.523,1.52316,1.13,1.88
2013.08.29 18:05:35.038,1.523,1.52316,1.13,1.88
2013.08.29 18:05:36.415,1.52301,1.52316,1.50,1.88
2013.08.29 18:05:37.205,1.523,1.52316,1.88,1.88
2013.08.29 18:05:38.125,1.52303,1.52316,1.50,1.50
2013.08.29 18:05:38.185,1.52303,1.52316,1.50,1.50
2013.08.29 18:05:38.245,1.52306,1.52316,1.50,1.50
2013.08.29 18:05:38.605,1.5231,1.52324,1.13,1.32
2013.08.29 18:05:40.505,1.5231,1.52325,1.13,1.32
2013.08.29 18:05:41.667,1.52312,1.52325,1.88,1.32
2013.08.29 18:05:41.915,1.52304,1.5232,1.13,3.00
2013.08.29 18:05:42.156,1.52301,1.52317,1.50,3.00
2013.08.29 18:05:42.216,1.52301,1.52316,1.50,3.00
2013.08.29 18:05:42.395,1.52298,1.52316,1.50,3.76
2013.08.29 18:05:43.816,1.52299,1.52314,1.13,2.63
2013.08.29 18:05:44.117,1.52305,1.52314,1.50,1.50
2013.08.29 18:05:44.536,1.523,1.52317,1.13,1.13
2013.08.29 18:05:44.596,1.523,1.52317,1.88,1.13
2013.08.29 18:05:45.445,1.52301,1.52318,1.13,1.50
2013.08.29 18:05:50.047,1.52301,1.52318,1.50,1.50
2013.08.29 18:05:50.118,1.52302,1.5232,1.13,1.50
2013.08.29 18:05:52.015,1.52301,1.5232,2.63,1.50
2013.08.29 18:05:53.005,1.52302,1.5232,1.13,1.50
2013.08.29 18:05:55.545,1.52301,1.5232,2.63,1.50
2013.08.29 18:05:58.066,1.52304,1.5232,1.13,1.50
2013.08.29 18:05:58.797,1.52301,1.52319,1.50,3.00
2013.08.29 18:06:00.325,1.52304,1.52319,1.13,1.50
2013.08.29 18:06:00.927,1.52304,1.52319,1.13,1.50
2013.08.29 18:06:01.185,1.52304,1.52319,1.13,1.50
2013.08.29 18:06:03.476,1.52303,1.52319,1.13,2.63
2013.08.29 18:06:03.536,1.52303,1.52318,1.13,1.50
2013.08.29 18:06:03.597,1.52297,1.52316,1.13,3.00
2013.08.29 18:06:03.655,1.52296,1.52315,1.32,1.50
2013.08.29 18:06:04.676,1.52292,1.52312,1.13,3.38
2013.08.29 18:06:05.254,1.52292,1.52312,1.50,3.75
2013.08.29 18:06:05.765,1.52292,1.52312,1.50,3.75
2013.08.29 18:06:06.206,1.52292,1.52312,1.50,3.76
2013.08.29 18:06:06.325,1.52292,1.52312,1.13,3.38
2013.08.29 18:06:08.086,1.52292,1.52312,1.13,3.38
2013.08.29 18:06:17.505,1.52294,1.52312,1.13,3.57
2013.08.29 18:06:17.685,1.52294,1.52312,1.88,2.25
2013.08.29 18:06:18.105,1.52293,1.52312,1.50,3.00
2013.08.29 18:06:18.833,1.52293,1.52312,1.13,3.00
2013.08.29 18:06:20.306,1.52293,1.52311,1.13,2.63
2013.08.29 18:06:24.145,1.52292,1.52311,1.13,1.50
2013.08.29 18:06:24.599,1.5229,1.52308,1.13,2.63
2013.08.29 18:06:30.096,1.5229,1.52308,1.13,2.63
2013.08.29 18:06:30.338,1.5229,1.52308,1.13,3.01
2013.08.29 18:06:30.469,1.5229,1.52308,1.13,2.63
2013.08.29 18:06:30.747,1.5229,1.52308,1.13,3.01
2013.08.29 18:06:32.525,1.52286,1.52304,1.32,2.63
2013.08.29 18:06:32.645,1.52286,1.52302,1.32,1.50
2013.08.29 18:06:32.766,1.52283,1.52301,1.50,2.63
2013.08.29 18:06:33.006,1.52281,1.523,1.13,2.82
2013.08.29 18:06:33.546,1.52279,1.523,2.63,3.19
2013.08.29 18:06:33.605,1.52279,1.523,2.63,3.57
2013.08.29 18:06:35.597,1.52279,1.523,1.88,3.57
2013.08.29 18:06:35.955,1.52279,1.52298,1.13,3.94
2013.08.29 18:06:36.516,1.52278,1.52298,1.13,3.57
2013.08.29 18:06:36.852,1.52278,1.52298,1.13,3.94
2013.08.29 18:06:37.035,1.52278,1.52298,1.13,3.57
2013.08.29 18:06:37.578,1.52278,1.52298,1.13,3.95
2013.08.29 18:06:44.157,1.52278,1.52296,1.13,2.63
2013.08.29 18:06:45.216,1.52278,1.52296,1.13,1.88
2013.08.29 18:06:46.511,1.52278,1.52296,1.13,2.63
2013.08.29 18:06:46.815,1.52277,1.52295,1.88,2.63
2013.08.29 18:06:47.396,1.52277,1.52295,1.88,1.88
2013.08.29 18:06:52.310,1.52276,1.52295,1.88,2.63
2013.08.29 18:06:53.976,1.52276,1.52295,1.88,2.63
2013.08.29 18:06:54.216,1.52275,1.52294,1.69,2.63
2013.08.29 18:06:54.728,1.52275,1.52294,2.07,2.63
2013.08.29 18:06:55.646,1.52276,1.52294,1.88,1.13
2013.08.29 18:06:55.948,1.52279,1.52296,1.88,1.13
2013.08.29 18:06:56.006,1.52281,1.52296,2.25,1.13
2013.08.29 18:06:56.425,1.52283,1.52301,1.50,2.07
2013.08.29 18:06:56.545,1.52283,1.52301,1.50,2.07
2013.08.29 18:06:57.096,1.52283,1.52301,1.50,1.88
2013.08.29 18:07:00.086,1.52285,1.52301,1.13,1.13
2013.08.29 18:07:04.256,1.52285,1.52301,1.88,1.13
2013.08.29 18:07:05.075,1.52286,1.52301,1.50,1.13
2013.08.29 18:07:05.715,1.52287,1.52301,1.50,1.13
2013.08.29 18:07:06.976,1.52287,1.52301,1.50,1.13
2013.08.29 18:07:07.215,1.52285,1.52301,2.25,1.13
2013.08.29 18:07:08.085,1.52285,1.52301,1.88,1.13
2013.08.29 18:07:08.626,1.52286,1.52301,1.13,1.13
2013.08.29 18:07:14.157,1.52285,1.52301,1.88,1.13
2013.08.29 18:07:14.696,1.52284,1.52301,1.50,1.13
2013.08.29 18:07:18.195,1.52285,1.52301,1.50,1.13
2013.08.29 18:07:19.014,1.52287,1.52301,1.50,1.13
2013.08.29 18:07:29.215,1.52286,1.52301,1.88,1.88
2013.08.29 18:07:29.875,1.52286,1.52301,1.13,1.13
2013.08.29 18:07:40.712,1.52286,1.52301,1.50,1.13
2013.08.29 18:07:41.996,1.52286,1.52301,1.13,1.13
2013.08.29 18:07:42.546,1.52284,1.52301,1.50,1.13
2013.08.29 18:07:47.655,1.52285,1.52301,1.13,1.13
2013.08.29 18:07:51.346,1.52286,1.52301,1.50,1.13
2013.08.29 18:07:51.926,1.52285,1.52301,2.63,1.13
2013.08.29 18:07:53.097,1.52286,1.52301,1.50,1.13
2013.08.29 18:07:53.216,1.52286,1.52301,1.50,1.13
2013.08.29 18:07:54.186,1.52286,1.52301,1.50,1.13
2013.08.29 18:07:54.426,1.52286,1.52301,1.50,1.13
2013.08.29 18:08:02.855,1.52286,1.52301,1.50,1.13
2013.08.29 18:08:03.036,1.52285,1.52301,1.88,1.13
2013.08.29 18:08:03.156,1.52286,1.52301,1.50,1.13
2013.08.29 18:08:03.763,1.52288,1.52301,1.50,1.13
2013.08.29 18:08:07.676,1.52288,1.52302,1.50,1.13
2013.08.29 18:08:12.335,1.52287,1.52302,1.50,1.13
2013.08.29 18:08:12.906,1.52287,1.52302,1.50,1.13
2013.08.29 18:08:13.466,1.52287,1.52302,1.50,1.13
2013.08.29 18:08:15.995,1.52287,1.52302,1.50,1.13
2013.08.29 18:08:18.585,1.52287,1.52302,1.50,1.13
2013.08.29 18:08:20.401,1.52288,1.52302,1.50,1.13
2013.08.29 18:08:20.775,1.52288,1.52306,1.88,2.82
2013.08.29 18:08:20.955,1.52292,1.52306,1.50,1.13
2013.08.29 18:08:21.015,1.52292,1.52306,1.50,1.13
2013.08.29 18:08:21.555,1.52289,1.52306,1.13,1.50
2013.08.29 18:08:24.926,1.52289,1.52306,1.13,1.50
2013.08.29 18:08:25.786,1.52289,1.52306,1.13,1.88
2013.08.29 18:08:25.846,1.52289,1.52306,1.13,1.50
2013.08.29 18:08:30.406,1.5229,1.52306,1.88,1.13
2013.08.29 18:08:30.927,1.52289,1.52306,1.13,1.88
2013.08.29 18:08:35.455,1.52289,1.52306,1.13,2.63
2013.08.29 18:08:40.664,1.5229,1.52307,1.13,1.69
2013.08.29 18:08:40.738,1.52294,1.52309,1.69,1.50
2013.08.29 18:08:40.808,1.52302,1.52314,1.50,1.13
2013.08.29 18:08:40.877,1.52305,1.52316,1.13,2.63
2013.08.29 18:08:40.998,1.52305,1.52317,1.13,1.13
2013.08.29 18:08:41.536,1.52305,1.52322,1.13,1.69
2013.08.29 18:08:42.095,1.52305,1.52322,1.13,1.32
2013.08.29 18:08:44.098,1.52305,1.52322,1.13,1.69
2013.08.29 18:08:47.296,1.52306,1.52323,1.13,1.88
2013.08.29 18:08:50.755,1.52306,1.52323,1.50,1.13
2013.08.29 18:08:58.015,1.52306,1.52323,1.88,1.13
2013.08.29 18:08:59.975,1.52306,1.52323,1.88,1.88
2013.08.29 18:09:08.384,1.52306,1.52323,1.88,2.26
2013.08.29 18:09:08.898,1.52307,1.52323,1.13,2.63
2013.08.29 18:09:09.860,1.52307,1.52323,1.13,1.50
2013.08.29 18:09:10.165,1.52307,1.52323,1.13,1.50
2013.08.29 18:09:10.556,1.52305,1.52322,1.13,3.00
2013.08.29 18:09:10.855,1.52299,1.52319,1.13,2.63
2013.08.29 18:09:11.836,1.52299,1.52319,1.13,2.63
2013.08.29 18:09:11.955,1.52301,1.52319,1.13,1.88
2013.08.29 18:09:12.916,1.52301,1.52319,1.13,1.88
2013.08.29 18:09:15.593,1.52301,1.52319,1.13,1.13
2013.08.29 18:09:21.276,1.52299,1.5232,1.50,1.32
2013.08.29 18:09:26.396,1.52301,1.5232,1.13,2.07
2013.08.29 18:09:26.937,1.52305,1.52321,1.13,2.07
2013.08.29 18:09:33.495,1.52304,1.52321,1.13,2.25
2013.08.29 18:09:40.846,1.52304,1.52321,1.88,1.69
2013.08.29 18:09:52.922,1.52303,1.52321,1.50,1.32
2013.08.29 18:09:53.652,1.52302,1.52321,1.88,2.82
2013.08.29 18:09:53.836,1.52302,1.52321,1.88,2.82
2013.08.29 18:09:55.356,1.52302,1.52321,1.88,2.82
2013.08.29 18:09:55.882,1.52303,1.52321,1.13,2.82
2013.08.29 18:09:57.895,1.52304,1.52321,1.50,1.32
2013.08.29 18:09:58.906,1.52304,1.52321,1.50,1.13
2013.08.29 18:10:00.247,1.52305,1.52322,1.13,2.07
2013.08.29 18:10:09.869,1.52305,1.52322,2.07,1.32
2013.08.29 18:10:09.936,1.52313,1.52326,1.50,1.13
2013.08.29 18:10:09.996,1.52314,1.52326,1.50,1.13
