2013.08.23 13:00:20.741,1.54009,1.54021,1.13,1.88
2013.08.23 13:00:21.131,1.54004,1.54019,2.25,1.58
2013.08.23 13:00:22.046,1.53997,1.54012,1.50,1.13
2013.08.23 13:00:22.231,1.53997,1.54011,1.13,1.13
2013.08.23 13:00:22.352,1.53997,1.54011,1.13,1.50
2013.08.23 13:00:22.592,1.54003,1.54013,1.13,1.50
2013.08.23 13:00:22.893,1.54002,1.54017,1.88,1.50
2013.08.23 13:00:23.012,1.54,1.54017,1.13,1.50
2013.08.23 13:00:23.071,1.54,1.54017,1.13,1.50
2013.08.23 13:00:23.432,1.54001,1.54015,1.13,1.50
2013.08.23 13:00:23.491,1.54001,1.54015,1.13,1.50
2013.08.23 13:00:23.731,1.54004,1.54017,1.13,1.50
2013.08.23 13:00:24.213,1.54,1.54016,1.50,1.13
2013.08.23 13:00:24.392,1.53999,1.54014,1.50,1.13
2013.08.23 13:00:24.573,1.53999,1.54014,1.50,1.13
2013.08.23 13:00:24.931,1.53999,1.54014,1.50,1.13
2013.08.23 13:00:25.111,1.53999,1.54014,1.88,1.13
2013.08.23 13:00:25.472,1.53999,1.54014,2.25,1.88
2013.08.23 13:00:25.772,1.54004,1.54015,1.13,1.88
2013.08.23 13:00:26.333,1.54004,1.54015,1.13,1.13
2013.08.23 13:00:26.923,1.54004,1.54015,1.13,1.13
2013.08.23 13:00:27.102,1.54004,1.54015,1.20,1.13
2013.08.23 13:00:27.660,1.54002,1.54013,1.13,1.50
2013.08.23 13:00:28.164,1.54003,1.54013,1.28,1.50
2013.08.23 13:00:28.642,1.54001,1.54013,1.58,1.88
2013.08.23 13:00:29.922,1.53999,1.54013,2.33,1.88
2013.08.23 13:00:29.982,1.53999,1.54013,1.50,2.25
2013.08.23 13:00:30.282,1.53996,1.54009,1.13,1.50
2013.08.23 13:00:30.995,1.53994,1.54009,1.95,1.50
2013.08.23 13:00:32.482,1.53996,1.54011,2.63,1.13
2013.08.23 13:00:32.842,1.53996,1.54011,2.25,1.13
2013.08.23 13:00:32.901,1.54001,1.54012,1.13,1.13
2013.08.23 13:00:33.021,1.54002,1.54011,1.50,1.13
2013.08.23 13:00:33.497,1.54004,1.54018,1.50,2.25
2013.08.23 13:00:33.574,1.54005,1.54021,2.25,1.13
2013.08.23 13:00:34.122,1.54005,1.54021,2.25,1.50
2013.08.23 13:00:34.362,1.54005,1.54016,2.25,1.13
2013.08.23 13:00:34.913,1.54004,1.54015,1.13,1.13
2013.08.23 13:00:37.791,1.54004,1.54016,1.13,1.13
2013.08.23 13:00:38.031,1.54004,1.54019,1.88,2.25
2013.08.23 13:00:38.544,1.54004,1.54017,1.88,2.25
2013.08.23 13:00:38.612,1.54004,1.54016,1.88,1.05
2013.08.23 13:00:39.923,1.54004,1.54015,1.13,1.13
2013.08.23 13:00:39.983,1.54,1.54014,1.13,1.58
2013.08.23 13:00:40.342,1.54001,1.54014,1.50,1.50
2013.08.23 13:00:40.462,1.54003,1.54014,1.13,1.50
2013.08.23 13:00:40.523,1.54004,1.54014,1.50,1.13
2013.08.23 13:00:40.642,1.54004,1.54019,1.50,1.50
2013.08.23 13:00:40.701,1.54004,1.54019,1.50,1.50
2013.08.23 13:00:41.061,1.54004,1.54019,1.88,1.13
2013.08.23 13:00:41.562,1.54004,1.5402,1.88,1.13
2013.08.23 13:00:41.922,1.54004,1.54018,1.13,1.20
2013.08.23 13:00:41.981,1.54002,1.54018,2.25,1.20
2013.08.23 13:00:42.104,1.54002,1.54019,3.72,1.20
2013.08.23 13:00:42.233,1.54008,1.54019,1.50,1.13
2013.08.23 13:00:42.412,1.54013,1.54021,1.13,1.13
2013.08.23 13:00:42.773,1.54014,1.54025,1.50,4.50
2013.08.23 13:00:42.832,1.54009,1.54025,2.25,4.13
2013.08.23 13:00:42.892,1.54008,1.54021,1.13,1.50
2013.08.23 13:00:43.191,1.54009,1.54021,1.13,1.88
2013.08.23 13:00:43.431,1.54009,1.54021,1.88,1.50
2013.08.23 13:00:43.671,1.54009,1.54021,1.88,1.13
2013.08.23 13:00:44.124,1.54011,1.54021,1.13,1.58
2013.08.23 13:00:44.361,1.54006,1.54021,1.50,1.88
2013.08.23 13:00:44.662,1.54009,1.54025,1.92,4.50
2013.08.23 13:00:45.114,1.54009,1.54023,1.84,1.95
2013.08.23 13:00:45.174,1.54009,1.54022,1.09,1.20
2013.08.23 13:00:45.472,1.54007,1.54022,1.88,1.50
2013.08.23 13:00:46.641,1.54007,1.54021,1.13,1.58
2013.08.23 13:00:46.763,1.54009,1.54021,1.58,1.50
2013.08.23 13:00:46.822,1.54011,1.54021,1.13,1.50
2013.08.23 13:00:47.001,1.5401,1.54023,1.50,1.13
2013.08.23 13:00:47.481,1.54009,1.54023,1.13,2.33
2013.08.23 13:00:47.841,1.54006,1.54022,1.50,2.44
2013.08.23 13:00:47.903,1.54004,1.54021,2.63,2.07
2013.08.23 13:00:48.022,1.54003,1.54018,1.88,1.58
2013.08.23 13:00:48.381,1.54003,1.54015,1.13,1.13
2013.08.23 13:00:51.702,1.54006,1.54017,1.50,1.13
2013.08.23 13:00:51.942,1.54004,1.54017,1.50,1.13
2013.08.23 13:00:52.001,1.54004,1.54017,1.50,1.13
2013.08.23 13:00:52.995,1.54004,1.54016,1.50,1.13
2013.08.23 13:00:53.542,1.54004,1.54013,1.88,1.13
2013.08.23 13:00:55.192,1.54009,1.54016,1.13,1.13
2013.08.23 13:00:55.311,1.54004,1.54019,2.25,1.88
2013.08.23 13:00:55.371,1.54004,1.54019,2.63,1.88
2013.08.23 13:00:55.431,1.54005,1.54019,1.50,1.88
2013.08.23 13:00:55.971,1.54009,1.54019,1.13,1.50
2013.08.23 13:00:57.482,1.54008,1.54022,1.88,1.13
2013.08.23 13:00:57.851,1.54008,1.54022,1.88,1.13
2013.08.23 13:01:00.402,1.5401,1.54022,1.13,1.88
2013.08.23 13:01:01.351,1.54014,1.54023,1.13,1.13
2013.08.23 13:01:01.472,1.54014,1.54025,1.13,3.75
2013.08.23 13:01:01.711,1.54017,1.54025,1.13,3.75
2013.08.23 13:01:02.072,1.54019,1.54029,1.13,1.13
2013.08.23 13:01:02.132,1.54019,1.54029,1.13,1.13
2013.08.23 13:01:02.253,1.54018,1.54025,1.50,3.00
2013.08.23 13:01:02.612,1.54015,1.54025,1.13,3.45
2013.08.23 13:01:02.913,1.54018,1.54025,1.13,3.38
2013.08.23 13:01:04.341,1.54018,1.54025,1.13,3.08
2013.08.23 13:01:04.881,1.54014,1.54025,1.13,3.38
2013.08.23 13:01:05.431,1.54011,1.54025,1.50,3.38
2013.08.23 13:01:05.671,1.54009,1.54023,1.50,1.88
2013.08.23 13:01:05.732,1.54008,1.54023,1.13,1.88
2013.08.23 13:01:05.854,1.54008,1.54021,1.13,1.88
2013.08.23 13:01:06.211,1.54004,1.54019,1.88,2.25
2013.08.23 13:01:13.351,1.54006,1.54015,1.13,1.13
2013.08.23 13:01:15.961,1.54006,1.54016,1.13,1.95
2013.08.23 13:01:16.322,1.54016,1.54023,1.13,1.50
2013.08.23 13:01:16.561,1.5402,1.54025,1.13,3.00
2013.08.23 13:01:17.101,1.54019,1.54025,1.50,3.00
2013.08.23 13:01:17.282,1.54014,1.54025,1.13,3.38
2013.08.23 13:01:17.401,1.54014,1.54025,1.13,4.88
2013.08.23 13:01:18.148,1.54014,1.54023,1.13,1.50
2013.08.23 13:01:18.772,1.54012,1.54022,1.13,1.13
2013.08.23 13:01:18.832,1.54009,1.54022,1.50,1.13
2013.08.23 13:01:19.603,1.54009,1.54021,1.50,1.13
2013.08.23 13:01:21.173,1.54012,1.5402,1.50,1.13
2013.08.23 13:01:21.234,1.54013,1.5402,1.13,1.13
2013.08.23 13:01:21.302,1.54018,1.54031,1.32,3.49
2013.08.23 13:01:21.422,1.54019,1.54025,1.47,4.88
2013.08.23 13:01:21.482,1.54019,1.54025,2.22,4.88
2013.08.23 13:01:21.783,1.54033,1.5405,1.50,2.10
2013.08.23 13:01:22.024,1.54034,1.54048,1.50,1.13
2013.08.23 13:01:22.085,1.54034,1.54046,1.50,1.50
2013.08.23 13:01:22.211,1.54031,1.54044,1.13,1.88
2013.08.23 13:01:22.332,1.54029,1.54041,1.50,1.13
2013.08.23 13:01:22.692,1.54026,1.5404,1.13,1.20
2013.08.23 13:01:22.873,1.54024,1.54038,1.50,1.50
2013.08.23 13:01:23.417,1.54026,1.54038,1.13,1.50
2013.08.23 13:01:23.508,1.5403,1.5404,2.63,1.13
2013.08.23 13:01:23.585,1.54031,1.54044,1.13,1.13
2013.08.23 13:01:23.717,1.54029,1.54044,3.45,1.13
2013.08.23 13:01:23.784,1.54035,1.54046,1.50,1.50
2013.08.23 13:01:23.851,1.54035,1.54047,1.50,1.13
2013.08.23 13:01:23.912,1.54039,1.54047,1.13,1.13
2013.08.23 13:01:24.152,1.54035,1.54047,1.50,1.13
2013.08.23 13:01:24.451,1.54033,1.54049,1.13,1.50
2013.08.23 13:01:24.692,1.54033,1.54045,1.13,1.13
2013.08.23 13:01:24.751,1.54034,1.54045,1.88,1.88
2013.08.23 13:01:24.931,1.54035,1.54044,1.13,1.13
2013.08.23 13:01:25.531,1.54034,1.54047,1.13,1.50
2013.08.23 13:01:25.753,1.54034,1.54047,1.13,1.50
2013.08.23 13:01:26.415,1.54034,1.54047,1.88,1.50
2013.08.23 13:01:26.604,1.54035,1.54049,1.13,1.13
2013.08.23 13:01:26.732,1.54035,1.54049,1.13,1.88
2013.08.23 13:01:26.913,1.54034,1.5405,2.25,1.13
2013.08.23 13:01:27.093,1.54037,1.54051,1.88,1.13
2013.08.23 13:01:27.272,1.54036,1.54051,1.50,1.13
2013.08.23 13:01:27.331,1.54038,1.54051,1.13,1.13
2013.08.23 13:01:27.631,1.54039,1.54053,1.13,1.50
2013.08.23 13:01:27.752,1.54036,1.54051,1.13,1.95
2013.08.23 13:01:28.292,1.54033,1.54046,1.13,1.13
2013.08.23 13:01:28.411,1.54029,1.54046,2.63,1.13
2013.08.23 13:01:29.381,1.54029,1.54045,1.13,1.20
2013.08.23 13:01:29.742,1.54024,1.5404,1.13,1.50
2013.08.23 13:01:30.044,1.54023,1.54034,1.13,1.13
2013.08.23 13:01:30.114,1.54019,1.54033,1.20,1.13
2013.08.23 13:01:30.292,1.54018,1.54031,1.17,1.13
2013.08.23 13:01:30.593,1.54021,1.54031,1.50,1.13
2013.08.23 13:01:30.653,1.54019,1.54031,1.58,1.13
2013.08.23 13:01:31.374,1.54019,1.54033,1.58,1.13
2013.08.23 13:01:32.091,1.54022,1.54034,1.50,1.13
2013.08.23 13:01:32.571,1.54019,1.54033,1.13,1.50
2013.08.23 13:01:33.680,1.54019,1.54033,1.88,1.13
2013.08.23 13:01:34.071,1.54019,1.54033,1.88,1.50
2013.08.23 13:01:34.441,1.54018,1.54033,1.13,1.50
2013.08.23 13:01:35.007,1.54015,1.5403,1.17,1.13
2013.08.23 13:01:35.312,1.54023,1.54031,1.13,1.13
2013.08.23 13:01:37.042,1.54023,1.54035,1.13,1.13
2013.08.23 13:01:37.502,1.54023,1.54039,1.88,1.13
2013.08.23 13:01:37.623,1.54023,1.54036,1.50,1.13
2013.08.23 13:01:37.865,1.54024,1.54038,1.13,1.50
2013.08.23 13:01:38.172,1.54023,1.54036,1.50,1.58
2013.08.23 13:01:38.413,1.54019,1.54031,1.50,1.20
2013.08.23 13:01:38.893,1.54017,1.54031,1.88,1.58
2013.08.23 13:01:39.952,1.54018,1.54031,1.13,1.50
2013.08.23 13:01:40.072,1.54016,1.54028,1.13,1.50
2013.08.23 13:01:40.311,1.54015,1.54028,1.13,1.13
2013.08.23 13:01:40.372,1.54013,1.54026,1.50,1.50
2013.08.23 13:01:40.432,1.54016,1.54028,1.13,1.13
2013.08.23 13:01:40.911,1.54019,1.54031,1.13,1.50
2013.08.23 13:01:40.971,1.54019,1.54031,1.13,1.50
2013.08.23 13:01:41.031,1.54019,1.54031,1.13,1.13
2013.08.23 13:01:41.272,1.54016,1.54031,1.50,1.13
2013.08.23 13:01:41.481,1.54019,1.54031,1.13,1.13
2013.08.23 13:01:44.011,1.54016,1.54031,1.50,1.13
2013.08.23 13:01:44.221,1.54016,1.54031,1.50,1.50
2013.08.23 13:01:47.114,1.54015,1.5403,1.13,1.13
2013.08.23 13:01:47.304,1.54014,1.54031,1.88,2.25
2013.08.23 13:01:47.662,1.54016,1.54031,1.13,1.50
2013.08.23 13:01:48.044,1.54019,1.54031,1.13,1.50
2013.08.23 13:01:48.162,1.54014,1.54031,3.42,1.50
2013.08.23 13:01:48.462,1.54014,1.5403,1.13,1.95
2013.08.23 13:01:48.903,1.54009,1.54027,1.88,1.13
2013.08.23 13:01:48.985,1.54012,1.54027,1.13,1.13
2013.08.23 13:01:49.174,1.54009,1.54023,1.13,1.13
2013.08.23 13:01:49.291,1.54009,1.54026,1.88,1.50
2013.08.23 13:01:49.353,1.54009,1.54026,2.29,1.50
2013.08.23 13:01:49.473,1.54015,1.5403,1.20,1.50
2013.08.23 13:01:49.537,1.54015,1.5403,1.20,1.50
2013.08.23 13:01:49.604,1.54015,1.5403,1.58,1.13
2013.08.23 13:01:49.782,1.54016,1.54033,1.13,1.88
2013.08.23 13:01:49.902,1.54017,1.54033,1.13,1.88
2013.08.23 13:01:50.202,1.54015,1.54031,1.20,1.50
2013.08.23 13:01:50.321,1.54014,1.5403,1.13,1.32
2013.08.23 13:01:50.442,1.54016,1.54031,1.50,1.50
2013.08.23 13:01:50.502,1.54016,1.54031,1.88,1.13
2013.08.23 13:01:51.042,1.54017,1.54031,1.13,1.13
2013.08.23 13:01:51.222,1.54015,1.54026,1.13,1.58
2013.08.23 13:01:51.404,1.54021,1.54035,1.20,1.47
2013.08.23 13:01:51.582,1.54027,1.54038,1.13,2.63
2013.08.23 13:01:51.702,1.54027,1.54042,1.50,1.13
2013.08.23 13:01:52.453,1.54021,1.54036,1.54,1.13
2013.08.23 13:01:52.572,1.54022,1.54034,1.13,1.50
2013.08.23 13:01:52.752,1.54019,1.54031,1.13,1.13
2013.08.23 13:01:52.871,1.54019,1.54032,1.13,1.13
2013.08.23 13:01:52.932,1.54019,1.54031,1.13,1.13
2013.08.23 13:01:54.208,1.54019,1.54032,1.50,1.13
2013.08.23 13:01:54.337,1.54016,1.54032,1.13,2.33
2013.08.23 13:01:54.401,1.54015,1.54031,1.50,1.88
2013.08.23 13:01:54.522,1.54011,1.54028,1.13,1.20
2013.08.23 13:01:54.761,1.54009,1.54027,1.50,1.20
2013.08.23 13:01:55.183,1.54014,1.54031,1.58,2.25
2013.08.23 13:01:55.362,1.54013,1.54028,2.66,1.13
2013.08.23 13:01:55.925,1.54014,1.5403,1.20,1.88
2013.08.23 13:01:56.004,1.54013,1.5403,1.95,1.88
2013.08.23 13:01:56.134,1.5401,1.54026,1.54,2.25
2013.08.23 13:01:56.203,1.54009,1.54026,1.50,2.63
2013.08.23 13:01:56.742,1.54008,1.54021,1.13,1.13
2013.08.23 13:01:57.363,1.54009,1.54022,1.20,1.13
2013.08.23 13:01:57.482,1.54002,1.54013,1.13,1.13
2013.08.23 13:01:57.542,1.53998,1.54013,1.13,1.13
2013.08.23 13:01:57.602,1.53996,1.54006,1.50,1.13
2013.08.23 13:01:57.782,1.53993,1.54006,1.50,1.50
2013.08.23 13:01:57.843,1.53991,1.54007,1.50,1.13
2013.08.23 13:01:57.962,1.53994,1.54011,1.88,1.20
2013.08.23 13:01:58.263,1.54001,1.54015,1.13,1.24
2013.08.23 13:01:58.622,1.54002,1.54012,4.13,1.13
2013.08.23 13:01:58.742,1.54004,1.5401,1.50,1.13
2013.08.23 13:01:59.101,1.54003,1.54019,1.88,1.13
2013.08.23 13:01:59.412,1.54005,1.54019,1.13,1.13
2013.08.23 13:02:00.912,1.54005,1.54021,1.13,1.58
2013.08.23 13:02:01.835,1.54003,1.5402,1.50,2.25
2013.08.23 13:02:01.901,1.54,1.54014,3.38,1.13
2013.08.23 13:02:02.022,1.54,1.54006,1.13,1.20
2013.08.23 13:02:02.202,1.5399,1.54006,1.50,1.20
2013.08.23 13:02:02.383,1.5399,1.54006,1.50,1.20
2013.08.23 13:02:02.443,1.53986,1.54006,1.13,1.58
2013.08.23 13:02:02.682,1.53986,1.54001,1.13,1.20
2013.08.23 13:02:03.263,1.53986,1.54001,1.13,1.58
2013.08.23 13:02:03.813,1.53983,1.54001,1.13,1.95
2013.08.23 13:02:04.002,1.53983,1.54001,1.13,1.95
2013.08.23 13:02:04.522,1.53984,1.54004,2.33,1.13
2013.08.23 13:02:04.643,1.53989,1.54005,1.20,1.13
2013.08.23 13:02:05.181,1.53988,1.54004,1.13,1.13
2013.08.23 13:02:05.482,1.53991,1.54001,1.13,1.50
2013.08.23 13:02:06.082,1.53991,1.54006,1.13,2.63
2013.08.23 13:02:07.064,1.53991,1.54003,1.13,1.13
2013.08.23 13:02:07.134,1.53991,1.54003,1.13,1.13
2013.08.23 13:02:07.253,1.5399,1.54003,1.13,1.13
2013.08.23 13:02:07.375,1.53991,1.54003,1.13,1.13
2013.08.23 13:02:07.434,1.5399,1.54003,1.13,1.13
2013.08.23 13:02:07.984,1.5399,1.54003,1.88,1.50
2013.08.23 13:02:08.164,1.5399,1.54003,1.73,1.13
2013.08.23 13:02:08.413,1.53989,1.54003,2.10,1.13
2013.08.23 13:02:08.971,1.53989,1.54003,1.73,1.88
2013.08.23 13:02:09.712,1.53984,1.54002,2.25,1.13
2013.08.23 13:02:10.072,1.53988,1.54005,1.13,2.25
2013.08.23 13:02:12.591,1.5399,1.54005,1.13,1.13
2013.08.23 13:02:12.652,1.5399,1.54005,1.13,1.13
2013.08.23 13:02:13.663,1.53988,1.54003,1.50,1.50
2013.08.23 13:02:13.783,1.53988,1.54003,1.50,1.50
2013.08.23 13:02:13.963,1.53989,1.54003,1.20,1.13
2013.08.23 13:02:14.323,1.53994,1.54004,1.13,1.50
2013.08.23 13:02:14.443,1.53994,1.54004,1.13,1.50
2013.08.23 13:02:14.991,1.53992,1.54005,1.13,1.13
2013.08.23 13:02:15.051,1.53992,1.54006,1.13,1.50
2013.08.23 13:02:15.555,1.53992,1.54006,1.13,1.88
2013.08.23 13:02:15.742,1.53991,1.54006,1.13,1.88
2013.08.23 13:02:16.041,1.53986,1.54006,1.88,4.54
2013.08.23 13:02:16.341,1.53985,1.54003,1.13,1.20
2013.08.23 13:02:16.933,1.53986,1.54002,1.50,1.58
2013.08.23 13:02:17.512,1.53986,1.54002,1.50,1.58
2013.08.23 13:02:18.253,1.53986,1.54001,1.13,1.13
2013.08.23 13:02:19.835,1.53987,1.54002,1.13,1.13
2013.08.23 13:02:20.201,1.53988,1.54005,1.50,1.95
2013.08.23 13:02:20.510,1.53989,1.54006,1.50,1.58
2013.08.23 13:02:21.171,1.53989,1.54008,2.63,1.13
2013.08.23 13:02:21.715,1.53991,1.5401,1.95,1.50
2013.08.23 13:02:21.905,1.53994,1.5401,1.13,1.50
2013.08.23 13:02:22.213,1.53994,1.54014,1.50,1.20
2013.08.23 13:02:22.813,1.53999,1.54015,1.13,1.20
2013.08.23 13:02:23.115,1.54002,1.54019,1.13,1.65
2013.08.23 13:02:23.423,1.54008,1.54021,1.13,1.50
2013.08.23 13:02:23.604,1.54009,1.5402,1.13,1.13
2013.08.23 13:02:23.961,1.54008,1.54019,1.13,1.13
2013.08.23 13:02:24.082,1.54008,1.54021,1.13,1.13
2013.08.23 13:02:24.622,1.54008,1.54023,1.13,1.20
2013.08.23 13:02:25.432,1.54009,1.54023,1.13,1.20
2013.08.23 13:02:25.493,1.54011,1.54023,1.13,1.13
2013.08.23 13:02:25.553,1.54013,1.54026,1.50,1.24
2013.08.23 13:02:25.613,1.54017,1.54028,1.50,1.13
2013.08.23 13:02:25.673,1.54017,1.54031,1.50,2.63
2013.08.23 13:02:25.734,1.54017,1.54031,3.38,1.88
2013.08.23 13:02:26.274,1.54018,1.54031,1.88,1.50
2013.08.23 13:02:26.396,1.54017,1.54034,1.13,1.50
2013.08.23 13:02:26.464,1.54016,1.54033,2.63,1.28
2013.08.23 13:02:26.824,1.54022,1.54039,2.25,1.54
2013.08.23 13:02:26.945,1.5402,1.54037,1.50,1.09
2013.08.23 13:02:27.192,1.5402,1.54036,1.88,1.13
2013.08.23 13:02:27.614,1.5402,1.54031,1.13,1.20
2013.08.23 13:02:27.972,1.5402,1.54035,1.13,1.13
2013.08.23 13:02:28.092,1.5402,1.54035,1.50,1.13
2013.08.23 13:02:28.813,1.54022,1.54036,1.50,1.13
2013.08.23 13:02:28.993,1.54021,1.54036,1.13,1.13
2013.08.23 13:02:29.176,1.54021,1.54038,1.13,1.13
2013.08.23 13:02:29.662,1.54024,1.5404,1.58,1.50
2013.08.23 13:02:29.973,1.54027,1.54046,1.50,1.13
2013.08.23 13:02:30.033,1.54028,1.54046,1.50,1.13
2013.08.23 13:02:30.932,1.54021,1.54034,1.28,2.59
2013.08.23 13:02:31.054,1.54016,1.54029,1.50,1.13
2013.08.23 13:02:31.173,1.54015,1.54031,1.13,2.22
2013.08.23 13:02:31.232,1.54016,1.54026,1.73,1.13
2013.08.23 13:02:31.352,1.54013,1.54026,1.13,1.13
2013.08.23 13:02:31.532,1.54009,1.54028,2.25,1.13
2013.08.23 13:02:31.593,1.54009,1.54027,3.38,1.13
2013.08.23 13:02:31.711,1.54009,1.54028,1.50,1.88
2013.08.23 13:02:32.221,1.54009,1.54028,1.50,1.58
2013.08.23 13:02:33.172,1.54008,1.54028,1.13,1.88
2013.08.23 13:02:33.651,1.5401,1.54028,1.13,1.88
2013.08.23 13:02:33.952,1.54014,1.5403,1.13,1.50
2013.08.23 13:02:34.192,1.54017,1.54031,1.13,1.50
2013.08.23 13:02:35.052,1.54017,1.54031,1.13,1.13
2013.08.23 13:02:35.711,1.54018,1.54031,1.13,1.13
2013.08.23 13:02:36.501,1.54017,1.54031,1.13,1.50
2013.08.23 13:02:36.982,1.54017,1.54031,1.13,1.50
2013.08.23 13:02:37.222,1.54011,1.54026,2.25,1.58
2013.08.23 13:02:37.282,1.54011,1.54024,1.13,1.13
2013.08.23 13:02:37.341,1.54006,1.54025,1.88,1.20
2013.08.23 13:02:37.402,1.54011,1.54026,1.13,2.25
2013.08.23 13:02:37.761,1.54015,1.54029,1.13,1.17
2013.08.23 13:02:38.312,1.54015,1.54029,1.13,1.17
2013.08.23 13:02:40.674,1.54016,1.5403,1.88,1.17
2013.08.23 13:02:43.253,1.54014,1.5403,1.13,1.17
2013.08.23 13:02:43.612,1.54015,1.54025,1.13,1.13
2013.08.23 13:02:43.914,1.54024,1.5403,1.13,1.50
2013.08.23 13:02:44.221,1.54024,1.54034,1.13,2.63
2013.08.23 13:02:44.283,1.54024,1.54036,1.13,1.50
2013.08.23 13:02:44.522,1.54017,1.54036,2.70,1.50
2013.08.23 13:02:44.582,1.54017,1.54036,2.70,1.84
2013.08.23 13:02:44.944,1.54011,1.54026,1.50,1.92
2013.08.23 13:02:45.123,1.54011,1.54026,1.13,1.13
2013.08.23 13:02:45.304,1.54011,1.54026,1.13,1.50
2013.08.23 13:02:46.332,1.54011,1.54026,1.20,1.50
2013.08.23 13:02:46.891,1.54011,1.54026,1.13,2.25
2013.08.23 13:02:47.372,1.5401,1.54027,1.20,2.25
2013.08.23 13:02:47.861,1.54013,1.54028,1.13,1.13
2013.08.23 13:02:48.163,1.54013,1.54031,1.13,1.88
2013.08.23 13:02:48.674,1.54015,1.5403,1.13,1.50
2013.08.23 13:02:49.212,1.54015,1.5403,1.13,1.88
2013.08.23 13:02:49.571,1.54015,1.5403,1.58,1.13
2013.08.23 13:02:49.695,1.54015,1.54031,1.58,1.50
2013.08.23 13:02:50.262,1.54015,1.54031,1.58,1.50
2013.08.23 13:02:53.624,1.54015,1.5403,1.20,1.13
2013.08.23 13:02:56.222,1.54015,1.5403,1.13,1.13
2013.08.23 13:02:56.282,1.54015,1.5403,1.13,1.13
2013.08.23 13:02:56.463,1.54015,1.5403,1.13,1.50
2013.08.23 13:02:56.582,1.54015,1.5403,1.13,1.50
2013.08.23 13:02:56.643,1.54015,1.5403,1.13,1.50
2013.08.23 13:02:58.601,1.54015,1.5403,1.13,1.50
2013.08.23 13:02:59.282,1.54014,1.54026,1.13,1.13
2013.08.23 13:02:59.753,1.5401,1.54026,1.58,1.13
2013.08.23 13:03:00.082,1.54009,1.54025,1.50,1.58
2013.08.23 13:03:00.441,1.54004,1.54022,1.13,1.13
2013.08.23 13:03:01.242,1.54004,1.54022,1.88,1.13
